end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.2509,4524744900.1,4119252814.44,,,405392647.43,286823070.95,449421947.69,,2510353912.72,5825526451.74,,13756977863.14,32727842.28,,,14646548832.19,629063495.28,5853751413.15,9681957271.67,1002256171.9,0.2509,-0.03756511787243524,-0.028374042296616234,-0.07531147237144661,-0.03604665047180807,-0.09296494347303313,-0.04680040821116391,-0.8476555163821814,-0.04138078020428323,-0.4113574655772217,-0.12341802423439716,-0.5657974917560461,-0.5760977335880897,-0.13673289241056547,-0.02988115799059462,-0.07854781382932928,-0.03683113013281233,-0.08474584403064404,-0.04627353687959378,-0.8478214808268566,-0.037273055863229605,-0.43586056281872104,-0.12632733534466636,-0.5868615411106264,-0.5924932704168949,-0.1516459499055316,0.22910087919166455,-0.035901415195615995,-0.05840224268079022,-0.09868715568176005,-0.3118235161823629,-0.0638302504047338,-0.00045584613414245445,-0.11065561832679795,-0.23436494406897085,-0.24169644849701274,0.14543315172509552,-0.07151670929471314,-0.0679935876862706,-0.1096694234321884,-0.3504057687811178,-0.0687041030324189,-0.15524699380608548,-0.12800292304637903,-0.186864356318373,-0.15387335416817283,0.048518317750080794,-0.04251988644578717,-0.07838488414582957,-0.35320349780336024,-0.06356531575606401,-0.006068658864701259,-0.09237874694996938,-0.19960296625437904,-0.2227431983552425,0.10270069939318509,-0.04662343474765185,0.007119822208267442,1.1625269543643721,0.7986945154829556,0.6391542975571259,0.477120771691664,0.13581645379784638,0.5024758258399098,0.4893703527289478,-0.0616945523081355,1.13669625247106,0.524621355836128,0.7535615013629827,0.3978438058574867,0.5416199716983907,-0.05504562669377873,1.829742441584326,0.40771717748828484,0.40828880107111193,0.0997270138646204,0.8687231778101111,-0.6443021383530949,-0.2553855382954109,-0.38949809180866307,-0.6064009440954263,-0.3536787619716908,-0.11567887711635527,-0.31138948878021366,-0.46301814027532096,-0.04187358462755128,-0.8637314785169347,-0.8326116196461169,-0.36404373973878773,-0.7312106634017164,-0.031436210650244024,0.0598420190425723
20140630,20140820,20140820,0.23,3555083886.16,3203384674.87,,,351805759.91,251557623.48,377468161.56,401885102.89,1947388232.8,5455852912.94,,13842484653.9,32950617.71,,,14640507932.33,414603733.82,6162276761.4,9711256737.65,1914050821.58,0.23,0.013109568349789115,-0.006759161147821397,-0.1140207733174414,-0.022379262016782697,-0.07411666381216146,-0.04980380769983606,-0.8024697437698445,-0.03478373084945563,-0.260112062240136,0.16421276735847393,-0.45394320944574423,-0.4839998707259407,-0.22662755485971403,-0.007210996449783173,-0.11728624784997811,-0.023153088849845453,-0.06862384220884987,-0.048421859781930796,-0.8092535429773735,-0.03121993999455912,-0.3051538302924213,0.19662429374241855,-0.48359857688142477,-0.5054989064371493,-0.2310443092041319,0.16981109982360432,0.05990882755123436,-0.06181548221719364,-0.07246020862795494,-0.2773663578742932,-0.05318065971492028,0.18241614674749934,-0.01233113841620685,-0.1408244687242735,-0.15801819213251853,-0.0026728510919668364,0.04152974184229274,-0.0916839254858133,-0.08140551775754601,-0.34439063646969853,-0.06010398439892864,-0.006160908011748571,-0.06105515444526465,-0.18344732942811498,-0.1703720767687666,-0.12033744925224674,-0.0293771647849522,-0.08529266712925833,-0.3049500761733352,-0.04051243598308699,0.20686568214622467,-0.015538622601092768,-0.11478526940913522,-0.12727085719518735,-0.09762030613345671,-0.04998882890499602,-0.2691759600650288,0.8476868295904879,0.41945784774431605,0.855553559618065,0.13037137646312053,-0.0732568323487824,-0.07300241440654048,0.37166593215027743,-0.06181239338755668,1.020223547613291,0.9544345411464428,0.6688078130163723,0.3596415109352552,0.04243227646008072,-0.053969830032416566,1.8570309654153137,1.0170329415396606,0.3990856986814189,0.12011547585752452,0.13720418503821177,-0.6473307034696848,-0.2532842155679228,-0.44294654245895626,-0.5977382511126732,-0.39114280501546217,-0.030331736393545833,-0.33925003761539807,-0.481701993368481,-0.38913615771972226,-1.106117867145908,-0.9899170021906746,-0.5080416628144255,-0.6487737002984315,-0.30091856612994705,-0.2964459112586415
20140331,20140422,20140422,0.1,2080409411.25,1875893749.29,,,204515661.96,148649209.99,214997966.72,,1883383546.05,5906507851.21,,13755435005.19,33428421.77,,,14564618659.35,412054902.83,5570208405.75,9620068844.95,1635703111.6,0.1,0.01703517632423156,-0.10426407491476544,-0.05344724866851064,-0.060251253860698566,-0.10528532599586826,-0.04960250812056463,-0.6610703240750307,-0.022230503715427632,-0.03533797263630235,0.4010249583481696,-0.1540576608962518,-0.1396621518150343,-0.10734959803319657,-0.1055940010969431,-0.053736807517850926,-0.060518072242933305,-0.10248922493592015,-0.04820863753300425,-0.6789288679766868,-0.01729233657217783,-0.09811986365055993,0.41873876784923664,-0.15835340432316708,-0.11353107795643595,-0.117513151878377,0.017258324521727663,-0.02772428063080056,-0.07854804688471839,-0.0661252771029763,-0.16636261690351825,-0.04553356178514948,0.35057326030701674,0.07049504273009682,-0.0480057436264406,-0.08432946454164685,0.1846920663262809,-0.03698759572835613,-0.08631464313741806,-0.07395328731650978,-0.2198073570616972,-0.0509357394194648,0.19940863459452562,0.03206921727205395,-0.10234924176495554,-0.10098793174062191,0.10882309973104398,-0.07612899254931839,-0.07512173599227931,-0.2151247763499322,-0.04571905028317164,0.3445565843665623,0.03694320410971974,-0.03809905476108644,-0.0867681944274699,0.118935104222956,-0.050413245012449794,-0.28529341455850454,0.6494690967022099,0.4283847620623898,1.0023794634419803,0.20119795689574785,-0.007152405894477356,0.014150293497031964,0.5098086134044942,-0.05779764445600096,1.2064211368371855,0.9242840639300368,0.8895637221111332,0.3830811669944192,0.2004013118229278,-0.05130416683923193,1.8277937302734062,0.9668154038634776,0.4747029947468481,0.09940698409613626,0.27924517345002475,-0.624155230992295,-0.2595154059000459,-0.295857462087298,-0.10780449744526091,-0.4042294880130814,8.954217059064219e-05,-0.20326241017372004,-0.12409236641195773,-0.2616037445106536,-0.747636550583029,-0.3487500463892777,-0.41973272886204127,-0.8569510323678492,-0.21100582512864083,-0.16511165059983343
20131231,20140422,20140422,0.49,4557056050.92,3974529643.92,,,591745836.86,428391364.01,613498762.95,662183181.66,1459318847.04,6646566501.49,,13736905633.22,32499434.83,,,14485303115.7,770188294.62,5777667879.14,9689341755.69,2159695416.86,0.49,0.18675289136970516,-0.07667738885111383,-0.2777222459797788,-0.0225417248535289,-0.12031618638220466,-0.04934063094491284,-0.8933263297645265,-0.047197573942774816,-0.6980244830392944,-0.23240012245897917,-0.6931179961858767,-0.6730676480117626,-0.1938969581158089,-0.07769969688888838,-0.28301012437273726,-0.022136975630900366,-0.1176070124015104,-0.04829383199678439,-0.8939889426202614,-0.04359188677444842,-0.7389754934137535,-0.24294529754378577,-0.7378873056137167,-0.7050772782688594,-0.19680593365703739,0.1329548735344624,-0.022080101559047157,-0.08491239779270204,-0.0735991045235964,-0.18090197971582608,-0.06088081127628971,0.1002090081287752,-0.13585791225307448,-0.15617911446466867,-0.18804694540387004,-0.103855231174343,-0.013161852587192059,-0.08113580762911632,-0.08074646030651143,-0.19882034091013356,-0.05865904377903379,-0.047009741980623306,-0.16693744258137247,-0.2224659820222786,-0.24067550468189777,-0.14472366682574261,-0.0876059036499284,-0.08998499168187354,-0.3104241282603395,-0.05740386872573676,0.09022554000861933,-0.12043304594740671,-0.1164422519317892,-0.14417148991304948,-0.16084585050572336,-0.047731243750506254,-0.41246789477420587,0.9131730032950723,0.19736154974632197,0.10856736239544673,0.019398325296129487,-0.17493113829064275,-0.1688778518217943,0.7861443814194067,-0.05322378321011337,1.5275345863532979,0.519198718677056,1.333491278848412,0.7571106557199133,0.10548734648015595,-0.0477057399855008,1.8491931443015068,0.3839764518233997,0.5841589205773973,0.15054163290464947,0.04734800825699522,-0.6290295323219638,-0.21925586981906178,-0.3869008375077108,-0.5616304876974001,-0.32623426185890697,-0.1540543682636263,-0.2840632505006544,-0.47658241657214395,-0.38027650336430985,-0.7276328320201095,-0.7667374894758182,-0.2908828254500741,-0.8389728300400033,-0.3372594622662112,-0.3154393178603758
20130930,20131030,20131030,0.5031,3087410410.83,2539520512.38,,,547614099.54,413397830.22,586797210.81,,1676977705.56,5967898224.92,,12319768792.89,32263581.56,,,13101638762.55,576721219.9,4186628450.33,8318854733.09,1425700117.51,0.5031,0.30396782390484034,-0.03359611529870712,0.03721506448919253,-0.0005613668834643305,-0.10040104972566681,-0.050883953401291905,-0.922917143643638,-0.0488394034575346,-0.6356988568060639,-0.22540770000489066,-0.5044053511829618,-0.6034137909606939,-0.31326243784090907,-0.03451359324664482,0.0378918483815079,0.0009972742073255671,-0.09336209813003524,-0.0489385875923093,-0.9426775667009696,-0.04791939798026,-0.6990673854138783,-0.27883872136196525,-0.5643607057558625,-0.6361945248753241,-0.32859846638281953,-0.041999572955430824,0.04754659568215995,-0.0663424281359036,-0.05582136892459313,-0.23421179383094723,-0.05255078094777821,0.2981442755164211,-0.059015702595618134,-0.03545393208827823,-0.10061269088190625,0.055798190510609455,0.043752073542502455,-0.06720199306427933,-0.0585134017043952,-0.2538615393102471,-0.051364230713732806,0.1651024460607052,-0.07124969285885434,-0.07993025345282018,-0.12210916767443498,-0.005822518571069093,-0.06892281867878444,-0.06538181352852708,-0.24938877470841453,-0.051659078520839515,0.34108380702946706,-0.042197399921780815,0.06414542016803967,-0.06306230977435287,0.05172534321107994,-0.05311000862322773,-0.28901020181324444,0.25192881737583855,0.37070722992213123,0.29710231268802323,0.37918068597077464,-0.06473931378517936,-0.03211373035298124,0.7486495460627932,-0.05120064552552107,1.4376841318840927,0.3952640571671671,1.4494476106682392,0.6593208588862702,0.1757099240118301,-0.04852150298037445,1.799492602549092,0.3525463811960007,0.8751282092156728,0.190148573323257,0.2343354727433266,-0.6045121782103746,-0.24755484376507708,-0.35941334024978894,-0.5109772143113465,-0.4116619339437794,-0.09203632840591836,-0.13298596266063123,-0.3907220474208906,-0.2508816929936212,-0.6465567679138121,-0.7482514262271469,-0.40717744190146754,-1.1278180577876822,-0.38617692123905284,-0.2508794796655413
20130630,20130815,20130815,0.13,1834638841.73,1687949806.8,,,146413236.02,113482852.1,173163219.84,196336173.06,1233763003.61,5754106152.99,,12340727031.16,32615770.55,,,13129584135.5,458047413.27,4587376591.84,8647308998.37,1881074914.87,0.13,-0.07796988585393846,0.03634848094870814,0.039152144304482654,-0.009140821550005389,-0.0830572479500723,-0.11685133701501298,-0.9934199922334026,-0.05879920692170045,-0.7105505614102077,-0.21108006634912044,-0.640535292310849,-0.65834669534764,-0.3419768471064036,0.03623705031837957,0.03899025642971053,-0.009584830327020483,-0.0763320874149539,-0.1489893982958905,-0.9831265480185177,-0.054334380416492245,-0.7093480463506471,-0.21595294147364033,-0.6668220737842205,-0.68066053375976,-0.33956047535949285,-0.030122432845383216,0.028833038387402907,-0.07698314678677434,-0.06934935194352695,-0.4036426327260112,-0.06471967479130264,-0.2647973595270098,-0.1473625807573874,-0.28508782509245256,-0.27519112873025064,-0.11078627610851859,0.02677900011143701,-0.0780722466509412,-0.06251252956735086,-0.40350165848927266,-0.06036125432536515,-0.31502439703689683,-0.16565924710307203,-0.3031739954196976,-0.2843441588902461,-0.10555493381077469,-0.07747596484686524,-0.07390239936657016,-0.431346141457819,-0.06694649480986192,-0.2706304648834472,-0.11322211028894409,-0.25976377876529794,-0.26842254811152916,-0.20826421770139072,-0.08283852557926359,-0.5375896334763703,0.24152376047129837,0.03180631885645461,0.33082361573450153,-0.009001841685180024,-0.2648134732041274,-0.28158310092443223,0.653520489339352,-0.05345895450463207,1.3391197540437139,0.6760432426745843,0.9176554314546277,0.5186730380516631,-0.023975350876573976,-0.05024792183749292,1.8134685966710358,0.6966068182201887,0.7251655092258699,0.15321930768972117,-0.026979166387376373,-0.6016734537816986,-0.262648157132879,-0.3336108691986202,-0.5515267270552835,-0.46192246885928256,-0.047665562764841234,-0.2091191374741923,-0.4253664143110058,-0.3693544614600347,-0.893513477795858,-0.905433192326687,-0.48604308776368316,-1.0294841707300513,-0.3295497204343385,-0.285418555344108
20130331,20130420,20130420,0.04,888832030.93,836667212.57,,,52164818.36,35098821.05,63232797.41,,1087524105.79,5105503921.75,,11275295224.41,32970454.03,,,12043300716.15,351426229.81,4765092356.96,7534394863.09,1087520463.92,0.04,-0.053166915925802305,-0.03376630405916231,-0.02484109344575693,0.0635939348983948,-0.07399081738791603,-0.09379980981623082,-0.9430060654036803,-0.07166393639644442,-0.6229531198682806,-0.12371997210102295,-0.6219405569899378,-0.6052213735066199,-0.21351467085500955,-0.033710670725309685,-0.031680256760392454,0.06377882863224574,-0.07528406688009424,-0.11659585506390095,-0.9285729532281702,-0.06070636867676726,-0.6165802992742496,-0.1113600318347716,-0.6332013534181724,-0.6179082002978875,-0.21354267306531355,0.24054908835331335,-0.0733100264718811,-0.0642150895606371,-0.061743072992490856,-0.3700311421801234,-0.0853674391269149,-0.2811372625664139,-0.15726868885631773,-0.30572204282533094,-0.2865939194990023,-0.040182873750753155,-0.0816097473832635,-0.06537862379639722,-0.06434538780302185,-0.41326187797775,-0.07164368320932497,-0.3477384491409277,-0.1880854939968508,-0.34418951787696955,-0.31613084455016255,-0.090701702544962,-0.06419185292158781,-0.057339026482902886,-0.42556683650898597,-0.08174593298219086,-0.3370287048283009,-0.1334537077972807,-0.2890987503496675,-0.28142428922457685,-0.11737790950395129,-0.0651847051730436,-0.5467026063009208,-0.008863455046393737,0.018421926210206243,0.4182459973019283,-0.14126325341949658,-0.24436195653390475,-0.049591806150965756,0.5852518778579715,-0.05336670720554624,1.2757890332754784,0.8495241909235226,0.6949719219820351,0.5496544567617994,0.3016025537557846,-0.050720591855519734,1.8128104906243123,0.968072091458087,0.4190564539410208,0.20056523853095026,0.49091779414574854,-0.5972115560950553,-0.22921343052139134,-0.3060915023475951,-0.5137118121676338,-0.34948931282783674,0.00548635333704628,-0.2862134488190112,-0.385058257729444,-0.10533842753626182,-1.0203551173529053,-0.9260506263847121,-0.41515978628507005,-0.5561283871000882,-0.12139845473962836,-0.0841784884715099
20121231,20130326,20130326,0.43,3676906503.55,3327829207.14,,,385067889.17,389038896.25,398832587.1,460408218.0,773108311.3,4540446122.83,,10661926559.92,33325012.31,,,11432575642.93,268673590.44,4847455734.15,6959659278.63,1909009625.17,0.43,0.026297408644292707,0.04309169435116374,-0.07075690457035598,-0.05137045015448051,-0.10299595717142566,-0.11812051242625742,-1.0250119395627024,-0.06219394103925866,-0.7078859871419659,-0.03796642106517418,-0.6528997098909619,-0.6254791224549936,-0.2399046839037552,0.04305371153683237,-0.07250942077525557,-0.051627291893930026,-0.10167767373930497,-0.1405246864428674,-1.0248713170605317,-0.05921183281023595,-0.7264390307753069,-0.04107932943977026,-0.6849872990122503,-0.6548595227284925,-0.23527695737828425,0.08283238019931684,-0.05331801971173938,-0.08216554355560762,-0.0696114090026435,-0.2725534709488985,-0.06783315321106295,-0.015240149078638401,-0.040549121258443704,-0.222302674804477,-0.20241507296734146,0.0007591564704725637,-0.057307510176992864,-0.08306868069194075,-0.07330005712004166,-0.27233549835305315,-0.0619507491233553,0.019504956220266368,-0.00961741700671256,-0.20879004605354298,-0.18985980038066286,-0.05311303160926711,-0.08370050681574791,-0.08031964708058972,-0.3364306250859721,-0.07508627558020217,-0.08045745014243269,-0.03780056999966457,-0.2300884662883436,-0.1985999380843641,-0.13281136058597987,-0.08153425361344564,-0.6306609503672629,-0.028089578049405886,-0.13953329256775213,0.40508296740034,-0.2598099467561676,-0.2859858032838554,-0.36413634722083854,0.45293597299655025,-0.060173836971081154,1.1251974572242283,0.5183601652578053,0.7060471585791098,0.5936870375717794,-0.030575708801171678,-0.05585122178499537,1.7944046633641486,0.3729306153368679,0.28428530064884194,0.22826214900951974,-0.01938959573586694,-0.5939621538004431,-0.19767049661434788,-0.33140129031083215,-0.5265288227324773,-0.27468893797340865,0.030646097401875218,-0.32059934785314603,-0.3707708844938447,-0.16647907470923556,-1.1496153789679457,-1.0123485206165392,-0.48144402793925684,-0.30950448691660165,-0.3140317614787032,-0.266067049888336
20120930,20121027,20121027,0.3905,2441829620.98,2099941264.01,,,351582788.78,362798343.7,371972714.88,,708975434.54,4449193216.75,,9846694024.01,33378031.26,,,10633950173.17,201587688.48,4175473494.48,6187975279.83,1583400229.14,0.3905,0.17774976012604363,0.025180361735229098,0.02147865485390516,0.0439038468747227,-0.09484378131719114,-0.10515079160465218,-1.007014883681403,-0.05170980428296872,-0.7031937481649523,0.08575544579920237,-0.6396852842747373,-0.6368937470720153,-0.3494247328273882,0.025286771444186652,0.02203233798880985,0.043950501824375494,-0.08551363468006128,-0.13012721565979343,-1.0086928824098584,-0.05086395811602258,-0.7352160577599101,0.07068235715315707,-0.6797523112504835,-0.6780104265534092,-0.3410514288505573,-0.04685944207675813,-0.04627873568207224,-0.08747454458629353,-0.06748998682782524,-0.3044776107226086,-0.05928156551477965,0.07794824232420008,0.05784566464579596,-0.18997726334225135,-0.1752490390469518,-0.012679717744751191,-0.04502645044034183,-0.0882950169238776,-0.07080393860729169,-0.27402058479475666,-0.05894296808793847,0.15723623577028803,0.12575976344933043,-0.14112907111561998,-0.13427884765203718,0.023631018474781024,-0.08479205186222757,-0.06219183893621735,-0.32097258268583534,-0.06215624569178721,0.02764250059622632,0.056261311434263425,-0.16761187951461196,-0.1752444800436865,-0.15456118414282072,-0.07176756975605712,-0.7094085955583759,-0.05322741332509011,-0.2394958058709446,0.4501428409030145,-0.3043621106016108,-0.3434678208322396,-0.3638361736291635,0.5703918296271004,-0.0611789850185925,1.2179557252605886,0.7700028136606855,0.8968253572875768,0.6768382187101003,0.028487552682046315,-0.0716991469717561,1.7347493535492515,0.4557852123587036,0.35467785017619213,0.25195572568028407,-0.009873738181791174,-0.5752672859721077,-0.2008202438571097,-0.3232281537001123,-0.5158513982074162,-0.3379113444761955,0.15987535349175638,-0.27481734929948465,-0.3462727682542522,-0.3172594387954589,-1.1524844795543538,-1.0140561750128563,-0.5461364009875666,-0.4010613073848513,-0.2437167911292568,-0.28445064579883267
20120630,20120731,20120731,0.25,1616660093.49,1414536758.37,,,203017766.93,246030028.85,220199567.5,252958180.42,1032676270.14,4297710688.54,,10636552559.97,33669026.7,,,11420069416.14,188572321.93,5077170104.09,7090580249.94,2236179324.26,0.25,0.0841334101650669,-0.024027206652026286,-0.16802245654912926,0.038252797539134166,-0.11413154978274008,-0.13866104305030938,-1.0563924791525754,-0.057129380766497435,-0.7443903281125808,0.18421235271658157,-0.7392039789570876,-0.6637600508740751,-0.2844342731720127,-0.02522090605296648,-0.16885024228392156,0.038123544490849794,-0.10970434309187306,-0.15981063412953617,-1.0454035233631476,-0.05561479573140342,-0.76307460735698,0.17009581186024886,-0.782462123356025,-0.7008534214550262,-0.2626822473033469,-0.06005512536332564,-0.014935792033913585,-0.08329226369063196,-0.0869265003133391,-0.3600071782933044,-0.07284981305078564,-0.09746215337726749,0.07913989970614481,-0.28713191693010487,-0.2567539174352951,0.022110754723503333,0.0632999037184196,-0.08353164677225858,-0.0910261547155986,-0.2856090818285145,-0.070794456784883,0.1255014251115527,0.24050192837177917,-0.19755735865189233,-0.17950091360012946,0.036022198241660135,-0.08369861300473974,-0.09274218517590371,-0.39631315844149606,-0.07405514626142838,-0.11826659075981427,0.08826457037963564,-0.2714690477259982,-0.24011606617762074,-0.019141384405553578,-0.10500836882380403,-0.5116227584448999,-0.03664856957997552,0.03783286805190988,1.2438119474141636,-0.18248271155602655,-0.22167992264332095,-0.31406850191700236,0.3724589871749727,-0.06075000048911229,0.9932954115016949,1.2014404461832089,0.5310042817079441,0.42358500852583536,-0.08245684588782103,-0.0639595235682451,1.7655760893167727,1.113955061682883,0.2797187335810884,0.1871553642947425,-0.09998721863685452,-0.5839407210863057,-0.23566083062381918,-0.3632262421669794,-0.5351412853166015,-0.3027310813886181,0.31897453137594745,-0.37409634715114204,-0.3977701909306211,-0.24912908894798724,-1.2003543190864896,-1.0508700623902045,-0.3654132013374123,-0.24665445293980445,-0.16847668774254848,-0.20238396230388428
20120331,20120417,20120417,0.1,962014446.76,793214670.51,,,169846589.48,121847965.1,172823796.7,,943102177.2,4143156553.93,,9922653478.07,79821313.93,,,10940789161.47,141375893.01,4639059554.17,6662329659.52,1805679400.94,0.1,0.3120106981227554,-0.11865383535835292,-0.08240192494634728,-0.024726580910770124,-0.06934192268664727,-0.1606875749992381,-0.906643087754674,-0.06112620365923824,-0.5605394311932835,0.6021178700807699,-0.6415346410833354,-0.5800630095421996,-0.2894862205805215,-0.11778009555660635,-0.08337858515310664,-0.024875359317629735,-0.06510511519384461,-0.17090095359228252,-0.9243279731463209,-0.06169190939207417,-0.6362333118849923,0.4738972579292464,-0.7081311003861818,-0.6315455752758053,-0.2945129869143598,0.12173070286535545,0.03853903752910549,-0.08764290674262036,-0.09565131292922358,-0.0827883161366353,-0.06410506632915369,0.28493735370208906,0.7695056524672168,-0.07553169696723505,-0.08226135135122072,0.09707988714027972,0.00435871395597279,-0.08785850128592851,-0.09827800882972777,-0.10097156095102122,-0.07284258603646224,0.18979882018855154,0.6278500444886788,-0.09494885586366261,-0.11508423207218273,0.07822609829108404,-0.09435291459765714,-0.08786816059095452,-0.12161155438069791,-0.07093105057191008,0.23490344869479607,0.5103063889779303,-0.0702604410434675,-0.09479193716748259,0.04136200821675736,-0.11604722243137308,-0.49948955309552934,-0.05526932894878422,0.023969709596249368,1.4907670860273308,-0.1660625523392612,-0.23187255796891815,-0.22473958054118975,0.42260374710885673,-0.06912617792766752,0.9997315370849821,1.9141774824316613,0.5629597473413024,0.4262273711160003,-0.05011880350089241,-0.07610070917923172,1.6463870819990056,2.581009880840343,0.28176610483930237,0.12999652696996156,-0.04434213162291371,-0.5150934576177683,-0.1804701784504257,-0.2970297919122803,-0.4692004310195794,-0.26246981359683247,0.31020021929618447,-0.3194840399536492,-0.3787762579200395,-0.2065293754775446,-1.247630372477426,-1.0762326425265931,-0.39246803423754506,-0.358435265193218,-0.2219029519896918,-0.22241206974911912
20111231,20120417,20120417,0.32,3362636703.8,3066705441.9,,,295945747.51,301421212.0,309355081.76,378190061.25,636031822.16,4153440193.91,,8979587904.93,80292160.41,,,9991140152.93,187967179.78,4219736167.29,5835637828.87,1560970382.36,0.32,-0.09157500436123803,-0.10473109110599776,-0.2386038859277735,-0.07509455750886694,-0.12831254658050598,-0.15482025042162062,-0.8508894335047082,-0.0946266908545405,-0.6990559415097093,0.17767777304234236,-0.7063089813808587,-0.6138907409302914,-0.1574653573232401,-0.10159310288406607,-0.2408260530898523,-0.07724442338002406,-0.12071682159962369,-0.15969295850226156,-0.8199295660012259,-0.09234612356260381,-0.6976573813427719,0.18754334204659,-0.7213258125746234,-0.6292521536688642,-0.15853382425667653,0.0053898155744115245,0.02763800834378011,-0.11591872517061563,-0.11004959998438195,-0.13917754994249718,-0.09792725586204562,-0.1738074660207059,-0.02623113234223872,-0.22058217915239167,-0.2982567353151014,-0.03465614395848793,0.0734159593345292,-0.11516897749415124,-0.11467589439840899,-0.12475090912522241,-0.09677212560923792,-0.1351380364936379,0.0023225971512949146,-0.20750024741700623,-0.2872501345987033,-0.03513229557328658,-0.12197429624041403,-0.10880959776604154,-0.16828385668741366,-0.1119484735304982,-0.18168725432578245,0.0008899841658703642,-0.33117556022551026,-0.2912282363575354,-0.07367117988249028,-0.11470430242047056,-0.579669958243727,-0.07791561448787139,-0.13998967661395967,0.689473881918002,-0.24582037938879564,-0.28504922762424484,-0.19868080210502206,0.6312403678137893,-0.06958740471477906,1.222079039243716,1.8184172777746852,0.9007408732005286,0.7169068274772596,0.005283848566090893,-0.07770652933179394,1.613726826317514,1.9642515067341186,0.32790461408168514,0.18693685366348872,0.005501840619215569,-0.5074213723287843,-0.15202128333495915,-0.28344919893403486,-0.46339057095093455,-0.3389238368404106,0.23816058087453765,-0.30304714252688564,-0.32842324430513903,-0.2680604348585385,-1.2211981075380114,-1.0706097113057484,-0.36678603286368006,-0.278732892781945,-0.21653969883455945,-0.25935432280339726
