end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,-0.6076,597757042.18,724362142.33,,,-235469072.36,-160605497.75,-111928066.94,,56552382.56,20350585.82,,257525892.48,230796214.19,,,1583275247.59,35821117.77,556657729.48,1669781222.86,73679704.25,-0.6076,-1.0938705127341624,-0.1087358721014332,-0.20896729624061616,-0.20056894426478494,-0.08880028482582078,-0.04254297664986612,1.31957935252905,-0.09082454498831312,-0.21312996610981405,0.438246322353576,-0.31170056300752086,-0.6788295226155419,0.11038337718214065,-0.10740277232551636,-0.20738861742772485,-0.20027687109997513,-0.079488718299474,-0.04106627655423273,1.9897491489872958,-0.08385659452385648,0.08073425440129683,0.8729240561411211,-0.039888242449506076,-0.5840553410305126,0.240675223321974,0.26239182823212415,0.14033028592108232,-0.07149627161068009,-0.34774584575604867,-3.0,-0.09809626041786412,-3.0,-1.283606885734213,-2.09513976746648,-1.185411269486908,-3.0,0.04536228017086371,-0.0802883281252193,-0.32583243098015396,-3.0,-0.09598289475834249,-3.0,-0.8655633812478569,-0.9485194763877312,-0.4638606770917933,-2.899675291886547,-0.048460004586746756,-0.13478289984356842,-3.0,-0.103259106512343,-2.7538365407661773,-0.6287003105942239,-1.3970973100709176,-0.8424525212630527,-2.198072679005997,-0.044295958898687204,0.2597207237932157,-0.18249783395144137,-0.573673771364794,-0.016222695390097477,-0.5967375664097928,-0.6931094638021404,-0.23392217028147114,-1.0476188629645167,-0.07146660504203317,-0.9258386181606865,-0.408832824073849,-0.8066920607797315,-0.8104187692827289,-0.4654159378484733,-0.07198358658766701,-1.52234897184763,-0.23766017407458243,-0.8086944533115168,-0.9270838176887344,-0.407810533829288,1.2950183292795627,0.7251175674355957,0.4382962162744077,0.10133874361305893,1.0602606785505388,0.08782298365498571,-0.22185012769825735,-0.7378363087593507,0.1261837212440913,-1.1197917247552447,-1.1095932715135626,-0.4314457296196694,-2.034124872155198,0.15465284003087393,1.0481337422917636
20140630,20140828,20140828,-0.1164,399436548.14,493041834.89,,,-93465041.6,-40356134.34,-83531112.88,-57755758.25,60125608.77,55767797.78,,357980795.4,255866398.95,,,2135161317.18,289237874.21,955663834.36,2194676584.85,96900778.92,-0.1164,-1.1340411000574384,-0.03836991845809384,-0.22851684155282795,-0.12740280685802488,-0.07258161490340083,-0.04700981998106675,0.6319885063251642,-0.08598792378238214,-0.4958678349501286,-0.3720766004921787,-0.647098373667217,-0.731907921461194,0.0208375712187913,-0.03883618608004622,-0.23578941441822748,-0.12825686946388515,-0.06658905304286464,-0.044865293427518174,1.1709957400598427,-0.07905774083285974,-0.25297783034095495,-0.3799958901965431,-0.4887663670952516,-0.6575589880138031,0.1411955041137702,0.4712611298126445,0.077077325648021,-0.0683336739664194,-0.10429488572539607,-3.0,-0.0872809240983628,-2.2521108829492076,-0.2703791989365274,-1.015072211139476,-0.7401111629790841,-2.9962980909660444,0.024853278585354126,-0.09595714828869423,-0.09965514432399283,-1.909742370689698,-0.08684620198571114,-1.3506428154642336,-0.1898653748063807,-0.5882077714959513,-0.4230113400455448,-1.8306663239912544,-0.03453401281145798,-0.11123968880849663,-2.9265064928898266,-0.08213796044340893,-2.2511890664235805,-0.2282013308003622,-1.0519466510828372,-0.7351124722724952,-2.310925774993289,-0.04875509103387921,-0.08507961751559194,-0.17550249707997714,-0.6472366642156083,-0.3848803642044181,-0.7038820008963054,-0.709486118422869,-0.26132008090255904,-0.6921292470559623,-0.07130672673389457,-0.8509864518699484,-0.42360828655132327,-0.7904826530317021,-0.8109846323901941,-0.4186364134168098,-0.07176786740182155,-1.5138981166150614,-0.5247634100882049,-0.876774074014805,-0.9374695683215418,-0.3468479519847077,0.9409385392051206,-0.12650405967468553,0.18759138158783198,-0.013613259763060416,1.1243620662243365,-0.19250554471524564,-0.38091078856294336,-0.7642634814156833,0.5092513380349232,0.28812495509443836,-0.42530715277291964,0.780228413499311,-1.6333275429658822,0.5196787553932587,1.4664086975642716
20140331,20140429,20140429,-0.04,192546362.42,236775869.39,,,-43971390.17,-14977967.85,-38439159.0,,56244966.57,56676179.42,,339554238.66,256835755.41,,,2101560239.9,229899823.73,872512023.7,2135635932.58,49690744.71,-0.04,-1.0226383667971428,-0.20420455243120533,-0.06305810539419843,-0.08217270098456353,-0.10217335016256755,-0.04705633102677351,0.627562725429524,-0.08180709100207485,-0.46427435004932144,-0.43313402501608894,-0.42779090867503516,-0.29794907011973415,0.2823205945151101,-0.20477881535558165,-0.06394155079652873,-0.08252494767387283,-0.09759228217423102,-0.04497185739495114,1.1238506856678026,-0.07571509530863896,-0.23628069967406742,-0.3929372403331586,-0.27638024847830484,-0.20653784386135787,0.4237712321274593,0.2835423518975216,-0.005932179451785298,-0.08420560167107831,-0.093058629790622,-2.9888045409769464,-0.07730565820803818,-1.9285734724200938,-0.3427547253564967,-0.7932403154530978,-0.34379987214469276,-3.0,-0.06966851816591124,-0.08929950058028406,-0.08641734437516367,-1.4602176556374271,-0.07814898035543044,-1.125070954891941,-0.29738295350009886,-0.5186487017418595,-0.24295251088241046,-1.781890656617341,-0.08099411783717476,-0.09674094241826155,-2.8561141580568186,-0.08033232839044832,-2.0019814205854907,-0.26664070787052885,-0.7944880168715577,-0.34579669349876485,-3.0,-0.04923737206881746,-0.08709995335475312,-0.1502834214910022,-0.6643189574682686,-0.41779435468014015,-0.5805927142027055,-0.37035298814862566,0.0038248463412158137,-0.6734659485619606,-0.06870554353078569,-0.8619685136914546,-0.4023208092974023,-0.7235787854252519,-0.6275032821568568,-0.2840176528176019,-0.07005145896591339,-1.4982780025426203,-0.4923720702632849,-0.7366752693030673,-0.5598352547204958,0.09402990779892169,0.9254068169632277,-0.10497156562955616,0.17643966092286056,0.041805998827648044,2.4758412754568577,-0.2665122871211252,-0.24991414428565822,-0.2161863265571191,1.3194368621897132,0.06775610361675131,-0.1846708414848034,1.3129693205518123,-1.638983051790673,1.2788251740303727,2.831025378310809
20131231,20140415,20140415,0.2029,678019886.83,1005236293.11,,,-323176784.49,2328075.58,-270579522.55,-136760810.64,47265842.08,52396957.83,,425986490.43,249552572.55,,,2179908943.37,241145359.79,906489968.9,2198916270.1,107643685.16,0.2029,-1.59924293294947,-0.12383555642643286,2.1478053963355115,-0.06697653874393142,-0.11820866386151037,-0.046828280719251845,-0.03488467357696203,-0.10167819764873649,-0.7053275381091733,-0.3291783896176595,-0.7157114464939569,-0.7738457979290452,-0.08681750681526998,-0.12493493039822945,3.0,-0.0657121372847616,-0.11343517496920599,-0.04447720661846444,0.5407398268734687,-0.09507326875008461,-0.35285021678333284,-0.27650342995336824,-0.4892117427627302,-0.6740341230702527,-0.0024488164561408073,-3.0,-0.0051450003008783,-0.08850313830882243,-0.14958772247059773,-2.327137378018335,-0.0914205606784681,-3.0,-0.5489148310910724,-1.4551017702008329,-0.922442170140016,-2.249617735009115,-0.06358193249353822,-0.0812790903592016,-0.08106166615803267,-0.2726058233876002,-0.07740658046087315,-0.5715287025322581,-0.29581938344721254,-0.4525958171599014,-0.4133544317123121,-0.27049121713274904,-0.0908528220501909,-0.14494087690975946,-3.0,-0.10979367757751987,-3.0,-0.41636329942613753,-1.3903379410479582,-0.8768372385957237,-1.9698439283018843,-0.04675869355697014,-0.37981781511547197,-0.21477477768892633,-0.6661487792062727,-0.25600777110479545,-0.6591837672963458,-0.6772024791049652,-0.2735547143059706,-0.8575193181614025,-0.06599944702923251,-0.8659087630058183,-0.40121424969438507,-0.8644030250282163,-0.9037035714649427,-0.35228730029323047,-0.06788387137002914,-1.3343089271300606,-0.5190315988525553,-0.8325729849172221,-0.906829496785773,-0.25313159206343605,0.8153825953504372,-0.09547522154251914,0.1559556668346775,-0.04210657912409587,0.6242214697432694,-0.26654620081340685,-0.3136313360379071,-0.7402197827953592,0.25182747531661764,0.07347798900909851,-0.5712590663917767,0.25658547123383824,-1.7410126045345105,0.2978905438535077,0.9729040784265314
20130930,20131028,20131028,-0.8338,532933902.14,760234604.99,,,-223101816.55,-217203679.35,-204523720.4,,52311908.13,43033929.51,,620140223.83,251133373.09,,,2395972417.75,286403357.62,1305845381.62,2662878745.21,440117001.61,-0.8338,-1.2403374407853247,-0.09205995484623229,0.03257854786587899,-0.04164376927182676,-0.09816804908320466,-0.04757022121644596,-0.3017528422402336,-0.0679511075878843,-0.6704048541477727,-0.38520519680729093,-0.7064945614066078,-0.739678122651976,-0.3829250088870772,-0.09295004389887676,0.03408083013133224,-0.039348971867985603,-0.0896113351890963,-0.04411747688326786,0.13750530973924133,-0.06474238718658158,-0.37004335558882806,-0.38033757635330184,-0.5804360726427387,-0.652795703391529,-0.332573884023522,-0.04276003794865064,0.05923278511859014,-0.0722057574113614,-0.09415201132590253,-2.5644665236350757,-0.0716544288135568,-2.7815857691938826,-0.28643450335060133,-0.7740256169829548,-0.5197624007432721,-0.9076499542027979,0.07285895090573816,-0.07491223521844652,-0.10830119424294796,-2.7032484867964475,-0.06632572084839242,-3.0,-0.2930475357610364,-0.7834800990783879,-0.5125167557676048,-0.9248829232204852,-0.07412355194908682,-0.09955138399674883,-2.755993491623923,-0.08442806131203365,-3.0,-0.22573123311472698,-1.0022308912856153,-0.7430278067486672,-1.116750819462172,-0.051209928355711455,-0.6428498642721323,-0.10347369144124366,-0.7245250650010553,-0.327663346425391,-0.7663997780808245,-0.736904850725149,-0.5404993687560217,-1.1093846625480583,-0.05661105812862515,-0.9186007006025191,-0.36726836088689646,-0.807689444834342,-0.8285778123313899,-0.43064171524148354,-0.05652122421067423,-1.1067845348426955,-0.4464429015280321,-0.8274807340148154,-0.8593287564988347,-0.6425795223582783,0.7088295687592788,-0.1318965229235043,-0.028126881211168304,-0.11298123921564572,-0.07860915154560667,-0.18737438305214452,-0.3529071537847296,-0.6978969043853002,-0.40256074355787924,-0.20579088473323587,-0.5260178841759443,-0.3024877492490869,-1.186635153320495,-0.3819748726593511,-0.230668427566874
20130630,20130828,20130828,-0.5221,362507492.89,507226370.77,,,-141830914.94,-137101470.85,-139004995.65,-56583352.44,66856748.34,53285096.44,,445564478.6,252530944.63,,,2239993993.62,336973486.04,727769561.93,2085062719.21,27981779.15,-0.5221,-0.8430140501105917,0.025004107225811357,0.026396013845340238,-0.1612785192854699,-0.08200542629962942,-0.058753583011713205,0.05121040795233137,-0.08822187771667508,-0.625115715607394,-0.4320836710406353,-0.538699312575665,-0.7048236555735918,0.8838473584652945,0.02487814502627007,0.026536649432156147,-0.16038292690175726,-0.0745664135595004,-0.00996317473127591,0.6406189738728644,-0.08974883879385605,-0.3236094895971918,-0.40566258394901245,-0.2916716179848667,-0.6168353440471269,1.4321495034187932,-0.04584941486049486,0.0746787326364585,-0.08102389393400797,-0.1225912816270034,-3.0,-0.07211723111896931,-2.471433839614703,-0.3479886422631255,-1.3454320397558945,-0.7452973342204327,-3.0,0.12678043541557896,-0.08335130029910637,-0.13044427408567139,-3.0,-0.06637661598019545,-2.7625944399809215,-0.3896259617267827,-1.4312168996624883,-0.777391942196003,-3.0,-0.08147215026777177,-0.12787012784972013,-3.0,-0.07730091253390221,-2.859847972147528,-0.2629118163587921,-1.577234761958327,-0.8971401519329885,-3.0,-0.0529426725952053,-0.1885826689388287,-0.1263202993398171,-0.6307273710989256,-0.3882378746394285,-0.5934929838786576,-0.6821147915151049,0.6568700306604809,-0.8990319188872522,-0.058730660813436315,-0.8894244938950054,-0.40325234663270315,-0.6146645277053728,-0.7830651694565729,-0.13029150771049552,-0.058502204133157217,-1.3672621216479466,-0.5303634970415971,-0.7213224277999069,-0.8844888167113226,0.7471199119545477,0.7895495747958636,-0.15745189704264226,0.23379574203839404,0.013980928049708078,3.0,-0.23693320640620158,-0.15367255959101506,-0.6364180941286525,3.0,1.2001597404296993,-0.21946191947816276,3.0,-1.8674234998650596,1.8174407153957841,3.0
20130331,20130427,20130427,-0.2476,160301878.97,231443955.23,,,-69568834.97,-65193388.78,-67782770.75,,35344269.13,84946329.01,,452902896.76,254105636.19,,,2282710551.27,334540935.36,694180576.8,2057047277.77,243654038.5,-0.2476,-0.14180557661520843,-0.06906111191115875,-0.28736385889203075,-0.03583883164373229,-0.07282975388055692,-0.07625269721743923,-0.058957963887297044,-0.12910927561006053,-0.6503875990606793,-0.4780044486029094,-0.5336275855703416,-0.7026043536012918,-0.24504775259412692,-0.06898729812644826,-0.2857966775014888,-0.03506868425326426,-0.07303565968829508,-0.07185017898297964,0.5153671680085141,-0.1199438982913826,-0.364821047953669,-0.4364879411455571,-0.287646617067791,-0.6139823565422505,-0.1778954209438858,0.05345258441313325,-0.03687185716957149,-0.06715845281463485,-0.08080290613869195,-3.0,-0.09603291278434739,-2.1735628285081274,-0.39232072464475204,-1.3541666298285586,-0.7743934117500513,-0.8166312439187827,0.013972171484106502,-0.06918973778470175,-0.08801958420145138,-3.0,-0.0770698844684124,-2.3832384743328907,-0.4268387314899376,-1.4978764815113523,-0.8423348452617744,-1.0484480834066885,-0.06700051446969084,-0.07536348768263534,-3.0,-0.09890944156057545,-2.5036915805880096,-0.3860434003957294,-1.4192994143097963,-0.7990461831186845,-1.1959303840579456,-0.06248808097809367,-0.676528926874351,-0.08099710363223063,-0.7865276639502745,-0.4026708742415218,-0.6834301299793278,-0.7057438743467781,-0.520235593888983,-0.6023988782839995,-0.05833198678767801,-0.8301533421489815,-0.39886715816553486,-0.5569707603077118,-0.760670001991731,-0.37891762171119336,-0.058754999898160534,-1.369741304721445,-0.5425056239783199,-0.6266206200307384,-0.8473544325214545,-0.5055569165050464,0.7524773973276446,-0.14434722214711596,0.2131958424719344,0.011620463503453764,0.1459839084291529,-0.24654245491337964,-0.10735232975080022,-0.6127599523621925,-0.15742278502360116,1.32855215556267,-0.19349114091752656,0.0673524027299492,-1.9072768449905408,-0.27585857781936796,0.028299364927254562
20121231,20130427,20130427,-1.2112,806527693.22,1150370570.97,,,-342576120.22,-333506960.15,-274774967.91,-106546802.5,36991920.39,54893650.52,,537201645.06,255686069.12,,,2379170647.97,336347843.23,725849294.64,2089289539.3,116095479.4,-1.2112,-1.5987232546737458,0.041099922198901635,-0.14011543341773822,-0.06328551417842536,-0.09963346779212866,-0.06619774611309939,-0.1044063886504899,-0.07965260683168066,-0.6722662112901638,-0.34542881578308415,-0.4835922750596485,-0.7114682800794111,-0.06172472171702007,0.041043877642867536,-0.14184627879538064,-0.06357694484663048,-0.09567350934640426,-0.02546841327762232,0.46936965977262596,-0.07710374272210635,-0.32748923944572383,-0.3201624070808306,-0.21551917706917115,-0.6073309417155341,0.044356776214069485,0.10317377892734166,-0.04964761260952458,-0.09359057401015715,-0.124745569212295,-3.0,-0.07761889009352549,-2.891596547069701,-0.387142987374416,-1.7314572917272206,-0.9815915850750416,-1.6916026532071051,-0.054963372844311804,-0.0982451550502808,-0.1448629913357074,-3.0,-0.07241543934004246,-3.0,-0.4223541894299578,-1.9019169670320277,-1.0677040763765486,-1.2052764679946744,-0.0929224678322607,-0.12620469273111204,-2.6301568822994934,-0.08830710961527229,-2.8009634025734447,-0.30087001943004654,-1.6379700639373618,-0.9362106732765282,-1.9303433947814455,-0.06799842569604708,-0.6577412164305617,-0.08398589300050871,-0.725010893684268,-0.3321016514270596,-0.6040668069306067,-0.629162239591219,-0.4266787112036132,-0.9953073906900826,-0.06502366282335888,-0.904812705428493,-0.2237057157029893,-0.7490837888671928,-0.8805204332186413,-0.3862200838610609,-0.06438729739711312,-1.2200381194287457,-0.19317496359378625,-0.46483536217338595,-0.7610071682121088,-0.1478037539268852,0.6927597468925938,-0.12282871516591919,0.23770258594823324,0.011356223144552863,0.5564509918991452,-0.24457791442282165,-0.0816514213877135,-0.6251833419463488,0.09990979335103303,1.2408506991515433,-0.21084542999224093,0.7748233947494472,-1.9467092944038427,0.07103204476815479,0.5829813382426136
20120930,20121030,20121030,-0.8523,603115633.55,820690841.09,,,-217227085.34,-215974129.06,-195374770.97,,30619721.2,48106073.69,,708106109.42,257338713.22,,,2605783222.84,327969983.08,853627727.61,2197495940.07,211378153.94,-0.8523,-1.3833164883169757,0.004165118034668955,0.01257529387560859,0.03616381403882,-0.087454041389562,-0.04968068912617776,-0.3423253932026304,-0.0534552051278713,-0.698310588480809,-0.4325638658993935,-0.5600077990085497,-0.7372113503169727,-0.25177788082716884,0.004643636074959495,0.013275706472120886,0.036185041404422746,-0.07370379663643763,-0.0022741526274868964,0.06822392272744,-0.05245496652390212,-0.41746086429346985,-0.4158420490909275,-0.3511879316244354,-0.6467267965608762,-0.15708418413591407,-0.0452604708358366,-0.03797698215120119,-0.10477191447992146,-0.11458324361864465,-2.566007348372222,-0.06190123137510464,-2.4279484154545776,-0.3192668961787735,-1.4164793129269473,-0.8921643730026457,-1.136045255368242,-0.035760228588883704,-0.11166794971377904,-0.1326280334120376,-2.919136597564814,-0.06206155177787458,-2.298583498179738,-0.34351108460444674,-1.6383943356200275,-1.0086135389740123,-1.1774574469840846,-0.10035033748509799,-0.10531573942488381,-2.2902358845302486,-0.06529092920753371,-2.452747410664055,-0.2436437503537748,-1.3834775183488175,-0.8777544622870812,-1.5072352579560457,-0.06317239393171147,-0.9108248411613228,-0.0635716481392929,-0.8194121309029807,-0.36125488209563195,-0.693815813117965,-0.6935593156882743,-0.5145273999592567,-1.1643730331524922,-0.06646813814827092,-0.9476350111995647,-0.26354525899929293,-0.8079193519500039,-0.8780297349769699,-0.5115467872708889,-0.0792101726341674,-1.0795275891664882,-0.1871959339246879,-0.4439415342582449,-0.7334138260829839,-0.3863531667189774,0.5968431811212314,-0.1331978971876715,0.1528496505904145,-0.0066049056012427235,0.22282131478326128,-0.2333019936788251,-0.1422406131886741,-0.6245659993759705,-0.08639313320795615,0.7652480506210393,-0.28149032959068565,0.1485002809842628,-1.74145057533472,-0.14374820208324185,0.11342829715943117
20120630,20120824,20120824,-0.5843,413332940.0,562033673.88,,,-148862177.69,-147969601.23,-138983431.0,-54193643.35,42832410.22,72710006.19,,796876855.49,244951183.22,,,2664002086.92,318002185.16,808623891.89,2188013139.37,539672629.64,-0.5843,-1.3437892398436602,-0.09270863267073048,-0.212826923683385,-0.017823967579376286,-0.10728634075834194,-0.08330495294070855,-0.4317888091674548,-0.06210295321654159,-0.6911542769381777,-0.515146013849536,-0.5375186699642671,-0.7109565393656366,-0.2808808039592888,-0.09375270067072856,-0.2144818733042411,-0.01798562931280574,-0.09800281188393153,-0.04621150374570819,-0.04583542132967281,-0.06022572568734371,-0.4147388397271113,-0.4830928063335879,-0.2975444148790314,-0.623969388758904,-0.23233145724327292,0.013999147684804947,0.02034410851829434,-0.09527685929177566,-0.14101644309681477,-2.559507389669908,-0.07955974056069806,-2.2597380737692494,-0.40152345171293474,-1.5159794698445714,-0.9000664083602752,-0.10964895259983841,0.051617002729461244,-0.10034703887064654,-0.1621279292013232,-2.9485262620869834,-0.07941870975937883,-2.6221874965065113,-0.446165616736893,-1.7350760079248135,-1.0011439290982822,-0.10166879429236901,-0.09503522799488538,-0.143336951523547,-2.274646009707953,-0.08172634318058916,-2.336100614362467,-0.34746437770385036,-1.5234136394187268,-0.9185326811255075,-0.1972675038848095,-0.09189909873094032,-0.8260130170639952,-0.07094518444141795,-0.7659621303577357,-0.436014933923814,-0.6673760225379186,-0.6990644882574726,-0.5100404427814264,-1.0490588369498792,-0.06614712861319265,-0.894482756779714,-0.34503258833708406,-0.7206858016029454,-0.8323557664407225,-0.1994542828661806,-0.07338996719522536,-0.9741741749177244,-0.2994420925695033,-0.4016229784851845,-0.7101872988306746,-0.2673466205816888,0.505732762389168,-0.15190375025813288,0.19909330406594133,-0.030880936736526598,-0.11506145441703554,-0.2625435844747566,-0.05446110337075562,-0.6047773201221056,-0.25370285393016306,0.8319326522332611,-0.3008243827269427,-0.20848292956473732,-1.8895665445132632,-0.1979150849878418,-0.1703324464035581
20120331,20120427,20120427,-0.29,155757343.21,230815747.08,,,-75128087.3,-74713323.28,-70020612.87,,35312048.34,82576589.04,,814497384.63,246061955.25,,,2699884515.29,286530045.09,792173341.32,2152104233.82,564931865.06,-0.29,-1.383789563431699,-0.2115341795014911,-0.11909407824552881,-0.08026622855791223,-0.06682830316571015,-0.11559054813103382,-0.6013611256940345,-0.06480763901684286,-0.7940990488781371,-0.4755309301030082,-0.6648395958930488,-0.7536871296186177,-0.3449614069905062,-0.21005181684100804,-0.1185596123276505,-0.08051426941996627,-0.06071513929805943,-0.07743065420504312,-0.25018275893783953,-0.06485976806163991,-0.5326122406896435,-0.41055867406781094,-0.41833704755262846,-0.6629296010173408,-0.30096577914286354,-0.11920482518896137,0.05376906416034508,-0.10997251503199156,-0.16624905342464186,-1.7650220294552876,-0.07081623407725877,-1.8278923610641051,-0.5180721444979458,-1.3773664391641258,-0.8483760392110546,-0.39327357478255254,0.06404652940144545,-0.11663755515876542,-0.190040448772074,-1.920604380467578,-0.07838380887829653,-2.0459557316215284,-0.5544754771399759,-1.490823126889246,-0.9514539552362231,-0.43851940039163956,-0.11464766014249957,-0.15524053193467546,-1.7699449203740152,-0.07828188162116231,-1.8462899057603095,-0.39876738408526086,-1.3663160517127317,-0.8285141187499089,-0.6771769762770345,-0.10627273842925636,-0.888131528896725,-0.07240403881682392,-0.797112144415694,-0.4128174340273533,-0.6673578116248545,-0.7149129816691316,-0.43591710751177337,-1.0205184203852982,-0.07144422114150616,-0.8939433801247094,-0.3674266982029259,-0.677327040489282,-0.8164304527556417,-0.4490850407886795,-0.08037822393043224,-0.9624134971112474,-0.43733573276009613,-0.39667617784936704,-0.6595071073680209,-0.4839730307254931,0.497212453068674,-0.14283597443923807,0.16562336843961645,-0.027871261313525086,-0.11057463037346241,-0.17393015985604968,-0.04127375806570962,-0.5645668771765773,-0.2401496212582429,0.6607659000816078,-0.38341804069165175,-0.23542416930298476,-1.9012689229918944,-0.2991249975744318,-0.21638821737863156
20111231,20120427,20120427,-0.9108,1154131980.72,1384001171.92,,,-229332911.25,-236396584.87,-191109146.59,-8897481.98,34557542.38,69863574.49,,798130916.9,247556839.33,,,2714173034.95,324053937.41,797859252.48,2090553884.0,550247545.7,-0.9108,-1.089316066889374,-0.1628760194579946,-0.3832721239406825,-0.35987603637411414,-0.11646696966616432,-0.06074521663090877,-0.14540257559577277,-0.09671020169947747,-0.5250562971444244,-0.3996298511440696,-0.35337589082982657,-0.62807653530542,-0.15862354635161027,-0.15543751864423425,-0.3836091293320168,-0.36385009081456066,-0.1046574038429433,-0.010868536953021537,0.09213885561533022,-0.09423389045263869,-0.2944350369699583,-0.37055703801570294,-0.12489893303093665,-0.541802688661679,-0.14727335750068768,-0.005053988186131945,0.09068416432954325,-0.13616995399334855,-0.16467695378722658,-0.7034696187520164,-0.10085003767444106,-1.410047262753647,-0.3532332288333063,-0.7352932945696393,-0.7630463238531557,-0.23622012023054137,0.15433049228149884,-0.14365004112694102,-0.18673101116661692,-0.7171007768676563,-0.09966842706376475,-1.4958911120290572,-0.38033838509327517,-0.7846231118192578,-0.8266213944474448,-0.22265517451306346,-0.13904873125487835,-0.15317430241004,-0.7099805065712443,-0.11544638260208774,-1.3856990339561799,-0.29097233268378275,-1.2680945738305454,-0.8123322052165522,-0.2870161693355416,-0.09509759478377748,-0.7930854408163002,-0.0904224374593118,-0.7447509637938129,-0.3674971483493851,-0.6174837103487597,-0.6732728916286147,-0.3501052226171279,-1.0990062847555868,-0.07213439830175489,-0.9258000028385323,-0.39828539974030264,-0.8069815713469669,-0.8998645465317955,-0.2904098426400601,-0.08181251555939793,-0.969398373016949,-0.46673009574054325,-0.38719544472949596,-0.6403188868575352,-0.39507660553110235,0.4904211520743024,-0.11627475062791943,0.15978492625917312,-0.002033320420274388,-0.11704845206475988,-0.2141021477870989,-0.01245871341090423,-0.5252021983662969,-0.3244341642829678,0.9780766617619208,-0.2568253748236001,-0.1999715151377781,-1.913970485587635,-0.30165641168606394,-0.2556369725197616
