end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.12,2993495424.8,2756208746.24,,,250396063.5,164979762.55,295078283.77,,238412232.5,24515020225.79,,28444615024.95,66771851.94,,,29235265065.2,2274676402.64,23098103181.89,27061723549.93,1204607794.98,0.12,-0.08529865815911127,-0.023718599170464143,-0.05907012903339927,-0.03522632230296914,-0.08785692040572593,-0.046897865754189125,-1.0909670025631975,-0.07542919998280345,-1.0080309907704723,-0.4710735192611879,-1.1091509106590323,-0.9112204585575844,-0.27610992196947903,-0.02492528067447036,-0.06254025396042476,-0.03500268544940439,-0.08007620594375024,-0.04636229830163935,-1.076481309220404,-0.06937978399065767,-0.9838216418258999,-0.5163206764436661,-1.1217458403774876,-0.9195087941769392,-0.2765801437186831,0.29496365056269946,-0.04374073283505837,-0.0557115899560597,-0.09995756723238977,-0.4410590992852982,-0.08590428594780376,-0.4845887754354466,-0.19749191160786417,-0.4551702530582646,-0.41000765555315666,-0.050385264077496904,-0.08312096724174255,-0.06558916722109927,-0.11082645513705328,-0.44983350622407975,-0.08685126537535753,-0.5454173508308064,-0.18525535435390308,-0.28131783632033697,-0.21184581894785878,-0.12988299796424166,-0.039606129998375164,-0.07904330342683982,-0.507620750560681,-0.08956675938652046,-0.564175292123536,-0.1740628584638988,-0.4754374112965445,-0.41673804713889473,-0.13521096143696093,-0.047040953842869174,-1.1775992904483643,-0.1239970578705808,-0.8524791976966575,-0.4167330596190952,-0.8962375365144808,-0.7852573913105431,-0.4753922148744021,2.4456178201856082,-0.051305343365543335,3.0,0.6874971328712687,0.8612521347442771,1.0213506851132164,3.0,-0.054817258413471695,1.975165359402127,-0.003962675181303192,-0.31297295137376424,-0.2000383332206098,2.1023802032837113,-0.6436341551002417,-0.25886384240536525,-0.39496273604353976,-0.6111925518024972,-0.3432895567854732,-0.2171613828230401,-0.6349229101668019,-0.6735218702056882,0.19416177791344777,-0.917092301731054,-0.7111630590313289,0.23657118408316355,0.46456925481058237,1.4158139926568207,1.0331200616765468
20140630,20140816,20140816,0.05,1321128081.4,1214670515.86,,,108553437.02,65381967.84,114701851.76,134082696.75,272652851.51,23786140783.95,,28245149777.89,67374104.57,,,29032871836.73,2448681896.67,23314307748.13,26958928116.17,1398450771.67,0.05,-0.07167686425454886,-0.0022193149089097587,-0.08507988748250962,-0.006849991982980377,-0.07315446503072584,-0.05005959543275714,-1.1532445661762705,-0.07729688680544261,-1.0945482038366305,-0.4348084769571385,-1.086169074699113,-0.9110244456991073,-0.3263511462139975,-0.00262785364270313,-0.08953169714501018,-0.007789595776232447,-0.067751585563415,-0.048652856105136394,-1.1348609269291468,-0.07097433210589248,-1.0674414197154642,-0.4957242796589556,-1.0998636098603383,-0.9171321249135104,-0.31880694637076235,0.2558229982241744,0.06122988790417989,-0.0609984964153582,-0.07355618216035616,-0.5116056282286944,-0.08117708068234514,-0.546127926500653,-0.18944744110726056,-0.43677652135123923,-0.3958367986941907,-0.27946759820693,0.0327581183222259,-0.09109330895274147,-0.0824334926408645,-0.5340193201568519,-0.08297441547941602,-0.5624754774067626,-0.16117368662887652,-0.368733344202093,-0.304292336325761,-0.3846576674669481,-0.028638202842522335,-0.0863584112688326,-0.5384066375689343,-0.07496983573375904,-0.6199459246812169,-0.16868137902689156,-0.4699210269150109,-0.40076784451121783,-0.33830986214693115,-0.05057981509453239,-1.1535523092456428,-0.10924510730067545,-0.8381720739938053,-0.4115533752559398,-0.8727097973522876,-0.7729958270537367,-0.4632007230973029,2.371101885162661,-0.05104855622908877,3.0,0.5882700571129094,0.9067999417108442,1.0591043054833857,2.9120173092286366,-0.054006782485057796,1.9756708744507345,-0.03094264728027502,-0.3063019337160773,-0.19632876829248147,1.9112043343149754,-0.6463856175245928,-0.26146602294640037,-0.4488516567665465,-0.6023511759990228,-0.3732553394420082,-0.16652463143971957,-0.6718501213655144,-0.7092794976969811,0.4297033712635381,-0.8825170146159621,-0.6848736611336493,0.20601382947156852,0.48983941038185513,1.3608361300352492,1.1282833343190806
20140331,20140426,20140426,0.03,553620214.73,491791684.44,,,63149842.45,37531282.1,68148576.18,,249262001.82,21915707292.23,,26768051977.82,68088680.27,,,27551137020.3,2398558385.88,22633323617.44,25505043985.48,1158667775.17,0.03,0.07572041025933579,-0.11391796787466087,-0.05317683768792325,-0.06256899194767852,-0.10378697500426513,-0.04987590060631813,-1.0656860340752374,-0.07465501692015623,-1.0632728808405574,-0.5533075751484426,-0.779290210082098,-0.3838750713544793,-0.22622090825372446,-0.11502847475007211,-0.05356309751190981,-0.06274864550119746,-0.10100055086044983,-0.04845613389165238,-1.058171997505717,-0.0690456877805929,-1.0483628551045852,-0.5830026894158393,-0.726910534664597,-0.3077895790536795,-0.225585605588768,0.06962450160708322,-0.03050603352339989,-0.07762823586652887,-0.06718019789591456,-0.4109189772187266,-0.07175536631452606,-0.41532176711867524,-0.21198046838350618,-0.3382370941604184,-0.20078988141962573,-0.09871551614262655,-0.05222319254958288,-0.0856952105222554,-0.07496330113394507,-0.4322255237293959,-0.07446710195201975,-0.47638042579940343,-0.23488278460706105,-0.3399442171170603,-0.18933428068703503,-0.1730531621071038,-0.07515761210896814,-0.07612886149508812,-0.48333714865133853,-0.07428118874729765,-0.5278320168508163,-0.18044733811168903,-0.36376556457560205,-0.21309189818140287,-0.16632836996479636,-0.050950079255308096,-1.1657647339005799,-0.10123599726564737,-0.8530928631688846,-0.4639931204066369,-0.7332923692169677,-0.4058570963768787,-0.4810897500809846,2.264931467110019,-0.04882392871086314,3.0,0.43487405577406646,0.740340333147979,0.8050618930686051,3.0,-0.05214306735426372,1.9430794450573992,-0.04951992618888767,-0.27460343601216286,-0.09789180994883054,2.00583738020999,-0.6218786825712832,-0.2673823562887141,-0.3007594955415599,-0.1088360615305141,-0.3827878100938155,-0.24265159424751526,-0.5195778742867672,-0.1994721439845775,0.44272498347589584,-0.6099578963080033,-0.21911576347015319,0.3004028178696781,0.5577676336879687,1.4867270746828,1.1377058316771442
20131231,20140318,20140318,0.26,5293036561.09,4753129639.44,,,543371178.41,365710918.78,537240005.87,580950235.77,245551001.1,20442443463.98,,26510842372.46,68836622.74,,,27298931080.63,2979083275.48,22632914959.87,25274635327.91,3179070104.99,0.26,0.06199908436836272,-0.06685947036021193,-0.2445661730606302,-0.011697605519126858,-0.11685444126931524,-0.049428111438566756,-0.9833211656314077,-0.07228861816903011,-0.9451375964589469,-0.3614341854612588,-1.0005770657778599,-0.8353938575511697,-0.2052749901193364,-0.06793807625076767,-0.2515285449015315,-0.01201071619029637,-0.11386502437398091,-0.04836887682531878,-0.970243166311181,-0.06676968664154327,-0.946289597503351,-0.3635589145880034,-1.0201606150128502,-0.8519384076660514,-0.2057533260961888,0.14934001338653138,-0.018626724879654003,-0.08401637856036699,-0.0743575445209615,-0.2413510014362456,-0.07703196774792521,-0.24457565786104946,-0.25064038245117637,-0.37810747371947057,-0.3277409925813062,-0.17136217749399363,-0.014413949631928392,-0.08043447378027369,-0.0814795215902561,-0.24871007615745216,-0.06985840683036727,-0.3446814003521033,-0.2691486175229599,-0.4089021885607297,-0.35969176964655664,-0.20401750264594515,-0.08667199280358108,-0.0906752682998926,-0.41455552072748486,-0.08646454357678834,-0.3312962552734855,-0.21547964505623018,-0.3759816855468285,-0.30952422949827374,-0.23525250441993692,-0.04802699048745052,-1.0828643580379818,-0.12956716730509169,-0.8047213253683473,-0.2803837230343558,-0.7989790216703826,-0.7230267414272877,-0.43364014888087504,2.0945764854667868,-0.04744217583268493,3.0,0.3257833576770767,0.8362702293245331,1.065239807475254,0.6979003301084755,-0.049505794709726485,1.9455842802697216,-0.1182237217273824,-0.3116665981701258,-0.16806938369977084,0.2947393063415888,-0.6254521523950496,-0.22163630989120842,-0.39210165966672567,-0.5646051187470182,-0.32350871525777275,-0.26512133525184034,-0.6599386710270588,-0.6937675838032042,-0.2925375891743381,-0.7377629512150324,-0.5181232155852117,-0.12216809917486583,0.6273897489545874,0.1539856730608168,-0.035495102991890605
20130930,20131026,20131026,0.1002,1899624236.27,1706863642.91,,,196573043.46,140330687.24,191449778.01,,106953189.47,20825901798.11,,25760960373.02,69136962.12,,,26530748342.28,2375609827.88,22505076168.6,24656832821.1,2354297470.79,0.1002,-0.0044917650897958955,-0.004273610298358546,0.040050807235396155,0.02377754945479812,-0.09614183134369828,-0.05100294630586403,-1.1033837522020695,-0.06277258630041416,-1.0663196611836747,-0.4337558627884844,-0.9051314376333165,-0.8377663677468795,-0.4124068666475359,-0.00512702070207604,0.040271026172028185,0.024005303593025915,-0.08920041343551449,-0.049034663986939564,-1.0908395180879398,-0.05992763823868244,-1.0441672250506877,-0.49268688916611975,-0.9140119311222347,-0.8343141915433708,-0.40650530858407813,-0.041805007810250504,0.05448183785517788,-0.06441234437217558,-0.056419429984260104,-0.44647387468521765,-0.06766330189827462,-0.4868530399120551,-0.1730579500680719,-0.3343261153672071,-0.26270186847978094,-0.26924482339055467,0.046071750390434575,-0.06533418558273993,-0.05912188547896097,-0.4332441554445399,-0.0631594641400307,-0.5449147810671636,-0.1701415307544541,-0.3254585001006362,-0.2529854897722217,-0.27604212837110464,-0.06716451738053976,-0.06600965610458082,-0.5163564727819985,-0.07824824098086819,-0.6259299189897417,-0.14149933664702186,-0.4089012498078766,-0.3527517228624159,-0.3886638997267031,-0.05367085348970346,-1.1910693154872505,-0.0942835117819448,-0.9081772156190778,-0.3592165030870061,-0.8785993133977087,-0.7934554741371972,-0.5758040958329226,2.199235950125869,-0.04779711048099463,3.0,0.27701313492907637,0.6388632635505971,0.9292937271793504,0.8668707603854923,-0.04871633892319933,1.930253669463931,-0.08522224585360703,-0.3653719326114432,-0.1766167438927395,0.5133234652966233,-0.6026726736615657,-0.25133638697585753,-0.36772971978597413,-0.5157057800252118,-0.4075677029272791,-0.1687591531982069,-0.46433370643479205,-0.61771791134092,-0.16667527629234988,-0.820517558386065,-0.5911706630887086,-0.15014284124592936,0.7418328435314617,0.5262536749685094,0.18419777386360156
20130630,20130817,20130817,0.0362,824575999.64,774941947.78,,,53245473.06,41649590.16,44262732.04,64201061.95,4583044.6,19605685772.54,,24281557908.13,68707245.61,,,25046376020.78,2447761169.31,22130764944.18,23271141596.68,2130197000.55,0.0362,-0.1249451582714723,0.038571084311823184,0.0416146220963024,0.0834397334022931,-0.03536412591764423,-0.11933122500396122,-1.1736292184171415,-0.08255050060872356,-1.1234472101635165,-0.4878258254081247,-1.0167303772010845,-0.8727868677587768,-0.40216647292806074,0.03851219981423764,0.04149267252013232,0.07776482423257468,-0.02871065945391958,-0.15281431175470736,-1.153124948451655,-0.08314897537645959,-1.0940633855932707,-0.5091088927428232,-1.0464584050451544,-0.8956347245687165,-0.3944241827061427,-0.030846036997426933,0.1225710537840399,-0.05624039275311432,-0.06979969194288287,-0.494707555179211,-0.07015955635114246,-0.5322383898742811,-0.2280672281857653,-0.42305638282629265,-0.35622377923055837,-0.17495313525640263,0.11307950738464528,-0.055908552232003805,-0.06297360942947178,-0.4840892830077037,-0.06465813338762282,-0.5596218857440517,-0.24460286249711669,-0.4241489580936943,-0.3551890128900257,-0.15803587326966753,-0.060339674003419594,-0.07447169543442139,-0.5484365919470945,-0.07518984088107658,-0.6636529587428729,-0.18138020606951846,-0.46565120030960583,-0.3998563981342852,-0.3123692219748679,-0.08899368021292843,-1.2330726580010096,-0.12825970638096237,-0.9372292394934127,-0.44487557777168124,-0.8960271595625341,-0.8023414075748627,-0.6355062878808225,2.1813612442156303,-0.05020007297961506,3.0,0.2799158806795397,0.43966995142779614,0.8788979851609947,0.5418033576667212,-0.050795006565699484,1.9402950261435814,-0.11860881834508406,-0.38373504114443097,-0.17491567289687535,0.37303546406499194,-0.5984045512875391,-0.2693391009987461,-0.34029737269716104,-0.5554752533940241,-0.4520931610673591,-0.20611504225724292,-0.6537575693076825,-0.6354772495943941,-0.1482244507996759,-0.8315118775856717,-0.5757518949373277,-0.0942660037272866,0.9123004569394122,0.3946493335046217,0.15823389354227932
20130331,20130426,20130426,0.019,369296999.67,341996339.7,,,29454904.31,17553434.99,25632700.6,,5225239.83,18067792468.31,,22756026125.52,69410041.59,,,23530664382.86,2528038325.04,20212221461.43,21781526113.93,1202150618.14,0.019,-0.048976542456101446,-0.041979517238095614,-0.06533327500658409,0.06571779073890588,-0.05217618338384202,-0.09537375519839683,-1.1441696719431549,-0.11887668792153486,-1.0684212058023845,-0.5355682604585945,-0.9566685866930551,-0.8508940945495823,-0.31442937331348153,-0.04177684096991079,-0.07208188614260276,0.06443589270965222,-0.05011849605623403,-0.11912864502960559,-1.1241794711523754,-0.11021917151759686,-1.0499051249179265,-0.5436243145183448,-0.9805928782946766,-0.8731775823341352,-0.30926797319523985,0.32616483642375244,-0.014659133148879785,-0.05605618841487316,-0.06194045707657245,-0.43579281328708863,-0.09202094968165632,-0.4485721688580502,-0.24748394547260075,-0.39522671758834904,-0.3532959674446836,-0.09481509703173865,-0.051121995832771355,-0.058622501417624415,-0.06452586764751829,-0.46871989020993815,-0.07497740410994808,-0.48797430932551905,-0.26336222778881807,-0.4182014318857342,-0.3718993116177091,-0.14715106062133956,-0.057301561679206255,-0.05758295782381835,-0.5190612553463462,-0.0939123318797356,-0.5950311132957967,-0.24556526451865826,-0.41139562719294803,-0.37176442462406645,-0.23545621768754313,-0.0680095215269726,-1.225163460436902,-0.08113724359935968,-0.95072224362434,-0.4311200323731341,-0.8383225619290396,-0.7672164112661448,-0.597697429121917,2.1128803642009264,-0.04997800952213481,3.0,0.20399074586405658,0.46078174659076354,0.8623924071605157,1.9199044294488024,-0.05105435820884561,1.945879703450217,-0.16658133041671794,-0.33775875940459643,-0.1703541518011299,1.4935336117699227,-0.5945749421424824,-0.23767306312373615,-0.31113078731091226,-0.5189554874388469,-0.3360716439018071,-0.223728645917006,-0.6066377288987321,-0.6264566891968891,0.15424453957663958,-0.7249974096096004,-0.48760584833063436,0.4028145449486837,0.7974318392750739,1.1315385235273012,0.7469597237229468
20121231,20130328,20130328,0.25,3673819067.59,3199086041.55,,,484051140.6,326348384.53,478029666.74,498968249.86,5504183.97,16911720311.99,,20792038247.99,70366662.57,,,21558537421.98,2810594690.74,18202647935.54,19826952588.04,1260227649.37,0.25,0.2013582324111723,0.04276389023438571,-0.06020318684944184,-0.05287408235826729,0.027722573670876837,-0.1203368056398232,-1.1588811289117589,-0.07166196597611514,-1.0178002153596548,-0.37514036802876194,-0.9201859813817894,-0.8327796149087989,-0.20480394407260263,0.04271318323054501,-0.06529634364549482,-0.053202417955152646,0.027601695069249574,-0.14361831289361057,-1.1541460115554465,-0.06941794045386317,-1.0222650296201803,-0.39119279543124724,-0.9519058337532478,-0.862709981859513,-0.20804250235803257,0.3512053057246356,-0.05270326320323175,0.020207942265676702,-0.07010113479358132,-0.33109998772460203,-0.0713816891415872,-0.19702481335612018,-0.21881179982344673,-0.36693540077991554,-0.31225757337869,0.09866970694017468,-0.06018724012902496,0.010659825837543482,-0.07407113534412099,-0.37925375192469823,-0.06762417446719912,-0.3184444259377496,-0.23495295531717583,-0.4043121391594734,-0.35049722787424054,-0.032451928949718885,0.016522286141546796,-0.08085632805843279,-0.3966724822375631,-0.08033153353563133,-0.3104335475544854,-0.18804487448129634,-0.40121911933858934,-0.3282769100023465,-0.013894271240100235,-0.08610197568659447,-1.1665684508837626,-0.08414701759610918,-0.8969486699256747,-0.36087569973854033,-0.7647733396465329,-0.6932115405795001,-0.6543109514625638,2.1868582952136157,-0.05646283972149544,3.0,0.03585011098963841,0.6932277223107012,1.0659339331609607,2.030048185171352,-0.05650803944376358,1.9302590406318456,-0.10695685234643147,-0.2584058110367864,-0.14676517137045147,1.4437907294562764,-0.5896662896471878,-0.20931757659793612,-0.33635936968277186,-0.5321974894401394,-0.2600893435819352,-0.23994736135794104,-0.6257756975433193,-0.6511379121277214,0.03771590952111066,-0.5696347605197858,-0.3367889879364144,0.47086005707294565,0.7296239965175156,0.9205918179926926,0.44906403215890356
20120930,20121030,20121030,0.05,699005273.26,633664549.89,,,68388322.83,41053012.04,71690284.83,,13454123.53,17151381841.91,,20086831959.75,32000192.89,,,20268504952.86,1716251194.17,17004132918.35,18822215491.41,1161987139.3,0.05,-0.04001148631408397,0.032261779442734846,0.031104967366355644,0.046458708574703175,-0.07278724959229733,-0.10750162727177501,-1.2417199010046602,-0.05297456650081828,-1.2247841665876726,-0.5047896379174088,-0.9955588797754232,-0.9353524022147796,-0.41947595330559895,0.032257955452483625,0.030842825919764925,0.04646918590620516,-0.0636501570246308,-0.13348028296474684,-1.215616968662057,-0.05201241905551636,-1.1847994325271658,-0.5469674848378503,-1.013451328968882,-0.9583896840835461,-0.39724835989591184,-0.01651493188142032,-0.045842540516192846,-0.07702087417084844,-0.06825906506116347,-0.5177754906607572,-0.06121479847719598,-0.5610470337975868,-0.20922604130735892,-0.48034521308135936,-0.42018008992785744,-0.15936942322647207,-0.07370789182664304,-0.08044875812641857,-0.07187443151500256,-0.5433000900009048,-0.06149631676739106,-0.5163644291338187,-0.21323472417899447,-0.5132420525798471,-0.44881834537998216,-0.162452630959964,-0.0739686321293068,-0.06301817276356496,-0.5357188483194462,-0.06450102821240379,-0.6816355811081536,-0.16531945823879782,-0.49214674053586926,-0.4406696325127774,-0.35669489707495516,-0.07462385753074492,-1.2089742955460658,-0.06342401399081186,-0.9364812253539908,-0.38152375300961583,-0.7958250744823169,-0.7395443874439062,-0.5808335813695839,2.3869691986287274,-0.04517841088700976,3.0,0.20065569354417753,0.800718738920558,1.105581921315555,2.5276695643686224,-0.06314851839383677,2.0146570754915443,-0.055741802144782374,-0.26017271523696006,-0.15497553620159324,1.4426196338058377,-0.5943902349435093,-0.2168698823743245,-0.33314310942409797,-0.5326903082156332,-0.3348838942018168,-0.19938987055762225,-0.629901479231426,-0.6814885049502342,0.12405461307839286,-0.8519046983749697,-0.6460780782211253,0.11212516778274274,0.6692909810235118,0.612084323641134,0.46925327796491684
20120630,20120824,20120824,0.024,373679815.07,344675591.74,,,31188694.94,19793371.74,34426459.55,41551814.99,13496635.2,15525412177.66,,18753437271.22,32512225.51,,,18937525275.65,1330473643.45,14876493881.44,17512495454.5,1553029539.0,0.024,-0.12171746363014517,0.001668868703186036,-0.10913362590434059,0.057347601407263825,-0.0920143698917565,-0.14233265988667151,-1.281340079341291,-0.06105023108392054,-1.221573995019142,-0.613118224146514,-1.0461175982511042,-0.9132605900872243,-0.32435085490324084,0.0008299552732931128,-0.113103270349003,0.057356160302606055,-0.0856398436038525,-0.16452206781137382,-1.245574753429696,-0.05926137139595379,-1.1856052342869272,-0.6549166857924384,-1.0799019289521243,-0.9418116085982288,-0.2931640649132251,0.24726236342408867,-0.01872635128686004,-0.07639189486699877,-0.08809450179823766,-0.5461393069751677,-0.07797563553116903,-0.5709887044932873,-0.2485675422424168,-0.4949192318552121,-0.4354455396128466,-0.003299654748051766,-0.05705176171727212,-0.07793861970468416,-0.09292821275202878,-0.5671196207509385,-0.07809654647827557,-0.6051385389357951,-0.25987906017327855,-0.5106285577662344,-0.44904104475247486,0.001160127829051033,-0.07603548976193576,-0.09400579744587788,-0.5779388201099285,-0.07997109748555815,-0.6603320576268144,-0.2217699772432044,-0.5102659170030407,-0.4487822818542598,-0.057319989704393885,-0.1140065473505124,-1.2107250850833136,-0.07067498202742574,-0.9320822178231445,-0.47518282033242404,-0.8351964435177996,-0.7702766582584529,-0.5462573960605587,2.2984571708739385,-0.04592189174366387,3.0,0.4391277714744786,0.8571672838416625,1.0383481801521317,0.4461720553549367,-0.056090406962684414,2.0207518127052833,0.004463612216957801,-0.23266317258817934,-0.15193549266520334,0.27345172734740425,-0.5990175602164622,-0.2574744014601769,-0.3716640685783467,-0.5487441754620825,-0.3002172208161778,-0.19728177129236002,-0.6726684880263757,-0.6764940960796202,-0.059157499217600704,-0.9019309163355034,-0.7389727890139682,-0.12536064355965404,0.3860648307752559,0.1101791592032367,0.09167036854069964
20120331,20120420,20120420,0.017,194712767.6,170255528.81,,,25300548.04,15779306.48,26903228.02,,13496635.2,14752924962.53,,17789454063.89,2204619.87,,,17913799543.48,1540324098.54,14404782214.53,16494783787.59,1224266171.12,0.017,0.09402952976348147,-0.09426141479271945,-0.06606112384923701,-0.012813822885233191,-0.059403540791257765,-0.16665849478547454,-1.1851335741726716,-0.03653787384832665,-1.1557365702688236,-0.5473370914710795,-1.06169869003672,-0.8997043365874787,-0.3701384167593971,-0.09324011811022519,-0.06769271439666277,-0.012608245245405339,-0.05603009006664383,-0.17735954541947255,-1.1575072948703422,-0.03800538664259611,-1.1387446592028336,-0.538488187600012,-1.091284235975351,-0.920544460284701,-0.3575831489796656,0.25168576084856753,0.03138672920061272,-0.07124640101410143,-0.09856787376347802,-0.32422419494716154,-0.03832041208848462,-0.4028473170471488,-0.27295338539912556,-0.4207316175364387,-0.3861532916627833,-0.06143356926360121,-0.015184603753009547,-0.07452746648608932,-0.10106175628233831,-0.3002873550412999,-0.055793710183743045,-0.40103933260002017,-0.2690676242723689,-0.386327882664997,-0.3885719370533943,-0.06301278345183835,-0.07739430078616917,-0.09088891868996046,-0.37519175112759595,-0.040809995688537236,-0.4779858468479488,-0.23648923660170312,-0.4352801020742395,-0.3998105489327545,-0.1998435862917527,-0.1271273459420157,-1.2083903183102487,-0.06362727909343524,-0.9355172987061108,-0.44609944182291267,-0.8051863962412199,-0.7750855930636565,-0.4595625084117013,2.3020945044494523,0.22933562036367824,3.0,0.36299526320621167,0.7690277731742804,1.0065979528665545,1.761639440566151,0.20475929221057207,2.017569843165117,-0.04710852535197688,-0.27037150393109055,-0.16200877560393798,0.9356216740266273,-0.6016960611860689,-0.2525208564988459,-0.3239197027623809,-0.5202834163559513,-0.2789282946865642,-0.1582078415541009,-0.6149238175711391,-0.645325717868637,0.01865820459215548,-0.8071186890993773,-0.6295259221013737,0.03954690519352147,0.47348569445359195,0.3867197656373343,0.2693621818699593
20111231,20120327,20120327,0.23,2381698574.35,2079415845.37,,,316328190.57,230402906.0,299282760.16,305964338.55,13496635.2,14510221631.22,,17511082118.8,2386419.35,,,17634377861.55,1934347833.32,14256139839.08,16231141412.14,1088496723.77,0.23,0.09411696274009305,-0.11832541853826484,-0.24599001025785264,-0.12413536847363882,-0.05617876876502499,-0.15868538384686254,-1.0078871486969951,-0.041100550569407174,-1.0945030675530911,-0.4935223088248509,-1.0484668349962043,-0.8661273940650022,-0.1567738189563636,-0.11403449203872067,-0.25106150178757747,-0.12678344816066797,-0.05267834357045877,-0.16433635123353074,-0.9658380759431549,-0.04410584848066738,-1.0731677187671185,-0.518647567424318,-1.065073012481151,-0.8838252307797207,-0.15964345377354244,0.3540483935325402,0.05362276515514754,-0.050409693000863294,-0.11085508835445412,-0.1654161291174445,-0.01626380177387312,-0.3003686000800877,-0.2283973597632814,-0.28959744875618504,-0.38872843839757226,-0.0010763656265962687,0.010407017601775856,-0.05054365908397692,-0.11585780950677871,-0.16141375109582204,-0.03969856658433173,-0.3336045558937364,-0.2411535690220976,-0.2942439090496817,-0.4098934334140066,-0.029539549948526023,-0.06042505297149012,-0.10965990151574519,-0.2026171733798443,-0.020010634920897927,-0.34786116968375014,-0.19377813727461451,-0.48786304764816796,-0.4159688173343502,-0.043646511127337154,-0.12344259990257814,-1.122728843206906,-0.08155725735742414,-0.8868576717912605,-0.3996420370998576,-0.764073320578877,-0.7391890059537447,-0.3722503450842993,2.320330897508248,0.2288721722002138,3.0,0.33981324132420704,0.9646021222529605,1.1512686735266768,1.250416395048338,0.19546424987617766,2.0163559484632327,-0.1131688610689579,-0.24262384111986324,-0.14189530522472735,0.9678078129226863,-0.602211748619493,-0.19723050093960418,-0.3121516944117471,-0.5233951227892467,-0.36634476561744006,-0.20662035093777784,-0.6207939024634787,-0.6259487070407379,0.10829074159294441,-0.6668903517228283,-0.49429409276753916,0.22307870216045722,0.464647538851134,0.4893594717598112,0.4234468132395828
