end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140812,20140812,0.32899999999999996,1467449880.9,1203299237.13,,,266211602.67,255126071.13,264815191.79,306473707.93,902790772.02,80112414.65,,1599040433.12,141063726.41,,,2774003254.11,168761456.29,717024123.53,744275232.14,198256506.73,0.32899999999999996,0.43320773709513444,-0.016856261797485377,-0.15395096366603228,-0.051052093874629154,-0.07418042144669722,-0.0422229710383913,0.3011740467452295,-0.081730161083655,0.9500770980372873,0.17321502881545225,1.332072205830454,1.6783325599298549,0.37919830108121194,-0.017295080995937052,-0.1553651265607273,-0.0519515047980233,-0.06872071971497794,-0.04220270163732261,0.09128658180451442,-0.07574279227263093,0.620860852461841,0.13953456706708875,1.0425738838642333,1.3544332117678524,0.24817396397238506,0.053154070440936445,0.06663794579531375,-0.06138640430877978,-0.012858914852086014,1.2544330547449856,-0.08032482941026291,2.765344708023989,0.14820224868633675,1.6325049555517503,2.2161254344327883,3.0,0.0685474633187479,-0.09086481011014276,-0.006996874101956607,1.3461727932631251,-0.08009789658962911,2.7804994290439824,0.09515541425677905,1.3517086575516977,1.6371036878315393,3.0,-0.029053063249487972,-0.03170452973646926,1.086662876788048,-0.07435223277324587,2.8458202285610197,0.10127723780338464,1.8272970116793956,2.376897242131053,2.2813319320380967,-0.031321929485396686,2.5919323854433554,-0.06834498104464137,2.37710867305436,1.0358586715159974,3.0,3.0,1.6047082006742268,-1.1638065953711185,-0.0712866332350642,-0.8360780579968358,-0.39364865268410026,-0.6963019958079674,-0.6315318522017587,-0.4533810760282895,-0.07134548706601712,0.25764274805726156,-0.12971891321207074,0.3880297890310782,0.7259049153245135,0.25124507221283415,0.009153759063112962,-0.13417974619433828,0.016969747083702642,0.3628265212978882,0.009966827688062166,-0.13992599489474525,0.09996553030966512,0.6912121449855237,0.006990275080055787,-0.1104826702518353,0.17642362896838917,-0.21271046926392978,0.9772975990156155,-0.251857411256053,-0.4288041754719399
20140331,20140428,20140428,0.163,712956270.85,588815388.64,,,124201841.11,125612957.33,125690414.57,,791215145.74,83414400.36,,1584536977.96,131212948.14,,,2668547773.13,157234920.92,740437429.36,768332864.96,667693485.27,0.163,0.3748435993296682,-0.13470423252924582,-0.056425140614642856,-0.0662282606869955,-0.10555847300935588,-0.04275022897669487,0.2646308012213053,-0.0772685824844068,1.0058664533661517,0.29911040371788705,0.9017594454488095,0.7536709565633292,-0.13790097381149097,-0.13578847047947745,-0.05658417717054168,-0.0664918505763484,-0.10287295891383365,-0.04255588801848992,0.07705506518222056,-0.07194098836063388,0.6885725120316131,0.23262546989265248,0.6690141217339662,0.5181187982386036,-0.1571545089748772,-0.04881484416851203,-0.023549450534733538,-0.07824059182885701,-0.017794174399893024,1.0754125410348339,-0.07165886453314642,2.4690915416341066,0.24693988367980949,1.0728980512526465,0.7861294632312935,0.4297408222924292,-0.0036307085947088194,-0.08562439942762298,-0.010189331675865708,1.3266643156745168,-0.07201398499280862,3.0,0.37098583490139597,1.2547854239906886,0.8344896382614762,0.5775322410419355,-0.07585631470648935,-0.03063782304408445,1.0905220082315272,-0.07450717347892474,2.640446151417661,0.15926757997545155,1.1621303077416105,0.8199739865696548,0.3420610702201576,-0.03440995939223822,2.2153228011921726,-0.0674746850676481,2.2098084643167626,1.1538320918911995,2.2880207815832945,1.7805658346890763,0.03190996527734128,-1.1886027970347302,-0.06867988888362364,-0.8385307205249481,-0.37557894531457836,-0.6462807214183359,-0.48639026919972955,-0.4831745718619603,-0.06955993140527034,0.3379946753391111,-0.09902968351832804,0.28285276248236496,0.4274716870708048,-0.4300954699269949,-0.018437520310735915,-0.14713561852606818,-0.01544144785846785,0.1065174079580119,-0.305725497778616,-0.1868471941003207,0.020662582151548137,0.21637911648367722,-0.4939885415910733,-0.15226290950964388,0.060866137411870865,-0.426237577327986,0.907737033175303,-0.4527356413652158,-0.547174032703658
20131231,20140426,20140426,0.66,2447577611.79,2035056096.76,,,414589963.42,402723954.22,425295345.09,492472557.49,743052252.86,99156119.46,,948029100.28,131265775.49,,,2014454216.71,154694779.48,833509455.88,862041504.87,65051877.91,0.66,0.3991565598327108,-0.08532756998911381,-0.3171398047946042,-0.030025097224182968,-0.12028403054182621,-0.044420574188999855,0.6397273579092936,-0.09536687481441275,1.145308049099797,0.07631523468914643,0.49696074028898424,0.8008749370026067,0.7140042098923152,-0.08639016347354314,-0.31876988746303936,-0.029375951854890465,-0.11760358658756526,-0.044202311389246976,0.393025051024526,-0.09007815830039582,0.7824319496990029,0.027544346893114958,0.2978994809310049,0.5844847053732756,0.5663749419928368,0.07777141584742751,-0.02132225749504569,-0.0848368140615949,-0.023900711970817824,0.8744796177924113,-0.0844469069404993,2.8153663546917915,0.23865544888846102,0.9617438264775391,1.294095144016662,3.0,0.004573902015156574,-0.08099010289651105,-0.01781935081043997,0.9303709841207205,-0.0730532648598373,3.0,0.3157852663881768,1.0925755991515376,1.451793269531895,3.0,-0.08752560988224735,-0.04610624362240328,1.413806005356098,-0.09844457562588063,3.0,0.18075393160155268,1.1555209483472844,1.5464424828030403,3.0,-0.0373658274577942,3.0,-0.07675595169632787,3.0,0.7327902899450509,2.182379338880339,2.5923116563277584,3.0,-0.9413755802728119,-0.06596534032766024,-0.727271336786035,-0.3548577278870792,-0.7413706428730154,-0.6749598129404186,-0.16896802308618622,-0.0676195164922606,-0.17071102213875539,-0.27391736920141513,-0.3368765071925694,-0.12415264662292465,1.074227129198482,0.18070144945427039,-0.11870799997832203,-0.08119980651013245,0.14084520527278602,0.500236277818474,-0.22068294011226566,-0.31014859285962365,-0.03587438375956486,0.7519332316611399,-0.411996372843933,-0.11920884874575512,0.29663803109685105,0.9774405308827923,0.7833501026088144,0.3929435348506786
20130930,20131030,20131030,0.003,140430031.58,175051698.62,,,-34621667.04,447677.73,-24317559.39,,128392699.56,181184872.02,,460284939.69,19592529.59,,,967616621.05,35711391.04,354668042.3,476369292.3,95074222.17,0.003,-0.9366928155048161,-0.10420466322705706,0.1803094485462344,-0.05819282730480172,-0.10060097946369603,-0.050811983668870124,-0.8673203294884054,-0.06692059366971946,-0.8733106168025452,-0.29042401545032676,-0.7139602200306712,-0.6642481598035678,-0.36350239432354187,-0.10492471817812958,0.18999781220250517,-0.05680911117917263,-0.09340558447790849,-0.04878740863183838,-0.7581818582889657,-0.0634293022305179,-0.7335038182910502,-0.2499106245385046,-0.6388149132673796,-0.583990785467968,-0.3241754453991942,-0.24306352636978398,0.0839156499739583,-0.0671037957488123,-0.05787623016966178,-0.9240921872927639,-0.07259424144642089,-1.472766978438033,-0.3114994830698579,-0.5947224132261228,-0.4886533639479013,-0.7532841244305932,-0.015105742154926133,-0.06762799104615982,-0.05916341094663887,-0.4618017166123531,-0.06535467784814775,-0.6754002010448571,-0.1771382261744374,-0.33865835583782333,-0.26711800842751904,-0.3404399728726512,-0.06958128850978286,-0.06701980103139878,-0.9165767490313581,-0.08516401304660462,-1.4584801907018299,-0.22221612400938145,-0.6858286622335376,-0.6241601099177899,-0.8381575083488368,-0.052240619740096354,0.6872249770589522,-0.0599154262242185,0.41911261548623335,0.4547211868252729,0.25668456997282807,0.1862417050405255,0.05163969985530871,0.3422318373169505,-0.05634533306047638,-0.006949769072388503,0.0008726810798622661,-0.033051665770381315,-0.05583956310592172,-0.16248990312062642,-0.05607791390459291,-0.18196010402571408,-0.00010229154970220044,-0.25972948964019404,-0.2426634682728862,-0.22640794495243413,-0.37629372892366386,-0.1781391662675178,-0.27410911182111286,-0.34703329207754335,-0.3001657013359005,-0.06295338117848141,-0.20113512856293828,-0.18312304764678158,-0.21087845900485724,-0.8468282360414611,-0.715470322519184,-0.41946591962592367,-0.026226701991711097,-0.27679842633762436,-0.32821339430223473
20130630,20130828,20130828,-0.129,103914054.14,122531408.17,,,-18617354.03,-17837108.67,-11140747.3,1451841.86,141213262.72,174471961.82,,448447259.8,24756934.86,,,1013102492.75,45869200.9,418122450.4,540139950.4,63197008.55,-0.129,-0.5688800587120131,0.02272894380636913,0.024238447237347426,-0.23870882436127538,-0.08325802609757076,-0.11437171924855756,-0.8629377669682903,-0.08673939346400625,-0.8542106209665464,-0.3423364493093547,-0.7975871343078407,-0.6823466362166959,-0.2735247016112221,0.02261816629148948,0.024411291950348177,-0.24311157276202414,-0.07647417495920233,-0.14282676131317057,-0.7619132168534906,-0.08765517797568718,-0.7393546307483722,-0.3041803492572696,-0.7522318381694466,-0.6386323357367685,-0.23245932431655333,-0.04528064336905168,0.24535295680057828,-0.07743502662036328,-0.07196771557319467,-0.9062577076177545,-0.07239605689590725,-1.1397595107672955,-0.3439202256358411,-0.6424739435753264,-0.5596170904835057,-0.5630533858293628,0.31253792198524255,-0.078610077948448,-0.06570793896475693,-0.9310666223188957,-0.0666421873900896,-1.2348311342351568,-0.3834701517183169,-0.6599051291363274,-0.5727971739944901,-0.5464594833689377,-0.07787071617683103,-0.07582378885665314,-0.804176301061293,-0.0771234234467953,-1.1028663181652518,-0.23079296068755323,-0.6306294406561043,-0.5632341433293198,-0.6001968594171557,-0.06574045343038716,0.9603380109186265,-0.07305452718892254,0.5010958652660408,0.44179874266429486,0.21803345737929983,0.18323902325526714,0.5730612197291978,0.3077394646680336,-0.05852613517336969,-0.09134604530302899,-0.08604871680155772,-0.16830207341901565,-0.17792126986526285,-0.051430570970841714,-0.05814385731739368,-0.32104295241777886,-0.12546936996225821,-0.4009011276097661,-0.357222142502812,0.017298989349042063,-0.3246658147465091,-0.18997543078550436,-0.24663445442990195,-0.3488152877452876,-0.21518324525800078,-0.10420876124495056,-0.32195916343720454,-0.25554792070684007,0.04954006405879425,-0.8367099052785537,-0.7036949793162006,-0.27738220910669886,0.0954278410209959,0.050976410020560955,-0.008465943676876362
20130331,20130425,20130425,0.001,66188049.54,65937955.26,,,250094.28,186553.43,3449477.19,,166787224.58,168483976.51,,427590128.47,24957473.46,,,1003060951.3,62555394.15,389424746.85,512074746.85,33975765.89,0.001,-0.06720486666395944,0.41804613918449274,3.0,0.09466453443871267,-0.07412211351495414,-0.09155902953108812,-0.6989061224767956,-0.12469916088002662,-0.6828787798794992,-0.3779598876656778,-0.6548967823440595,-0.577776514850177,0.010192018739925226,0.41734171489297545,3.0,0.09871807320277787,-0.07542957493545056,-0.11262080748054228,-0.6641113425620302,-0.11575220463851538,-0.6460392689939104,-0.36675423986211986,-0.646910157185207,-0.5704663843626748,0.017731323275831105,0.17554128500196123,-0.20945881076837405,-0.0642829219628725,-0.061943809901222675,-0.4497951161712193,-0.09440201484380463,-0.5030723673438291,-0.2525315795059697,-0.40291400031344915,-0.3636389454465038,-0.1347233965368026,-0.19934439943704968,-0.06544188968218961,-0.06452171836660697,-0.47665624692673514,-0.07598541537667851,-0.5241906560637386,-0.2665709537484794,-0.42263720127567506,-0.37829139497814696,-0.17625310814735948,-0.06424510267974916,-0.05715911405632769,-0.37426486422050564,-0.09572781938681194,-0.44934749636386084,-0.21585017572200257,-0.3340576754867452,-0.3021606303557649,0.02174297227839258,-0.05486764865332397,1.5235428952979229,-0.06662610960046882,0.8358451388470752,0.30059427679278733,0.4704717254933624,0.4137080671358055,2.102300459372842,0.3220920919083785,-0.0581257956474165,-0.11808948570880484,-0.18551664645723615,-0.1476732875874254,-0.16818641752260802,0.3429909224328042,-0.058392473039144216,-0.3867988433712406,-0.27305573724867127,-0.354751633555536,-0.34254565375646734,0.7505741907385248,-0.32195747538117436,-0.19031472014175022,-0.2234280891804543,-0.31812541824644086,-0.00488684475700544,-0.1619583776847811,-0.27484902686018475,-0.21716163798587662,0.4580897871785466,-0.520356533066232,-0.44909691192332485,0.28251511402490587,0.030349281831157364,0.592182608638107,0.5206561246041381
20121231,20130328,20130328,-0.2507,160020671.73,196986626.06,,,-36961876.89,-34643025.65,-24599800.75,-1055876.8,141944221.62,186861700.08,,424631864.48,25158012.06,,,992871481.85,57248790.67,379421830.83,502071830.83,38999073.27,-0.2507,-1.1510497936261659,0.04076943201032423,-0.15297559943637606,-0.06678494900812344,-0.10371171106642774,-0.11794642170730564,-0.9995527734405465,-0.0791303378692557,-1.0367423604036907,-0.3346071713458238,-0.8145955604648512,-0.7521454037273907,-0.1626460629912244,0.040713691529599284,-0.15476752574497862,-0.06722087578452363,-0.10233128140883868,-0.13869698896223964,-0.900893433514605,-0.0764788015882413,-0.9185851324364204,-0.3195178950823494,-0.7724345362967427,-0.7111587451528877,-0.12199910781131416,0.1247887980079625,-0.04630981722245999,-0.0830535109141425,-0.07207468981664257,-0.8343230526946093,-0.07771705904572317,-1.1631980516072087,-0.33442995622379945,-0.7063391404465624,-0.6605745075476882,-0.6163099758366967,-0.05304992211245772,-0.08426010149862675,-0.07644864480200941,-0.879473345563335,-0.07247402325587778,-1.2134351163706767,-0.3569770972442167,-0.7469775610017148,-0.6985782667093551,-0.46210936180531015,-0.08450058001054987,-0.08229693520960213,-0.7348310440598598,-0.08820894056258774,-1.1598138286830222,-0.25660531581002166,-0.6795261159413245,-0.6138589512107533,-0.7188170453384313,-0.06569399248507826,1.311051457287348,-0.0706571307111784,0.7075118978720044,0.2990482396798934,0.4210003901418089,0.3447822657647681,1.9788557635080286,0.5164714070567589,-0.06476651161821433,-0.008695689197134102,-0.0862190633671886,-0.0445959950943592,-0.06607851229354124,0.4197674775744172,-0.06399041904389545,-0.3590050210487277,-0.1066659560992161,-0.2702624975405104,-0.3042272296335814,0.6916086194729535,-0.31799768118444116,-0.16056241482508374,-0.23347331977083124,-0.3192258102096151,-0.03593738702841519,-0.1649116662187963,-0.2534531773399286,-0.20172139924136565,0.19110832673118533,-0.5902694156179844,-0.5184052359883466,0.12344587491566156,-0.03184198408661723,0.4316098293052104,0.27991883532425704
20120930,20121031,20121031,0.033,180004069.75,177132503.7,,,2871566.05,4595427.14,12537713.79,,200535552.55,164874643.63,,456391833.09,25358550.66,,,1014838614.45,47197781.61,363416760.64,484800510.64,49578850.01,0.033,-0.3570404072539973,0.14567234125561063,0.051807344678948035,0.05015302290312382,-0.09600163363615848,-0.10263862331019762,-0.8458125226039456,-0.05333801151793107,-0.8428639217511938,-0.3329319931217664,-0.6982624198924767,-0.6563587123876193,-0.19387932073148562,0.14323272439915596,0.051948793312514986,0.050640615601921186,-0.08654331746996616,-0.12548446844234032,-0.8095871285637755,-0.05235384551289482,-0.7972462238473227,-0.3389632262650762,-0.690870059035577,-0.6541509576186312,-0.17938093627059212,-0.06184997504797936,-0.0819511498991186,-0.08857202051341607,-0.0681214187487126,-0.49870969465120885,-0.06168079754462765,-0.5727674469590353,-0.20593609157019058,-0.4662950251971146,-0.409634661746419,-0.1602103028505572,-0.08838833405425174,-0.08980520894676729,-0.07152983120609128,-0.48120290368556723,-0.06178974839392338,-0.4638312002538577,-0.1992141602849935,-0.46817474272501786,-0.4081532662737262,-0.10737608563425746,-0.08583329210372823,-0.06227049951720521,-0.38566521058371817,-0.06496079520635925,-0.48273529951313865,-0.13781352284059847,-0.3763442915237533,-0.33670849182967094,-0.1335989979611338,-0.05272847379432915,1.8635959303533653,-0.059757036454740224,1.1430516923660325,0.6235986553483541,0.8065238133041629,0.6969094692476977,1.425680580388671,0.1610468637496728,-0.06621721846185634,-0.16787920509601886,-0.10577971360822006,-0.13675693715557408,-0.16831437661084211,0.13631509919634335,-0.07881834729875142,-0.31393348464852117,-0.08375634333042321,-0.22122913605167155,-0.2526453142470213,0.382080743933815,-0.30743699361813764,-0.1602175885228373,-0.22299968950192434,-0.3019935093027106,-0.10806038275522485,-0.11434052614935218,-0.2104133144986114,-0.15045250880884703,0.24855377099274464,-0.6866880749826246,-0.6073189717150747,-0.14393648824088365,-0.050656870614339856,0.09106990756643091,0.07554968090372424
20120630,20120825,20120825,0.013999999999999999,122207215.88,119823849.31,,,2383366.57,1934331.69,8951779.49,20601427.2,192620826.65,159739368.07,,438309444.95,25559089.26,,,996157515.6,44369451.43,344865507.24,468780507.24,50770029.18,0.013999999999999999,-0.3469054696586725,0.2529550004608126,0.1028182364510692,0.0725537207581927,-0.11491988626922896,-0.13460594631179287,-0.8403720999519713,-0.06177080607364627,-0.8183564816463236,-0.3752883498801646,-0.7015910455527631,-0.6242932396778424,-0.14506409392991446,0.2510443138846494,0.09972963046502725,0.07543894598858507,-0.11044884396553042,-0.15334859207641188,-0.8002058835462516,-0.05994784777006432,-0.777382699168837,-0.3767851258553467,-0.7022985515219491,-0.6256603207263516,-0.13444253890571362,0.1065815731787655,-0.17008603281440723,-0.0838935102655878,-0.08776107908321747,-0.5058170317658798,-0.0788511237512142,-0.5490996830037308,-0.23914714619260513,-0.46851665317936614,-0.41346274482087697,0.006354094578415705,-0.13668502178941372,-0.0845707650489173,-0.09256003397481337,-0.5243008604623185,-0.07867770063255447,-0.5731804484379922,-0.2487376078204567,-0.4822066966778188,-0.4249835677457265,0.010246743536017951,-0.08424530107356241,-0.09261836249490546,-0.39899649266730663,-0.08073593687567537,-0.437830392953922,-0.1740148453333931,-0.37274986633906015,-0.3259036618815737,0.019810146546637233,-0.06871890249552906,1.9721483449331796,-0.0626664668980691,1.15071150612309,0.886878695013257,0.9623049744327197,0.7828018826381928,1.3934422013502117,0.19247027345405845,-0.06589483801550901,-0.1748106762540199,-0.11393596883866801,-0.10312072865126146,-0.15816740578102204,-0.0022990534894044372,-0.07297084907280989,-0.3637399988191617,-0.10610896314295651,-0.2263079281822621,-0.2592640074099066,0.09781733222803594,-0.3058981738861532,-0.17939603768396414,-0.23515561404870955,-0.3010144443643484,-0.0938752249214942,-0.10570522517208869,-0.17860664184466885,-0.12685392140378027,0.1399302582414788,-0.6780985996503963,-0.6210064726105398,-0.1200041924106716,-0.15361642983722051,0.003944191514670565,0.01755604044295058
20120331,20120425,20120425,0.006999999999999999,65080378.03,63981357.49,,,1099020.54,906902.98,4609760.68,,197708665.52,132301181.0,,418779149.01,25759627.86,,,979810626.26,45954460.2,328164042.61,452079042.61,51816361.59,0.006999999999999999,-0.3046248199644707,0.5242097336386855,0.1524070054066084,0.036235282354299195,-0.0698540714831268,-0.15360637239709932,-0.7173678254349783,-0.06419720496627154,-0.7266621029581105,-0.32534064854924505,-0.6611629692685976,-0.5811192456194674,-0.1334138483066925,0.5203656093859735,0.15132500630535192,0.040666930027375495,-0.065503967073443,-0.16041305919257068,-0.6829582620413847,-0.06431565017142502,-0.6936740333389878,-0.3025635227786048,-0.6504017489308364,-0.5718330192018184,-0.12739890900387507,0.008770918634005438,-0.08718722306527343,-0.0893317703222426,-0.09807840791641673,-0.3057317733729443,-0.06985641336598704,-0.4170147063651784,-0.2663641423877974,-0.4049591100104201,-0.37477389289545854,-0.060258646304535875,-0.07945781364621383,-0.08945592403182748,-0.10049348581645924,-0.2779186088624742,-0.07735787817098394,-0.39846174355096026,-0.25907223843012783,-0.36701688862132714,-0.37201278185211134,-0.051076875019606144,-0.09585133936753377,-0.088388424127401,-0.22380198854672242,-0.07689099950814032,-0.3182502599582418,-0.1851448951504053,-0.30964585385465165,-0.2923327215365822,0.019288606207093655,-0.05413754412493017,2.335475787876467,-0.06134714750528752,1.321841042263382,0.802145337552462,1.0946718929408583,0.9097331344320714,1.2878259092372317,-0.041260059908031325,-0.0712284450907397,-0.3257814175608768,-0.16372025310115754,-0.20735845979263076,-0.27490646798165663,-0.002065452977513803,-0.07992053042702363,-0.42049410495629497,-0.15630114740512124,-0.24523195117937902,-0.2701392501241224,0.23620932192108385,-0.28575302352232895,-0.18098916597156026,-0.2003870690884602,-0.27517349708359334,-0.08667663514704954,-0.08917366386909617,-0.15323310495646555,-0.12708491556740295,0.13100053827026467,-0.6163886555143203,-0.5783389895121965,-0.09640295239700769,-0.2193544574352814,0.027191131730084504,0.03067368152002634
20111231,20120328,20120328,0.057,240469821.14,235627371.22,,,4778229.22,7935735.11,16927957.16,39624430.32,190323663.52,127776878.69,,415363168.98,25960166.46,,,961820734.25,41337193.98,326081053.58,434996053.58,62867664.89,0.057,-0.3801453861023019,0.03345497163603388,-0.0658998835448889,-0.018915277118493383,-0.13000798979876302,-0.14839886570799166,-0.7162772988406299,-0.09645263460793303,-0.8689035825011766,-0.3087409443898217,-0.7385946508877528,-0.6276423763087879,-0.12334736709559677,0.02630952211177355,-0.06696259765090785,-0.010314154716959276,-0.1223504952714344,-0.1510647196899155,-0.6720628950089361,-0.09403205793476764,-0.8207492963504011,-0.30432979586735287,-0.7237811342345448,-0.6188977542478866,-0.1220628015537108,-0.3331224638220445,-0.14707462880853167,-0.11717400919237053,-0.11060108096917176,-0.1769747257368563,-0.10014634835764985,-0.44087851121397276,-0.23526661847855532,-0.30044446835915445,-0.4133696401144152,-0.0724133321889921,-0.08235040628123699,-0.11685190333790904,-0.11489407130163094,-0.15072919002568072,-0.09889307790077433,-0.38947558416167893,-0.22920272244823295,-0.28141349371300073,-0.3966387950913864,-0.055269114998437716,-0.1231021948652727,-0.10789388324490964,-0.15581683250265757,-0.11436932780168112,-0.3403982573670758,-0.16051398806604025,-0.39526068466352293,-0.3420883206569033,-0.04587079124444245,-0.03798097390765153,2.423035303322684,-0.07886400046700932,1.4538582336613677,1.0831043905094495,1.2521881892106952,1.0944186506921172,0.9523766459451976,-0.08352239020070182,-0.07190469335416227,-0.3358693301741021,-0.10697750626221962,-0.22748752044733572,-0.2793827232337783,-0.06804126801640141,-0.08132953168863807,-0.3807871280993892,-0.05975898949265186,-0.21377979071404465,-0.23055091485618556,0.08505531209567462,-0.2800217275287547,-0.13070249887851826,-0.19124866362245757,-0.26096354049732595,-0.13763287080896455,-0.06369116789177998,-0.13952440994463233,-0.0911152747520155,0.07366904323333137,-0.7211139193799534,-0.6543108006869098,-0.17554496782680637,-0.15172171581728222,-0.04787149014646343,-0.0649732200757417
20110930,20111025,20111025,0.06,190029946.4,180328054.73,,,9701891.67,8244592.46,19436649.21,,165446791.4,113335367.12,,375520680.98,26160705.06,,,944542269.64,35956340.14,307228731.62,417408731.62,70529238.01,0.06,-0.28392040923591344,0.03419084615908081,-0.07011292322816144,0.03697342951153823,-0.07105813164699963,-0.1279229285181556,-0.7490563779688677,-0.11335090779832957,-0.8039738634105773,-0.27687153745470716,-0.7209762020858218,-0.6211878850509885,-0.3028404948991332,0.03375083650536079,-0.07234089526014116,0.03949371393528784,-0.06995996856675983,-0.1305044332818598,-0.7089729224231781,-0.1084862945976188,-0.763179746144837,-0.27823270892023905,-0.6995986315622181,-0.6039813668775103,-0.28437820973889294,0.09552641566380052,-0.021628686819005954,-0.07355294348642451,-0.0986208117022931,-0.34985365344464175,-0.1082178990681727,-0.49040627719469815,-0.18843896814237493,-0.26193587472803875,-0.20681936557306796,-0.16556187588500415,-0.026228829077638,-0.0738321847069674,-0.10304753352481212,-0.34816990801251246,-0.10047159810366511,-0.49758771922897016,-0.19106138919556492,-0.23565995146077207,-0.184375250183775,-0.214425978668258,-0.07628825277696086,-0.08301188432164862,-0.2471354187630857,-0.11164742584196187,-0.3765673771525249,-0.11379337488882577,-0.3565545325328995,-0.3292101473985211,-0.10383942424940687,-0.05683676321521196,2.0493509912697996,-0.09912549973789476,0.9856354282083408,0.6032291784820654,0.9108715812147864,0.711795738769197,0.987280985641832,-0.07282386586245411,-0.07540726524303293,-0.3989194302113401,-0.14758038070141372,-0.2698009186725457,-0.3150141662224911,-0.1357543917280128,-0.08648882795838098,-0.5659433047777591,-0.12008880544844476,-0.29007156392118255,-0.2898888463693636,-0.06946438075837157,-0.24827491724752276,-0.13584721064531577,-0.18465702815500348,-0.23217284255831172,-0.12897024588291697,-0.06502083992637508,-0.13817296575162646,-0.06995429173112937,-0.02948409269476746,-0.7122267890393313,-0.6605357140303544,-0.30899304901308633,-0.16387060664651973,-0.11653214034502557,-0.12260173784281261
