end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.1,26697884459.33,26539343354.1,,,155837933.58,154002200.59,542942423.99,,1932088945.42,3381795790.05,,17450034144.41,1172076484.18,,8250639.9,31753904493.48,4212043514.65,19138278730.34,23475499967.18,2170723557.82,0.1,-0.39504546559597137,0.9110806472421081,1.0049495855325346,0.38148931312887724,-0.08725737339639103,-0.04574069327809382,0.4588943823587661,-0.08346675130219455,1.1251235042733136,-0.17395968726817984,-0.04045958760549232,0.05326923595741208,0.3978670132524273,0.9079388470756982,0.9999311824848882,0.3782798777379236,-0.07905215669379932,-0.04520772687975225,0.531193888857065,-0.07645317119877779,1.189373833026926,-0.14440779486756783,0.03832133479070327,0.11998735539988016,0.40489331172749865,-0.024297990053374588,-0.12609166585846324,-0.05864694616540395,-0.09919013357444063,-0.4402611844827885,-0.09514886967847039,-0.5772229482594641,-0.20936810065651887,-0.4653681849749921,-0.4234983552786283,-0.18590850290458164,-0.12353248286987821,-0.06813737079246708,-0.1097700571359329,-0.42984594983576047,-0.0935973290616293,-0.5676218272078435,-0.1906258431903209,-0.27927726384912405,-0.21070327676328565,-0.20880432413013547,-0.0422391885148938,-0.07754149809148557,-0.36397041996602714,-0.10061175954530586,-0.37430559338768216,-0.17417752699064495,-0.4082267243100923,-0.34996490863073965,-0.12917406073825624,-0.046484263707625394,-0.4811847151349568,-0.15780994185635314,-0.31951389749253123,-0.3205696799629923,-0.5988330014572999,-0.5149995705683531,-0.1819834340935959,-0.5354531064976117,-0.07131296817596391,-0.4240042908738112,-0.3836218024155767,-0.5785919450666757,-0.5401358364348984,-0.2322733144222302,-0.07142714837268442,0.147570950833783,-0.3715882449676793,-0.5190930817019598,-0.44953164652932387,0.15911093251047212,-0.1757861030054093,-0.22067566870787672,-0.27686762277904753,-0.36208456473862694,-0.12228047474507049,-0.2688595600499513,-0.5319569936229062,-0.5409633625193692,-0.04151473810422929,-0.19484037234276005,-0.10420002970369466,0.2613806434022699,0.28063969507025727,0.29156530421568827,0.14758779926131513
20140630,20140830,20140830,-0.01,16325608745.22,16344917266.3,,,-20985949.37,-8154068.88,220970521.03,917894129.21,1375077158.01,3961958445.11,,17233149333.27,1179368551.81,,8250639.9,31725911786.82,4579246525.78,19274143848.19,23613969661.44,1894772125.39,-0.01,-0.41173229577203746,-1.7391877210461966,-3.0,0.4543875986009084,-0.07091550711883456,-0.04831517889999393,0.3506564054036062,-0.08007363589188661,0.8891058888007194,-0.20924881422999383,-0.12569234659729145,-0.04592945661861125,0.5118886441128695,-1.7400380569288478,-3.0,0.4551591931431866,-0.06544478512086274,-0.04689720272798848,0.4299110065367735,-0.07306760296014654,0.9715576173954631,-0.20143715321305536,-0.051200503660957644,0.018148194681714205,0.5269228011923666,0.5559212664438875,-0.03442407030803254,-0.06255145449105358,-0.07373654277105547,-0.5665615503295316,-0.08620778556944146,-0.704128405764528,-0.20022021690921157,-0.4692022482062301,-0.4321398555738814,-0.510699322921027,-0.022456581035637163,-0.09240526518727045,-0.08254745494191741,-0.5673574507950176,-0.08632862928553736,-0.6559632642298983,-0.16608976655152838,-0.3844627410161855,-0.3200954460589359,-0.5440376626624633,-0.029485103234292185,-0.0855147593306687,-0.450271776476044,-0.08032262667880255,-0.5057908507082768,-0.16843089736937314,-0.42866248673389035,-0.3604483825220112,-0.26601109598360534,-0.050005705503996134,-0.6801476258528679,-0.15932072540028397,-0.49278136359080676,-0.35934596108092176,-0.6761021475111535,-0.5961720721966886,-0.2113928224970719,-0.36132943425729497,-0.07112635635019586,-0.31769512677838924,-0.3521480483279796,-0.5307364990545084,-0.500278335334228,-0.11148527968268873,-0.07120620568601241,0.1135483519764746,-0.4036411313133167,-0.5226471295580425,-0.46269475694719714,0.39211935313821045,-0.1756071639069072,-0.2252447330417653,-0.3087549000858458,-0.3575145509316428,-0.04150067421667686,-0.1951406814043589,-0.5539508057339325,-0.5683984384355293,0.17885014387501275,-0.09732517604085196,-0.03158759968955332,0.5158488086161171,0.24956239272333802,0.5579715133359484,0.44470689252558654
20140331,20140430,20140430,-0.02,8531996625.24,8565030000.76,,,-33514286.24,-19104758.08,95656476.58,,1502254110.46,4362991137.04,,16627909958.4,1188967345.48,,8250639.9,31390252864.24,4373378433.9,19055678294.83,23283693601.3,1503649166.56,-0.02,-0.3796835529081047,-1.9226114167032402,-0.2183076132720432,0.05844674143220272,-0.09914542970299561,-0.04826188006774787,0.4603890027296132,-0.07558027512985308,1.0446728870683166,-0.2126037593396747,-0.021046575395879303,0.04885267533666353,0.5516745490018999,-1.9093671100752831,-0.21919981265566735,0.05896321593121047,-0.09531923392386772,-0.046828838542805694,0.5382397459743107,-0.06906585798144872,1.135706953599417,-0.17898536611815505,0.045037590400006405,0.07756729855724542,0.5630772079947354,0.08185471773129759,-0.17493801681163823,-0.07937979630438742,-0.06753122836799574,-0.4964472302453275,-0.0765831622921227,-0.6343222759400534,-0.23240963324190475,-0.37715220529746557,-0.22506596242505889,-0.40727972852030364,-0.1335019201678107,-0.08710700784539235,-0.07522561112611806,-0.4898458121828103,-0.07789377439545529,-0.6269791195424984,-0.25036588348914,-0.3652034560299711,-0.20381833215568176,-0.3904017233684229,-0.07643691296220886,-0.07555966168205432,-0.4175993251204361,-0.07912205332467095,-0.48709541647365207,-0.18332902749121707,-0.3453818778684681,-0.20387076637417606,-0.14747470379959893,-0.05036881033452625,-0.6066463022947174,-0.13539893984684614,-0.4395538549831666,-0.3853436074327418,-0.5395347237958985,-0.2885060633617021,-0.06643279920308248,-0.24305574742167332,-0.06849236248100653,-0.249907006658313,-0.33159183182181645,-0.4578010766078924,-0.35079707722117054,0.061298531487555014,-0.069472673284077,0.06580269518495888,-0.38603422509694996,-0.4551704035007155,-0.2718618047089977,0.5905190724300933,-0.16436816524449452,-0.23106327860574802,-0.203493447628698,-0.04683978947993973,0.026688807074697507,-0.2864895355312193,-0.42224465755907925,-0.15290862864173532,0.30529602629781044,-0.07847043973834841,0.018302032499561856,0.6324745725552169,0.24126404024832843,0.7645232204637561,0.6105083339748644
20131231,20140422,20140422,0.08,33710773753.74,33623963363.06,,,87150162.83,122864636.08,533024437.91,1952535200.09,1520997356.28,4317846342.67,,16893172366.87,1197210184.98,,8250639.9,31914643849.41,4676489556.17,19555450378.59,23788520261.47,2353275772.65,0.08,-0.357974481592917,1.747811345115233,2.002040345491274,0.22713038368309968,-0.11674028711188801,-0.047880574368983485,0.24030003187804516,-0.09159815311727659,0.8203561800271614,-0.1921398442777032,-0.174960462992441,-0.08398800310428862,0.11836603167584646,1.7444926903804119,1.954964513321496,0.21982740076190213,-0.11324646941144832,-0.04681761029876783,0.2847647990841549,-0.0846012756774957,0.872024015145211,-0.17427990480425198,-0.12862945879425236,-0.04179446313465665,0.12584670962993616,0.027561270393758757,-0.08110137008231463,-0.0850850191814255,-0.07443523273488147,-0.2824088950806432,-0.08927868207361345,-0.527253602066818,-0.2827212219081948,-0.43344399542517853,-0.3906993899087003,-0.25905057877327176,-0.04652686876426686,-0.08126060145152261,-0.08131318860014428,-0.2674193954568945,-0.07727379409769917,-0.5203428160136814,-0.2919006407264452,-0.4406528382990508,-0.3969238736162748,-0.24872759620530796,-0.08764286746448759,-0.0896593787142741,-0.36637458681269314,-0.10577948452968444,-0.3866666960232455,-0.22571476201861532,-0.36490103892551196,-0.30500050686478636,-0.19806654610125332,-0.047542154190977653,-0.5244451577750191,-0.18750411066349548,-0.38244372208217736,-0.2282715670869959,-0.5723893391930974,-0.5120945714492808,-0.18187290878066398,-0.25354224787184704,-0.0657870463928456,-0.2534887588941359,-0.32396797247479214,-0.5365091382383479,-0.5081984545980595,-0.11409384309640049,-0.06728934969148416,0.07752801539167727,-0.4153046182037115,-0.5400183922938318,-0.4607202364847094,0.14962535758956386,-0.17512982404884084,-0.19259489304149083,-0.27498345623749787,-0.34005066167840753,-0.12250928374523047,-0.29205955634991193,-0.5369021707575756,-0.5568720456471029,-0.06036650357031008,-0.08878266054536778,-0.008218675413501476,0.18305307130341025,0.2675224048622801,0.2855849766549108,0.1389392619163411
20130930,20131031,20131031,-0.12,25283041006.45,25529689937.19,,,-246398344.97,-166273853.71,386390233.56,,1110720104.0,4024876277.03,,15509148352.06,1204149584.31,,8250639.9,30894145506.65,4657169892.9,18492739793.23,23056381564.65,2515657912.16,-0.12,-0.37229873490908444,-0.8220436857206689,-0.03733050067171393,0.31365882434332293,-0.09480375907605237,-0.04927427829102396,0.48476583245583754,-0.0640960398409338,0.8939204982544419,-0.22195526729325196,-0.11797384812796953,-0.025332452684630427,0.262101806571722,-0.8208012263687231,-0.025215694909661728,0.31065576817290236,-0.08717618133385338,-0.04728383195797886,0.5825944827496206,-0.06070265977009215,0.9865723664137601,-0.21625334502914512,-0.0544810187670376,0.03693884739616543,0.2885422927986306,-0.04159771354783719,-0.06893078512751692,-0.06704273093822193,-0.056932757026730285,-0.582053811584977,-0.07092312333177968,-0.838051160009298,-0.1909058278838193,-0.38833554510117024,-0.31497748911968143,-0.46543563653984416,-0.048643206249347856,-0.06789650831005738,-0.059589446831595505,-0.5364287350923239,-0.06553071222620867,-0.8334066096866846,-0.1843910183523711,-0.36587292711405334,-0.2913625033970863,-0.4234974288647859,-0.06892530929340605,-0.06539819118444151,-0.40025568575431436,-0.08247026081945626,-0.48975808922744457,-0.1412473929638815,-0.3643923668570775,-0.3112463489528531,-0.2922899026276076,-0.05312024690334278,-0.729918083473652,-0.09857124227696665,-0.5788661005997451,-0.31486011807051684,-0.7028354006418228,-0.6315070774543134,-0.38536490299155,-0.25821664236799763,-0.05651821701152584,-0.3137404204382702,-0.31388096958268374,-0.5083210752193633,-0.4924671068764981,-0.20784437245612727,-0.05630170659840731,-0.06971741495123952,-0.3979579293254363,-0.5765028281962928,-0.48952536281683373,-0.06590375088143156,-0.1359787374074957,-0.21900828726611288,-0.256391946961748,-0.2981921435861612,-0.13449156484086586,-0.19888035821835828,-0.38080020833470263,-0.49763548500704513,-0.12570825196649515,-0.03010448439817399,0.022990065637318275,0.2079505131384408,0.2365198815034257,0.22203338103154915,0.06150623668783627
20130630,20130831,20130831,-0.16,16991917067.98,17293483973.82,,,-300304407.89,-222782079.58,42119252.37,746557453.8,1103338822.5,4016758084.37,,14820642152.98,1214927016.13,,8250639.9,30251246305.91,4089469688.8,17904338271.07,22482113967.23,3167253542.98,-0.16,-0.292430648958907,-0.015621419288017758,-0.023532932961300993,3.0,-0.07933832168857388,-0.08180614860726516,0.5742306945963869,-0.08148519917431607,0.9206059253688625,-0.19978727092773266,-0.07095467380548737,0.0012882638642964087,0.10718119389267156,-0.01573750793658597,-0.023030160850934154,3.0,-0.07227024591264086,-0.08853133887647245,0.6867575302172031,-0.08104501134435978,1.0368809980367866,-0.16863681875840647,0.014969176393848085,0.08152894772576026,0.12962262331036703,-0.02656752187411195,-2.0628150102119998,-0.07768817553228831,-0.07133480024305713,-0.7061455599559529,-0.07165665326030138,-0.8893850685713088,-0.25385487066645496,-0.5127208641287443,-0.44280072211387456,-0.32044883526010864,-1.7694682113631317,-0.07879634786860948,-0.06448246813287646,-0.664506268510081,-0.06583892397461119,-0.8759439662662266,-0.26906292026354234,-0.4999691162616727,-0.42831741353031483,-0.2737286576657657,-0.07765993761133098,-0.07430341453321822,-0.5386634815542513,-0.07626696908733904,-0.6765540589335101,-0.1828539909570991,-0.4636215307365197,-0.4000637255693257,-0.3232948316293027,-0.08110649013697253,-0.7155187069445333,-0.12001951338727002,-0.5622676773337972,-0.3676623806167795,-0.6933093464530472,-0.6179351712849321,-0.44807337694159144,-0.22085529105898946,-0.0586380620981939,-0.30338695926780307,-0.33154729748400297,-0.4185983439305586,-0.4715814914051939,-0.18885713735492923,-0.0582735055430553,-0.11813444944618962,-0.4201246151841489,-0.5712830672775692,-0.5034797074850725,-0.18250563788553179,-0.12624756998329875,-0.22761174665628256,-0.2321993399810607,-0.3092710045523071,-0.2205556563967868,-0.2304861635242171,-0.5104089019437833,-0.5074859966622567,-0.2503452965928293,-0.15238793043388638,-0.09137841130058273,-0.032791766004159936,0.19831843815685996,-0.03676335584253667,-0.1100376587907652
20130331,20130427,20130427,-0.08,8660302080.26,8799427527.31,,,-140623097.53,-113628678.86,46242871.14,,830651532.19,4363225130.54,,15397778899.99,1222205738.27,,8250639.9,31084769462.73,4558371318.62,18665696939.36,23200194439.79,2613182061.8,-0.08,-0.07190458995600167,-0.1772292402257333,-0.9843072650207916,1.1124640463556323,-0.07099033761068957,-0.07525146265125629,0.6110203843315946,-0.11502493526822438,0.9470644180747093,-0.23248229257358327,-0.07001365417064885,0.015715388221360614,0.2804271995702998,-0.17691286737837617,-0.9713877016599629,1.1151712418038384,-0.07146182478381012,-0.08421933947295053,0.7151906764596362,-0.10471697403298344,1.0682637102864092,-0.19806097680147244,0.014540674530110266,0.10024537824445105,0.29938798485128193,0.12954434879008958,-0.7728027441477521,-0.06453224311785234,-0.06271875106297663,-0.6415798161597863,-0.09512079160825401,-0.762580061639952,-0.2755146441571318,-0.48002557499981335,-0.4420550624311922,-0.2771517635190368,-0.7895075274079801,-0.06572194243393062,-0.06535177344187605,-0.6617713986805897,-0.07639797246331614,-0.7726250457793399,-0.28917837751717934,-0.4974379505279477,-0.45446264028917255,-0.33268457779747945,-0.06419536843456657,-0.057378772932326766,-0.47990829744166597,-0.0965164484355564,-0.5703349263625876,-0.24556180468683297,-0.3990735741351871,-0.3615431890068327,-0.2470851305450085,-0.06548527955441952,-0.8464094369247276,-0.07981000371582032,-0.6656128829736492,-0.38163939120848844,-0.7030409498386578,-0.6381776267835932,-0.4251040015658152,-0.17341461637009845,-0.05822801103963573,-0.268415298670381,-0.33735990202286664,-0.41003702607503495,-0.4584365531733677,-0.17205808309505666,-0.058499560777015035,-0.08890160237993455,-0.4430095349934194,-0.5213721091304521,-0.4832082087988038,-0.03319966514120333,-0.1424980292399278,-0.20699392698580474,-0.22141726737431766,-0.30074170222853464,-0.13546592599482926,-0.24658047753817514,-0.48883992652509617,-0.5055356384275502,-0.08025638935243459,-0.039403013458097144,0.02028710069653551,0.2380261189678922,0.2321873097574976,0.15689809365318574,0.060654934904394206
20121231,20130416,20130416,-0.75,35616627139.42,36963417089.48,,,-1358896637.73,-1037774112.23,-758192028.61,689545409.17,807076996.01,3884177747.45,,14366364969.18,1229980293.72,,8250639.9,30287654129.92,3942751779.8,17743314770.9,22279058428.12,2975646527.01,-0.75,-0.5424770882342949,0.03710807672706628,-0.32653045364987093,-0.1064587943249883,-0.09522934093934722,-0.08685384500047026,0.6739720288228174,-0.07544959103783164,1.043167912935992,-0.1646819816284177,-0.05331003532525867,0.021365588021557552,0.11649929362080291,0.03705055920057241,-0.32766816718892955,-0.10607653202130363,-0.09237909354265234,-0.09055321101672056,0.8218375324692662,-0.07230941763689194,1.2002205983625807,-0.13480607404343176,0.044922961006636716,0.11993158132133785,0.13042024229924287,0.2566787553499885,-0.04252856537602912,-0.084719841492783,-0.07339998609280067,-0.8687343916355819,-0.07744053561211112,-1.2868689803337279,-0.2918815318319286,-0.6493290054422857,-0.6157192119183151,-0.3526792403528809,-0.05343863596296942,-0.08592107100939672,-0.07739859736445333,-0.8314087465379743,-0.0720440282376447,-1.2022038808037139,-0.2991291104710795,-0.6440318074500039,-0.6072632179867319,-0.2600452672352745,-0.08538996703852436,-0.08286946404271364,-0.7132829449689705,-0.08784261704712903,-1.1644563697190746,-0.2294683747148858,-0.6119971895289795,-0.5554001509634845,-0.4564300655785977,-0.08052596156879809,-0.7518146734514224,-0.08274575442164205,-0.6002273058157022,-0.3068716602634372,-0.6214420313873769,-0.5610981838026531,-0.4610164061749051,-0.24279182261931842,-0.06491873115307979,-0.33408343750923175,-0.1872619731191006,-0.5069403996866728,-0.5318924236639779,-0.2308512846352569,-0.06413003238260344,-0.16004559746565478,-0.16275518159005042,-0.4291207875410588,-0.4601417731709637,-0.12089046581901716,-0.13005649462612318,-0.17556148326670873,-0.22850603275183443,-0.2958995975402557,-0.12409224897948608,-0.23985890520034941,-0.48993337206631093,-0.5137542246214556,-0.08952995125790754,-0.17232838685711274,-0.10616015963210038,0.05829695085743771,0.1590360389639244,0.04102572018733946,-0.038789699736392895
20120930,20121031,20121031,-0.55,26992577534.27,28014650219.51,,,-1036268028.4,-762474353.2,-482260193.0,,922894468.93,3930614168.47,,14139008233.69,1240928882.72,,10314358.47,30434380291.47,4255467528.12,14658472374.13,22149301290.57,2214096356.49,-0.55,-0.5492728078338673,-0.04614050777367153,-0.017911435264469797,-0.006246557995714532,-0.08311154473046327,-0.0759154260740116,0.8217617161298909,-0.05297683090542652,1.0536783030401906,-0.2053350182610995,0.18283641075200288,0.05112373104895448,0.4436816033013653,-0.0445909972915755,-0.016809344269848647,-0.006317281802073696,-0.07194400972446562,-0.07883109791189923,1.0046784575811833,-0.05193853171002333,1.220465010898853,-0.1649857037265092,0.3294152374577647,0.17080744571627784,0.4740681566301162,-0.02987480404811301,0.013673695158351314,-0.09116349685863684,-0.07100216222157021,-1.024233167905927,-0.06189914655693437,-1.3665313188059907,-0.2536322309150471,-0.7509254453796096,-0.652378449876663,-0.632987085011193,-0.001885359825874818,-0.09242852525740311,-0.07453044049553875,-0.9763860389934447,-0.06200167071929597,-1.0847420801735304,-0.2520053126647161,-0.7530114865432852,-0.652789198631416,-0.527044398297042,-0.08715150727331976,-0.06433816069894992,-0.7722497427007396,-0.06519333868386569,-1.1188717818996738,-0.18437570552177215,-0.6340755786766313,-0.5612680531095372,-0.6828528393224018,-0.0704085089262401,-0.7565307534959775,-0.06326569316083902,-0.6232911257978451,-0.33198251561955383,-0.6150391043055319,-0.597084855724446,-0.3792229970686026,-0.2151730192414497,-0.06634970586091717,-0.34826724724582836,-0.22691657777078475,-0.4501602698486364,-0.5310443594392803,-0.18788256628313085,-0.07898806384057208,-0.2500319890561306,-0.17117198991335097,-0.3733959494141199,-0.4879569869383938,0.012069038198870214,-0.11392612581909747,-0.1870533522192151,-0.1988642435005575,-0.28504258467053056,-0.08509951890617022,-0.2402638254524798,-0.3981420500957089,-0.5262135729357875,-0.02805037734058431,0.2291983438912826,-0.012252321484454527,0.329154502680869,-0.4617765593420328,0.04045255889566909,0.08937192114383607
20120630,20120831,20120831,-0.28,17897282116.55,18420902140.29,,,-541378793.59,-381427439.96,-254501741.25,483308374.03,1018284029.08,5459517634.64,,14370921476.61,1199103882.84,,5977131.33,30152906032.7,4387950812.04,14434472305.53,21656852533.68,2210386604.69,-0.28,-0.5162234498675183,-0.28636445160788554,-0.42396312209828635,-0.38393398366344134,-0.10057540252197268,-0.10839943215751699,0.8059898483707806,-0.06068178981905816,1.0259429507280504,-0.24794078549886292,0.22505205237709505,0.05867881546237415,0.32580103475144967,-0.2867245418756938,-0.4271434889273135,-0.3842809736920371,-0.09305566265895943,-0.11307103201299055,0.9610943945098436,-0.058708688345108326,1.184566519457332,-0.2061978814805786,0.3791344725484439,0.17163049709465214,0.3089922805733856,0.18323691497459652,0.2702334822435751,-0.08566908375605642,-0.09070712535350595,-0.9663420986530794,-0.07940180078102155,-1.1464113512182035,-0.29425290044180413,-0.7120982860736456,-0.6136571906721466,-0.09853929396128173,0.14793811530279422,-0.08632212981014914,-0.09534570616387905,-0.9190474623706381,-0.07910695665025488,-1.0932771370907146,-0.2993731293199391,-0.6950083710273297,-0.59953815014311,-0.065249538080733,-0.08521701475444787,-0.0952646287196711,-0.7660994391307685,-0.08134302798290921,-0.9787403080818385,-0.24454392276601092,-0.6262762604207656,-0.5471807866181044,-0.12602097943910923,-0.1070292473445529,-0.7019106219740721,-0.0701868135908259,-0.5746850910631419,-0.40539351048060046,-0.6107212634762944,-0.595142375325388,-0.314643682462065,0.26270851360006076,-0.06596674980573121,-0.0628237685977042,-0.27542318559952994,-0.24369195243777395,-0.3525447355459568,-0.0465793501188151,-0.07312660912873395,-0.2051372988948264,-0.2792715495827967,-0.39540557577208707,-0.4736866409852801,-0.010951092862490472,-0.1331456483737367,-0.2222529855533608,-0.21815267391744605,-0.297035851827205,-0.07717206873283199,-0.2793211157386892,-0.4231329592760263,-0.5127378465189988,-0.02035514656495337,0.32248113341846557,0.060949334145354785,0.22536420008364855,-0.4815444866066007,-0.006060645867976888,0.0380299823171834
20120331,20120428,20120428,-0.19,8663381308.45,8993263528.56,,,-342245105.24,-257033068.82,-223128097.31,,1221638971.63,5496744728.06,,14261593368.51,1179917597.7,,,30004003400.57,4209195829.54,14457809876.47,21464788430.1,2196883172.24,-0.19,-0.47439086946880044,-0.4905164681723074,-0.23535006412162945,-0.34119761316241115,-0.06484108692276816,-0.12404608558286029,0.7464112541685565,-0.06264458943830867,0.9904980520379623,-0.21483825357681804,0.2077543176105403,0.04482686123931259,0.446563755875867,-0.48659913448142283,-0.2354704460218528,-0.34162336284918454,-0.06007909568808036,-0.11903962598312058,0.9003483632068562,-0.06250696670116287,1.1763753706954618,-0.1655642062784848,0.3776536582647801,0.16556329425559085,0.47319039743543695,0.08301895946766107,0.13161863343403438,-0.09209641916309033,-0.10331834378766125,-0.7152621884430275,-0.07077413448074553,-1.027622467911952,-0.3589345989853762,-0.672565019400471,-0.6078389665847628,-0.4425156239737429,0.07805160997116939,-0.09221188176218821,-0.10576001611516013,-0.6311121394028831,-0.07812403888331237,-0.9452889173948553,-0.34416861755843575,-0.6048145592683613,-0.5926133346975201,-0.3990571202948718,-0.09778100045923138,-0.09410103191936078,-0.6487479842406227,-0.0779954335116881,-0.9237603450046313,-0.28016719998376605,-0.6137412939616235,-0.5507059465129076,-0.603969346491933,-0.11631021531911626,-0.5700588306509332,-0.0710947472006014,-0.486778513099596,-0.3642685413815034,-0.541273770907077,-0.5585734075159783,-0.20922449148064842,0.2759812253209525,-0.07124990431423711,-0.06372119721140056,-0.28740759852145686,-0.24346285900786907,-0.35278419382859705,-0.01157472263578184,-0.08006795357011817,-0.21397211258365204,-0.4128830798324277,-0.42217828071319624,-0.4562842646679695,0.0637350375000916,-0.12837010251663136,-0.21684073581531377,-0.1954754552283785,-0.2838420848651016,-0.07116942210970961,-0.19027427690070556,-0.3945167436424046,-0.49589152891586735,-0.006944900124804007,0.2541993380341581,0.006312598451370718,0.28041312790577483,-0.4653861543676041,0.04359259056699973,0.08324757598080225
20111231,20120410,20120410,0.12,40228009029.8,40090066013.24,,,118054581.81,182782510.88,692943626.75,2177756593.17,1016334246.27,5619451075.6,,13499752521.02,1187325103.38,,,29302986127.17,4072676332.88,13472981581.12,20484729087.88,2698128834.04,0.12,-0.4451590124412661,1.0634777056191753,1.6460087536175603,0.7195803231237918,-0.11386104030168075,-0.11680083945771592,0.8644454747900056,-0.09507447499512797,1.3346179681345156,-0.1451431743678736,0.48286673809879055,0.20102989789066458,0.10299877479315096,0.9795018143252269,1.6223419971542827,0.7236986079907247,-0.10493249287842732,-0.10978381023597367,0.9014442942790194,-0.09260258202168785,1.410453491271088,-0.1123281210049487,0.6094407059656537,0.28779730907291484,0.10515275423552452,-0.29411206493683983,-0.17606494248076401,-0.11691436162284316,-0.11086799114280983,-0.1818351367707706,-0.10019997905680401,-0.4510524857015725,-0.24767588857550665,-0.308924667558584,-0.42849864152089023,-0.08313364907868395,-0.1455178552345546,-0.11631398727088729,-0.11551073484521902,-0.16072729098764518,-0.09898640964575275,-0.41283519925556633,-0.25332861989643213,-0.29831676770617255,-0.4271561929952834,-0.07288109069704822,-0.12141970127980257,-0.10803864731459392,-0.13490123265110904,-0.1144211037383915,-0.2685712871551037,-0.19176440673144035,-0.3967019764966828,-0.36044576732162004,-0.050735937548253895,-0.11311248169470162,-0.5451412692454022,-0.08927107094304448,-0.4840785740699031,-0.3214045991212058,-0.5063388471485551,-0.5343601941892616,-0.21220316236987102,0.4177136282238318,-0.07191405863151054,-0.011342084177014614,-0.2803436617460118,-0.17943154950399265,-0.3256671787389803,-0.06217745504290663,-0.08150456935382563,-0.25756948978937727,-0.42103065485125873,-0.3861513108382355,-0.4420900500373465,-0.06425757964944734,-0.1177197824324677,-0.16641707290259822,-0.17829206738649167,-0.2685351792247139,-0.12253088751620342,-0.22602698819343003,-0.3572172229081495,-0.4623450039726485,-0.09678784315458848,0.3463518507580518,0.03348058314454664,0.12778500477588625,-0.5918896757056611,-0.06100163565085757,-0.023847386204647558
