end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140429,20140429,0.0552,618525427.23,325536411.03,,,269470544.97,197816153.97,403240581.99,,857862884.24,8514040.9,,1074553754.24,,,62015533.59,19129191348.48,1526874873.99,2247816043.34,9693135215.58,168458178.13,0.0552,2.7970092039705445,-0.15836482276542188,-0.05733753811234743,-0.07240579866958118,-0.10580016192238412,0.010848075046001672,0.6540757086353846,,-0.9607702612788461,-0.518787430167164,-0.3301858238545555,-0.33102294641245233,0.2519004190202483,-0.15985869242741865,-0.05767612157677222,-0.07222438178372668,-0.10342870452231903,-0.016413834041285488,-0.14357828458177346,,-1.0554918192087823,-0.5811206311765299,-0.5047624782468028,-0.2919782410254079,1.529608530336173e-05,0.01493669963334433,-0.05973003221715565,-0.07724208727125237,0.9845258066954202,3.0,,0.3535016155895468,-0.1217350342641727,0.6634608134272707,-0.04377468230703326,3.0,-0.058739054428137906,-0.08500332981414764,0.9254864559439214,3.0,,0.20971484892639589,-0.1467695736382584,0.47973993198223464,-0.06967044515715831,3.0,-0.07395806689273,1.3565929631668252,3.0,,0.7931130332897687,-0.07659723289345745,1.2503544454129523,0.03682575903645003,3.0,0.12493916284516911,3.0,,-0.47164376410752784,-0.31366535096202486,0.32554438119183454,-0.23709870902642646,2.098699483571253,-1.3901997422175951,,-1.006885141933114,-0.42501035983533786,-0.8227086547965934,-0.6716466508812454,-0.4977612307337223,,-1.9460723114480094,-0.5277343144322753,-0.6849224868962179,-0.584805551674873,0.04060994434930595,,,,,,-0.23205278442779412,1.1311670685793178,-0.04424017377385878,3.0,1.8566329760851525,-0.05842301834887936,3.0,-2.449369269819236,0.8351030736995845,3.0
20131231,20140412,20140412,0.2,2625118114.54,1509094130.62,,,1013922077.14,720855183.0,1588547693.4,2161116147.05,613107353.81,7855203.69,,998581843.06,,,,19148860786.46,1652925249.63,2520893054.15,9972636341.12,341280214.87,0.2,2.4301114324862447,-0.10127891073475426,-0.3381958806517869,-0.04837589831909908,-0.1200985372544776,0.019032633142235883,0.6718139901686537,,-1.061422915595467,-0.3673113097248867,-0.5531456362504333,-0.801913124954521,-0.05120110964713725,-0.10282992672443435,-0.34382330859846405,-0.045769914940710386,-0.11766599101539181,-0.00896830995791387,-0.047264567518083674,,-1.1433404913765912,-0.38665054346387473,-0.790619189020975,-0.8762255137684511,-0.12989134630456442,0.13691242494699013,-0.04612010982044912,-0.08429356791538421,1.4929279306430743,2.4219030801843857,,0.2993407295152694,-0.1662036193896274,0.6923120741587425,-0.04473311083302507,1.6624776564212844,-0.030600986070045008,-0.08061840502728745,1.362971854915684,1.7826170053273578,,0.10149047839155063,-0.19525939245326782,0.45851203254648765,-0.12835162009220466,1.2172458248265159,-0.08645901179627086,2.0233861356670544,3.0,,0.8451107673168041,-0.09506101902490283,1.5329784040099295,0.23312845094428764,2.665169258643672,0.06317528579455634,3.0,,-0.5532658473850017,-0.21846818066996337,-0.012319913662336597,-0.5216615732919311,0.3269599449099515,-1.3819629538269478,,-0.9959594880227729,-0.4244673153790506,-0.974411660487093,-0.961496020505215,-0.43422817353588017,,-1.9400698237699914,-0.5843514258758884,-0.8873864319953062,-0.9876811216706332,-0.3820891973605316,,,,,,-0.23723585094855523,1.186243613744663,-0.25401238028799267,1.9253172393930613,2.425619753870516,-0.2079889291733345,1.0131736958859139,-2.5225622140753536,0.18352449821322056,1.683579140906325
20130930,20131031,20131031,0.1637,1927615820.71,1055166139.98,,,805838221.7,586731934.97,1230922322.35,,525165678.73,21029764.92,,839563038.65,,,62015533.59,19222296212.71,1710068835.75,2442122850.11,10118179481.81,261463418.8,0.1637,2.137366723702453,-0.05723801129737422,0.03526034559072863,-0.019859063245007184,-0.09991161142846298,-0.02543234264316079,1.1640937418982744,,-0.9910381201751021,-0.4187681082428963,-0.47257351768343087,-0.7473474773010187,0.06669319081683105,-0.058687378129250914,0.03617481538875919,-0.016408074002718365,-0.09321952187138893,-0.035026665455763564,0.17023189926167412,,-1.0693307191753798,-0.4985752188267481,-0.6793285808269546,-0.8048881530610257,-0.16231985077623654,-0.04187491519335514,0.026892227450374697,-0.0647999091203916,0.2218983084329424,3.0,,0.30099050720382947,-0.1219451790486893,0.45221197962962795,-0.061909708726775314,2.973043591395324,0.025201919286178473,-0.06567572409614034,0.21230148721180153,3.0,,0.13726734359862522,-0.12743663589475238,0.2956666251809497,-0.0974410586234536,2.28641187030237,-0.06648831033106406,0.3462221841719983,3.0,,0.8364848755327587,-0.07374724645011617,1.3716083435286912,0.17283050281666357,3.0,-0.00291102920425479,3.0,,-0.667915058923762,-0.2991316000496426,-0.21033421884674489,-0.6177303894992118,0.3680572456316235,-1.3079167176438335,,-1.0094327101272116,-0.37758419758756734,-0.8471482150118678,-0.8584579921664238,-0.43321465854117613,,-2.0243009418610853,-0.5161307336744282,-0.9179402532717326,-0.9853839766127428,-0.4240858581427585,,,,,,-0.16827632513268145,0.6725240002679832,-0.24292968952948182,2.354066436780719,2.392814637499517,-0.1687452829078185,2.201651768153892,-2.3237289508472077,0.4960893530492456,2.8318071641806433
20130630,20130831,20130831,0.1074,1252340043.9,684369538.7,,,528246865.91,384409370.32,808315585.17,1082813493.45,393092774.9,13870766.43,,968532543.33,,,62015533.59,19344110528.29,1779949432.59,2829227536.11,10442591783.79,527071801.46,0.1074,1.4491967030775252,0.028708744232644124,0.030398277039565602,-0.11337432380351063,-0.08260316502243051,0.6892316207160416,0.8044282726532543,,-1.0004488345680895,-0.46016146481127057,-0.5962310027222425,-0.7702650219119416,-0.19864945626427236,0.028541752320678626,0.03021094412497498,-0.10977843813785679,-0.07622622136128314,0.5900968261998518,-0.059363306693344414,,-1.076571893895706,-0.5032000032350888,-0.8105660605504196,-0.8528310447614872,-0.298315351668369,-0.024955718270652974,-0.021523022235609198,-0.07477317811025745,0.6847054393689006,3.0,,0.21394590488227447,-0.15355850097190224,0.4386085692450146,-0.0889607139203865,1.0117773783103832,-0.027544569007153123,-0.07588950427213968,0.6630996147123915,3.0,,0.07844244122033393,-0.17653471300266982,0.28504004627565827,-0.13627410759681083,0.7554709470744682,-0.07402633037221852,1.1172966207844903,3.0,,0.7134217646854895,-0.09881727784803558,1.168317270824971,0.1477184592243939,1.8972139577100644,0.7254289901413585,1.594378166122833,,-0.7291525605744011,-0.38177058200458147,-0.438114562739301,-0.6610685196615588,-0.23289963959726104,-1.3704618836682534,,-1.013474774153991,-0.416333210205858,-0.7032919235740706,-0.8323530861108162,-0.30320508341406216,,-2.006171658491678,-0.5676288057230907,-0.9092076435655241,-0.9879200029658552,-0.417454543878267,,,,,,-0.20065261455748992,0.8123377506784965,-0.2665774443555702,1.006187575799284,2.1577580125205444,-0.1636601439467228,0.8696192999781132,-2.228112329690163,-0.06273602820950465,0.7814291567365119
20130331,20130426,20130426,0.06,611508539.68,327543307.95,,,268868872.21,197089277.47,404068993.82,,504233052.28,25160135.26,,1044878580.11,,,62015533.59,19581995002.97,1750638612.25,2730660934.25,10445596351.32,507754402.43,0.06,0.13972751904208197,-0.06070669630457099,-0.23481157081136966,-0.012355426980801765,-0.0738673299808018,0.15338116784785327,0.6843027109126796,,-0.9493372424705298,-0.5004472346300312,-0.5475150579426332,-0.7497515498682463,-0.1369464297226806,-0.060708021240787,-0.23743684484489397,-0.009979141512128151,-0.07533065593548612,0.10802185040860761,-0.13764354937474413,,-1.0326100910192901,-0.533649196034349,-0.755008606897222,-0.8312618553836557,-0.2380743202070124,0.18607407221783867,-0.10218065391501714,-0.06350671453156992,0.18365798979351827,3.0,,0.2298640381479889,-0.15387482404838634,0.5196791939348783,-0.061314873944759714,1.0810073620800484,-0.09742819662590531,-0.0646504436891128,0.1749377389156135,3.0,,0.11469723441808802,-0.17779336927480352,0.39407203548766456,-0.11043751593995316,1.0460632177239786,-0.06313542668652163,0.29960986639650655,3.0,,0.6168432327340022,-0.09985810913176173,1.0835236203449172,0.0978104853692913,2.2480985827509223,0.19811938555736774,2.1758453425857494,,-0.6760737679596076,-0.35258067010938676,-0.27449088646657993,-0.59293658540999,-0.05341142279837051,-1.3343922141605449,,-1.0258070495550329,-0.4198176850996828,-0.7062368918832792,-0.8407447576245615,-0.4257497676338655,,-1.9953896710716912,-0.5797138168753356,-0.7912280013043493,-0.9459943683689791,-0.48224706132816725,,,,,,-0.20648599227551687,0.8052980216907725,-0.2563677865282959,0.734266085562217,2.2445986055180356,-0.16213814393215017,1.0209082746676852,-2.255608045928015,-0.02098578726006247,0.9291698180745267
20121231,20130412,20130412,0.15,2425428245.1,1504080127.23,,,803802156.9,559271197.27,1451461627.93,1980652494.09,447242260.97,9938114.91,,1085988898.82,,,,19709892888.45,2099365538.45,3120286823.25,10832599047.86,625534282.54,0.15,2.0693529576748886,0.04199879413375352,-0.10064284480222314,-0.058769963714098254,-0.10286437722634174,0.7916328038456952,0.4783178520705156,,-1.1148601079645106,-0.379275749579919,-0.6438797606178895,-0.8094482755529219,-0.1706597204098582,0.04191968365770959,-0.10638631428173832,-0.05859621091812563,-0.10188864881455265,0.7163441490559215,-0.14851106529360125,,-1.1716988318110293,-0.4043214865526847,-0.791845120009649,-0.8774734787345493,-0.21263225620567078,0.3261852487581252,-0.05869056788775169,-0.08064457688152976,0.6346164688528088,2.9387688909533467,,0.09970347907478176,-0.1890322086197268,0.26533196567649,-0.1353557445844142,0.5822905191060026,-0.06311251169909962,-0.0818772606827888,0.5793493889508482,2.188149352977051,,-0.08163779574108186,-0.20952666843331041,0.10171296456989119,-0.2072540687265778,0.2054006494082916,-0.08053187750342351,1.2346063538111351,3.0,,0.6206776015441651,-0.12845557893372067,0.9396785590073388,0.10095578409503167,1.3407051004700137,1.1234497970721309,1.886326128715464,,-0.6447022522039262,-0.3046506767357287,-0.3110524891801039,-0.5424989015480784,-0.13959577035877677,-1.4115772993271378,,-1.0272848285739729,-0.23073212791821127,-0.8715083039320215,-0.940222319882693,-0.4715002596434175,,-1.9480398321655281,-0.20922580293716547,-0.6660839272181226,-0.8827373650190429,-0.5354182458517998,,,,,,-0.22661959553846325,0.7082306890450815,-0.281511848570016,0.30222330722793433,2.4679991416941824,0.004059324116007595,0.9839943083052178,-2.225139940127481,-0.060054186353297775,0.5428115696704855
20120930,20121031,20121031,0.1281,1819197329.91,1075765059.04,,,658628634.31,474196825.27,1147534100.72,,646684780.04,36301906.07,,926691243.75,,,62015533.59,19803850299.11,2082188269.19,3045390889.58,10949615296.93,227594655.17,0.1281,2.104872619296795,0.01613769376321304,0.018772827453605857,0.03991075039685563,-0.09513070562903651,0.12418212315438393,0.8812400069509214,,-1.0714291312759392,-0.48125961863892447,-0.6314656123137828,-0.827643815248348,0.13102276168329652,0.016099833220528856,0.01881798718888374,0.04023737813560302,-0.08615682971640087,0.09463910912349834,0.07035628273846063,,-1.1224315647316796,-0.5379043687977803,-0.7870152779368532,-0.8991563602789534,-0.09633871501998438,-0.028574851755279358,-0.06477036346883036,-0.0862836715372951,0.11766091637195768,3.0,,0.08215203085539778,-0.1659002074056859,0.2883030376674507,-0.15989586127999206,2.3890189808217324,-0.08506195897445504,-0.0876105221907858,0.10476528494467306,3.0,,-0.05628036280182144,-0.1743259074501075,0.1620359299911347,-0.21965761348115123,1.8042209805019265,-0.08197609792974529,0.26581741829232103,3.0,,0.5456883679871972,-0.1027382599564005,0.9326327580497902,0.03542886000905896,3.0,0.2462536846726367,3.0,,-0.5986836434208753,-0.30977386789182165,-0.18061676443434402,-0.5365799390461119,0.8269941678300409,-1.2943417160631354,,-1.0376745797170503,-0.2696380876304208,-0.8829784833028211,-0.9194621495006045,-0.5257843338123199,,-2.047198574882713,-0.21080162017088844,-0.7183327995802574,-0.9179049412491319,-0.2916379605090006,,,,,,-0.2195611053395521,0.7620653089177529,-0.2991766425091286,2.9862087037241625,2.475081120439023,-0.024594446251620723,3.0,-2.2579446128058267,0.5227064552122057,2.426256306504782
20120630,20120831,20120831,0.0868,1201412856.63,701305206.09,,,446499597.0,322464749.43,773377999.39,1033147155.06,434395051.78,9081104.94,,816201542.82,,,62015533.59,19854140895.09,2232364791.67,2887085988.74,11151637968.75,360048411.45,0.0868,2.0824081349935613,-0.05774458525776365,-0.18163586560081232,0.0067872747753602546,-0.11311532281059909,1.2369946827509382,1.1919161869129613,,-1.0618491297477053,-0.5883763541102628,-0.6369522019848931,-0.808955975783332,-0.0681232870812654,-0.05964843088008011,-0.18593444547857435,0.008551008071526586,-0.10946072849420495,1.0205588433578237,0.2230209222057634,,-1.117136385113365,-0.6486408720975774,-0.8240278741382494,-0.8839130973950433,-0.16504984681044294,0.16902729111904202,-0.09647919060290913,-0.08057921465788534,1.1815562837245008,3.0,,0.04085598152671297,-0.1936250725956385,0.34170295529586064,-0.18084212490038817,0.4351596520812739,-0.09211049277352513,-0.08123630117008233,1.113723590042378,3.0,,-0.0634800286104355,-0.2096117818545426,0.2225097290131859,-0.2259269683363172,0.3175609262664025,-0.07856107017688521,2.1012782630244202,3.0,,0.4923106044381089,-0.13473026933906254,1.0343194904530235,0.034590450361964384,1.006328644309952,1.6837875315680935,2.64502208645242,,-0.7032451848606603,-0.41717836274902453,-0.3531151288446937,-0.6256851779439146,0.06753138990638487,-1.4131445015435458,,-1.039627238204382,-0.36042582564992287,-0.8642470734710122,-0.9034233262853337,-0.20662324527225043,,-2.0922276132956203,-0.3555655108550328,-0.8331881147028642,-0.9400814561716646,-0.2270204958103651,,,,,,-0.25678825014419543,1.041088921228792,-0.3083523107724089,1.0921245046529877,3.0,0.045600827488327146,1.5353987467973758,-2.4143722388570756,0.05068479334602824,0.8062188593399386
20120331,20120428,20120428,0.05,605426675.14,332245925.55,,,248330695.64,181113899.35,408929551.6,,248376483.73,3764394.09,,1113405454.84,,,62015533.59,20301001392.12,2315223271.03,3143122587.26,11391529315.86,856625790.23,0.05,2.2329574914587513,-0.15738017958397,-0.09913927137264018,-0.053854314512678664,-0.06829114389839806,3.0,0.5401443885787965,,-1.0093460394164837,-0.5240858563144553,-0.6735109356107346,-0.8000388988420567,-0.251939148939444,-0.15749268459244148,-0.1005139134392535,-0.05152497388222194,-0.06472233782076774,2.9906548999974323,-0.20040870978267278,,-1.0840091266542093,-0.5324190720294519,-0.8652769759343086,-0.8704609605624415,-0.3053182981294448,0.10759094595246892,-0.024885241997484837,-0.07971096764619887,3.0,3.0,,0.1245044429720525,-0.19304232692851672,0.34433626727872296,-0.1291137745736986,0.5200145748218512,-0.03886720370482557,-0.08016710437517162,3.0,2.530036093402755,,0.0621620896731463,-0.1974690257232341,0.2680457848293756,-0.15279735870516867,0.45064357585095566,-0.08064457788613898,3.0,3.0,,0.4516975407290832,-0.1378479824175569,0.887499467242152,0.03014492661727431,1.2898500253490188,3.0,0.4631340527168554,,-0.80659397427427,-0.4174576265854211,-0.558564604389177,-0.6940880387142723,-0.33145578223505884,-1.4678515208885794,,-1.0593174583302616,-0.38995902084317696,-0.8393360098491697,-0.8974410794741547,-0.47541417470536684,,-2.026315223846779,-0.5431879955207406,-0.8083175496022996,-0.8590154170468786,-0.49937454809980447,,,,,,-0.17859021140025827,0.767196839299187,-0.3117135685930661,0.2568042648813548,2.820785982582219,0.050530372808748815,0.5684822600180311,-2.33454789539807,-0.1491056635431839,0.2605626606723019
20111231,20120421,20120421,0.16,2312056380.77,1380976563.67,,,836974491.99,579964727.37,1402689904.07,1900375176.13,218641980.34,2156337.45,,455714369.58,,,,19747486216.75,2465417915.56,4311546309.45,11110219850.11,232419606.37,0.16,2.1035532791185494,-0.13523100460093382,-0.3032737534390794,-0.2304039938615649,-0.12608433552728815,3.0,2.2427866195121293,,-1.1297866760756976,-0.5053470081375931,-0.8479029753371463,-0.8300877256285228,0.0016786996987040574,-0.13020243917459726,-0.31024582330019834,-0.22641330376640867,-0.12003549944869982,3.0,0.9411791247751862,,-1.1684964677918543,-0.5425048182998286,-0.961849043633649,-0.8862690193752786,-0.07719940653946779,0.4166413574440761,-0.06561699610943218,-0.10632928524174509,3.0,3.0,,-0.0355424487419381,-0.20318556359549614,-0.04210147956560045,-0.22692077109146522,1.0993741929364635,-0.09939752145145682,-0.10668580634512663,3.0,2.101053018963696,,-0.14441902054421726,-0.2221067237138139,-0.10849374632714986,-0.28545187198902533,0.6581550286635552,-0.10514810212064703,3.0,3.0,,0.29419963384434134,-0.13969857242382608,0.4236031222057387,-0.026969293912854655,2.2091874625423995,3.0,2.5902182715461,,-0.764467779266073,-0.3732891231980487,-0.5918862172473695,-0.6600507540583226,0.035607659868238994,-1.4810463308684554,,-1.0669702971057557,-0.4200378245320039,-0.9727854745488065,-0.9790553608524802,-0.304143990204311,,-2.12698089513148,-0.5889582619944691,-0.9545312076651837,-0.8839702135920143,-0.34756617744455104,,,,,,-0.2177976837105567,0.3186558191934935,-0.2973571628827983,2.749031716221277,1.9856252101412852,0.18649899093505248,3.0,-1.8832214141367574,0.8597431262960031,2.4334564923477724
20110930,20111027,20111027,0.1435,1703462879.09,908693951.97,,,729916336.37,514497244.71,1123294126.95,,497886672.2,2257451.29,,652083684.86,37053.0,,62015533.59,20146779691.69,2838162361.48,5357093181.9,11512965274.12,143666496.67,0.1435,2.473684250284433,-0.0016243344516844896,-0.1524974603746481,0.007710765658518835,-0.07075769680771848,3.0,1.5857304719966814,3.0,-1.1055232407985753,-0.5110115463881792,-0.9448292343198559,-0.8762971366604868,0.5208292273728374,-0.002141340500524693,-0.15597310040083656,0.012640006705503627,-0.06984047126551982,3.0,0.32830535346633144,2.126339798531555,-1.1484736444512371,-0.5575532954360636,-1.037534234848541,-0.9202148582124259,0.04346510251996884,0.2112817549126464,-0.019276131956216323,-0.0725960876305786,3.0,3.0,3.0,-0.06196953873431964,-0.1902439000502949,-0.09423084079756569,-0.13655450152161375,3.0,-0.025688862335428397,-0.07291445049972337,3.0,3.0,3.0,-0.18801903334285777,-0.19867485971752064,-0.12643628158111275,-0.1418262761145095,3.0,-0.07489781029787873,3.0,3.0,3.0,0.2556777082904433,-0.13206132965607215,0.20956898310868602,-0.08535269029241907,3.0,3.0,3.0,3.0,-0.6592631352446069,-0.29591787907219397,-0.5321602104259026,-0.6040974295934967,1.7794745168611386,-1.4727684232093345,-0.0725681361394345,-1.0720359171578893,-0.37365143121111116,-0.8928700542067017,-0.9337041309474022,-0.3539158425586982,0.5434196763872395,-2.134203637031248,-0.5121406256406278,-0.9906212613266077,-0.9052524247811004,-0.14764155745128366,-0.5812415902353417,-0.19544621901188763,-0.31586195240533665,-0.5045369768877608,-0.2610605528199017,-0.20719913806508727,0.03992926363087038,-0.24785756006587376,3.0,1.5909295294454853,0.3571622164495215,3.0,-1.4178490648848425,2.9213026655705137,3.0
20110630,20110831,20110831,0.0954,1115727579.94,582805781.93,,,491730091.49,343734424.5,737837946.62,976207264.96,381601447.95,2284785.96,,533330361.63,92592.0,,62015533.59,20176145622.1,3014963099.57,6634080261.38,11639214024.74,146652712.88,0.0954,2.4946327039048977,-0.015640352932809083,-0.09066749282309125,0.03939820446405227,-0.061875871512044996,3.0,1.4138010532164895,1.4888647684462644,-1.0821946590482308,-0.3582368727727341,-1.0180391448858928,-0.9258564980134825,0.20725762653271515,-0.015715833861647915,-0.09209893977851724,0.03975459709524974,-0.06071536797653605,2.908740160757937,0.3752069486969089,0.7856091058683511,-1.1223473214714728,-0.34371196336823745,-1.1056722435103825,-0.9806108236174974,-0.019420927491082284,0.34973906980934805,0.05117140991069143,-0.07026973148531829,3.0,3.0,3.0,-0.08216852699330823,-0.21936660682336795,-0.1963177228738932,-0.2500573898467255,1.8120919702514668,0.0529321762326476,-0.0716221729683854,3.0,3.0,2.2125012726086495,-0.20177288063571086,-0.24074326729876894,-0.2674205574921877,-0.30635339937663053,1.6551111378906853,-0.07058233646417839,3.0,3.0,3.0,0.20294471130431857,-0.17963600653885708,0.03584292987410899,-0.07879131434039542,2.7755630963883458,3.0,3.0,3.0,-0.7246443122186518,-0.3239787089277163,-0.6462747319290069,-0.635893066409637,0.6802381535096399,-1.4584138839450962,-0.0799900147130273,-1.0710959263932145,-0.3788341594283612,-0.9021278701358786,-0.9701787035097388,-0.34535430417708224,0.14824156181608783,-2.1689478418650427,-0.46706394486863195,-0.6147916232553592,-0.5149489551900619,-0.11418186257337033,-0.5732088346433004,-0.19527000231991337,-0.3272661393002422,-0.4924158114627117,-0.13726694248594276,-0.2567688458414934,-0.13228317050744204,-0.23394425564800303,1.8266952575919664,1.219881871983329,0.42743324994750637,3.0,-0.9755159723301762,3.0,3.0
20110331,20110430,20110430,0.0554,547489766.32,254668096.52,,,273911682.79,201615498.98,383452795.63,,353910387.82,2414981.23,,534870411.52,148131.0,,62015533.59,20365871389.09,3113830345.47,7681357545.05,11696618717.25,175624509.71,0.0554,3.0,-0.2268168306270094,-0.23988030772788738,-0.05421529570735559,-0.09111388447261412,3.0,0.8857901334732811,0.965253957072503,-1.036507625759537,-0.251221847687817,-0.9721151942011255,-0.9120358292885726,0.26100195435435397,-0.2269118590012398,-0.24250878173769733,-0.05349022764664451,-0.09594419250234192,2.586230294019232,0.13494369005367857,0.44075814465470864,-1.0937636656750267,-0.25704877787976665,-1.0822707882747673,-0.9807498108265362,-0.08231027971596104,0.16581436796410182,-0.044970247399113615,-0.06799033521127171,3.0,3.0,3.0,0.0008549025973012696,-0.192647172777146,-0.1355605398266739,-0.16525062003994226,3.0,-0.04544016535575328,-0.06849220683949518,3.0,3.0,3.0,-0.10879344638434944,-0.2054665810041803,-0.1372979813312876,-0.19414925062206984,3.0,-0.07068691069861101,3.0,3.0,3.0,0.2411924262772356,-0.16796416415936855,0.0294678695587542,-0.046300508317897164,3.0,3.0,3.0,3.0,-0.7401406139190033,-0.43122746543573015,-0.6279123224333147,-0.6498342330039868,0.9242365751525804,-1.4894221992099181,-0.08074565151834859,-1.091358881224571,-0.36463829345105014,-0.84151354146548,-0.95578253975041,-0.574486463922957,0.118409865952858,-2.153832060828914,-0.47514948758843417,-0.5538238915994701,-0.5125808477075438,-0.24828305387276528,-0.5864845875296736,-0.19889973269125336,-0.29021897121798357,-0.4780518787580399,-0.20478459150270997,-0.14139368565039465,-0.17023284175445857,-0.24619371694046516,3.0,0.9534785117817609,0.4984860962647028,3.0,-0.5372094305613017,3.0,3.0
20101231,20110421,20110421,0.1927,1935472005.73,827793805.86,,,1038014757.79,715691722.55,1285072631.96,1571218039.14,172479444.01,2280335.1,,1360145245.68,203670.0,,62015533.59,17502469376.38,1518968506.26,6196595127.17,9034832203.52,112632030.82,0.1927,3.0,-0.09019915201736309,-0.16255878270487395,-0.13966855391701252,-0.08451919128754713,0.32828095857968165,-0.1443312734804556,1.0687509544104192,-1.207242114315288,-0.364935506708717,-1.0898429947250872,-0.9563595880797411,0.2531147902739854,-0.09304816150762685,-0.16613008041575228,-0.13948794335730666,-0.08163473481623504,0.10940608469821465,-0.5800091078774522,0.4202852092541126,-1.2601418598286938,-0.3943881199515204,-1.2018141311875516,-1.03090255019069,-0.019205174389095293,0.22327423883235045,-0.046122011990989496,-0.08718494282536832,3.0,2.562859578442482,3.0,0.14078639803256685,-0.1468782887593901,-0.11504994033001897,-0.11486620627421372,3.0,-0.07144052318893351,-0.08488977242769592,3.0,1.6637804329717643,3.0,-0.12076096419432349,-0.18233116297285426,-0.2197500032343932,-0.2033424674220507,3.0,-0.08759696276444087,3.0,2.8263409265648436,3.0,0.2813782670831951,-0.06185832642446979,0.04469183381854988,0.03681681265951215,3.0,0.19120179324647446,-0.14618733767144887,2.456613330600454,-0.7674986428339978,-0.41391938917051957,-0.704827218456444,-0.6694963335983536,0.5993324364712922,-1.5082504874975127,-0.10661702540854279,-1.0828246419331615,-0.4715135268024075,-0.9040286648612299,-0.9500353449959714,-0.5327868394704308,0.6965880704967815,-1.8735505508849366,-0.6087806524834155,-0.8576271030050485,-0.8355164745672139,1.2235111579628566,-0.5802488800173635,-0.18925352783541688,-0.32489280974758333,-0.4694938563228179,-0.25705211760244595,-0.12485509027375337,-0.19415106486355355,-0.2096571739371011,3.0,0.004268138784308452,-0.15981821734543453,3.0,-0.42933445811372145,3.0,3.0
