end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140818,20140818,0.2371,1633828836.8,1358683668.14,,,294270542.98,257133450.46,295614466.01,386677287.33,2764683887.48,1184437318.36,,5259094330.09,485988102.54,263955006.28,,8218548805.46,1317990481.65,2326104106.57,2726065210.87,712802261.22,0.2371,0.36807382788951926,-0.01676879135555807,-0.15108190247978598,-0.05115948737017125,-0.07451003250757637,-0.04949148821987635,-0.7125539969576709,-0.08512075421276857,-0.44629682457523623,-0.3826150607019877,-0.3014567687028604,-0.1698562957253064,-0.17912234183429757,-0.017081679232587986,-0.15266999420734156,-0.05157011597239499,-0.06898190333141702,-0.0481805707502316,-0.762709803565074,-0.07862160491251548,-0.5355379143222802,-0.4445115241115439,-0.3989268752965983,-0.26190443447817335,-0.20569767169711717,0.08633050754229125,0.06573599771823538,-0.06209427885217065,-0.06909528892257756,0.0542533830049631,-0.08428288589763147,0.6052401847634805,-0.15003786149041098,0.25098713484968105,0.37168554503952267,0.5943978105265754,0.0600335374561317,-0.09187704078833075,-0.07735172565148586,0.022958036451625273,-0.08448906962910413,0.5193896765520772,-0.1321078669674533,0.1563461269572972,0.21989465139721953,0.5954818443410316,-0.029660259678288847,-0.08230563740718203,-0.013818574865349195,-0.07883556019732725,0.5926583759152753,-0.1372137333025453,0.3002143155163883,0.422424963626716,0.3568784683876055,-0.046606447873834174,2.3294654452232573,-0.08070507153999637,2.48849162645787,0.1373034306611995,3.0,2.9167014862992895,1.284447190845116,-0.38224506555589327,-0.07117930686024088,-0.21382138834550954,-0.34859088598606164,0.005040854088721986,0.08177745740857102,-0.19850036248080427,-0.07136734221770817,0.5326954799014302,-0.39275867071170584,0.40902137663565874,0.5421989706228898,0.15718330013570866,0.12101008897933932,-0.2077368935083435,0.046270114823905195,0.3047344851815117,-0.007203936177716865,-0.199161801354253,0.0012367219116511292,0.3147883729324886,-0.14676816304329146,1.8516400291387392,1.8033254416774616,0.25163426274815426,0.43284522322949215,-0.29550437596570656,-0.42174960137968
20140331,20140419,20140419,0.073,624851723.56,548355904.62,,,86252716.88,75043693.14,90260850.5,,2925293255.81,1112734229.44,,5812966607.88,499983809.52,248292628.45,,8671101715.77,1274990258.87,2962389207.54,3360707878.5,1175633909.72,0.073,0.12414819861056953,-0.12437365454052061,-0.05547636290030965,-0.06436174036934221,-0.10648114799307898,-0.049427480601506354,-0.7966543290676649,-0.08132255543001315,-0.6280736859133628,-0.5019528661984554,-0.4452604779556471,-0.17773260379630498,-0.21818289270842564,-0.12477274152519631,-0.05564381400414634,-0.06443591335022258,-0.10372129942574791,-0.048061726138396994,-0.8140443574796877,-0.07553001832563665,-0.6596136241380889,-0.5311471287329042,-0.4320649274758033,-0.14872127900745355,-0.21930402583263478,-0.021399592919980538,-0.027232372929129157,-0.0790506869118318,-0.0646999926612981,-0.16694920492041096,-0.07556926576757778,0.08366013405188782,-0.1871459383579432,-0.11302320437960517,-0.057012745127359904,-0.022911792122308268,-0.021823482154606635,-0.0867752498254052,-0.07213286395074583,-0.17230426233045448,-0.0768900763198163,0.08083708022616891,-0.2014574150796168,-0.11520590420719884,-0.057525645635106815,-0.021523005749225728,-0.07663711041557349,-0.07376896062771497,-0.21722665837747018,-0.07859572616044264,0.0355694163454897,-0.16177277861720954,-0.11248914283522812,-0.05782227964590181,-0.09578273805939581,-0.046380237840686886,2.2422365303029936,-0.07002879775520186,2.645239908104367,0.2550931651737458,2.0563287012476454,1.439010642340292,0.7212582218077837,-0.5629770666538078,-0.06858161963295287,-0.3081782634716042,-0.3433519574732283,-0.2201277717495376,-0.10355738653763046,-0.3220746651777061,-0.06958048844183125,0.6634405325982148,-0.3514062904995912,0.17935001369585726,0.25493119346890764,-0.12792746245218614,0.09127994334725494,-0.21312096838887185,-0.029253235263602288,0.07833063016451876,-0.17774419076380749,-0.2903215381534425,-0.1325663723187603,0.06118717979730618,-0.33398296542055966,0.7858422087355966,0.5032031168858069,-0.08996203602040916,0.5305728075040582,-0.30422312252545264,-0.4092358557646815
20131231,20140329,20140329,0.4867,3818393165.04,3391970544.6,,,454308539.47,397330688.89,476637345.73,613782180.65,2792073216.0,590228256.08,,4004007031.83,434095646.34,229013698.65,,6359331566.18,1135698765.11,2697224288.19,3128598556.47,86947884.69,0.4867,0.10787329911922833,-0.07329027788571034,-0.2866039597087645,-0.01993333238535613,-0.12064580476156325,-0.04815487741506823,-0.4695899424944139,-0.09926950224906288,-0.11284651957742528,-0.312021266913759,-0.3457259219485981,-0.20632411127957082,0.8748234732839474,-0.0740965965088296,-0.2892816687509215,-0.019409694953423616,-0.11794641983250048,-0.04723656730884311,-0.5074508783529186,-0.09342535360206843,-0.20347259100175635,-0.31649102249084443,-0.4014142118357237,-0.259485335009575,0.7666863635584372,0.09564078387351901,-0.022919277608029073,-0.08503275847217974,-0.06533230344243199,0.007522256925570698,-0.08775384996838739,0.6036870644180722,-0.20800620166702105,0.03066647690668166,0.10896786594092778,3.0,-0.0035086307550132355,-0.08122451537717167,-0.07116303919089395,-0.0036071018741176256,-0.07611713097034432,0.5584606441172469,-0.21559827138655352,0.012766369951629997,0.09059372536949259,2.9661299119044657,-0.08773783503597243,-0.08250698781818477,0.007059490168763138,-0.10406623669284915,0.696252455226623,-0.17856209482591884,0.1055804549500034,0.205836978856908,3.0,-0.041303356337068324,3.0,-0.05730003823885008,3.0,0.22954659928270454,2.6688459199000802,2.710833636848843,3.0,-0.746340450976582,-0.06592755243829443,-0.4873250923623758,-0.3681263359879529,-0.5404763503259647,-0.49027410267694715,0.7611525943806685,-0.06752357686050053,0.501632419262728,-0.4201807970124553,-0.0791029040146372,0.031393679111457705,3.0,0.22058743305806194,-0.1768556806301925,-0.07424280513554929,0.07705817504914896,1.727773170523354,-0.30616757067219375,-0.32722457854014686,-0.19511728562492434,2.720142473196598,1.009344568055092,1.0697898204171867,3.0,0.46388601000468777,2.7960450079146906,2.230005976298935
20130930,20131023,20131023,0.257,2186697552.9,1969549678.43,,,243958778.28,210698291.64,254615724.5,,2088195799.08,1021955553.53,,3742904733.96,417848462.48,224997840.57,,6002128722.58,1104091119.27,2467890672.73,2958028110.12,169215936.31,0.257,-0.012532546340464724,-0.009374503883153761,0.03857488004156207,0.016810973772461782,-0.10061344213400536,-0.05043090920372135,-0.5825064051054945,-0.06731566951464292,-0.29794896161087325,-0.3797258070346545,-0.41321075649025624,-0.3100801185640012,0.4716960704877904,-0.009556516808322918,0.03915835485413669,0.01808700228855188,-0.09352665699182913,-0.04851865018630941,-0.6036419576605754,-0.06436755191160953,-0.34114232686756263,-0.43085926139598457,-0.4382053418890844,-0.3335703649846632,0.39851241225981193,-0.04242594829899777,0.04939427905959099,-0.06661024734740924,-0.0547537245737407,-0.11471020588015154,-0.07007982174673699,0.2718469487690606,-0.1548733987500407,-0.11367583138158181,-0.05397880144181315,1.1993703644773122,0.05376781964729392,-0.06745723747917488,-0.05718124658154582,-0.1087568739364098,-0.06482811055495613,0.2610947620728874,-0.1503307482799611,-0.11540725835862682,-0.058057428483898305,1.1146616404853016,-0.069201171951819,-0.06431945178799145,-0.11393700510629977,-0.08197279880415241,0.28015828561537154,-0.1255982670374648,-0.06875910505277581,0.008642601544296484,1.5092984265676948,-0.04952710086115536,2.5940639034143733,-0.07059519073055497,2.639401796282452,0.06406917881416226,1.7951736239470981,1.798537198515089,3.0,-0.19768015374310896,-0.056544470975453474,-0.09840744290086333,-0.30929161008831285,-0.18988580781769776,-0.12980656592939227,0.45060632344529356,-0.05638441142625213,0.448796177660811,-0.39546618268069045,-0.10873509090823257,0.008847313102719745,1.8685569567010558,0.25718219066217285,-0.2021160071868834,-0.06940259650134019,0.09365199640484886,1.0754056153877327,-0.20683472373616169,-0.2514428687988191,-0.18409403583056685,0.8133378891667012,1.0265150012637863,1.0186241261076203,2.1950069121531137,0.38371611114200127,1.218590668053134,0.8415400033178712
20130630,20130819,20130819,0.1685,1510370411.98,1374532992.55,,,155663161.0,138270298.27,163743188.35,228226342.45,2208314307.81,888913555.91,,3867649491.65,321862492.91,213457882.96,,5943501736.06,1054968829.16,2481958346.25,2971829116.97,252382876.69,0.1685,-0.05346838572237928,0.034222141328098934,0.035596475387610294,-0.024937209309724602,-0.08327190352496214,-0.10448442121223825,-0.6134647390087643,-0.08647357348161937,-0.2683642689324287,-0.40523509489415427,-0.42414955778884933,-0.2991057451946927,0.17057782609493144,0.034207784986198385,0.03568260140195438,-0.024817985398625904,-0.07654381495471048,-0.1301081014035703,-0.6287249829718838,-0.08813845144596248,-0.3045922552274208,-0.42327086458627916,-0.45489992475055485,-0.32570309801088987,0.12819669384827997,-0.04023402558296882,0.05640546205226683,-0.07707006006565764,-0.06638387243626057,-0.13638866117415724,-0.07058625679927295,0.18083517234539578,-0.1939858915311553,-0.14108484155528112,-0.07903455907339789,0.5436889349548045,0.08391219527603128,-0.07814460216885172,-0.058953688711245726,-0.11742833423112449,-0.06492223185455674,0.19729845067710555,-0.20558222041872373,-0.13924191128824712,-0.07554563635522557,0.5219121881996147,-0.07759516658461292,-0.07075055350851164,-0.15988817746256445,-0.07542925441148726,0.2235461235129244,-0.1554153152699778,-0.09719954518961406,-0.014060028662743789,0.6048862394294978,-0.017606648621534965,2.745125570518366,-0.06172358385818259,2.899931708090221,0.15783199636130524,2.0400570382964545,2.000329442986952,3.0,-0.4053254666310077,-0.05865434876909147,-0.21315917087454617,-0.34369602414659683,-0.24500737894957197,-0.22654167440109005,0.01866811421567549,-0.05827750173815427,0.5721677428521327,-0.41811182970448163,-0.06273827611700045,0.045738821028862224,0.6976089398117903,0.05031540062749543,-0.2263700489501885,-0.12898882642641826,-0.04775324195691769,0.36709530601004825,-0.24564636606559595,-0.32923069041452296,-0.1964595969010503,0.3975153456550599,0.9812805285955766,1.0015148939342307,1.217011273612408,0.377399296394115,0.34409712489752603,0.21787977469876443
20130331,20130426,20130426,0.0688,604523108.79,548099231.21,,,63620103.51,56365751.37,65132341.09,,2291289704.81,877023702.92,,4060685356.33,330509488.5,196433961.02,,6103687933.27,1141655640.98,2683636176.47,3172971552.43,301184515.09,0.0688,-0.043434457282970476,-0.0475185377294622,-0.16278691964004283,0.034680759512806476,-0.07416364724223923,-0.0885224053917677,-0.7179327382677845,-0.12649483318650712,-0.42946625017387025,-0.46930397746271546,-0.5448868983186307,-0.4287705690224912,0.021875180388460744,-0.047233724321059406,-0.1626326960312944,0.035178213068170205,-0.07549032099672107,-0.10853902092093069,-0.727681810014197,-0.11813392800626854,-0.4562534658208255,-0.4772473427904963,-0.5704612624144617,-0.45273458953944873,-0.006142923886091831,0.08094552456460191,-0.045840528114974376,-0.06424457815742175,-0.06031050089619049,-0.15213035658214227,-0.09335342341826906,0.050059522843292924,-0.21841501884405767,-0.18538217361785242,-0.12942989577293848,0.33994215232868175,-0.008681067260807543,-0.06539420707674468,-0.06259063953920596,-0.15822713038991398,-0.07531565089754454,0.06101158349236837,-0.22899431322907776,-0.1888418354251511,-0.12641604074030513,0.4039922045956889,-0.06423409484390454,-0.05596261371094552,-0.20794666518664767,-0.09526544381713452,-0.0009392963586312868,-0.21459034111998354,-0.17700852070206727,-0.12949963207350115,0.3896434039392481,-0.03331981910321951,2.7518115797443277,-0.06607764242969065,3.0,0.11953259965804502,1.77154953669633,1.8520653359779407,3.0,-0.4751485440754998,-0.05825745918032112,-0.2503239060236547,-0.35388842106435464,-0.28729506512474967,-0.2765361063265854,0.022455270107452765,-0.05850693426241105,0.6441049758280933,-0.4342143022131736,-0.10146347642323053,0.0226171201364491,0.8556465181389691,0.04185287696085524,-0.20426891002395384,-0.13801679380346432,-0.07375869765995756,0.1726372037431048,-0.26010573088949096,-0.3456789837813294,-0.2335457977103674,0.17537233283092876,1.0033635363587934,1.0518224046939266,1.1784316206987615,0.42104411934977304,0.3350228990887999,0.1837083439759914
20121231,20130330,20130330,0.1653,3284222420.32,3163497601.77,,,148381590.6,135883004.47,167755365.54,281124494.72,1886909566.85,1061376676.09,,4354937468.92,339133145.56,188914473.18,,6404352901.56,1234263082.68,3040844673.91,3530002272.09,743008956.56,0.1653,-0.242268002306401,0.04519756721397669,0.015247379744707346,-0.04121614218826128,-0.1035907608645602,-0.10957629197095989,-0.6992145935161204,-0.07858896415243709,-0.31600922425351696,-0.33826546960797477,-0.4985311339510641,-0.3825022601367927,-0.1513976936658742,0.045177038569373267,0.012561280351138052,-0.04160079464385316,-0.10226656954829705,-0.1277373336511025,-0.6864589244493399,-0.0761977016837725,-0.3058389531794265,-0.3468417992142684,-0.5000825065917467,-0.380610972210902,-0.14916846695728672,0.13841021881220386,-0.05437472825508906,-0.08265659378100866,-0.06913208563855452,-0.2818772939269937,-0.07627006182155292,-0.1854335001902367,-0.2261635732828869,-0.30616495091771895,-0.24965015446580724,-0.00031835264845765117,-0.058934890701616456,-0.08375616697619494,-0.07280824700866653,-0.2995194205606368,-0.07104064412969373,-0.20968657788357395,-0.23597165928035643,-0.3203743675875749,-0.26075245772334454,-0.06094354608836853,-0.08419618130330182,-0.07968710683724456,-0.3317773571160175,-0.0867163499774629,-0.23769991523930745,-0.19195034933464908,-0.3129095913670369,-0.2368183538849361,-0.12104715493175357,-0.03832806263306033,2.045444975376631,-0.07084670188403391,2.412685404315537,0.04582254772218081,1.2026723843685652,1.2702393920298882,1.1819985058827387,-0.36202653443339883,-0.06491973807866339,-0.13066607835906993,-0.19281391381085347,-0.2870232669660443,-0.23444500734242207,-0.20786538113749942,-0.06409884570119553,0.7171039168326748,-0.16447001079321416,-0.10960002858472918,-0.003192771724601763,0.01763529451777807,0.021853622933824722,-0.1799373162412688,-0.15896254987156194,-0.10898077487320604,-0.10770348315842834,-0.25919877613594955,-0.38619317356800853,-0.2841546634189543,-0.11816304549820451,0.9039817707080535,1.024739475128735,0.2115058741478339,0.46395457087752845,-0.1529346015595634,-0.20067452855242413
20120930,20121023,20121023,0.0385,1973534749.4,1935578062.81,,,34037849.48,31767999.58,61471554.6,,1904321613.34,1185783081.16,,3785728332.43,276275619.45,230148828.55,,5748942453.76,1184541677.43,2439764404.39,2978706829.18,211822527.07,0.0385,-0.3446422279105754,0.1355029153389944,0.07326676081794095,0.0643859120474212,-0.09593855724772199,-0.09998936112018206,-0.7061004183365169,-0.0533369024383659,-0.3993872976814623,-0.44128458553461297,-0.49300095549817097,-0.41318751958385896,0.22961310383442235,0.13302951351469994,0.07239085715022699,0.0643318148322939,-0.08647737657401312,-0.12118385969799544,-0.6693340928182915,-0.0523532901343774,-0.35867177129327116,-0.46921771281352326,-0.47162942157550647,-0.39327097565063973,0.2211027698730801,-0.0424014140854212,-0.06577825543330429,-0.08856392015459633,-0.06800571735891461,-0.4808856331814934,-0.061678503348696234,-0.506235194302902,-0.21096749644206053,-0.44438631616594565,-0.38428728903493925,-0.06782938462472186,-0.07768592038224542,-0.08982446833510897,-0.07154445874177585,-0.4941830985582164,-0.06180738907172988,-0.44289051375703375,-0.2126813772456351,-0.46651901466840767,-0.4015445590610148,-0.05237051811301849,-0.08590142772120588,-0.06252231200822837,-0.4561876694153081,-0.0650324024298691,-0.5202200409771343,-0.16407564807049316,-0.4119217267884538,-0.36133828065284057,-0.09005198875776596,-0.045709196909025626,2.3092459273691115,-0.060254209363265754,2.5542299959252364,-0.0023674844888015934,1.471666968731101,1.481929382940785,3.0,-0.05599509579134214,-0.06630502159517108,0.0692768921537878,-0.2232684417044124,-0.08212069302967341,-0.03895167076973101,0.6115582585278215,-0.07892872599272739,0.5842195733145384,-0.17291566288083043,-0.06667585305575656,0.003225570341798654,1.5194638860563223,-0.024650920063781005,-0.19342971020313002,-0.152496716079408,-0.11763046652584717,0.26352612345004095,-0.26043370930766224,-0.32472387501442374,-0.2357648251942949,0.523007897332151,1.3435878701392265,1.2783470731955422,2.1191452969785067,0.27445824441893946,0.38982024928849784,0.3382610983182251
20120630,20120816,20120816,-0.0617,1053834749.54,1109821624.01,,,-49521746.98,-50487083.96,-32784901.35,19269424.38,1590916276.56,1097972917.53,,3511450098.59,281860317.82,206356847.72,,5430627258.14,1028658346.52,2600770958.98,2742646717.1,296663740.56,-0.0617,-0.5933951635674795,-0.21104045667736682,-0.2993320449994933,-0.1763924288035008,-0.11489620980679094,-0.132575037995212,-0.8040934783509482,-0.06188272294361333,-0.5387954278467698,-0.5416174867721792,-0.648392161224095,-0.4751357324579763,-0.0502912912712634,-0.2126299468028642,-0.30138869247816585,-0.17776040757450598,-0.1103736398546938,-0.14934733609506484,-0.7256616643437273,-0.060034987718756753,-0.4411711520158867,-0.5615231149016408,-0.6099860771615601,-0.42593206736147493,-0.031937607017203065,0.0037000945769894472,0.12431587790160853,-0.08403548652630342,-0.08931110523105808,-0.7145629107888352,-0.07912300255979356,-0.887035032111475,-0.27084194774850284,-0.6108378313446653,-0.5674598245656506,-0.07050869880224724,0.1570865485822078,-0.08476099490279672,-0.09453411841939147,-0.7639306540779748,-0.0789554615423478,-0.973762477255831,-0.28469109189559805,-0.6484245731179554,-0.605928508343896,-0.06439711750879554,-0.08446521483482115,-0.09483267538010243,-0.685493890085031,-0.08123949305588991,-0.9041427809416016,-0.23744945642401527,-0.5970452944327799,-0.5486311397356919,-0.12370585559629982,-0.05958176258554272,2.0708259821712,-0.0647941684938692,2.2273874543056618,0.00800029586386054,1.133697799504688,1.4234126389510529,2.1972938275073064,-0.04275019831191831,-0.06599461707277579,0.0514075770292904,-0.2875431505764479,-0.17098817142258738,-0.0275534791291053,0.034016918704034456,-0.07311233041623146,0.5315122057279643,-0.27563881310650906,-0.17767168404663602,0.013530534061621049,0.261260721017934,0.015423322707758822,-0.2221488426322785,-0.170130390744035,-0.07407096023095949,0.09714709247785855,-0.2970666417970444,-0.42339822944102246,-0.2031831677767571,0.1046723689632756,0.844813499983962,1.150219174003133,0.6860553181989054,0.8545151132957114,0.07920884799893,0.017975328594202047
20120331,20120421,20120421,-0.065,266260823.03,327720959.97,,,-52342585.31,-52863675.65,-54077358.34,,1415822186.55,926503649.13,,3174611521.91,286786272.13,162521251.69,,5033089231.41,847277835.25,2205609523.94,2347485282.06,415077618.57,-0.065,-0.9499057588536627,-0.2477111557843525,-0.12994741887670738,-0.09950862740551036,-0.0699586778233701,-0.15918285012191596,-0.9489946570259696,-0.06471239485280432,-0.8310831594553427,-0.5150054871443421,-0.8293468543758785,-0.6547284626133636,-0.26602800773871366,-0.2480544087838744,-0.1299577505351948,-0.10001387387582493,-0.06557499111289862,-0.16507580065799002,-0.8471460912890828,-0.06478771274743907,-0.6951611947639663,-0.48763824305363457,-0.7620554877078809,-0.5769407199745769,-0.2209323107814931,-0.12876396759393566,0.03603035578245145,-0.08974329237393082,-0.10289002519393424,-0.5997377569897114,-0.07047750450075947,-0.9785452957158236,-0.34175183995761443,-0.673155133506535,-0.6884145251481616,-0.378408507928304,0.04929473089468072,-0.08999336585843727,-0.10677138389254424,-0.6071312835964372,-0.07802258326336056,-1.0568525250723901,-0.3455669502356395,-0.6764683876034175,-0.7589964218397343,-0.4258592740619228,-0.09642763513727383,-0.09544705165879355,-0.6708927447668851,-0.077993808508592,-1.0887237585978038,-0.28686999561275184,-0.7074559035318916,-0.7093195551257926,-0.6979074680513292,-0.052488029080750974,2.1390575779901617,-0.0653671131263101,2.2147753669134986,0.037167105407915,1.21926871906766,1.549638455505373,1.1020050166731088,-0.1511425377247035,-0.07131408977449795,-0.0589224705446877,-0.30410683156197327,-0.18076968345618807,-0.05762282671523781,-0.061705641429377206,-0.08010391745091773,0.4559404442956963,-0.39680894311111986,-0.14554571222164095,0.03261722733927793,0.18916576840424892,0.08479329524591632,-0.2093998301326597,-0.11913432654612317,0.005898186977496802,-0.011461986801657045,-0.19873591548356426,-0.3397463508257817,-0.13825628888189032,-0.047181924873192005,0.7900887556085121,1.0266747340810007,0.3262801173621389,0.7849930835491422,-0.040275220557147065,-0.12359623137883381
20111231,20120303,20120303,0.0213,2525285388.58,2537532867.15,,,3661435.16,15931128.02,27718872.59,111678351.01,1520136578.71,680092119.15,,3157252964.01,293114671.88,142705361.65,,4971082176.84,804408717.39,2094265264.25,2232614551.84,542530606.52,0.0213,-0.47657198357479624,2.301003898242146,1.0905936839738453,1.2762045857320787,-0.12984038295631345,-0.1374333546206861,-0.570845246545612,-0.09648889269300863,-0.362618484704004,-0.41664278202540384,-0.4841537879415075,-0.2880209752146375,-0.10640648922820772,2.140152327127785,1.087413985534816,1.2865561260219351,-0.12215390102376172,-0.13633883609149647,-0.5172048731265971,-0.09405633924185385,-0.2933573049374201,-0.422286788410534,-0.4343795931575179,-0.23780901856018302,-0.10305960408971505,-0.6650088303408588,-0.18598082804015742,-0.11723873380613324,-0.11112248293361938,-0.1951987476138096,-0.10025507141286381,-0.48671778581022723,-0.25117713496116195,-0.31902114279607885,-0.4404450657747375,-0.09543461213939407,-0.04970805069390921,-0.11697345012452602,-0.11570048654026731,-0.17598500067250303,-0.09904766569206762,-0.4480291168546398,-0.25744137210904827,-0.30767009762567205,-0.4330080641524186,-0.08443861792926638,-0.12330285925408864,-0.10934205003016229,-0.21905540063663864,-0.11479098722464429,-0.48320438273812927,-0.20947897293457937,-0.5110963704881347,-0.43770161581264944,-0.1311982565948718,0.004830629703639989,2.6033635987825425,-0.08231174673729325,2.7353756160695815,0.20761577332829761,1.7441647134631972,2.116186662350869,0.853332807785943,-0.5090178812750314,-0.07203350186278316,-0.31405458381906515,-0.3344757902641616,-0.3553031203676115,-0.2534638824471297,-0.15893941543530404,-0.08152719489472636,0.48755113272176004,-0.3882902031903339,-0.06553703074363389,0.09784582074387073,0.011733424160206276,0.10357003626454836,-0.15868444982981317,-0.09940856940440115,0.054704089752162066,-0.06672673319331356,-0.23628086286832034,-0.30137592781677897,-0.08375743068429169,-0.16198504216528004,0.8439488635350632,1.1036321066296781,0.11826147083547381,0.7506177065685615,-0.13796835842233687,-0.23633252839120805
20110930,20111019,20111019,-0.044000000000000004,1725113606.39,1773381670.12,,,-41607283.22,-37714563.95,-21009352.09,,2040559563.04,677543980.54,,3599036456.44,235552860.42,148322481.04,,5286599151.56,981071650.82,2361110464.64,2601202228.44,549187736.6,-0.044000000000000004,-0.5561089928092454,-0.0925381730505877,-0.35723566657124783,-0.28854410290103555,-0.07109820739132156,-0.12255735719086738,-0.7786720802960103,-0.11334581524453477,-0.4804583950974801,-0.4531266164462898,-0.6374764292750601,-0.44856613593286954,-0.26267007609852167,-0.09293127955508709,-0.35890603881475813,-0.25757865940987545,-0.06999587184267801,-0.12189484762357716,-0.6947424173995539,-0.10842836635448642,-0.38126668840355427,-0.4690619927806219,-0.566692869521589,-0.3803128960568065,-0.22588565980156372,0.06034007959813543,0.0015034780257116936,-0.073606674902265,-0.10096503157215651,-0.5177205025247659,-0.10855247852786293,-0.7898330066765541,-0.23300682619568028,-0.34076373252652625,-0.27547825702950063,-0.33695924637706404,-0.004358244057831807,-0.07389592937454038,-0.10562898266630912,-0.504427290202976,-0.10070643856166718,-0.7897316140123365,-0.23351381421442022,-0.30322312897392106,-0.24281666631698146,-0.3947670671856524,-0.07637132627780156,-0.08621756358623002,-0.5523346171894424,-0.11210963766762748,-0.8178369773802916,-0.18470201002285283,-0.6355679596903085,-0.5904670538076114,-0.3952139722243286,-0.009258808922674267,2.977364019341287,-0.09621185940752122,3.0,0.09099306223302285,1.9657584069671683,2.1580438770888173,1.9563541005900822,-0.6056464842949973,-0.0754803033506688,-0.3530288400084687,-0.32416332034875,-0.4083497750786427,-0.34020620260088114,-0.18692250929595147,-0.08645570233961893,0.6502489347483251,-0.38015014954602633,-0.09782753354110635,0.06338155480353644,0.052864671710637655,-0.045573675975555256,-0.1757792740256892,-0.16213863000536424,-0.11100218407494501,-0.10830426229403499,-0.21988080806876922,-0.3549357933887296,-0.14989842508468884,-0.12050450998399004,0.9532472305344356,1.1861723094260124,0.33881130515127555,0.6312430400494847,-0.12176890193269556,-0.18482677135593056
