end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.34,6752950539.87,6893150457.68,,,-92978535.36,914250000.75,85395511.84,,2216192752.19,607798467.87,,10379724456.99,2522219125.69,,,22837930245.98,2514257930.27,5259610399.27,10870567740.01,4893792117.24,0.34,-0.49677451935983563,-0.5198758837581415,-0.13281930704179987,0.7008067262222617,-0.09237371781443025,-0.045261904534487946,-0.49771552209375886,-0.09079268882445421,-0.44960426946024923,-0.39003699147656523,-0.134266298717315,-0.43153791140683384,-0.35200492781794873,-0.5235529685449807,-0.12512240377626047,0.7110770528950141,-0.08405411420093008,-0.04468628973646456,-0.4361110296000326,-0.08401053714418094,-0.3755299286533266,-0.4045135221174205,-0.03136505120943619,-0.3816412133813363,-0.33689011127965196,-0.7271912206945774,-0.3278551978850284,-0.05901813726929091,-0.1034492430235636,-0.5521301441986926,-0.09558290647436135,-0.8046529967113034,-0.2213900575270561,-0.5629719041195151,-0.5018874882910889,-0.2763307959537781,1.4054873787849864,-0.06675222777153716,-0.07006451507307879,0.09377837089339637,-0.09293095482658104,0.41711655290364663,-0.14178899718316504,0.09482550604630177,-0.01963932014625927,-0.07027120812724919,-0.0429065734615854,-0.07774423907154605,-0.5224886482279747,-0.10181056401624337,-0.7363953564761302,-0.1874404370786183,-0.4605204205431657,-0.43338872038773174,-0.4012529791064338,-0.043436178988124546,0.21829832461366358,-0.17135123886308476,0.04659013497074729,-0.2056977920761509,0.45256023443850146,-0.06794855362028945,-0.367320321320001,-1.1389500207211525,-0.07145821213310183,-0.8521010310659919,-0.4438810544194717,-0.6781095844321906,-0.7207990420111873,-0.4930657344169982,-0.07186239888019774,-0.2626720823699842,-0.3722277048210407,0.16544766825019155,-0.2780666994745543,-0.5792756024628212,0.8176564844508246,-0.10946211174987457,0.5697133078470543,0.5936908628578902,-0.13348144197443262,-0.2538323417414692,0.17011252418954637,-0.1767344065154323,-0.2850201520273531,1.3371775634167593,0.22590730676102866,-0.41830049917562145,-1.3113252536018238,-0.5487022435025365,-0.5055681568324232
20140630,20140828,20140828,0.49,4550602259.27,4586326147.95,,,-18771675.29,1062637484.82,121843984.91,544116852.97,2357109006.97,525427041.67,,8856230179.04,2552943109.54,,,22144983535.72,2861403262.44,6551993963.33,10090233943.19,4629218703.51,0.49,-0.43702996592320764,-0.5619109676447153,-0.16095266986886997,0.1841865134423608,-0.07408320194167163,-0.04636687201261358,-0.3732804976027333,-0.08588131688607646,-0.417990668889755,-0.3564700412827138,-0.3109983070059365,-0.3696429242038552,-0.3221652035526463,-0.5645332699344726,-0.15726726318358578,0.1898044353152643,-0.06853047881238647,-0.04491364806477735,-0.3142252877606214,-0.07912323648880662,-0.35554503655481373,-0.3897438650768071,-0.24624118060934305,-0.32531510079137066,-0.3054902994649523,-0.29548341495907443,-0.03985186703296419,-0.06252403991808962,-0.07429313326865723,-0.5763542609761857,-0.08617554063306078,-0.7108138211031064,-0.20065573014029728,-0.4792276944140567,-0.43931630790519416,-0.4923971176635,0.7743254681493569,-0.08996665001976313,-0.034550172362428036,0.8730964622887215,-0.08487638018449875,1.141588845941104,-0.10168189780265452,0.4080358076096092,0.28257795394434926,0.18596737622040513,-0.02984017689540965,-0.08259850218258724,-0.4408603749870058,-0.08081595777601074,-0.5611932543646503,-0.16943688553832892,-0.38370310335373775,-0.33897425177309265,-0.45469669472447877,-0.04292526926005144,0.577685114402632,-0.16353849057059927,0.14911827550977466,-0.21469895609254383,0.27453255713855956,0.0482838071020253,-0.3141272837369399,-1.1226202346880203,-0.0713074240255721,-0.863903162128424,-0.4245843236660018,-0.7519478471299591,-0.7527970198170628,-0.5122750796604673,-0.07167987865820687,-0.5073394441055357,-0.4356883636958446,-0.2107418620174153,-0.33876570883659723,-0.5905597455466535,0.8794582651217258,-0.12531097685432133,0.48054080420444656,0.6904118648815591,-0.0824883999318557,-0.19043161098147868,-0.04386242252196834,-0.11859721444239876,-0.5680714172302609,1.0822624739476918,0.5365888732740943,-0.32119257882973967,-0.5756368107207654,-0.5237871975359021,-0.5867254113843621
20140331,20140429,20140429,0.62,2064805570.76,2142795796.02,,,-61038011.87,1130546785.7,-56012967.58,,2298650892.79,581853536.06,,8354631324.26,2583578928.06,,,20547714658.98,2661481148.94,6162920622.74,8511626010.9,3132921396.61,0.62,-0.49404510003477864,-0.40646700587846263,-0.05780299553414828,-0.12972173446171908,-0.10556226017248788,-0.04692976794505384,-0.3638628912938792,-0.08175911113952326,-0.390012043949315,-0.44535762667248724,-0.22293830474026466,-0.10661194195917227,-0.19908647066163587,-0.40728331689953756,-0.05758648291436358,-0.12997723232367367,-0.10258648119409909,-0.04538691762628732,-0.2929274098648768,-0.07581301081439355,-0.3080775217371827,-0.444734013856199,-0.1386480200421852,-0.05079097242013987,-0.1867614566078569,-0.2268181589045145,-0.012063374234082401,-0.0794067665096824,-0.07076209753493203,-0.5998770927542131,-0.07656011403740869,-0.7583586794114887,-0.2415873886653064,-0.4468343492319995,-0.26060399607085183,-0.3960051042347943,-2.297895792830278,-0.08274463083003465,0.008634179197463728,2.592558856645021,-0.07515344117660538,3.0,0.08159915812221843,1.3857555853654218,0.6407164908640661,1.4100144476494316,-0.0769739637244686,-0.07913523869543726,-0.6729596613811679,-0.07965921295559221,-0.8969692608544692,-0.20224028442051947,-0.47449364983971287,-0.27249334257210944,-0.4675815402623203,-0.04407285222559601,0.668374232864393,-0.14072540471526976,0.2425184094798659,-0.21457915575628841,0.30079809939823604,0.1520770404850455,-0.20679348389214494,-1.1119586087264541,-0.06870526282595878,-0.85460033418004,-0.404948579798147,-0.6758457229008634,-0.5555567971015516,-0.4712537400382961,-0.06996408301558665,-0.45727679536332333,-0.4163554918940662,-0.17389555519883562,-0.1331472089621045,-0.3955973394513096,0.9709392832224545,-0.12681486175992837,0.3809262378472929,0.2765889241903128,0.04567221365098738,-0.28096696180995695,-0.040436014386013644,0.03232798944932779,-0.3726719478080791,0.7921295014188207,0.33437187649735217,-0.18303628567069175,-0.19158352747340301,-0.36239916505093955,-0.4206883410449862
20131231,20140429,20140429,-0.84,10843633000.0,11069110000.0,,,-167897000.0,-855963000.0,-155626000.0,745092000.0,1968470000.0,515928000.0,,6334760000.0,2673541000.0,,,20195912000.0,3694325000.0,7953446000.0,9301282000.0,2870717000.0,-0.84,-0.4448071687843729,-0.4245568981328382,-0.47918158916040154,-0.36744229476547646,-0.11986810528183507,-0.04517223401724471,0.04695974820393863,-0.10114767948150155,-0.24288000454701433,-0.32532772888431294,-0.3746986120582272,-0.24033235077083556,-0.15127477302210662,-0.4268753755803102,-0.47100754972990105,-0.3538791186482802,-0.11695468394762054,-0.04401114156172622,0.1163580844102491,-0.09502447679613049,-0.17307538697884844,-0.31616739583274817,-0.322172968531164,-0.1894844765575499,-0.1445621006146876,-0.05292165679756995,-0.013657927005019532,-0.08515570997615357,-0.0786326085631198,-0.3671706389127379,-0.08949100953301012,-0.7090388029542558,-0.295275226580246,-0.5058050651967384,-0.4673519879477212,-0.32161012604318157,0.3293430116659166,-0.08156301074672301,-0.10788054997572004,-0.675916192619687,-0.07787553284425099,-1.3710325843322195,-0.3527310817034517,-0.8068671974820543,-0.7858313614764388,-0.4980716422988,-0.08786980891118637,-0.09410376509515896,-0.6059174345614928,-0.10710076463217572,-0.8404270392093917,-0.2497926724349441,-0.512300795198346,-0.45886482674901063,-0.3795755052349058,-0.04260733447422919,1.0013666241983932,-0.20097922442830127,0.1615807992081917,-0.1837193086602116,0.0021992553351305247,0.06245579902767331,-0.16445344556422406,-1.046814844914732,-0.0660005093413149,-0.8575977109424753,-0.4097076959573076,-0.8501878389315465,-0.824342391231173,-0.40653959597438705,-0.06785211999003136,-0.8343201032449963,-0.5219416999304819,-0.5900586195682587,-0.48583832432084517,-0.472026268054812,1.0457716345021966,-0.13427720749576613,0.2784555892410666,0.7784397983069414,0.05186725645276178,-0.30769640308299595,-0.27477549886123037,-0.12253112263075233,-0.364966755813587,1.2715085021205463,1.2911889118202406,-0.02049664534564583,0.4294426127998272,-0.32672298559495644,-0.4161695544693119
20130930,20131031,20131031,-0.53,8188061019.81,8149336962.09,,,38724057.72,-358942305.6,195975537.18,,2278703362.53,534051315.86,,9204416771.92,2550790128.51,,,21903441030.66,3059941190.62,5932498387.94,7719162122.71,4321745370.51,-0.53,-0.32905656923259735,1.4654487550561384,0.02306530395188859,0.19014350958353726,-0.09993226314896132,-0.04674702169516063,-0.2709348193298245,-0.06772890768187007,-0.27299894109978823,-0.347911490784901,-0.10998610386047335,-0.05388408373706153,-0.3330320620150772,1.4604212405693298,0.026491450920589216,0.18784031820337754,-0.0927680207531609,-0.044790422926355426,-0.22320235762918889,-0.06470513030218081,-0.22411071440739566,-0.37982607216817,-0.05899248683323939,-0.006323021321789878,-0.3208970520666998,-0.04566129685385503,-0.006997386488965106,-0.06673773771007258,-0.05596121954197671,-0.46621043140085433,-0.07068803194218745,-0.6156304434434137,-0.18227980888176473,-0.3397302345440354,-0.2709827062748275,-0.3498389777810092,-0.16272955309162263,-0.06791021809262927,-0.06572761585673105,-0.716880292201227,-0.06553359342078859,-1.1309284518078229,-0.19665987282726574,-0.5025970084835146,-0.4082175335655411,-0.44339172918655,-0.0692450377602039,-0.06348957738486416,-0.42431161686778573,-0.08289113036760089,-0.5813753995210947,-0.14325289118044351,-0.32077143168935285,-0.2714218208344806,-0.4366315222378145,-0.04500663725713136,0.47276162303428715,-0.09877086728179157,0.1234902069249734,-0.19881004160638896,0.32690451264715126,0.2811038217469104,-0.3441407862883115,-1.1602995020987388,-0.056609945370389006,-0.884021526525983,-0.36545331094249944,-0.7151897806130486,-0.7160688951785401,-0.4268158788185755,-0.05649720487602237,-0.4184823122581437,-0.4113654672407504,-0.08466758111327988,-0.0524754510099801,-0.5551863638066471,0.8582063865553364,-0.1379892633909726,0.39835202976547557,0.9262997719593057,-0.06668662636949772,-0.19539644683866406,-0.037394834914417314,0.1837173520436283,-0.41777657765881265,1.3961688151585763,1.1532422357833243,-0.278129331978103,0.08344428332434808,-0.6016343196315442,-0.6306703932565138
20130630,20130828,20130828,-0.31,5743836381.79,5580877421.93,,,162958959.86,-116768773.98,190648889.53,659287753.11,2567467761.79,475711083.02,,8859113637.46,2579046595.76,,,21257126807.84,3490183474.19,5522522353.75,6820674688.52,3800400926.36,-0.31,-0.1965730669352262,0.0534303729958033,-0.005168058910493468,0.21594157722885457,-0.08285674450254124,-0.011526523381841,-0.20838653131026877,-0.08779696246401845,-0.20618015991831834,-0.3890882483290701,0.0234753177389814,0.10603248704559905,-0.28712471945402546,0.05332131641278579,-0.003028663699118253,0.2101990082557508,-0.07610336304882882,0.02337851901403362,-0.1836161513754847,-0.08963823318484544,-0.18133995593595081,-0.3975010516459072,0.06592095189842179,0.14661753821523102,-0.28082827111897074,-0.1953217383110819,0.03125582252577147,-0.07708272098739342,-0.0630662852021357,-0.34215425611719913,-0.07120207188209488,-0.3680728947849703,-0.22131110400042156,-0.2963480144795272,-0.2366754623873006,-0.1532353957732685,-0.35631061027269917,-0.07841092212645298,-0.06946064255124614,-0.6445628807031857,-0.06563240254923688,-0.8103747124174584,-0.2618710118392659,-0.5460236268852624,-0.47338892463668547,-0.22274443128690907,-0.07759497372680597,-0.06632154291048996,-0.3595299111251248,-0.07619760411505222,-0.415845883727391,-0.17446119911342453,-0.2783420536414942,-0.21093705221768602,-0.2694476683992401,0.0661027323574385,0.7855168950824161,-0.1191640273241979,0.3088551207216564,-0.23341764810318918,0.6378028240153903,0.6170446874886747,-0.27091975969569454,-1.194122617882227,-0.05873145517221975,-0.8970013673971478,-0.40515168629604986,-0.5978986590054598,-0.6931657402052769,-0.2941027873858955,-0.05846558747490648,-0.4321651930640599,-0.4721254443145149,-0.030804754948195893,0.043536192329635244,-0.37665109808921815,0.8979277903011743,-0.1590752753799695,0.43414612016878457,1.2525750054118991,-0.0261218503815231,-0.24172009481727108,0.04451724298442451,0.33427334268651093,-0.43352086439617726,2.174255616215234,1.991021910164899,-0.19407548300171296,0.25970062656891996,-0.4193241371008778,-0.48190322977185657
20130331,20130426,20130426,-0.18,9731121205.51,9782019276.84,,,-50898071.33,-156576914.64,-27783466.85,,4030427119.58,589023056.57,,10461777445.42,2608139484.69,,,22684908806.85,3983887570.19,7103557226.5,8465709561.27,3316471495.16,-0.18,-0.06936157042309159,-0.413712090196881,-0.8513886383728891,-2.142294818569788,-0.07349208653142793,0.07364716329779798,1.7926547545169944,-0.12234478783962117,2.099788455880774,-0.13868501672167763,1.7322006401289958,1.9034339257914719,0.20527026971041926,-0.4130172963080248,-0.8325254061451192,-2.1055183502279378,-0.07463910299918883,0.17073302172224522,1.9169347108098633,-0.11306807589651159,2.2366862275040336,-0.09699562110288333,1.9974349185620588,2.1783928427173875,0.21690079918305005,-0.27780587541952345,0.10889250386486718,-0.06430354584095507,-0.06396417738243124,-0.5573562557292506,-0.09457174721105005,-0.6386127795351275,-0.263594582260322,-0.47654895542501746,-0.4414680896531357,-0.18759339207965625,1.1123345464288708,-0.06552304895887336,-0.07268273038757707,-0.8414670090092747,-0.07626269376473381,-0.9826036285266594,-0.3008224826953424,-0.6791764353093895,-0.6512967828334992,-0.34459579723130906,-0.06428429928859118,-0.05866370071320746,-0.597962124044171,-0.09689739804124409,-0.738511657709504,-0.25686494239135754,-0.4641727926928958,-0.4275866565004503,-0.33069643587841835,0.022852082733302016,1.4896227602937435,-0.07790882358321502,0.9584064850216167,-0.15382879758794168,0.8957674658313133,0.9593429236280525,0.06891486526696235,-1.1901120461499675,-0.05833547191171955,-0.8914039760558068,-0.4081437279899329,-0.6090099886151875,-0.7024315745260715,-0.40569841596829037,-0.05870236140095621,-0.2362922309543101,-0.4799690828244077,-0.12609906941113905,-0.013501020784032224,-0.35382193753051194,0.7979097668843816,-0.1577185157985895,0.21479858014421363,0.8252939893550192,0.020485825906437324,-0.2569118762505299,-0.12965735375511,0.11865792045507831,-0.2346461421280029,1.7826433757749636,1.751514243912963,-0.011593183409090222,0.3904355504374008,-0.3471277071680877,-0.4091416323264269
20121231,20130426,20130426,0.04,17279987380.44,15735598517.52,,,1544388862.92,949718893.5,1618374548.09,2549726566.19,3125765709.71,513036945.52,,9007851542.51,2637224994.75,,,21520872290.56,3682979353.58,6182301594.1,7444453928.87,3611696827.46,0.04,-0.0008680487186631608,0.043366147862092023,-0.01966475501813459,-0.0499409648354039,-0.10284363307350669,0.004823714577587209,0.22752092959856748,-0.07909910971738127,0.2786483345282361,-0.28294343098982316,0.32491191149706344,0.45801526147021654,-0.13847036548502936,0.04331275754470944,-0.02621251939313907,-0.05031206108178288,-0.1015141593654449,0.02980343105751012,0.14709521971941128,-0.07682839127847117,0.1859548496251355,-0.2936317308990835,0.2863771470228906,0.4181986431585299,-0.14577272545735415,0.4289362281252607,-0.05346422284427743,-0.08217021964325015,-0.04411255093850909,0.3447374980696861,-0.07615768542112539,0.6012562910669904,-0.183878997410691,0.24399169683686708,0.3381016266028369,0.12202674049216504,-0.06113019831731204,-0.08338656044812673,-0.05279372666460221,0.0821791123996891,-0.07107334570446329,0.20020692045481672,-0.2109703430713848,0.021348841690982723,0.10207416799813938,-0.03095519218885338,-0.08369833468307285,-0.05269310396828641,0.25802178220224314,-0.08659571749597422,0.6488809395564583,-0.15725702605535083,0.31829425451426063,0.42675979176213485,0.03410031513224279,0.07764502878385397,1.405469505836213,-0.08146298318828082,0.7331470858882824,-0.1353274299585785,0.8381177522567975,0.8488648896320214,-0.030598710916548127,-1.197685593808906,-0.06502438138533624,-0.900653447833792,-0.2247656586621783,-0.7366489936160263,-0.7801206806397298,-0.44795460080563987,-0.06435199050825026,-0.3978887784704889,-0.18056094957130506,-0.09682308069676444,-0.021571578551754796,-0.433796196431961,0.878273725908589,-0.1280200620602661,0.3601611263244272,1.0719947558826108,-0.003566465197363044,-0.2541212858948048,-0.028816937415901828,0.2593555865247621,-0.167031657330344,2.0163306734808635,1.9748844609837157,-0.08083285093259855,0.3187035571082165,-0.3998517553103831,-0.35981244055089373
20120930,20121030,20121030,0.13,26902370025.07,25673108008.59,,,1229262016.48,801559726.53,1287250717.33,,3783869756.82,742118784.57,,10970505853.72,2607616901.64,,,21205671415.91,1951788205.72,5632229845.3,6271005306.67,3101090429.07,0.13,-0.24150775583196446,0.057475409982496145,0.04656453828754674,0.055399450016435176,-0.09317713245342008,0.06004169323443068,1.4197491339134674,-0.05325868238628724,2.0740123321797386,0.1700289345023259,2.1039771818821755,2.6153974851607176,0.18181464653140444,0.05685668796421808,0.04599746408264985,0.05522777056796982,-0.08361988789440099,0.1328723238845091,1.4132725196249802,-0.05227764964914879,2.0053636390965357,0.23890575420054974,2.226371214570612,2.7656656495687457,0.1592850430410816,-0.022275184455879372,-0.0457922200963573,-0.0878643117340429,-0.051322135208999295,0.1996676036650232,-0.061598328126995394,0.6140195521254661,-0.11677140797405532,0.29548910209070156,0.46584717569250544,0.14404665599255806,-0.07014331466536235,-0.08922153028640384,-0.05729845361165869,0.0062416832512765825,-0.06175614217141963,0.23452810623095174,-0.13940294800979944,0.10303834179858837,0.251260572855501,0.05181357719927202,-0.08520767291504282,-0.04501529261720678,0.17849344560219124,-0.06496099728434296,0.607905803642817,-0.0894191048014757,0.36569722423914613,0.5090590526260202,0.055684784917204494,0.017207534934094076,1.201908892517759,-0.06291926378335289,0.9406658130021547,0.07608570991915645,1.155536999980255,1.3569742400029705,0.020441529135230098,-1.1656813056854574,-0.06646425762103919,-0.8581002746502963,-0.25253536409522337,-0.680539751087446,-0.6629045956923699,-0.5090945562038861,-0.07917276702508959,-0.023053651320931047,-0.13952063080855417,0.14027021953243535,0.374746535393184,-0.36172318063477893,0.8936298330067626,-0.07296975920127001,0.4148667207956993,1.3551176070589164,0.04632610195950805,-0.2076825068025424,0.04449152588740269,0.5225583967248099,-0.31223051971391186,0.5502099817284208,0.7356579233423217,-0.3012668696848273,0.644622611209011,-0.302271440435175,-0.40010003159794943
20120630,20120828,20120828,0.21,17772202170.27,16667038183.54,,,1105163986.73,794764064.52,1145851058.1,1646840341.41,2944979589.31,596860556.06,,9852136621.24,2637557088.96,,,20220912315.82,1662869801.33,4287902250.02,4917537711.39,3739369726.41,0.21,-0.1842392851047522,0.027887314000532258,-0.09247099917428185,0.08265560654325295,-0.11034740886343368,0.16791602822362794,1.7573076293839596,-0.06156073958495359,2.1435990269653233,0.38752944907021153,3.0,3.0,0.04905182437299576,0.026536393423998564,-0.09610153937753937,0.08165716153505809,-0.10543303646835861,0.2637745439429461,1.6770094208241606,-0.05975850375504209,2.0376429777978844,0.4573668938242951,3.0,3.0,0.02122485897666815,0.17144714665552177,-0.004875181684619423,-0.08270911048044341,-0.040330350505488284,0.6344260321037609,-0.0785218093933103,0.985114592700653,-0.049057587618355276,0.9070239264669898,1.0483220785293252,0.09569853539062519,-0.03072168662978716,-0.08338763940123457,-0.047721457101783306,0.448143991449472,-0.07843172357905222,0.7585472933950823,-0.08023282888342215,0.7118252811575931,0.839629364621326,0.07276202184252349,-0.08312210548281322,-0.04457446808099575,0.5240471326515884,-0.08064506141917988,1.042127881255248,-0.0416959264882975,1.0305614249950241,1.2085833359205553,0.08490986005822024,0.07140404850165216,0.9525599100248949,-0.06988614820014814,0.6347619195152032,0.07857877478526376,1.375785093174629,1.4946304491556432,-0.1471410603079129,-1.1883982804226396,-0.06615011821518321,-0.8824570157789324,-0.33610229281895626,-0.6391574598486053,-0.6391193527189318,-0.19782515152825636,-0.07337542560136882,-0.15910272823890337,-0.20978953403379644,0.4041850789768585,0.5848138274918507,-0.20825452665266925,0.9769661037029868,-0.03642192003046589,0.7915895174802038,1.965434717247786,-0.007522974609456598,-0.22038745073623467,0.38019942116176053,0.9196286547239801,-0.24107083906373636,0.8007829284636682,0.9170793198659479,-0.2534115649744913,0.4926719415746925,-0.2113232979273635,-0.2697084606820167
20120331,20120428,20120428,0.07,4910367093.89,4447079767.37,,,463287326.52,316496249.95,487190993.74,,2058656427.09,,,9589719581.38,2664517033.76,,,20304839756.05,1398436906.84,3817464923.36,4503920384.73,4291718469.21,0.07,-0.03039078314840375,-0.059413152862473985,-0.05438788083147738,0.007442001337433423,-0.06832991916110236,,0.4374458544818316,-0.06441758477128824,0.6281842870051677,0.0352720513794108,1.696919849717143,1.7001094862913055,-0.15754773241953407,-0.05904085303132176,-0.05574055736810543,0.007143448099997168,-0.06408834768022109,,0.3474345834194016,-0.06460246234433994,0.53248963366056,0.026500607803607832,1.6845346818688185,1.6762385180323651,-0.16911449538762754,0.16508133410491524,0.03316154222267529,-0.08720795347618356,,0.39707010956255223,-0.06949451235861802,0.6403575954074892,0.0040462138601962926,0.7637779173638577,0.899051512401665,0.12707082350439775,-0.004777512138023752,-0.08754391743388869,,0.26159212730326403,-0.07710483251470382,0.44616551887759626,-0.04149936002755707,0.5607551519263935,0.7051387426657179,0.09443590737442514,-0.0938525681776908,,0.4106889097354257,-0.07687932347116293,0.6437293390922643,-0.0314004271224045,0.861903646291592,0.936975334742426,0.09961423042584454,,0.3999409950642466,-0.07148046648273182,0.1945037380186252,-0.020662279949189063,0.8950763277831107,0.9859583405455989,-0.24431294614356125,,,,,,,,-0.08036801045897356,-0.22705629210023376,-0.257390918766042,0.5096705187506144,0.5847134814639582,-0.39799781079074265,0.9812297046241248,-0.008938312440530703,0.7764253794017549,2.0299811762860687,-0.03865848066989476,-0.13762335892969704,0.4650984968224048,0.9948428896142609,-0.2414095031926779,0.6874126067923718,0.7144559650131056,-0.30182601527586606,0.3526513851099734,-0.33305721581731196,-0.35512326375364545
20111231,20120416,20120416,0.65,14417932479.23,11187579889.72,,,3258403705.15,2275479519.81,3363483862.19,4008868896.69,1279823268.89,352488400.41,,9939663417.01,2089774958.15,,,18895096814.59,1834209237.55,4233949119.63,4920404581.0,5787411971.9,0.65,0.6388919420079066,-0.12933509289890022,-0.28207908630392525,-0.18596952530412766,-0.12579317681672797,0.08526682196640455,-0.14243866643556155,-0.09658496091586985,0.13792933800117432,-0.22641158531287192,0.7107591737240305,0.7686095387402126,-0.1505826016785168,-0.12434591880867021,-0.28766023206466057,-0.18729182779361597,-0.1189298395913255,0.08221690194211276,-0.30641319909614534,-0.09424762179576272,-0.13119295497093547,-0.2858284561687979,0.4122441348243679,0.4906358477669924,-0.15917855255242497,0.4066713053735863,0.030773947932010437,-0.10998533921251485,0.03935638116929194,0.3803045553585311,-0.09927491363400992,1.3734637507100347,0.0027139069636208683,0.7862662230635377,1.473562904362903,0.08947386310221996,-0.01834729529993178,-0.11009132471619892,0.018393010805244303,0.2261839721121255,-0.09841137857472618,0.912216616793271,-0.05721597111012701,0.5238781140048533,1.0578395196021557,0.025118725478646766,-0.11589634201352339,0.040669786480582774,0.4328288699457737,-0.11364520181857164,1.5647513203459205,0.025429031171608232,1.828432129865628,1.9839097320279437,0.07611766083624506,0.08495649375926752,-0.1306481119617947,-0.08966252205250692,-0.09161686323133868,-0.17684461547714686,0.27854817201382603,0.34944946964570656,-0.2805405308761108,-1.3392567896032281,-0.0721400193237608,-0.9648240374027385,-0.40065779189891154,-0.8151912752711236,-0.8087686393100659,-0.29811907928137843,-0.08175458840475847,0.021587927873755308,-0.3081264331122772,0.46717151128761764,0.5311045291999554,-0.3702184197958131,0.7230461362285677,-0.07642905841181363,0.4387377044634205,1.3482070541515012,-0.16650092054050658,-0.19465121876673575,0.2856712394672982,0.6835885566301317,-0.3884816782734864,1.1426560215498103,1.1863179872806313,-0.29681615723141486,0.3792467608491641,-0.35044824523029416,-0.43586104771538375
