end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.37,9549997587.15,8301659276.57,,,1280087277.72,1006270936.23,1909216216.73,,911391289.0,5301386391.67,,14819623432.83,1027312269.24,,1008989784.03,31200594195.17,1736927004.75,15393970464.79,20822346175.45,4764747317.44,0.37,0.04051371676778799,0.009017906958694413,-0.12670472785102949,0.0200584551591288,-0.06982483993488094,-0.1271532889245708,-0.5956738854081652,-0.11317765705270708,-0.532772699344727,-0.2662163560123897,-0.7196032076685746,-0.6183813633450678,-0.3648706324142029,0.008704359852740769,-0.12900367947001826,0.023862632057181497,-0.06865653297905046,-0.13071550769117782,-0.6181463124782063,-0.10837801729194901,-0.5645824349388877,-0.29225430957454923,-0.7382005367140371,-0.6338305111498137,-0.35523902982756944,0.14114712360009993,-0.01895321258265013,-0.07263789153495324,-0.09613552025072145,-0.07809040355454931,-0.10768305675508796,0.017215786965638472,-0.12175728204976848,-0.1793016664527919,-0.13991915145296938,-0.0602266025186611,-0.02458757081232157,-0.0728484409329206,-0.1006940777338496,-0.1268161315635748,-0.10014331624787216,-0.06436275576277353,-0.135558101274429,-0.1748455526804317,-0.13561885177611227,-0.12278796801261158,-0.07500267131337951,-0.08002571152796466,0.161256652819169,-0.11102784637981936,0.3533810517053986,-0.04330714673213709,-0.1216314836515168,-0.1134522533597951,0.0123186765472902,-0.09632045775793394,-0.7339415323971062,-0.10589950599170914,-0.6100878099486953,-0.22495777552969906,-0.6414150285312954,-0.6021442826699015,-0.5369352637095808,0.18956661974509514,-0.07536571787028425,-0.11859887885530396,-0.15474461646216117,-0.31125443161997,-0.353597161171355,-0.2035248390315972,-0.08648627571426219,-0.23352775506490742,-0.19346686656945195,-0.4553130478348076,-0.42707059521889473,-0.28983222659667135,-0.18540411256838274,-0.14699728973962717,-0.21303555781006306,-0.2901349994503332,-0.18431812007931683,-0.12662236735885846,-0.41000454194968355,-0.3350844576820224,-0.19489675977849455,-0.7356778456817493,-0.6778296235791663,-0.38271000894290114,-0.14875972998894965,-0.2203298132882053,-0.20411741458108484
20110630,20110824,20110824,0.17,5178171019.08,4740997096.94,,,520115116.24,410165216.79,733246418.57,1029443700.44,615337021.13,5880348898.63,,13525062599.73,929366395.65,,646228089.57,28885004198.29,1610527758.84,14462209061.67,19787736138.22,3998376749.57,0.17,-0.15929900100138408,0.014045559058691988,-0.06807999202515352,0.04325335947774931,-0.06042119508800353,-0.12062923164844405,-0.49406055106005914,-0.09940156749879457,-0.6249825396376426,-0.22312732667450694,-0.7991146697262316,-0.7086847576099972,-0.21474112254257452,0.01479923561110143,-0.06844098644174257,0.04370140686474638,-0.05892687215385176,-0.12556538719921073,-0.4814755203130588,-0.09555201235123541,-0.6097393098366666,-0.20806415475709839,-0.8009662613564493,-0.7092131721867109,-0.2183775313890261,0.19197949352454916,0.05281127339267054,-0.07154386823707326,-0.08713264407760196,-0.22482007701381215,-0.10919650080784947,-0.22706376426121225,-0.17861985807924383,-0.3883409728167218,-0.3504494012958868,-0.10738661971514578,0.05667021623989555,-0.07254281315669253,-0.09133868566279715,-0.2495546750852799,-0.08626889864039816,-0.27297267106940526,-0.1968553757154253,-0.3942825174461207,-0.3695115926075237,-0.1395117497161025,-0.07278553944724162,-0.08716921311690992,-0.1464105421652671,-0.10880162744864788,-0.07306530752800247,-0.1290883996933715,-0.2943881030789161,-0.25730023290958,-0.09648371970150933,-0.09280014188561181,-0.8412720626865902,-0.12598510458617637,-0.697788468848453,-0.26690533238799485,-0.6976111087503348,-0.6423027025810565,-0.33523670539647,0.5850265457551244,-0.08120748386245837,0.09256108230786836,-0.11841139467799495,-0.1758729357739974,-0.24228183544999565,-0.13261793540603292,-0.08901505832841555,-0.2651625250591083,-0.1923118055784383,-0.2983253833158944,-0.2682727108339444,-0.12524217574115848,-0.1994358644813872,-0.14691645264531775,-0.2211895262158488,-0.29681136018333315,-0.10669011796123842,-0.15464020048782628,-0.3947576873720794,-0.31615341787521506,-0.12084256515825609,-0.755192585458217,-0.7015198307013395,-0.30497703984835217,-0.21647621484488044,-0.16356850659042735,-0.1847619783247027
20110331,20110423,20110423,0.05,1832848919.63,1722830117.58,,,146499881.82,111483474.61,209596499.36,,679228100.23,5500363356.88,,12331872316.23,837643928.64,,592881966.42,27151058630.98,1655138412.5,12971974180.53,18339776660.52,3132989002.12,0.05,-0.24520000610525575,-0.13395615039650408,-0.11003942679120297,-0.04999340992108533,-0.0894505735770935,-0.13754941901976034,-0.4063815754730597,-0.08584414772496718,-0.7448714425996733,-0.1908293521911657,-0.8196508141460277,-0.7743790785005201,-0.29060880124623045,-0.13133279591197716,-0.10859093093919683,-0.04946567478136463,-0.09229427069481864,-0.13468936802616227,-0.41051581515253127,-0.08484532690986572,-0.7140380245370195,-0.18772102305160723,-0.8371332694054489,-0.7745624902645154,-0.28772101480237716,0.14252328647247026,-0.04498913172090374,-0.07045074226364559,-0.09589898933631061,-0.2582780575240807,-0.09974520482773074,-0.3892545561734208,-0.19240012556863814,-0.3399263299089121,-0.33136253769454094,-0.19680967324285306,-0.04543275926398646,-0.07093001351260769,-0.10086015541876796,-0.27415249443842327,-0.10551459866542776,-0.42834213717120895,-0.20404299499520037,-0.2864622989403799,-0.3301778493114998,-0.22214123680913234,-0.07404866839147155,-0.0802137403053552,-0.18099378433904212,-0.1047799820785704,-0.31956482763950256,-0.16604923935591373,-0.27370250604299523,-0.28199606089377416,-0.20400300393781695,-0.11461206913160368,-0.7676734670273216,-0.1123731001017146,-0.6523809075998669,-0.33217766811569505,-0.6077380367159364,-0.6236297268863404,-0.5019075800072834,0.6205007236960364,-0.08158499631636652,0.09084689295490012,-0.14291575228567951,-0.12891024166632364,-0.24193595279835803,-0.0938309344794452,-0.0910491927292116,-0.3027744139320755,-0.22403618362354244,-0.2528270623114571,-0.2734458847751827,-0.15115522362449887,-0.2190865120198797,-0.15602499517433843,-0.19541802963528468,-0.29934039283539354,-0.1343631081259865,-0.10522726410675609,-0.2879559430518288,-0.3268069477420846,-0.14186394318103804,-0.6234249725454362,-0.6464544074299079,-0.2871681828563443,-0.30360223477627774,-0.10711018119918513,-0.11088257680579831
20101231,20110416,20110416,0.26,8136373355.51,7841968656.83,,,557074126.28,576113188.06,754896023.54,1248671164.0,535894892.36,5157845485.05,,11973182870.11,841398539.61,,592881966.42,26524473530.11,1640580954.26,13372451838.18,17825492975.79,3285390758.19,0.26,-0.38180025670857204,0.005052671314277923,-0.10366963946765136,-0.08771344783499319,-0.08368121594736203,-0.05713465191949267,-0.5664648304137186,-0.08767831440881331,-0.7927748767044563,-0.2603237988656549,-0.9062573572078715,-0.7861841948998562,-0.17325084032564472,0.0050298797397347545,-0.10264591329695792,-0.08521755257320399,-0.07931241226019903,-0.054677432489481564,-0.5519807429861471,-0.08203629812368546,-0.7350818076395064,-0.2608361629782732,-0.8951049035447126,-0.7686891454451052,-0.16854639889574094,-0.009969130053116613,-0.05130902472828184,-0.09454676759113065,-0.11711359921814517,-0.42381401140203157,-0.1171578648566373,-0.5115824294310622,-0.19759657573756453,-0.4405271262276006,-0.38275432898797457,-0.22879599144064733,-0.05336718634261096,-0.09201938259989173,-0.12095701749435736,-0.3826050415350149,-0.12363672248210902,-0.5396209323998801,-0.20307695514763338,-0.4318319724800099,-0.3771644455931373,-0.23494576071225995,-0.09644926962205494,-0.10277835699154238,-0.3134837831988819,-0.12440595134074361,-0.2537176065883823,-0.07814452606818333,-0.4251773721559551,-0.38234175975895,-0.2288893197148435,-0.051489485164663236,-0.7738041082569435,-0.11234469129379508,-0.6439956657733733,-0.33320560794310206,-0.6597688156222337,-0.6229884274458969,-0.4694802026296855,0.5480527531145283,-0.10757052093120183,0.056317562393417786,-0.11781971553784995,-0.20521388850890668,-0.24701758904567558,-0.12464024875283299,-0.11678076664402336,-0.28190241499298185,-0.23216257311461633,-0.44366950046770826,-0.4451565504445235,-0.21806577562315546,-0.21536481128003365,-0.1414967259208562,-0.22687671398987852,-0.2893465597205611,-0.17367562912869672,-0.10204846748805169,-0.452512349037588,-0.41040535753399876,-0.21011553833739718,-0.7341219309774735,-0.6626605986141626,-0.25762874126138896,-0.12745921350881922,-0.11990859381015698,-0.16233772802300586
20100930,20101023,20101023,0.22,6683925992.99,6242787307.56,,,609539397.61,493860052.3,790442933.41,,593648505.27,4051412789.78,,10462225873.74,700830645.97,,261098530.97,23165053240.11,1158201631.98,11651906352.85,14754824697.89,2861097797.56,0.22,-0.2543917325849819,-0.06401668299088419,-0.09175191993622504,-0.18856154984848839,-0.07510232543791973,-0.07137729885062925,-0.45176776611425845,-0.09536042939339899,-0.5855717634502384,-0.27892826274829907,-0.7710381204540601,-0.6385390839627263,-0.2763015225655547,-0.06191523429587752,-0.09009855606902853,-0.18482232461777356,-0.07406361059626039,-0.06901834434196388,-0.4556840663434961,-0.09043118785218093,-0.5581472462584057,-0.2621697521289742,-0.7693162429720769,-0.63527760098313,-0.2747447710659199,0.02633856673154375,-0.04173000052721962,-0.0757161514963398,-0.07983774332833393,-0.26015458369930505,-0.12737678588226678,-0.27560738382048944,-0.15395465885891796,-0.3231638311644862,-0.25111553396980035,-0.13615122576696756,-0.05670641050133526,-0.08014003510720209,-0.08142391399509619,-0.28271001654216954,-0.12704231653079032,-0.31471723947981,-0.17096094285822624,-0.31763515322466596,-0.24296891669451923,-0.14217805197971378,-0.07533514528726153,-0.07550132707966467,-0.16192230502330293,-0.13299856295444895,-0.16422659370995626,-0.09487136766674326,-0.31001606647831703,-0.26322534280951543,-0.11904448045704612,-0.0794440392609364,-0.7856240318623695,-0.12647694130293138,-0.6566398820262436,-0.2731006446203658,-0.664023300516887,-0.602924417381164,-0.3600639491754288,0.3634299620564325,-0.13062522995662396,-0.06170532934292106,-0.10881235413677166,-0.2765929282354688,-0.2760458424886267,-0.12754441543410028,-0.1358740076487826,-0.30537438563247016,-0.15686283907082368,-0.48999693012939805,-0.4416817360381324,-0.18114895444813386,-0.23741830496670704,-0.15741618059482554,-0.2415801912849869,-0.2983622148905277,-0.12119857374475142,-0.15194208420303568,-0.42378682359844716,-0.3225644209982889,-0.1381557925256204,-0.8219057395820496,-0.7053897063304555,-0.23593803824459852,0.07476405241767878,-0.11017991901643338,-0.1523312792131216
20100630,20100821,20100821,0.13,3736171232.36,3484973780.56,,,331055199.18,284861666.43,456641830.45,664226706.39,629086779.35,3920397672.03,,9671966396.62,685919458.58,,245604999.25,21730527533.99,1150733416.97,11198535302.4,13578956984.59,2497126018.47,0.13,-0.24211113988070215,-0.052856355813548486,-0.06553098496993358,-0.07949030595752356,-0.0947770861020685,-0.08970681138181714,-0.6447848161007002,-0.10169022252336787,-0.6617066967607126,-0.24974561780703408,-0.8408762101151762,-0.6723627066852131,-0.3493719546272687,-0.052769163315260575,-0.06539653962768226,-0.07724021921893616,-0.09415082834590316,-0.08701688288764667,-0.6331269303850007,-0.09715034996321653,-0.6319278217717214,-0.21789600092988587,-0.8261817950025936,-0.6617446178476215,-0.33725224088161154,0.05275916446112455,-0.05697897079158243,-0.06936939723799346,-0.09760301727172928,-0.31127124161818986,-0.12319558364612528,-0.3527480298622721,-0.15026245287832518,-0.3345088108614384,-0.26038298385493736,-0.12530208099281284,-0.05453367138116928,-0.07107254776338333,-0.08572961832909615,-0.310675279301142,-0.1256013797423016,-0.35783530856974183,-0.15669989424104797,-0.3149869725229327,-0.24162072108981228,-0.1193039080029062,-0.06821860424274641,-0.10010116883581278,-0.24462090162841962,-0.12547465371663977,-0.22387468891722317,-0.11939114652065796,-0.3674186295176892,-0.2825990034297125,-0.1252229613036275,-0.09001853901193121,-0.7352399815459667,-0.06715501852422813,-0.6206671862773331,-0.18388190890554837,-0.67419436071854,-0.6098881484421027,-0.3174091064472182,0.47084853693000767,-0.13482005567189057,-0.011000140585537761,-0.10247689979225025,-0.26542474850223224,-0.2307834666477731,-0.10901005959215758,-0.12518583274963352,-0.3131655696616718,-0.16955611135835497,-0.5197953563603225,-0.4232619298084114,-0.16163176508111757,-0.23073743605415123,-0.10621336321014796,-0.2420910671395155,-0.29677046726922485,-0.18019146706706785,-0.1345172243805689,-0.4747172105674638,-0.33129463724843305,-0.2039264844318977,-0.8206866918712833,-0.6833919463145426,-0.2725403999355442,0.20966337143479633,-0.11703124987840005,-0.18019438832316845
20100331,20100423,20100423,0.06,1487761847.92,1442725398.75,,,118357148.39,121052047.45,150895912.03,,596017771.56,2785921484.85,,8264341332.59,664508106.01,,245604999.25,20435473336.49,1038276915.13,10246950284.19,12302443999.51,1963436472.25,0.06,-0.3224101332623241,-0.11421784027097609,-0.12451492157359105,-0.01833081216307629,-0.12024969168808423,-0.06707253276326772,-0.45672484702020577,-0.10177792639751983,-0.7046111133864204,-0.2067123777202808,-0.8903867687898849,-0.7257661783479847,-0.24073963451818767,-0.11174569067554922,-0.12144705276684425,-0.012289917531512916,-0.12440260151875104,-0.06451204825103374,-0.4547683152417048,-0.0948630029899994,-0.6575494204458942,-0.1803263238421546,-0.8876921936363293,-0.7232596630768859,-0.23313398894879947,-0.058485217705469175,0.008566546097324792,-0.10250148155170791,-0.08114786213062732,-0.2799864881914933,-0.08523232589500032,-0.40967117047326873,-0.16932825776296978,-0.3400215474229966,-0.2688598633938221,-0.11184039930619932,0.02154314079570642,-0.0999962273114912,-0.06820924725998666,-0.24537571855548965,-0.08535221840245086,-0.3356285923482885,-0.16301887712913074,-0.3010805089565986,-0.23280628936554207,-0.09033009915618057,-0.02996660968107452,-0.07168095611370592,-0.2208134252782131,-0.09604021276520977,-0.37116269009031877,-0.12918253193054915,-0.3808477738206518,-0.32023023225283115,-0.15283694234929296,-0.07264314680469752,-0.6763429781065381,-0.10957181854730405,-0.6188769499564313,-0.22919144676787304,-0.6938166425258318,-0.6179923499794961,-0.2998510438491669,0.15734854005158627,-0.1332129263897269,-0.2568279895120524,-0.1473684572967071,-0.4174095261835964,-0.39734665730165913,-0.15753242681226867,-0.1423175477189625,-0.4753145928803252,-0.19509494597429053,-0.5778556082897891,-0.48747340307288733,-0.16123636651761386,-0.2165306446504856,-0.10757501859234017,-0.252472322750338,-0.27538727492853343,-0.17457153396922745,-0.09553482692224967,-0.5003020933886833,-0.3300916196631945,-0.13412858969906638,-0.7917253123564025,-0.6591970930549204,-0.2716564135820825,0.2712763509103336,-0.022870698955298016,-0.11116427175465843
20091231,20100327,20100327,0.39,6121093221.74,5610293370.23,,,869543153.49,869005191.4,783765032.82,1156081384.15,237679486.28,2465451495.37,,7272282879.88,646283433.88,,245604999.25,19061110146.19,1111370082.62,8968469796.68,11091987471.0,2456645689.73,0.39,-0.11721237268298956,0.01634752524063417,-0.13546183626244798,0.039142169996721196,-0.0904172408126959,-0.04753669862536922,-0.42303475950775865,-0.10274385145398222,-0.7068986267980731,-0.22820261504298175,-0.8888853378462154,-0.7220543076192761,-0.2635887877131356,0.016902747150609854,-0.13516072668973014,0.03817049156704168,-0.09142845189625605,-0.046983317744922704,-0.437493316288036,-0.09495118655074544,-0.7027479621329467,-0.2077992454503133,-0.9036554292139625,-0.7351252992120167,-0.2687774248564817,-0.061959674412088245,0.0475062213840761,-0.002247424129268189,-0.056766225610128604,0.02001393713384238,-0.09491247068957138,0.08408069805357805,-0.09996291109690648,-0.18976634961675792,-0.14592686439126104,0.018632849288162178,0.0554872366615021,0.003882101279415196,-0.056742117760150805,0.04623116662027219,-0.09417222043866152,0.15736495191955527,-0.073709517065221,-0.14750276826371145,-0.10467327007203611,0.012152632969598412,-0.003443109368385942,-0.05609118818223016,-0.06641109241376784,-0.1017151757313984,-0.004428699423119088,-0.11345822505444496,-0.2395327429043311,-0.17236479956645528,-0.05560910341894232,-0.05764813250092172,-0.9015873362799689,-0.1094510705600048,-0.7564962137451396,-0.4634301859930655,-0.7521776699368992,-0.6820216505772491,-0.5342679429510817,0.14920125319173766,-0.1303137109458109,-0.2860779254963508,-0.1691775335167356,-0.3995524268313475,-0.4132338151312934,-0.2026979976103131,-0.15410287437956235,-0.5142963769748625,-0.21816786464184554,-0.5105251788221253,-0.49107641624604986,-0.28072542203985096,-0.2240985252453198,-0.11522973203428083,-0.26403816942760205,-0.28044239643522084,-0.19132555782319238,-0.12216094555275217,-0.45711608259890196,-0.3332906710438988,-0.21586712897434254,-0.6879040511837549,-0.5958587500892266,-0.29305738571567913,0.10873283018661885,-0.16169384581722698,-0.1887407572695671
20090930,20091024,20091024,0.3,5225764939.77,4735752178.82,,,730649774.26,695071966.89,708047595.36,,384482729.58,1971915242.09,,6493939097.14,628980234.63,,258958290.56,18135275939.19,1125297684.3,8516384311.87,10378879193.44,2218321581.66,0.3,-0.10946355237572387,-0.16052695745887108,-0.10004834222984296,0.008875510636535133,-0.15368000869062629,-0.20093719054893386,-0.31560753216237836,-0.0491273522577371,-0.521111958476816,-0.30556574380660656,-0.7296818280236976,-0.5848741009679571,-0.20530779072833394,-0.15753349214866877,-0.09771624187449036,0.010034006401171528,-0.15414959545149634,-0.2699432190719153,-0.34298853589218303,-0.04863753172561946,-0.535505666890754,-0.31072839460542134,-0.7592541058211291,-0.6089049227027502,-0.18683979513910343,-0.042017058865967606,-0.06865693248413936,-0.10216420091183032,-0.11533900651336638,0.10123822312128714,-0.10257105804073595,0.17959336460142233,-0.13601319040882925,-0.17633417752654007,-0.13125552768160212,0.03665672793050365,-0.06480868223014398,-0.09604612477711275,-0.11969239692523094,0.1617412862081313,-0.1008491837296989,0.2684581277718035,-0.13063634024541718,-0.14557838998113767,-0.10042986174706565,0.02900187119099372,-0.10374799601022372,-0.09656420259332577,0.09192089360429442,-0.09244046155306193,0.10734838990407632,-0.1323960826022171,-0.17632098990861925,-0.13318361800999184,0.020977695360763403,-0.16853057260196394,-0.7970624769429335,-0.10051135086240667,-0.7240603438189284,-0.3607372479347178,-0.7143973708723388,-0.6471677810837769,-0.28319346699146486,0.018647381465928085,-0.08339826163722808,-0.4076604560319684,-0.19640621085682142,-0.48294357223408013,-0.47889051338140703,-0.26904842740965085,-0.08023110378774595,-0.6653081994795847,-0.25157698461384526,-0.5775651004492215,-0.5325093345981996,-0.2836145027712827,-0.19805496739065,-0.1295878872171745,-0.2595189161165492,-0.25325908485881693,-0.0866294585883054,-0.2386404946143581,-0.3770967090619317,-0.2875012822781853,-0.11718515785813263,-0.581249238188947,-0.49239258883350356,-0.19612279074187708,0.13974160166701458,-0.11609838732223313,-0.15260597932308625
20090630,20090805,20090805,0.18,3381994107.17,3178317624.95,,,374708324.95,378056185.44,326920601.1,505782152.82,505000305.56,2258347625.12,,6635296113.73,582150753.69,,67140894.21,17319204249.31,1056440367.26,7676221934.52,9814978655.09,2169328957.12,0.18,-0.2120082659851134,0.014493938810382542,0.03714104017790386,-0.04276726960038265,-0.16138668647078785,-0.22264022314684306,-0.35637096416494835,-0.05005965646499842,-0.48419036509292823,-0.36302901093430967,-0.6580136647277566,-0.5588394634872146,-0.3591421464420325,0.015066215808223643,0.03739151609198819,-0.04264305166761399,-0.16082221386581805,-0.33433500815948797,-0.35836825821037904,-0.04895559685558456,-0.4731102141772224,-0.37679555955573507,-0.6734084768320153,-0.5703732927502008,-0.349167187311997,-0.04770379829350338,0.043153514618465505,-0.10032113528780011,-0.10818342782920118,-0.032014628610046905,-0.08731720886056589,0.021068764163754465,-0.1365980378095078,-0.18446221742641158,-0.16150319175563363,0.02270285202206844,0.045277801364677725,-0.09590686774253512,-0.11382644195034833,0.03521854667154574,-0.08779546484249393,0.14025887005107907,-0.12723592304332895,-0.13151646470465334,-0.11212565602916783,0.0019558153539248535,-0.10748665975980581,-0.10780183642994293,-0.13507351179200172,-0.09179332640631348,-0.1184981921406914,-0.1571852557599901,-0.23603774297067553,-0.19757457501609652,-0.089257829017569,-0.24074278645915462,-0.6865264673078024,-0.11007480953629821,-0.6395709069282891,-0.3767433980633793,-0.6369677391042606,-0.5933328975916277,-0.4012327465719526,0.18593824173341636,-0.07773051963765325,-0.2646898887467337,-0.1626512556038535,-0.3490154742384915,-0.3713645589294269,-0.26942414962678135,-0.0733674807174561,-0.5310234429406734,-0.2185069002619177,-0.48095109768616157,-0.4752659545356278,-0.3018643096920788,-0.21747405172421702,-0.1319128767529083,-0.25726343170681765,-0.2689672021249511,-0.19855478218298525,-0.2386844443896898,-0.3808605622606881,-0.3560868694068318,-0.2220056590381317,-0.5183397345405645,-0.4899038876374983,-0.26781622729676985,-0.10285884509002592,-0.15210071980226902,-0.1809269519419385
20090331,20090422,20090422,0.04,1087329072.47,1096000886.27,,,62432449.0,63569732.94,111920082.28,,379972118.11,2232563968.84,,8249346855.92,537742342.78,,52346551.42,17144599142.56,1110792501.12,7234133227.28,9877178786.85,3273885786.03,0.04,-0.3725116539870722,-0.062319669555472586,-0.11045857290128325,-0.05387992584773368,-0.14819790793273693,-0.21044895534245306,-0.649469421362202,-0.05227648208542207,-0.7021722893304173,-0.33921903258339065,-0.7966485818130372,-0.716221612182294,-0.5368997055574523,-0.0608847052254108,-0.1075467863131942,-0.0501353101981733,-0.14740060515304415,-0.31867761347877205,-0.6376114062868975,-0.05295443127340137,-0.6563711350006415,-0.32467699535348127,-0.7938725913513921,-0.7160509178034302,-0.5181068731183067,0.03980341332736542,-0.09990522902896878,-0.10664642810128473,-0.10231100647435384,-0.22513276267101287,-0.04613225880563511,-0.2589726956015946,-0.15149962466352998,-0.29000388383225834,-0.2695242930097295,-0.07150758769093576,-0.0576457784786674,-0.10458104914639844,-0.10564372064180144,-0.20599520983715733,-0.04618093773912092,-0.21210725577304398,-0.15140764523409583,-0.266100542546647,-0.24795929754486265,-0.06392176357310515,-0.09801085179959776,-0.08167596010029787,-0.19315556614607726,-0.045825412416790626,-0.1539053548158677,-0.13845972699594974,-0.2249775227574811,-0.2150995318382806,-0.08951468735388107,-0.23525925929162042,-0.898533167457199,-0.0629641074347138,-0.713625567514099,-0.4261233655208771,-0.6956323054458939,-0.6623421943003674,-0.45609714999911466,-0.22077062334590303,-0.04578507509666804,-0.2888262001604523,-0.17924460181317187,-0.34273547105324326,-0.4261748768144676,-0.3173134350371178,-0.04590394897538504,-0.0792064858473465,-0.20554239475089003,-0.2428494107198511,-0.32302098673774343,-0.3569801428422179,-0.2428577665518432,-0.1457704279953895,-0.23368380627310806,-0.2847552892418423,-0.1754498712554835,-0.2511738621070755,-0.3384026670505061,-0.3725335503461175,-0.28094924956856226,-0.4097930955950555,-0.4626315775783803,-0.39759903835551824,-0.4131232900950212,-0.259180573276955,-0.25834985823995743
