end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140819,20140819,-0.04,104799728.32,130251658.06,,,-25451929.74,-25987308.35,-23456963.7,-15947016.14,30176180.83,14086988.98,,131068294.14,56976270.62,,,431761847.07,21203418.66,35429342.91,35429342.91,44348278.81,-0.04,-1.1553008698767915,-0.038026765407104125,-0.2005715836185878,-0.1250794059427334,-0.07359178058711359,-0.046890962832399866,0.1039098517935236,-0.08585393313903372,-0.2605324102616998,-0.10655902089949638,2.4396588253475477,3.0,-0.17136582653417917,-0.038489619577354556,-0.20156968478539486,-0.12570249737689126,-0.06779461862400955,-0.04469066689610715,0.5082166206101238,-0.07887745662251568,0.05182198067579914,0.04500188382487729,3.0,3.0,-0.09331134368496961,0.03210908028848533,0.0739655865519822,-0.06566256815978608,-0.1066873686339838,-2.661961649453457,-0.08753237496376118,-2.796967784910224,-0.46357797481586743,-3.0,-3.0,-1.9779542814519795,0.08168979728445265,-0.09697150584675857,-0.1262352927773262,-2.9326229602371754,-0.08787024511882877,-2.889074491291201,-0.3773313670802523,-3.0,-3.0,-2.3598260441754397,-0.032540659448742563,-0.11401008749587513,-2.3795569553940723,-0.08243908670142472,-2.827101861607735,-0.3731683268415371,-3.0,-3.0,-1.6149011697178997,-0.046934968813927704,0.33524302727626326,-0.17038111349736343,-0.22270064153998698,-0.04906809935183978,1.8961316680697697,2.3197738151451355,-0.232877729984086,-0.907723707296179,-0.07130504520970236,-0.8158449163037891,-0.37349137256248,-0.19185666180475472,0.0012951167095661725,-0.4709003943302674,-0.07172955459096952,-0.9249142653164573,-0.28767383588548684,1.3895843075890144,2.0253557950765004,-0.4479443672806849,1.104751994277873,0.1573217576099996,3.0,3.0,0.3411260926752624,-0.11713331211917219,2.5470098218123343,3.0,-0.25881765856486677,2.040374032415998,2.532036390536892,-0.3863472889453374,1.158352820502489,-0.5999405931118541,-0.7252253697133815
20140331,20140429,20140429,-0.02,52388886.46,63364755.8,,,-11022380.85,-11223800.41,-10175856.2,,28506906.53,23994304.88,,101383767.58,57305944.92,,,407724744.88,27131180.75,-8194366.52,-3371267.22,13576027.88,-0.02,-0.9749048600112679,-0.20677361953219034,-0.06012744845504573,-0.08238053535604821,-0.10430136907227187,-0.04807136100204455,0.47162439569304676,-0.0816476877063134,-0.15550492375109373,-0.21655459359943582,-3.0,-3.0,0.27993020868894397,-0.20725868232621103,-0.06029344829649061,-0.08262432090464067,-0.10061992058512775,-0.04626055901905595,0.8914410241673164,-0.07552051302972818,0.12981114142237293,-0.09210657897854924,-3.0,-3.0,0.40917164217109403,-0.04996059873706446,-0.012801094937257956,-0.08169490915306346,-0.08254196672056713,-2.582580204314152,-0.07741244584435956,-2.326887184580214,-0.47197099515579466,3.0,3.0,-3.0,0.007589824214475532,-0.09040121667679912,-0.09518045925591598,-2.9644011372981547,-0.07897979614111068,-2.6839507871558412,-0.5669904274059467,3.0,3.0,-3.0,-0.0790027381634777,-0.08905287568563224,-2.59300718843995,-0.08047909817558868,-2.4752933222053137,-0.3582317629758766,3.0,3.0,-3.0,-0.048895748136167594,0.7100719864518749,-0.1463152943698583,-0.20449788657474116,-0.15317936156536974,-3.0,-3.0,0.5157812792234855,-0.3590093494139634,-0.06869330273572063,-0.6877822263128713,-0.34225568513503857,-3.0,-3.0,-0.16110472911167067,-0.07003102364749751,-1.128291977583894,-0.38901956813061545,-3.0,-3.0,0.1685913144651127,1.162378216043103,0.04345322620911094,-3.0,-3.0,1.9457439600542414,-0.20662297615767541,-3.0,-3.0,0.7388882274618674,-3.0,-3.0,0.2720289796802941,3.0,-0.6330021585226654,-0.6601676465577636
20131231,20140429,20140429,0.1475,291968358.52,385286165.78,,,108393495.32,105185692.14,-83762691.88,-63829229.57,29860726.38,23295481.91,,153428757.8,57706992.65,,,462675863.99,34271385.75,35532952.18,40356051.48,68363302.24,0.1475,-1.2840657897324903,-0.10077588573164703,-0.34568108096412287,-0.07135952688082972,-0.11906637974794847,-0.0469116812396662,0.17722767875554207,-0.10075004174585125,-0.05019433587317975,-0.15128788754437766,3.0,3.0,-0.13865875712666226,-0.0928987526630911,-0.3305384881933066,-0.06949364086015891,-0.11531701616387162,-0.04502051448702585,0.6456452322469596,-0.0939204102723536,0.4154538590262896,-0.03718124773579456,3.0,3.0,-0.09842399530943355,0.07793330107242545,-0.1884950385074504,-0.08331383735785786,-0.018170797376821896,1.595011565895967,-0.08645136047218084,3.0,0.33322661774365986,3.0,3.0,0.7551339982428508,-0.15253851184976402,-0.07924200226403434,-0.010675507484697427,1.6784466162030351,-0.07482558908073329,3.0,0.4256356551252927,3.0,3.0,0.809063770320045,-0.08931020357820028,-0.12854331149002218,-2.831356519557152,-0.11075756478894568,-3.0,-0.6202767056351476,-3.0,-3.0,-1.1367693097801326,-0.04621756290985883,0.19859907344973718,-0.20649930378699116,-0.1980722617373647,-0.11107990139744124,2.009356026414868,2.1175798538356556,-0.27457253852809116,-0.726192785850721,-0.06598733304629527,-0.7210669523719837,-0.35061737453675035,0.33815700188054265,0.4844177906610364,-0.37808505092266925,-0.06783825192236086,-0.7584393329115491,-0.36672344537119966,2.0251647165391766,2.210107246678205,-0.46732096585837735,0.9472441889573648,-0.014553044632400182,2.8710311087677183,3.0,0.015886940604131646,-0.21517524701701013,2.7536372119270145,3.0,-0.3774392572236948,3.0,3.0,-0.24882759999930376,0.5539068035265687,-0.5755194662948795,-0.6303160780631084
20130930,20131024,20131024,0.22,182036812.08,238692151.15,,,155631900.11,153531855.71,-49942582.85,,34760073.26,28451393.33,,169045021.57,57653023.0,,,482714682.41,39801852.12,22764461.17,22764461.17,14952286.66,0.22,-1.0554340639425457,-0.06614159761242908,0.034279170455875724,-0.04707041142048128,-0.09949252796953172,-0.049241753181729006,-0.07984760178158574,-0.06773964190024337,-0.2643753646881589,-0.26108634804345215,3.0,3.0,0.4171120172410543,-0.05705816691334294,0.036078502551655275,-0.044676241043439285,-0.09181997282092533,-0.04671154926354406,0.33462505142418847,-0.06449500618606159,0.1021331303179643,-0.18635381305790985,3.0,3.0,0.7174668343410812,-0.042794485417152896,-0.25270348396628073,-0.06104177858444538,-0.016747852242238435,3.0,-0.06781708415572046,3.0,0.3305137153417755,3.0,3.0,3.0,-0.26389971370419335,-0.05989178253301412,-0.006677481099929153,3.0,-0.06246675802876239,3.0,0.4009453417389449,3.0,3.0,3.0,-0.07110426619718697,-0.0784390355752602,-2.5277832424002487,-0.08451749137890567,-3.0,-0.283037886841522,-3.0,-3.0,-3.0,-0.05119744842608648,0.1860846320836251,-0.10076460075753263,-0.2068867805288601,-0.16931803065623083,3.0,3.0,0.5200697221655063,-0.6665575311115535,-0.05660162704660119,-0.6979174563494718,-0.3250527979167857,1.1647343562549575,1.7890301480316941,-0.16292122556906308,-0.05651146659858805,-0.7171305898313833,-0.35979090337572656,3.0,3.0,0.557402096203889,0.8964297933888349,-0.05135658144379617,3.0,3.0,1.9180897013370033,-0.1623820949513302,2.937589154770595,3.0,0.6842996878745762,3.0,3.0,0.5526211675234586,1.1403093878861608,-0.5810004680970825,-0.6554014146186576
20130630,20130813,20130814,0.22,94705290.69,138649777.9,,,156012219.62,154269131.39,-38058284.27,-29406554.51,14891750.44,29300288.24,,210520511.58,61812386.76,,,530053270.12,47537113.0,69060859.0,69127859.0,75482144.35,0.22,-0.9080289520108231,0.027382510134233862,0.028605346879104102,-0.15990211767440846,-0.08175486065545619,-0.09074817834892483,-0.5202250412062096,-0.08817000254196489,-0.5600289670209864,-0.36294663705902674,0.36708236038372793,0.7465521066082941,-0.3133918407767655,0.0282358107346199,0.029619859508737287,-0.16031664017969458,-0.07407698576623674,-0.08210133361913285,-0.13717765395225748,-0.08958188792880048,-0.18514063055841926,-0.2828286304162981,1.202849291021416,1.7233770955939343,-0.24295039684002756,-0.04727624844095095,-1.268010182343608,-0.058299482498687195,0.03564430332110779,3.0,-0.06759784817760855,3.0,0.6551649015345401,3.0,3.0,2.3046597006229703,-1.396051495071317,-0.05277556618675587,0.07492252229746625,3.0,-0.06183226541798443,3.0,0.8598846465872965,3.0,3.0,2.447213151370926,-0.08233011085149672,-0.101082602549126,-2.299714377420227,-0.07741623023736839,-3.0,-0.3363958267703712,-3.0,-3.0,-1.0791432676706607,-0.07439435117941613,-0.7413647311571008,-0.12655364583501003,-0.6488301624312612,-0.3551361133190426,-0.1849779026025681,0.009639071838497175,-0.5298610915208494,-0.811300518030105,-0.058722792131347935,-0.7201064049239254,-0.36338056740388747,-0.15922992071211722,0.02723481421422831,-0.26988691934103864,-0.058466228267131756,-0.516259184262521,-0.3815981844157648,0.9745061817259543,1.537140034538572,-0.33879231894455614,0.8384850476913662,-0.07200340490052158,1.1487184407364988,3.0,0.06632276340850396,-0.1982239552938229,1.027651503713884,2.4974393516766304,-0.3673919755602044,2.4990859723913457,3.0,-0.3189289194144556,1.1341157549809335,-0.46834988471905886,-0.5435287444324987
20130331,20130427,20130427,0.107,49996701.48,74300237.65,,,76777827.98,76479500.83,-20384857.59,,34607681.46,22069436.89,,273276937.15,72378811.69,,,610084396.53,46153626.54,226881615.97,226948615.97,138714464.28,0.107,-0.1465321085864288,-0.0636684757259285,-0.25795236679895467,-0.0363698830088299,-0.07379490812938813,-0.07237726992071432,-0.6084190729970608,-0.12897854020136335,-0.5604939197839992,-0.3736055652433252,-0.5546307628540902,-0.3563520072665302,-0.3038984200257575,-0.06116432545686644,-0.243842719873896,-0.03643671930086075,-0.07474808658403027,-0.06063076128552186,-0.2751182758595223,-0.11966368702936515,-0.20393899069253127,-0.2597663082852541,-0.3006114697430945,-0.03869289874237701,-0.2596830092534918,0.025233070816251653,-0.9040633354549923,-0.061046528873411186,0.01798871781095449,3.0,-0.08836368796816875,3.0,0.841986082054098,2.7826839249597963,3.0,1.1368156564026728,-1.0937346206015568,-0.06095663789898302,0.041393500175957186,3.0,-0.0716761219223249,3.0,1.073269394657794,3.0,3.0,1.567311752310717,-0.06511176565543199,-0.07815993156162496,-2.09870664037303,-0.09902643232510165,-2.7342929717376756,-0.5438910661971125,-1.3398562446708973,-1.5110507488031248,-0.7750837719804351,-0.04718950214497669,-0.3338502903907492,-0.08025249555441172,-0.3428063829168499,-0.22574472413620822,-0.3727033333352993,-0.21479067566520313,-0.4627475740591628,-1.0806081854757084,-0.05833293088079857,-0.8358088283752049,-0.37925412194825725,-0.5900759465682721,-0.6454607022328547,-0.40859612612055235,-0.058707924443885236,-0.29342293785703394,-0.31800134683297715,-0.2897785813005376,-0.039484323813872436,-0.4925260575155812,0.8434662252431498,-0.041264313521774856,0.14518489659339476,0.8730808527013338,-0.10900608262890744,-0.18781844006872395,-0.24823006284357468,0.12265628324634628,-0.3092235347651509,-0.2741091726350993,0.06377821270617728,-0.4107571336161939,1.1260906032837297,-0.3981552178830896,-0.477213206918758
20121231,20130427,20130427,-0.1989,333107483.11,480022908.68,,,-131302510.06,-130874982.62,-113039825.18,-91407666.13,33877774.55,20863662.74,,161783586.67,73362566.92,,,534235112.4,37916959.39,227511832.67,227578832.67,49342977.54,-0.1989,-1.6275446872602497,0.04106935966913466,-0.14085702203721584,-0.0632968714461222,-0.10199459131249833,-0.061435235507149154,0.33947908077472366,-0.07942680836828947,-0.08909255829012486,-0.17144436532544918,-0.31411446852625446,-0.06019412405679614,-0.06868892108350987,0.04099399185301048,-0.14310833891951827,-0.06363407016193542,-0.09946706480067644,-0.01379829513651785,1.143799323945814,-0.07672023888702675,0.5328904434819818,-0.032559718004310144,0.05885017260013828,0.41526303375808116,0.038174148964575265,0.0901605677008584,-0.0507593390534838,-0.08728612953111403,-0.12520433900196987,-3.0,-0.07796034966723016,-3.0,-0.7326969082401019,-2.019267886750194,-2.448963062880606,-1.5360319521283792,-0.055513922940464366,-0.09003021467026297,-0.14715530704409813,-3.0,-0.07280213638990489,-3.0,-0.8385618863030675,-2.2650983031716425,-2.759837898362046,-1.1227567354611603,-0.08817293527964352,-0.12992020058316603,-3.0,-0.0887796597518446,-3.0,-0.5482703228179492,-1.99937367575151,-2.362780628288453,-1.8773735428569756,-0.04246787347072956,0.38476317938041693,-0.08321704963222629,-0.1868625422028912,-0.1234027996418236,-0.2933775932210269,-0.14714961020964776,-0.1601660081494405,-0.8755008313089949,-0.06502117790208313,-0.8180898353316878,-0.20654479260581896,-0.7219143791706996,-0.7265289605955493,-0.3955521207018935,-0.06438449783548178,-0.8914744032779193,-0.1534943979993283,-0.4797219785476449,-0.4088848470066967,-0.3285945759550756,1.0601678817500495,0.01536557064463819,0.18859685727642628,0.9261119963739095,0.28424219709774157,-0.1901506734441088,-0.32327791000745065,-0.014968506280774469,-0.07762032389865148,-0.4978347368925074,-0.1740160573261112,-0.19536512460903582,1.1124572293084718,-0.09919084924243413,-0.2088849432500471
20120930,20121031,20121031,-0.15,237387044.99,333740787.21,,,-96353742.22,-95893159.22,-71842175.21,,44102282.05,76422115.44,,394495710.51,75406786.01,,,758968001.09,25715119.11,395298153.13,398333598.42,234634073.02,-0.15,-1.4693955167224175,0.0048411340414139924,0.012871664677609942,0.03598953613489684,-0.09396240274768192,-0.09331756226954875,-0.6175417373308861,-0.053435377762217046,-0.4809394727884195,-0.05961790335507121,-0.629393508957342,-0.4687905320159659,-0.3889277595678071,0.005309087942454393,0.013567599329675823,0.03583417359256791,-0.08323224355419802,-0.10010565310437974,-0.2881944153731729,-0.052422021361540075,-0.07994553404790375,0.22813315350305166,-0.43513215730482985,-0.2208041162520734,-0.3341308759149703,-0.045303948630756964,-0.026553336789752486,-0.09358352828693316,-0.08122283076473623,-2.1531168578095086,-0.0620010808769387,-3.0,-0.8026650786471727,-1.3776368740030438,-1.550917411246459,-0.5814112824971469,-0.019425638912734668,-0.09659372975773066,-0.08887779957873211,-2.4399811654548875,-0.06217672588154875,-3.0,-0.9296722290851156,-1.592480162721626,-1.802388198130882,-0.588804362875659,-0.08964439891316868,-0.07284214723925073,-1.7013788001070071,-0.06534189011204172,-2.8966926029755165,-0.5137094608440615,-1.2032392525425315,-1.3088625076886056,-0.7859765110408269,-0.06424268267269344,-0.43072314469977946,-0.06334349084705496,-0.3299115870198893,0.02308385518110119,-0.4736891581992804,-0.3568820823369109,-0.4930829907487837,-0.5959925966760016,-0.06643529592143654,-0.5023653734264799,-0.1303594465069412,-0.5765439862031639,-0.4989381901010649,-0.49102617378330204,-0.07914643783117087,-0.012553986159711884,-0.005650643302096818,-0.3559430739132463,-0.21462612336117795,-0.6053345556672883,0.6041687966089655,0.10140723165279975,-0.02674033612945187,0.32252607484242124,-0.1971600303118832,-0.044028485610772584,-0.43909252014716194,-0.24864540804700902,-0.46047704595212136,-1.0567288689089873,-0.8132584986785503,-0.5547769954517311,1.0858117054075775,-0.3116498195710903,-0.4200009062836156
20120630,20120828,20120828,-0.09,176440834.6,234331197.6,,,-57890363.0,-58657285.58,-40731726.45,-32299262.9,40213500.68,68025771.97,,208670356.69,76344610.4,,,573155627.46,24585644.74,355795039.6,358830484.89,58387824.35,-0.09,-1.282353186056685,-0.09444316367227981,-0.21385384405870916,-0.025205034931621653,-0.1117420582307527,-0.11553668897279351,0.12494977672884036,-0.06203599658177827,-0.0931172478987049,0.04992698793382528,-0.5534767312726716,-0.3453883315907416,-0.09418567873966457,-0.09548983603265847,-0.21542155941856908,-0.027146977648840127,-0.10526605309884551,-0.11198653684200084,0.6836629286171363,-0.06013576563762331,0.3765125017266692,0.4013384496785556,-0.33997235239158247,-0.09308099731112413,-0.011720722618550164,0.006175637232415071,0.1031998026572937,-0.08863228460567571,-0.11012257099051947,-3.0,-0.07971193791099866,-3.0,-0.9885439438095324,-1.3986982160001824,-1.5209384757903317,-0.36683985577664735,0.13492698702419278,-0.09125841610458986,-0.12227388955314596,-3.0,-0.07959775383672979,-3.0,-1.1912253057702626,-1.6146584812934301,-1.7707146710253636,-0.3634388926351895,-0.08771822863845928,-0.10949801575594713,-2.4747546734411374,-0.08168978941832154,-2.9225803318218615,-0.6786319676433182,-1.189582644993396,-1.2771393905395825,-0.4174576477570466,-0.09182147050115633,0.1820948462448842,-0.07054946278840375,-0.18125510333791522,0.036006710621163056,-0.4737918972874845,-0.3488124753897278,-0.19778425872082075,0.01774795685872663,-0.066121946011208,-0.4001801786547364,-0.17105414097028215,-0.553130489444772,-0.4895983158859989,-0.13200297344220394,-0.07340564945427651,-0.6927515937299971,-0.14258846620044052,-0.6466364630050131,-0.5385009935046534,-0.1603342256414147,1.0107996461709932,0.1785997108422993,0.03142000560128271,0.4432992233874775,0.25001014530674925,-0.09610839177739536,-0.5693236705569769,-0.40477972306408405,-0.12289005743847128,-1.0179714482284858,-0.7860736377643752,-0.2607519597453258,1.0596938517274603,-0.022708654982315717,-0.09446329792977404
20120331,20120428,20120428,-0.042,95502013.78,122724266.62,,,-27222252.84,-27465225.94,-18805169.92,,45989044.39,79574735.62,,245279766.38,76954941.92,,,612328766.96,27844291.78,351692223.52,354727668.81,76572434.65,-0.042,-1.0579542994705036,-0.22876049107210206,-0.12421360116553333,-0.10061213031978057,-0.06855868681279564,-0.13429605793548902,0.040185877389024974,-0.0646116204622269,-0.03503946936428158,0.02125022365818979,-0.5024363431968867,-0.2791322843140992,-0.13530642343591756,-0.22716472963263962,-0.12361362510412047,-0.10330069916806671,-0.06369649961140207,-0.12240892285849211,0.4687473930773151,-0.06462859749925456,0.3841722312046626,0.25243763461051655,-0.27971988444154594,-0.028479421677834498,-0.050100408923017266,-0.12813696983152162,0.11704953805700416,-0.09511328726903669,-0.12409636960308847,-2.053393185055218,-0.07094978933686744,-2.6384341056701532,-1.1474940193442429,-1.2047033944894667,-1.3789519382981472,-0.8738548696446846,0.12893150976386042,-0.09717049202421116,-0.13506994637957967,-2.2748022184027645,-0.0785450785605921,-3.0,-1.3186987298363986,-1.3030565543944743,-1.6253690195801105,-1.0243395227283543,-0.09990081915707914,-0.10892316270219242,-1.6216748938983245,-0.07816125617246705,-2.0844888103971417,-0.6658804849137512,-1.0061075381159843,-1.0854471089684097,-1.0750897776046462,-0.09892681268715799,0.1956089930926912,-0.07173739035607005,-0.1006208031812052,0.03153454298115826,-0.39514183779685635,-0.2778469959105217,-0.18877824625184136,-0.002446921813352124,-0.07141282605022209,-0.3533785678024645,-0.165380514111286,-0.48547841752443593,-0.42041212789908305,-0.28324005961500764,-0.0803825655718907,-0.5361776331330905,-0.169923646874538,-0.5986982051294263,-0.43706636266618454,-0.2929276656760316,0.914221074223272,0.10088380014952884,0.020867055635663635,0.4145395539693708,0.11043823427327333,-0.08440226628260786,-0.48308123483961524,-0.3385141862583282,-0.15563463187322168,-0.9670559352960527,-0.7216850616742908,-0.28798974480740647,1.0288620876097008,-0.0879750564812581,-0.17501558847524243
20111231,20120405,20120405,0.0774,615638770.58,714778230.21,,,48643236.5,58947421.25,-67491542.62,-50712646.19,39815390.67,86170713.35,,238698529.54,77884646.62,,,609648532.03,28447755.19,321546762.65,324582207.94,70263448.29,0.0774,-0.9852412773790313,-0.10014237314276077,-0.24502700945418396,-0.4117932211275615,-0.12402468735872581,-0.11688646712337362,0.6005979659631756,-0.09652868734078428,0.6222232988846753,0.3288365299678307,-0.0990843069678642,0.161626204158195,-0.022537363613262973,-0.08736825033665935,-0.2234418471945329,-0.41979560560537005,-0.11473084874203937,-0.10072600615697735,0.917682405638964,-0.09402621584863236,1.0217227314714088,0.5958189853333363,0.16405270910577974,0.4447929964719035,0.00932882087919863,-0.13424953112741103,-0.40692109418663813,-0.11376167610308383,-0.10201560750926866,0.16178454656150346,-0.09986720662369908,0.3696764348649499,-0.006821474497498945,-0.10377584328170697,-0.010972374841352037,0.13244851344551842,-0.49589170719289843,-0.11124950024650657,-0.1019273983724712,0.25856143107790475,-0.09861558338936886,0.6367824534322156,0.07917108840302231,-0.03188785415418306,0.13826852142177365,0.15935670331216223,-0.1281651802949019,-0.12235156097958219,-0.795620966788719,-0.11551791385544834,-1.8642668832414901,-0.5237177817030476,-1.1793532366390491,-1.2327386679823227,-0.5268540029071705,-0.09696869099723185,0.16423397839364434,-0.08982518702847825,-0.12040571173177601,0.0495232968245397,-0.3389075991213698,-0.22762806667407898,-0.12873655899640524,0.16274566082683667,-0.0720935955752459,-0.28907553378272743,-0.11325862460997808,-0.4633816989005988,-0.3467420236037359,-0.1621090128637923,-0.08181853626557681,-0.5530095133124172,-0.14868393203696195,-0.5508026594616309,-0.38747193025276816,-0.21381383771819437,0.9288537004456989,0.09323871078328498,0.05621204486176861,0.5337294305033703,0.24965866302240908,-0.08224732296320242,-0.4356057281930745,-0.24940218438703818,-0.18065492146346288,-0.9540393081599637,-0.7032489697591253,-0.2655039499625873,1.002600147845301,-0.08933262971828562,-0.205513023382925
20110930,20111031,20111031,0.06,504328739.32,548008178.44,,,34570615.11,43615247.91,-21307552.32,,43662129.68,71423039.1,,310732066.83,78815075.29,,,668039670.38,23387708.18,390939477.26,393974922.55,147465568.11,0.06,-0.7324439621230375,0.0238145585552378,-0.11805375148116776,-0.08150948109911739,-0.06968310487073202,-0.09469328443657836,0.4891060616688774,-0.11342465818350399,0.6277031838654867,0.5367184711040786,-0.2208193750022621,0.06356483533801585,-0.23761071789513022,0.02809018725354123,-0.11105659776118966,-0.07147754593661475,-0.06809699252060335,-0.07948441865285386,0.7486157459976731,-0.10848082542609187,0.8999649802938517,0.8174040990739516,-0.03978517471269417,0.25487453324561055,-0.1835090315410938,-0.08825984061682285,-0.05476089061551381,-0.07305449924899449,-0.09226766981158352,0.03358076991283506,-0.10817648285024609,0.19417450114815366,-0.015963876009447587,-0.17085105266618925,-0.09394949930403662,-0.08772650496488363,-0.06565008948657465,-0.07294658272074629,-0.09223361258835616,0.22228068589153802,-0.10035387939308003,0.5440778400666203,0.06827742067632472,-0.10193401042373368,-0.029182440520893846,-0.040596026836922816,-0.07668191269798805,-0.09044928675238424,-0.8847591554034365,-0.11221025850353142,-1.3196687305521384,-0.29695455918027625,-0.8118993041098335,-0.8104373951525824,-0.49384626989424046,-0.08284935979938786,-0.15379782283188104,-0.10631460992615209,-0.21487042653018668,0.047711620734644716,-0.47145139121707685,-0.3522667351849458,-0.46279024416962045,-0.4104589166453007,-0.07557914338299039,-0.47233792454780515,-0.15462218279312345,-0.584654238957247,-0.520768222660234,-0.2896657446352254,-0.08686180241524377,-0.27577751729624556,-0.010989849632125187,-0.5621599140335846,-0.37086867696018905,-0.38967321384383086,0.8371685625283631,0.08060699528681897,-0.005203865507801979,0.364859816612413,-0.0706891013803738,-0.048003270763781185,-0.49252029162670063,-0.26668345982445013,-0.24367169727956392,-1.0314521575243016,-0.8304620743197002,-0.4872131139913008,1.0230787954269835,-0.2738086109459375,-0.29354644986211925
20110630,20110823,20110823,0.08,346166816.09,372324548.78,,,46443821.54,56124732.61,-12258305.56,-4203193.83,43860937.38,75938087.82,,376060672.05,79744538.71,,,631941184.4,20516100.1,342331506.58,345366951.87,107859087.53,0.08,-0.6837181305834314,0.004381634423558386,-0.08363040781105234,0.0187314578965344,-0.06055968775678485,-0.08803068819855751,0.10610127120623351,-0.09956386733651247,0.734141373654132,0.42544936766226576,-0.04600079407221291,0.2612682622937225,-0.08677107868399886,0.010571725641312979,-0.08025378267889724,0.018084835532554282,-0.05869987862222666,-0.07667808525167145,0.25666885378312104,-0.09561258802930145,1.001232859289343,0.5417812930816785,0.16379778118737373,0.49148634647598444,-0.0566746147273457,-0.23574709077527392,-0.11919101360815545,-0.07092989524765853,-0.07480635102999461,0.33592491869892993,-0.10917209504856464,1.0359852112781778,0.31610758452785315,0.11340743397270739,0.32997560453984054,0.07159060715840991,-0.14870381159355717,-0.07013294803394679,-0.07077603313266843,0.5767537315854313,-0.08610635347065217,1.5997592652326311,0.5771965763605774,0.33915971577749354,0.6475637069158434,0.19500125748619873,-0.07715415220696777,-0.09378586218979833,-0.741032425103201,-0.10990352791935795,-1.178183611490902,-0.38182413697056755,-0.7664424318784986,-0.7490328312826874,-0.2724611799442571,-0.07774516782105181,-0.31516577812591867,-0.12616446749164287,-0.1571452441485866,0.12530162683894988,-0.40421358027967175,-0.2783547638919982,-0.2303975599825912,-0.5202307713648134,-0.08156412706208471,-0.38448689368515915,-0.1148303853195184,-0.5061903682164554,-0.43173436029059226,-0.24470002186345188,-0.08942128139765446,0.2814478932825271,0.13962676774787983,-0.23785842574944024,-0.11146495566379595,-0.1207164550420501,0.8928918846105207,0.13044325380855729,0.057316527640890125,0.46934406551254654,-0.03982552496247168,-0.037759889342951033,-0.4327915888590008,-0.2050201464702435,-0.14123970300012018,-1.051251691843239,-0.8412461267281797,-0.3981070219177964,1.0117568273998334,-0.20730543567828127,-0.31410461469334305
