end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20120308,0.878,3368058278.36,3055516734.82,,,311079053.38,308880632.55,375322883.11,,1551960243.89,1279008440.86,,4174409090.0,164158619.18,,,6763669422.54,664435833.26,1842599796.38,2242529462.63,1026958982.86,0.878,-0.12102848512892193,0.016006501155660904,-0.12080455519864548,0.034128336105222284,-0.0709230880341883,-0.12201916288452631,-0.4156354297524297,-0.11222101401855217,-0.03668464805794303,-0.28766535345290095,0.17977512670691267,0.24769287690171993,-0.25022582279708316,0.015611033539239708,-0.12217245967224678,0.03588934872033645,-0.06981711178240245,-0.12381090229559161,-0.42304667315862937,-0.1074179700815873,-0.07394026299060229,-0.3030133722776602,0.16791239049233359,0.22940240531067252,-0.24796614695397154,0.014362389050766025,-0.016480296413353985,-0.07345653500973695,-0.09610751663436011,-0.1313161362293117,-0.10728648510983323,0.09916166139267175,-0.1601252089146616,-0.04204194826575336,-0.0047637090709294495,-0.0327036443318602,-0.019866919058917045,-0.07369297156226565,-0.09965498881869109,-0.09746390201576263,-0.09969757317660734,0.1827199687654669,-0.15370743145318835,-0.01344426041389473,0.016941695942720728,-0.03573059935542622,-0.07620740113366735,-0.08108137482959916,-0.04497583663848396,-0.11079018417369267,0.2509238336322434,-0.11072575378578611,0.18640312789122843,0.24837048420456925,-0.020385981733158465,-0.06439053180174818,1.5442059770092402,-0.09522614157827486,1.5792566404006854,0.14296584414241964,1.8946044503784794,1.8136810205006657,0.3968612813568521,-0.05131368936224697,-0.07523373373399123,-0.010864509366894476,-0.23561126976440983,0.28015598995727586,0.3663720602929942,-0.18531665671312958,-0.08609210674038946,0.3771204400699524,-0.27980914419554337,0.37397614391419615,0.41220709746162176,-0.1948237772961395,-0.2894653214578724,-0.1752085468065177,-0.1785852778645218,-0.18641714555954736,-0.20418808306072783,-0.1843487110686692,0.016563765667959314,0.19127946874574586,-0.1939807882271255,0.6468231172871444,0.6729842388131608,-0.2393785621240701,0.2327249002128289,-0.3528463471968561,-0.31924030316301655
20110630,20110818,20120308,0.627,2145626732.65,1932308563.09,,,217080669.77,209036857.65,250276046.43,306839701.34,1816439096.03,1045453698.85,,3633613280.53,166080539.23,,,6099313516.63,682156440.44,2477331203.56,3309319247.31,504161104.74,0.627,-0.10060326091529943,0.013768231784977788,-0.07376438288850727,0.04430301058031392,-0.06233748351815238,-0.11024372558475393,-0.2622826117089185,-0.098432670867974,0.011265457586975674,-0.22644400271751527,-0.2133061785126277,-0.20228526445599124,-0.01682222142783999,0.013975968909558332,-0.07399346604193047,0.044574053391072496,-0.06084955284451707,-0.11313039753907009,-0.2722740853227266,-0.09463663664025979,-0.031082677194686468,-0.2135437507647441,-0.22680629535700217,-0.21615752600234,-0.029505562334577996,-0.030919151815703316,0.05885428331721998,-0.07362960176034067,-0.0843242681263886,-0.08446627476620491,-0.10839511354633734,0.17321029136776553,-0.17982298603515662,-0.12835635000529602,-0.10321392959093234,0.07157915748762154,0.06769632486430757,-0.07471073571919862,-0.08733890464978966,-0.06053692117649092,-0.08576274322769861,0.23082445241531685,-0.18070712415903142,-0.0912566015727305,-0.0650770879019116,0.11034258408760707,-0.07591503116344735,-0.08451671309239425,-0.04596650906847942,-0.10796239031911117,0.31309559661927894,-0.1503086624690348,-0.019776376621412146,0.004138136226733507,0.08897140656339012,-0.04082352112071814,2.519365439847007,-0.10954275449378262,2.409912479722325,0.24255461488867472,1.6703675872427615,1.3227229696634901,1.095365520716867,-0.11301933034247835,-0.08120963412630493,-0.09144172904985909,-0.269554273470309,-0.14833016935058838,-0.1963478633694364,-0.044464267124750434,-0.08871254880029,0.2842628751779298,-0.2949551933736453,-0.10153733568674964,-0.10793651724945584,0.04126518685529616,-0.2568937536417767,-0.17487082273206025,-0.2166022579598726,-0.2834031097085714,-0.09389721917769918,-0.23633769213165087,-0.2779088396934934,-0.20102424743490382,-0.048026456860459185,0.1888596786265262,0.09122859429944474,0.11131818803561214,-0.1328538441958906,-0.03558310042020783,-0.06518180345001662
20110331,20110421,20120308,0.228,910004223.14,823335410.67,,,86855109.09,75053902.14,102955030.89,,1496656352.2,1026313294.23,,3371496480.61,140201816.03,,,5791781809.62,586002249.49,2157016036.32,2995610848.32,550378169.62,0.228,-0.11173876188638551,-0.15192077946905472,-0.1508681983227384,-0.04993905744016691,-0.09247022121513256,-0.1259791462533228,-0.22726625477872012,-0.08461981722999239,-0.10152088841773085,-0.16194518388578508,-0.2086682243443065,-0.24624879320568183,-0.05788587428220436,-0.15145901122926764,-0.15090470810881818,-0.049584301737820385,-0.09628463600424664,-0.12203442613706188,-0.24108691848426328,-0.08367736463872276,-0.12746406376091649,-0.16140224909851372,-0.22491615265930356,-0.25769173877087587,-0.0718424025202703,0.060404705375310716,-0.04481137323950961,-0.07114554837551276,-0.0925549379062573,-0.11470417036815349,-0.09824978750873654,0.0757749021556767,-0.16538635288403125,-0.09691925790066873,-0.10522074021299402,0.08038641654474771,-0.04519369395424542,-0.07161519466928515,-0.09685760650526644,-0.12436769695454297,-0.10393885429195442,0.05992708457507786,-0.17089259112327784,-0.06507103151426913,-0.09884704580146941,0.06987189145300238,-0.07508896217273944,-0.07665705606714535,-0.055802501172639754,-0.10337092862988434,0.1880801743518631,-0.13912287634817014,0.009806037230755108,-0.028802068887536614,0.17726223352648296,-0.05866075584581788,2.0858139970949785,-0.0909500169710274,2.0289291708183184,0.3834068733781919,1.4506593503785343,1.1646812439614367,1.4826623310477718,-0.05627649091494146,-0.0815200156013937,-0.05736066334874511,-0.2478114986300666,-0.04181891879813993,-0.14025357783012327,-0.06372190621654274,-0.09050602192425783,0.25056552497778084,-0.282590216533018,-0.04360985140701772,-0.10056046606017784,0.08764433083349511,-0.29822913213305763,-0.17863293341601397,-0.19479436107690842,-0.29492241952560316,-0.13769905308267194,-0.12913577416022065,-0.16311560495759658,-0.18675422733450753,-0.08623266217380535,0.19448035773935335,0.039150632878093325,0.022530590699742573,-0.24475814306329965,-0.13812035827327257,-0.1479343777588147
20101231,20110318,20120308,1.3619999999999999,4346955497.06,3876082491.67,,,521999974.21,458792350.03,527724911.08,628313853.56,1456328846.57,982768046.1,,3329804621.42,141981054.99,,,5686382526.85,681753378.02,2165159029.84,2851932690.19,515717779.16,1.3619999999999999,-0.048820719593237416,-0.041882216349924915,-0.1276413960160893,-0.1019516277570188,-0.08626155815157191,-0.05584004435597811,-0.2110608183310328,-0.08512672638596211,0.17426824725182757,-0.22010861180548844,-0.03870608022327067,-0.03601526140665235,-0.0006923470671609915,-0.0440964807649482,-0.1289637673402978,-0.10216734390050485,-0.08213958759574252,-0.05357732758371725,-0.24415227464117517,-0.07980904549147058,0.08096675814774802,-0.23228217709022553,-0.07978062585319155,-0.07671259624817679,-0.014198961962674575,0.07244884025181729,-0.0326414031632777,-0.09555387009908871,-0.11069732386117107,0.035620697009224586,-0.11241903469435277,0.6941532548608281,-0.13473682637047518,0.07522928101246822,0.10339163701157265,0.21608177683998045,-0.044059911709038065,-0.09378188683081584,-0.11453160584897816,0.0012135259995259093,-0.11902317363423186,0.7486410990739628,-0.14744698844262746,0.06257553201180106,0.09932454676121528,0.23702847918199338,-0.09798225067375224,-0.09848175977098864,0.02635310542293002,-0.11978085264946074,0.5120527532987726,-0.06489487696881802,0.15785758928726615,0.2164455018504079,0.20006738769657562,-0.047062064910573,2.229239573639401,-0.08313937598967354,2.1711837480111535,0.35216471381848974,1.6687850181613568,1.4139300953908926,1.6090073400566869,-0.10194324864866512,-0.1074215080924437,-0.07046481276486781,-0.309431284432623,-0.08154301617032732,-0.11267565101131563,-0.036226350272302164,-0.11565513114191904,0.289581291012534,-0.37415593850190676,-0.050121090785496786,-0.07372657078742642,0.26275473131679444,-0.29307089645563117,-0.16986842536865027,-0.22273855109266957,-0.2794869288754316,-0.16737894279630558,-0.14047697463820885,-0.2550441699021923,-0.1843416177575422,-0.09813783520185858,0.4248537801350974,0.3089104649774061,0.13468361799703363,-0.08521147036840454,-0.10678612897973529,-0.1546048544885618
20100930,20101022,20101022,1.002,3053350807.95,2697154969.55,,,392054680.56,338073729.4,411001949.56,,1360041961.62,938880506.21,,3289103263.24,143438368.16,,,4599381516.7,477648187.03,2573174991.8,2603407286.8,635297940.83,1.002,-0.03990314613699985,-0.10296774581824171,-0.12141848772745821,-0.2030179799892347,-0.07828302303371523,-0.06854668456328598,-0.22993922342463177,-0.09342342858436181,0.45426851010825914,-0.2406764511594589,-0.2743994807631951,0.014233039936354826,-0.11057026044038915,-0.10299918380082859,-0.12032356466610447,-0.20335226834462453,-0.07740778829487219,-0.06616509871100255,-0.26636295792669795,-0.08875239412697283,0.3375804881218386,-0.24504970163836176,-0.30969293263670045,-0.026597542831197894,-0.12917539285582127,0.005329765392595245,-0.015015155292882396,-0.07801289222500737,-0.0773736726524996,0.015977102896320525,-0.12295922494054903,1.045544895304535,-0.09537371764069742,-0.032780731412264966,0.10984116458074616,0.05782822550191897,-0.02751511122932234,-0.0837275923369649,-0.07859765761134889,0.02252579202382914,-0.12223443453613976,1.0818193212423868,-0.10344127025797212,-0.03307414376318207,0.10365742486465619,0.08278404754761239,-0.07820800840362147,-0.07321500076718072,0.06116405766870872,-0.12923736658217744,1.1102083442797028,-0.06196656252024176,0.04789353591364132,0.2260833838153099,0.07551967505506273,-0.06129160414802187,1.803065954573905,-0.09543130983805945,2.350813560459054,0.3326850931151371,0.9140800517599019,1.1602404090259155,0.39507215928009676,-0.12931288335992264,-0.13041144047032643,0.10983465996069178,-0.17521371960196552,-0.24825541509133883,-0.08034223434974519,-0.12026575096764988,-0.13459341345158587,0.8267116185587116,-0.22196514912387175,-0.23389386498947126,0.008330209174861035,-0.07292071581902602,-0.22642966328751465,-0.1870750160776027,-0.24910573058451066,-0.26781549749712724,-0.12409409001225301,-0.2778162964957308,-0.47981711638357216,-0.24816895074349282,-0.1511087833885989,-0.3065732320143625,-0.021612472647429454,-0.13777150339615835,0.9874148612934173,-0.11104236464141082,-0.18949088851273804
20100630,20100730,20100730,0.607,2010638235.23,1765467862.39,,,238454910.56,209154270.51,274210497.03,317835040.07,1365835011.5,1118523243.88,,3469926473.77,143965699.62,,,4697993361.65,474268830.82,2765438994.36,2795578994.36,582265280.73,0.607,-0.025480835394654785,-0.0554361167360093,-0.07367772380235071,-0.08906952595499022,-0.0982757639729117,-0.08559629804092372,-0.363641550806019,-0.10006194843073199,0.343212886012776,-0.1845804862125309,-0.3528907113659521,-0.08389846601720059,-0.08053422244372926,-0.05559984615759457,-0.07423916570343113,-0.09038198157494043,-0.09780984418746351,-0.08285830506505246,-0.4014151356656607,-0.0957385822708238,0.23405687353724916,-0.17218323640022415,-0.3856215349988611,-0.12452192742783068,-0.11067377005907583,0.034479922739751895,-0.0483747697624875,-0.07121189827680716,-0.09462553272330411,-0.06920043515028991,-0.11965629651787656,0.7387826145241585,-0.09960081441293761,-0.090592290738158,0.02727637403902767,0.08816732181335543,-0.04661006713516767,-0.0732454674022482,-0.08327525757771544,-0.05134126227515877,-0.12176930276746789,0.803151846922311,-0.1002464430100094,-0.07768115852995228,0.034551934189230575,0.09585081606157993,-0.07084087226301806,-0.09712795145751063,-0.02415034035840036,-0.12203367049332216,0.9440677491170051,-0.07750242863919286,-0.01735359585060862,0.17925495244380094,0.14626425485713485,-0.0697261400216628,1.6289580301487159,-0.06239513950553993,2.28400505174422,0.20463735261295948,0.8908742201435139,1.118405325612271,0.47475002777514486,0.05905039344164968,-0.13427367362199524,0.3342266855459825,-0.15271006884442706,-0.1649553685017325,0.02450383652814772,-0.06324315440152169,-0.12409021246717307,0.9615092825515584,-0.20213536918466316,-0.2316145040561401,-0.00444019908035413,0.005367136683570519,-0.24127279512392927,-0.11713729810935354,-0.258094834536034,-0.2927955526212486,-0.1874940517204858,-0.19787104497020444,-0.554838648240448,-0.2978790207166976,-0.2240828977025702,-0.3907457841478165,-0.11840131806015207,-0.13480129505130772,0.9818006222702842,-0.09782303960400368,-0.21682270865463946
20100331,20100422,20100422,0.28600000000000003,818142989.1,706769141.21,,,111349445.5,96166180.94,123763093.19,,1073124399.91,1166534036.17,,3151295460.66,59118259.49,,,4023325579.47,327954523.01,2036771109.17,2104056444.15,599314473.38,0.28600000000000003,0.046318930939816975,-0.14369687811515208,-0.14450927773364702,-0.0563389894355966,-0.12389438325992298,-0.06615947228992963,-0.30155558867869187,-0.09557390253387692,0.29907729570159763,-0.11894165662820608,-0.24021519851683548,0.024981714460202375,-0.10328230810281243,-0.1446562170786116,-0.14551298480450903,-0.0569843187785676,-0.1285869852983387,-0.06394331696869364,-0.3470168146273538,-0.08950451016425161,0.1748621570628418,-0.11787721396961431,-0.3017270915580638,-0.038375787852423196,-0.12836377453401446,0.05096786153746869,0.04377429999035971,-0.1035455449946455,-0.07935931637869435,-0.02079742949870008,-0.07730381133399027,0.891531975516128,-0.048392275866785496,0.012269739193843306,0.12297403513485552,0.016287803738188972,0.013245237400535504,-0.10172734385757318,-0.06715707417418103,-0.002853857302360641,-0.07694901109908471,0.9503224669570833,-0.0473809893773049,0.01649211844139171,0.12234434161698206,0.015145195133940331,-0.03145522000779041,-0.06996601541159116,0.02912762221122137,-0.0879904634620281,1.0275496457837263,-0.03359441551441606,0.13823463129219285,0.2819443759114178,0.22384029315701848,-0.062302014390332235,1.2965347672564567,-0.07979398569961102,2.1865411351281048,0.3137296522269525,1.0882950705092551,1.309340938111207,0.32356040588368223,0.32411874058822454,-0.12788942738476763,0.7043683026467763,-0.10393410011113474,0.14689496023058982,0.4313387632732752,-0.03942157988531318,-0.13489463407760585,1.1725590096260698,-0.15081254001863262,-0.030829757741131565,0.21989536576205876,-0.018638506559308026,-0.4162623560703177,-0.1212375778870783,-0.31680528875282143,-0.37266689906205835,-0.2765837908685717,-0.1208010712904324,-0.5068914176045705,-0.21947802637925573,-0.26073672926865366,-0.4257053786081703,-0.18196519352767554,-0.2606677748300329,0.8988278531133436,-0.22274681597768192,-0.2842344903165287
20091231,20100409,20100409,1.087,3724001776.57,3278177865.31,,,462152331.53,383312363.58,480647741.32,563945894.13,912655762.12,1044744062.55,,2865767428.15,53540405.76,,,3710740094.24,436204376.47,1818504229.27,1886217257.36,657332826.26,1.087,0.03772505508374778,0.019308757615367586,-0.1230532089252444,0.03908967953380285,-0.0965287149024726,-0.04731846492723594,-0.19118542251915674,-0.08582684827352118,0.8058620063042217,-0.14140933263615457,0.10703517857879255,0.3936745025947222,-0.10820481397402776,0.018764712801246003,-0.12547426091720074,0.03788283085807613,-0.09703638473755964,-0.04679797747226927,-0.2396126683733031,-0.0798116568357456,0.6024934711027787,-0.13915672241771126,0.016828084727938994,0.2945599266474628,-0.13453089332193632,0.09156207379041327,0.04404048197556633,-0.00507012748944335,-0.05647770750742751,0.138446074683548,-0.0781415195704347,1.0344172310660984,-0.049186874321257554,0.27603720934863807,0.45328706218043857,0.14559486350765236,0.04756494204977672,0.000599650256725805,-0.05668484867936464,0.08620087893022799,-0.07830816544360181,0.8784585695769175,-0.053732690975060754,0.2487451943041592,0.4351525524054352,0.08278647339008408,-0.006358604353234895,-0.05569880582396482,0.1033549652433622,-0.08355812428628193,1.2053761623175796,-0.04604674984600888,0.37284160900441243,0.6223158730045303,0.10487403270259156,-0.05195902786076573,1.2870791353545856,-0.050923444648713054,2.145077214126938,0.3897831304936187,1.181696615552285,1.3755341483366583,0.466622077536194,0.2755247092338959,-0.12325596426414942,0.6670161318147336,-0.15476959197500237,0.19338128233758542,0.4784319339075036,-0.09595976792488284,-0.14204652787506963,1.1607077982397007,-0.21712797254936606,0.037377622200252446,0.28502328348127987,-0.10091717998384539,-0.43920306464709524,-0.13674265822297907,-0.349541226218061,-0.39529505483835314,-0.244396931251443,-0.18611920560976988,-0.4886678029418049,-0.2092840483333786,-0.276231505934943,0.04557651901490897,0.317707186808358,-0.19955724399659416,0.846315977731271,-0.21786199118313607,-0.25873359578871613
20090930,20091024,20091024,0.7759999999999999,2561848746.07,2263174364.85,,,328933569.9,273223519.98,333921132.35,,998167506.36,1106175836.96,,2856315269.58,53858081.63,,,3667480139.61,457084292.98,1873227950.32,1975028327.59,493310677.75,0.7759999999999999,-0.02121726327886285,-0.1555891060478451,-0.08702021486072345,0.009926677210997497,-0.20864164108632702,-0.20701388328457912,-0.22804301696921062,-0.04790138369905026,0.7185188456839887,-0.25265993975879547,-0.004686909433270084,0.22942023986977633,-0.06407766424073423,-0.15448280081759058,-0.08742779903363508,0.010344533721251816,-0.21736291953257003,-0.2820591742389492,-0.27851642954089895,-0.04755462925706766,0.5563113145340386,-0.2627270308251493,-0.06301274457181837,0.17114896996130421,-0.0807533127186121,0.08135011945224374,-0.07300953311955138,-0.12651201109751015,-0.11772911385056968,0.11425554355185355,-0.08931850717885184,1.1972080804733791,-0.12318345553616221,0.15157481046253846,0.2863882615108247,0.09049453355807287,-0.08022527005696689,-0.12684572614064324,-0.12407173222843142,0.09435594277070704,-0.08899291643545501,1.1338015289656511,-0.13541059385712487,0.13005409764066472,0.26761302995711345,0.07024824147042957,-0.12850631248676778,-0.09880441770684079,0.13706857602739098,-0.08103418911058002,1.292837540022308,-0.11574760704665044,0.20433177837453323,0.3446414984881649,0.07895049563165836,-0.11074315739809566,1.2494959342173981,-0.0743364770053398,2.067022468335042,0.14264188015554977,0.9617359152307352,1.1214369955641086,0.18075944536662164,0.4433177316875362,-0.08129853747373382,0.8523816808938917,-0.16326797624413916,0.24107923110389284,0.4851758943784128,-0.0076619107396027,-0.0777191338898526,1.1831473813138917,-0.2385812790595682,-0.026919161543819382,0.18619856125895598,-0.03363706275178383,-0.4218762136983799,-0.16035570904160196,-0.358812544217734,-0.3755733347947349,-0.10014297199401216,-0.3482404056793427,-0.42748109072910107,-0.24152974050741777,-0.12423644916671037,0.12829940293951894,0.34505196593433884,-0.09976816833965843,0.7569041660849004,-0.11735467028023124,-0.1708450234697635
20090630,20090831,20090831,0.524,1832866801.25,1625971085.93,,,223868912.95,183801223.16,221221331.67,254345414.98,1003225987.27,919741857.29,,2514894388.47,52336391.45,,,3275046281.95,399870971.11,1622001306.68,1660101683.95,369730826.15,0.524,-0.032968133371149136,0.01351552121769428,0.0376369105985678,-0.043735614737861174,-0.19047905884840813,-0.20573388774910495,-0.06332755646883897,-0.04859910631077225,1.0858669895459283,-0.21381176215302497,0.33015414507743296,0.5786432107747337,0.3242452403381032,0.013644047173771589,0.037600673679415525,-0.04374590476699859,-0.19421619464968018,-0.3093464708199552,-0.11629466621538495,-0.04766851737460478,0.9057440624065296,-0.237286383274468,0.27256858671057954,0.5218047810220566,0.22959310273434613,-0.03832029632839224,0.03753257425789215,-0.1120566051215055,-0.10376176611378563,0.18614680845445833,-0.07633710048591952,1.4357073462556982,-0.07950659227328763,0.32373381288277076,0.47539185331743,0.5343596773148086,0.020628454979530624,-0.11189607587587537,-0.111455547510431,0.16476336651122198,-0.07734420815665706,1.3361370933158465,-0.09107242868438188,0.30327342872890223,0.4565357673903239,0.22751712142514746,-0.11710842656662745,-0.10270828047189388,0.1170073469142359,-0.08210725891308943,1.4323584976817296,-0.09012524857348544,0.3165381737779446,0.5082333238428417,0.4372550178373438,-0.10083221891600329,1.6674009729299861,-0.07187942791202415,2.554716993262242,0.3192821778820393,1.371003808297725,1.5817247771487504,0.8337340426468027,0.31390135249142964,-0.07607480189183116,0.6993306696168051,-0.15454747789875573,0.20483052926846737,0.4379563440047204,0.19020530536674451,-0.07128887542633724,1.1775920167210612,-0.21827701954564266,0.028753397722558974,0.25890106891073006,0.207821718624759,-0.41054914935239945,-0.16138065743618915,-0.3547742283718237,-0.37177617953989045,-0.239079786460901,-0.3651691370736056,-0.47039754913567783,-0.2352233561095852,-0.19233414388676068,0.17290203296457038,0.4160482900397406,0.01262928576596555,0.8692661410425467,-0.09880308399482275,-0.1825485456151708
20090331,20090416,20090416,0.20800000000000002,701390406.76,633357841.77,,,71971693.24,62482057.24,82423657.37,,881601332.67,957122039.2,,2540648863.04,52645035.27,,,3248140341.93,294838552.78,1714367881.45,1752468258.72,538986087.85,0.20800000000000002,-0.04447323086565469,-0.07912407565593899,-0.12471168787119459,-0.059018976471528185,-0.1807848345746493,-0.1955532896237921,-0.25132678398767605,-0.05207520907385075,0.6153319423622311,-0.138735821104597,-0.042942668396607174,0.17517130354251378,-0.07320530076315919,-0.0797701070806532,-0.1246194788917684,-0.05914238568905673,-0.18636607190149287,-0.2973884120034999,-0.29220882886805505,-0.05275421756045056,0.5035666689198895,-0.13974870535342493,-0.0839823157751425,0.13785255220816034,-0.11778624112814987,0.06928598481596844,-0.03046747911885184,-0.11472046041788422,-0.09748820504602831,0.06431642169562976,-0.0458821940078258,0.788640245224442,-0.06333144028437819,0.08274560381339782,0.1799212102342807,0.23832161525893752,-0.01259991146566326,-0.11622784791004628,-0.10073598777378895,0.0715025178664244,-0.04590513191611888,0.7775037199372392,-0.0597640466415205,0.09661144010955254,0.1931998385541985,0.22590896924946174,-0.11673166726195233,-0.07738148914960577,0.1163821655891221,-0.04569661629509731,0.9868265426069935,-0.058213204156833676,0.1718023834877114,0.2827430973257749,0.21320612004571304,-0.11808250480025746,1.308250613225495,-0.05836533824847126,2.2330697829744297,0.45821209790038175,1.0985436921762037,1.2758657503093658,0.2854098368187615,0.3021499154540137,-0.04577965554654888,0.736352101638995,-0.11334439346703395,0.17266667139370476,0.4080905660292362,-0.0483608719721715,-0.04589271265912525,1.2708371602123893,-0.16931121473585065,-0.014697839023057527,0.18185242125242584,-0.07024278315195638,-0.41926528322709744,-0.1710130444267879,-0.323867262879572,-0.37588103689708074,-0.19334897757439554,-0.3173269474848555,-0.5305407919778633,-0.3080315997971837,-0.2545540528779178,-0.2890892630820064,-0.07253998173609985,-0.26753944994948153,0.8423512691192672,-0.18639522812511397,-0.24578057829389052
