end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.1927,7341334531.36,7254586798.62,,,95954289.74,80322813.71,279001916.84,,3444412698.23,1141032664.46,,6137756009.13,254795998.95,,,7934224549.61,438954543.7,5106500391.26,5829298907.02,987396210.51,0.1927,-0.3719111693492608,0.3549426513408416,0.4430882372425628,0.13740682166223234,-0.09280869320321018,-0.045958155784829695,0.09570195062889508,-0.08126749368704882,1.3692391584547736,0.44045340826125406,-0.00444323318884132,0.16799510499571776,0.06383085950788349,0.3533727416392151,0.4400163178389875,0.13914595126361243,-0.08452681593346154,-0.045430094260476096,0.14855753820742001,-0.07424057787894954,1.4196135604740021,0.6029170595526785,0.069389123518641,0.23517957995492364,0.0703379961634407,0.0910108450730324,-0.11774805043714537,-0.05880679043334389,-0.09837679588348153,-0.3983426037911726,-0.09452618457649048,-0.395205114246437,-0.17985720674227718,-0.42511838688971815,-0.37281448449600146,-0.16062300787002254,-0.12290903027058134,-0.06837204504485103,-0.10909345626404576,-0.4016919482098718,-0.09306716419777102,-0.4200121810997197,-0.16876191456127135,-0.26194007408620734,-0.19291579816629165,-0.19636692793291194,-0.04278968569176128,-0.07669237903112029,-0.26463202413238984,-0.09884786895589882,0.11535379838895743,-0.10339063026449183,-0.29501755549289305,-0.21485822497102883,-0.09123631516045361,-0.044058279815343625,2.5841893472717343,0.050998824288419634,3.0,1.6870052269932827,1.2832710583907034,1.3552196932256615,0.9194655007696046,-0.5706828861099872,-0.07122547453886047,-0.22406011690536579,-0.19069807956162266,-0.5025114501634669,-0.43420130026072123,-0.3054542276804906,-0.07105541305315778,1.1145974286185567,0.06100531020516066,-0.3320065047789133,-0.19856816962222124,-0.06831480159844862,-0.2406078974652479,-0.17431335682553256,-0.2998304628699417,-0.39472195969214474,-0.2508667483120337,-0.16634736897438812,-0.5595464968966672,-0.5368482246649634,-0.20267166071533424,-0.9914460629727342,-0.7668754058191393,-0.4512726249366371,0.5725168523502169,-0.10403533166454793,-0.22567701011426503
20140630,20140827,20140827,0.1,4894920658.03,4841233693.42,,,53686964.61,43817396.11,155844996.41,206001955.8,3175492671.53,875428526.96,,5797580585.56,256519441.65,,,7540900638.46,509857533.06,4674953994.26,5406391563.47,1282148877.46,0.1,-0.36475464808305025,0.17146618557628138,0.35091628149490006,0.14026283868138348,-0.07420718281078297,-0.04768399259728453,0.17859515634561274,-0.07755056012595143,1.4580252297440333,0.24069472198159422,0.11739462820270337,0.2423346478250892,-0.012420444593204778,0.17107269537902103,0.34697359436430264,0.141766263367971,-0.06866121617068381,-0.046291933712371856,0.23391276634333297,-0.07055061266077135,1.5177791670890928,0.3660065563173428,0.19589837584460648,0.3119695575871894,-0.0018611520744312713,0.11288313989147605,0.005942249522198064,-0.062430612478818814,-0.07251793099459386,-0.45278455880138435,-0.0855064994626995,-0.4247512688906038,-0.17602027097130132,-0.3982382336970388,-0.3522343148436799,-0.3726680909817804,0.006479226131915321,-0.09229993402028495,-0.08131199605528183,-0.47132332796201243,-0.08571866986177859,-0.42987805476348434,-0.1509485882718067,-0.3367210506301125,-0.27189671803584986,-0.42392212109909777,-0.029848694085348997,-0.08349055248394902,-0.3088508522965479,-0.07883816867661492,0.013118902022037214,-0.12278379651590778,-0.2907839269957507,-0.20662355106122313,-0.2557124626818045,-0.044394253377657816,2.4781658338684536,0.03558611550301499,3.0,1.278658290596785,1.3276453607056833,1.3482676951464638,0.619329549792221,-0.7134868649554783,-0.07112329441238875,-0.36515968475913135,-0.26161960180015,-0.5630257179492376,-0.5130574112970039,-0.3968958223864854,-0.07086661980321761,1.0913701612362627,-0.038800718744541975,-0.286778173507787,-0.17567934946963418,-0.233629497380724,-0.2182448291008605,-0.18657625757913843,-0.32393777669467183,-0.37039634787946085,-0.28550522097572517,-0.1494904122288379,-0.5636568769678213,-0.5412947258494362,-0.49951842202451746,-0.8586314086163832,-0.6628441001465448,-0.4237875384903408,0.4893465120424082,-0.2482085361832472,-0.3824071296231338
20140331,20140430,20140430,0.042,1968106066.21,1947836025.91,,,20270040.3,17471204.8,59802572.73,,2906091631.78,749598489.95,,5142976099.23,257463958.66,,,6841431631.45,362181908.13,4075806107.66,4803214197.09,1048650264.93,0.042,-0.3295551618287078,0.49272990422696045,-0.01813569685968036,-0.025569842183467816,-0.10585890908322922,-0.04770164562979251,0.056163905620525915,-0.07512658068175332,1.1775812508529067,0.47731565981955115,0.04189243858299569,0.1032196464095503,-0.016792801571094484,0.4866471119555865,-0.018245930716233694,-0.025262635591407977,-0.10298561362617285,-0.04629604447152129,0.09998987453810622,-0.06868298881697145,1.2372457570440265,0.6089549020317102,0.09634159932217633,0.11921505317705663,-0.011201436775232134,-0.01955078977665799,-0.09697589578226083,-0.07919371945255922,-0.06637731903109607,-0.37998674988135756,-0.07604303371330129,-0.37160065787711855,-0.1941676622844409,-0.31956067456799264,-0.18997594050894315,-0.24004718013451692,-0.08022905132090923,-0.08694507209748423,-0.07403336689749836,-0.38716449535839254,-0.07738680966372445,-0.3853352118556057,-0.209672035464129,-0.3149932527605149,-0.1756475323269079,-0.24886983213759498,-0.07669979852405896,-0.07380940213542886,-0.29716250543213624,-0.07832356433709574,-0.08285991183952211,-0.12021030173004874,-0.25704664935566357,-0.15031460212408965,-0.1733522259462635,-0.04420152438352685,2.668815926367266,0.007444346991994023,3.0,2.1359864488749287,1.27221419312261,0.8700975266591877,0.8709472570747296,-0.7688632142320205,-0.0685392213619384,-0.4106731660286567,-0.23063988482119294,-0.5308012258124101,-0.40468120001620617,-0.36750343366149585,-0.06919887557949875,1.009086364274947,0.08950962947098944,-0.2285152020976884,-0.08688618217270401,-0.13264687014577559,-0.16751992500165272,-0.16557778653660157,-0.20222499413604655,-0.0435884086932729,-0.27831207957933946,-0.1673364987551329,-0.4151699099101148,-0.13966992122281113,-0.37431072867681264,-0.6835871283164517,-0.266297884309816,-0.38271329161997386,0.379554049780572,-0.1603401942379215,-0.27018029131194293
20131231,20140430,20140930,0.242,9807862986.81,9693986992.7,,,113594829.46,100273982.45,297968115.31,390003123.13,2708992369.95,829395077.35,,5167186015.56,258941803.47,,,6785904696.22,581662156.52,3998695396.01,4726117204.8,697478073.18,0.242,-0.3232997399176222,0.3017793003239782,0.4758119184464957,0.09146790203068962,-0.12022270724648543,-0.047056820000480414,0.17392180507232358,-0.0877473637634579,1.6168248044642293,0.10872298862884155,0.2289347334541776,0.32550229979994866,0.11163895645175666,0.3002055195040614,0.45678147459638707,0.08924269999874093,-0.11741468833674255,-0.04601662460699118,0.20554571883238934,-0.08053051965146237,1.6473385489875585,0.1463223924441282,0.2877025764474587,0.3798071337642898,0.11575003359746913,0.09398506099211713,-0.06505886332583993,-0.08509263677612365,-0.07301699499696412,-0.23736843279507797,-0.08870572542489107,-0.29666564457241595,-0.24811362781924445,-0.3656542327113852,-0.3187857707193053,-0.17663858320551992,-0.03896462686827798,-0.08128626895614367,-0.0798577939591391,-0.23261300806102425,-0.07686870423224226,-0.31928413959504415,-0.2574450185699436,-0.38022894372742766,-0.33269184152072223,-0.18357255220623525,-0.08776991763124276,-0.08719391570129362,-0.2549139129134694,-0.10392788673605938,0.1191657810081577,-0.1642818558938685,-0.2161317389077747,-0.1452319105828097,-0.06829174051119238,-0.04338987753453314,2.4775578749242197,0.04435741315924055,3.0,0.7014535760872002,1.4578640034542691,1.4689635652442508,1.2504686562304452,-0.6866579649944181,-0.06581228293553316,-0.32543508992436837,-0.268978947676483,-0.563432412987847,-0.5232926798018559,-0.22818292107052443,-0.06700920837397178,1.0590445934909094,-0.11909531083563782,-0.2218960400371908,-0.1297011811312732,0.1783589019765955,-0.16681744872398116,-0.16900640164969416,-0.26786683484881507,-0.3190011595652221,-0.1792441535878295,-0.23629642275267965,-0.518115878780524,-0.5075425784484415,-0.2392345401913965,-0.6542403214706576,-0.4844037620492941,-0.15214638926208005,0.3852996206897023,0.000749672404489092,-0.13040090166249996
20130930,20131031,20131031,0.237,7210401324.74,7124269247.76,,,86132076.98,78263058.34,227605782.52,,2906344239.29,1012123711.44,,5401145770.48,260688950.3,,,6754021181.55,552592051.69,4015089641.86,4715199077.85,753368679.94,0.237,-0.3070406103765253,0.5350807783748281,0.07677734698396621,0.13739255608623133,-0.10022986418482004,-0.04903905868025843,0.1835297738476568,-0.06273525497338497,1.5480425526339576,0.12665986545882496,0.14505352558215232,0.3193998467795855,0.22711979231823684,0.5326063895437984,0.07143951307132335,0.13627184544777668,-0.09309215416725489,-0.047089214611945075,0.23614328660948022,-0.05934071974039483,1.5953980644482073,0.21381605318684208,0.20498848764761993,0.3757247352966718,0.23751893077478342,-0.04257244435804557,0.006410455847699451,-0.06672159354335572,-0.05586975089227148,-0.39853051312182197,-0.07035089021102293,-0.36487489075697616,-0.16343721797896296,-0.30318805775174024,-0.23386055782505566,-0.23590447912438217,0.014389038557019286,-0.0675869006856145,-0.05843501720296543,-0.37553517513821416,-0.06505128476643776,-0.37464698370793653,-0.15772883965067022,-0.29027303041900554,-0.22054597364936745,-0.22410156942160273,-0.06925442638632238,-0.06449038050486537,-0.28585064882574124,-0.08151797213317691,0.05568456602390178,-0.10638441958672987,-0.23578169252377662,-0.16582319976116916,-0.09424331667178597,-0.04784333636509158,2.4586543956328755,-0.028366241938959452,3.0,0.8362547735226616,1.4065596264537708,1.4676537367822258,1.2571569776690263,-0.5811196704213218,-0.05650240780339432,-0.20832262647468622,-0.24154677724359522,-0.45250714291049293,-0.4074143211760849,-0.24588308864543,-0.056136410600267715,1.1997713781473158,-0.1297463989936738,-0.22701174509172892,-0.0919430260105969,0.05586711335452204,-0.14084236446110548,-0.18897064810432304,-0.2567282706847379,-0.2847218950012557,-0.2151029034622665,-0.16175439352496787,-0.3788381242965237,-0.455572103783911,-0.25997364528959577,-0.6472285302678615,-0.4699770115321563,-0.26730380074466625,0.4623357672153281,-0.05648466512916659,-0.2111168455588181
20130630,20130828,20130828,0.14,4543877347.52,4500317018.41,,,44858190.11,42013149.37,134335184.89,178496386.05,2452042961.53,932082787.32,,4904720307.08,262254193.11,,,6175352814.64,374140734.82,3606772578.05,4230528955.05,840180833.82,0.14,-0.23669409516424658,0.10309497335623702,0.10153131757495941,0.25854399248997634,-0.08295940048546493,-0.07602968125559723,0.22848408583730806,-0.07969224750901838,1.593678121021992,0.40295358669469133,0.2514117667681624,0.38747232586088465,0.11161584546617546,0.10301045790166992,0.10083879396361507,0.25778624788510524,-0.07619943333710674,-0.08065151578890903,0.28260419835825773,-0.07896192096201378,1.6559721706455435,0.5101524390680104,0.3363605742817614,0.4726558233316844,0.11895709401085852,-0.04380594813993935,-0.10533922005516468,-0.07716421189849185,-0.0688999501732166,-0.4292379663940893,-0.07104408868052384,-0.37998530677837294,-0.20147833665810058,-0.376158024023344,-0.3102092321361073,-0.14047022625807232,-0.07674235389236365,-0.07825665424594104,-0.061848267280509545,-0.4102879890796364,-0.06532511215645785,-0.3794968423561231,-0.2120052590999023,-0.37245625543665156,-0.304300089813299,-0.11884203553525394,-0.07763003033331815,-0.0715703025920043,-0.3032442549798918,-0.07542307623020664,0.02408472300406043,-0.11681906725338344,-0.26265793882454963,-0.1833627980581003,-0.10918914117200816,-0.013398548440960355,2.250028314616015,-0.037350874788493506,3.0,1.4433027822546662,1.3472359076860434,1.3835871963668949,0.9433599433191932,-0.5835419113503945,-0.05863064421177453,-0.20576390655254,-0.20024391317858,-0.37438449518592243,-0.3868320127757939,-0.20348155468815188,-0.05813096625805703,1.1881591568035879,0.0341358389089514,-0.2008782432141302,-0.07576144958710368,-0.08673568976565936,-0.09714104379813394,-0.16496827790525742,-0.2240942792588911,-0.2709520565174034,-0.2676425605349243,-0.15218870277147462,-0.5046142849738158,-0.4532340699810019,-0.3522211900542579,-0.8711264470577379,-0.6814866065072974,-0.39873577620443773,0.45773283394528086,-0.16065494609169176,-0.2546897878179486
20130331,20130427,20130427,0.055,2081757316.41,2064971928.6,,,16785387.81,16751955.45,47439809.08,,2537549748.72,792630090.67,,5142364038.69,263582525.44,,,6340979792.5,479021532.75,3727844892.57,4342966521.18,1208061463.99,0.055,-0.06616542309884084,0.16144232328227745,0.9101166931763045,0.24418951138023734,-0.07398985491193463,-0.06867973394235971,0.1045455709598734,-0.11325289885085132,1.3280656384564422,0.1902280320984358,0.1179128750189722,0.27364277446513396,-0.03429523080714031,0.16116956856934744,0.8908839023108833,0.24368682633348177,-0.07526677899572493,-0.07393613054722857,0.15353067451569988,-0.10318037815727517,1.4040906550812304,0.2601775151267821,0.19519528840412895,0.35778333519744393,-0.027956445274008247,0.024382649000151666,-0.15855691784759118,-0.0642754546486303,-0.06149115843444459,-0.3969179210951563,-0.09409364469174408,-0.37270946245517816,-0.23205762240955483,-0.3665038938303546,-0.323213006438778,-0.11951171016758155,-0.12906933752509073,-0.06543075541848561,-0.06390941326503911,-0.40983374226290425,-0.07575507831191844,-0.3653635812352411,-0.24065921365882417,-0.3769056210793996,-0.32772893129722364,-0.14949843182017944,-0.0642479267605463,-0.056283229630865385,-0.35010639278334427,-0.09539967776001038,-0.19869924219645627,-0.18686889117623837,-0.2946441149662796,-0.249738839653661,-0.17790442990556876,-0.025500143070120412,2.2525883040325843,-0.060160032145598334,3.0,1.0232348024191353,1.242265676246113,1.3519371441048897,0.5562353933465662,-0.7520498502690792,-0.05824609677863891,-0.35208405999072445,-0.2763576489998587,-0.4379129845278518,-0.46988472922146757,-0.3307702958873748,-0.05833634181978752,1.2725251188568558,-0.08136111912195224,-0.1830292354678456,-0.05596133948320622,-0.22474464495021113,-0.1145342484435601,-0.17102949242713245,-0.21385826925845258,-0.2654222991492143,-0.2575614058088218,-0.1876458035391928,-0.4804638614443857,-0.4495314679438884,-0.28324124243760673,-0.7052961474264985,-0.5240174963005361,-0.3814366323824137,0.47868296081860134,-0.2519961683386098,-0.33172525537687864
20121231,20130427,20130427,0.33,8569474666.44,8469316783.66,,,105372689.32,95935023.64,264481087.15,340984445.79,2271797467.12,762182234.14,,4791826983.94,264937776.23,,,5925710469.3,451235832.96,3909823359.98,3927392863.74,1080302327.31,0.33,-0.3482535023134971,0.05510231865522619,0.3959809341322314,-0.0286450229749689,-0.10319003036362728,-0.07909811688486439,0.12405785705246891,-0.07489769129866211,1.5969890792267762,0.10655698904767635,0.03525207602112088,0.3738834779201126,-0.026757080303817782,0.05506775530105846,0.3880373734479726,-0.02904646309402841,-0.10180685225915485,-0.08147586021780284,0.16390140167193065,-0.07195008990176732,1.6331761362468564,0.15760455285497427,0.0882627560915571,0.4462383367760105,-0.026499023953479528,0.1418883878583274,-0.060718164558268804,-0.08269435490260385,-0.06914559354603703,-0.3369863767316098,-0.07630027015123063,-0.2726378575904245,-0.21014651745294052,-0.36595446418865535,-0.3036719417189773,-0.05516260226014915,-0.06333469292113415,-0.08380365455771505,-0.07283329338115345,-0.35701567754880714,-0.07107174643051145,-0.2996277202763822,-0.21862800774281058,-0.3835818909685094,-0.31804610871500705,-0.09617641652342339,-0.0841642399477397,-0.07798491225274706,-0.2621027910973007,-0.0862058517388705,0.09588041772389168,-0.14048718250047937,-0.27478856456128703,-0.15939429915787695,-0.10775754432982941,-0.005998354766453124,2.348222743613195,-0.0635466078445248,3.0,0.9796733535469947,1.0774572970426746,1.431629016619531,0.8657386444404419,-0.740827542124148,-0.0649287523279838,-0.332021337324322,-0.15604945851266666,-0.5474473795715229,-0.48544703813875717,-0.34279192921664936,-0.06395797551448584,1.2658026727085905,-0.05907183676935894,-0.21562999898046523,-0.013737564760076546,-0.17349215447371358,-0.07959956528593391,-0.14318721015366662,-0.23107435883167182,-0.239860952714352,-0.1880390203734396,-0.19757793442007973,-0.5396809633888183,-0.4383572722991833,-0.17572659193116336,-0.7981286607023963,-0.5127113929295161,-0.35521948494734934,1.092857401319273,-0.202031990156688,-0.2666725313597353
20120930,20121031,20121031,0.2622,6151816945.97,6077014674.93,,,74802271.04,65101961.6,217468869.44,,2407008622.69,732976010.52,,4600018611.44,208814181.49,,,5648410228.1,389802931.64,3676529731.68,3678414796.68,988693588.23,0.2622,-0.3712762895517333,0.18794646738841034,0.10353190984953985,0.06132520271840835,-0.09524770232815308,-0.06885619597536106,0.19230936059406542,-0.052786824259483084,1.5941779058801506,0.27084775575253395,0.07276494054275463,0.4299624482130102,-0.0008733638547390685,0.18463406803314888,0.10199712055422178,0.061537420067575246,-0.0857302181915313,-0.0698627382362043,0.2527988411214546,-0.05176466010427907,1.6407689210741538,0.38866995752421074,0.1443583319648692,0.5260040770936354,0.0058397417380353575,-0.03902403986129439,-0.07622615746445771,-0.08853383226933854,-0.06725392511443067,-0.4328773112957298,-0.06162438964487081,-0.348632118402122,-0.18539797588176854,-0.4212285759855952,-0.3432607119328771,-0.14426517846941603,-0.09317219180499557,-0.08979244582199496,-0.07070552796231153,-0.4496059127822307,-0.061754976054344296,-0.31695421646271815,-0.18591862427212175,-0.44587453435808005,-0.36235370027825886,-0.13315064388408476,-0.08577059561458769,-0.059974867626088744,-0.26133847345626887,-0.0648167391970631,0.10707228696697652,-0.10190583357183797,-0.2820800770864364,-0.17992057049103624,-0.17202306635543824,-0.015484123508692237,2.4509543431760985,-0.057984644176592444,3.0,1.0800880375909307,1.105726969690491,1.5342792610182097,0.6245847818134793,-0.7513403844811959,-0.06633608839097846,-0.3449299422411788,-0.18181504598281145,-0.5663437460805689,-0.4824117028127872,-0.4041020337096792,-0.07871473130980533,1.254782620388208,-0.05440612933406925,-0.2236589131628266,-0.012603966462925595,-0.21539737559741776,-0.1605719312960276,-0.16039137997608383,-0.24405886446252464,-0.2816610561878711,-0.24880076706449342,-0.17586659851288905,-0.5396443183528776,-0.44184130498711366,-0.35851860721774137,-0.8228284235616127,-0.5532237911968855,-0.4159419998316975,1.1190871639368767,-0.16656297775827766,-0.2959521805570342
20120630,20120831,20120831,0.14,3853914897.26,3808935245.54,,,44979651.72,34057566.86,116550374.93,152800348.14,2257938138.54,717022690.71,,4453007960.67,188194191.76,,,5355678337.78,442252314.96,3526900204.5,3526900204.5,1055020813.31,0.14,-0.37522659232460687,0.4729851159705408,0.3419554650419234,0.17809300999286018,-0.11401188960033805,-0.08653540267724837,0.15887140335948952,-0.060085671046066956,1.5196260928066299,0.19778274907507468,0.0710415910107952,0.38019874050008334,-0.0419626976055074,0.47052719234096496,0.33818012402471265,0.17886425721377597,-0.1093885716410101,-0.08332200428128418,0.216265044139151,-0.05814249758969844,1.5855670759266016,0.29669028858464164,0.15066470471437085,0.4790181447788888,-0.04164077709547642,0.14284160491036016,-0.141768882177361,-0.08386887783231932,-0.08652642406681009,-0.45600016816932015,-0.07870377661679208,-0.3727879325655772,-0.22421449521458447,-0.4364775748848722,-0.36242541165114606,0.004804980419204211,-0.11979148957409338,-0.08454780953355064,-0.09135742102495863,-0.48304630517281877,-0.07856292383166896,-0.4157296917259207,-0.23577504220423212,-0.45531846030888035,-0.3805776590369837,0.00816153921679726,-0.08422843581550056,-0.089872807082646,-0.34364183430620554,-0.08044552696756255,-0.04128281529786416,-0.15723954471933196,-0.33151907365232436,-0.22583482076119515,-0.013136817171737033,0.004314197567335129,2.4625248683046803,-0.05764889739371489,3.0,1.1272199955142144,1.2255509063186616,1.651147102994765,0.5459836441906626,-0.7319690563130905,-0.06599823788240322,-0.3180003069372376,-0.2495762874987111,-0.5330994040114743,-0.4595093883321992,-0.16378233693280428,-0.0727744081900203,1.3325302537678652,-0.10111879694935447,-0.23145010132253915,-0.00047621679147203305,-0.12732597913668217,-0.18981153208612966,-0.20070079137295016,-0.27454285603351297,-0.30648424468506696,-0.23288478930129708,-0.2209473518769971,-0.5975786798764183,-0.44626253588489767,-0.24994891069933067,-0.6967207817354609,-0.4268027530614954,-0.2613383225375905,1.0998060268332772,-0.12758503190403345,-0.19613967602218144
20120331,20120418,20120418,0.077,1666290743.25,1649068848.88,,,17221894.37,15727293.92,44623827.33,,2065516477.28,636881185.41,,4330895098.54,189387964.39,,,5167682490.45,339217219.58,3362145321.95,3362145321.95,1174301005.61,0.077,-0.32585035085181013,0.9748218719493185,0.2781017951581193,0.20178625210291085,-0.06950006740127292,-0.09568399752382031,0.02524424263016739,-0.06217520764761704,1.2508196386850012,0.2763834313365587,-0.01682099262955514,0.2665997960002381,-0.0982413543205856,0.9677222690024022,0.27705113066297093,0.20347022741779217,-0.06513801952112835,-0.08482162114667334,0.07251546317956704,-0.06212488923210866,1.330937421139213,0.3359802393615445,0.06097143525758634,0.35560258445709514,-0.091784883976626,-0.06369314173866093,-0.06226982157009274,-0.08930487941232655,-0.09668738026386096,-0.28493104095637384,-0.06972327433056925,-0.30925701405888234,-0.24273942264801307,-0.38739703996115266,-0.34063946826927594,-0.0743921855995671,-0.05378282412836862,-0.08941711847291257,-0.0987411714337892,-0.25227399263529116,-0.07721304161991226,-0.2764593823706575,-0.23102745800910507,-0.34485759626507806,-0.3298564860265972,-0.06170855287534659,-0.09586737654025229,-0.08572103218910895,-0.23502653247312785,-0.07672095439591237,-0.12223327621946564,-0.16578488671199693,-0.3176370425288981,-0.2537418284794484,-0.14742155681086372,0.031330545456933985,2.3717060136159005,-0.056603644285546054,3.0,1.3216165856853248,1.1321799687286742,1.5929516719778236,0.34323490982218385,-0.8120490578466854,-0.07130814756007879,-0.3898871527125804,-0.24246290582800464,-0.543392797316395,-0.49473472759103526,-0.37551123997517943,-0.07968683600224793,1.3495512086601273,0.007489335191150212,-0.23789818689578107,-0.013016894343662272,-0.2403448838996337,-0.16068974299213024,-0.18127549361529932,-0.2353398391503805,-0.2779798683423546,-0.2170312507271969,-0.13253403189305046,-0.5371636405147675,-0.4291796810716199,-0.25009117199635084,-0.8419093375468921,-0.5830330789334273,-0.3153657636494602,1.0690857974596997,-0.2024499576037542,-0.2639589145582392
20111231,20120320,20120320,0.094,6935120855.27,6927820862.16,,,7299993.11,17985619.04,113991450.57,184749544.81,1889785192.19,446948421.96,,3762808114.93,190285737.02,,,4601174296.23,271386782.06,2856859128.83,2856859128.83,683124639.79,0.094,-0.4542291540274668,3.0,3.0,0.7664881090284701,-0.12899398468568124,-0.06675249289746346,0.1159877005368194,-0.09493090414636857,1.5984180126444198,0.48651479545953874,0.17956505823605853,0.47337590686900993,0.0058502752921164225,2.98070474196676,3.0,0.7724852109885542,-0.12124367466871638,-0.044499580843626096,0.16227160587795897,-0.09244958402457139,1.6836895883653393,0.6144227638145219,0.2836120294551824,0.5875366537422725,0.008685446528556089,-0.5080631937024458,-0.2036110070324181,-0.1172345867914092,-0.11094414157128503,-0.1938239388784814,-0.10023867641550334,-0.4775094959332759,-0.24797508900578466,-0.31785957915798324,-0.4377930989237713,-0.09412579174499858,-0.1781761344581187,-0.11697719894647997,-0.11534991200548153,-0.17646290262233522,-0.09902296006681967,-0.43985806425273,-0.24981987232470976,-0.30972834374483044,-0.4357586000256744,-0.08535287403263485,-0.12318342491651592,-0.10595879706252981,-0.17650467289205693,-0.11440942853325492,-0.25518744851231945,-0.15914001036631395,-0.43123645545411887,-0.33853157217481905,-0.08591799051055908,0.11925272461230185,2.7642263832804526,-0.07468546252668054,3.0,1.8440441120574966,1.521453129000037,2.0347853892196412,0.8377126774304743,-0.9548381169862361,-0.07203208584039572,-0.5325578311727945,-0.2532832892395559,-0.6757995436260705,-0.6066255382576323,-0.22887467285202154,-0.081186840550481,1.2678742746941125,0.1450322068808835,-0.18631477112883876,0.028462631921318527,-0.017249086627621542,-0.10767813669699175,-0.12293804406313716,-0.21104172715369685,-0.23042529529793335,-0.21246017799161787,-0.12745704046793663,-0.5158092333201542,-0.3767014773823333,-0.2551997984870246,-0.9143657524902075,-0.6545366955936439,-0.26820998176551514,1.0473873579320583,-0.11610861185178568,-0.2322465994408396
