end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.882,1629972843.52,1875465923.77,,,697746152.76,772176949.51,-49767900.14,,123340361.7,379758862.46,,2972521263.31,1112842947.33,,270546986.52,11240979501.17,163548613.23,3418142222.62,4403185975.79,1529028185.6,0.882,-0.9242074198900143,-0.08014204629262377,-0.1689830312581202,-0.4932463977330019,-0.08754375706851589,-0.04627703050133141,-0.6089396240946269,-0.09123466446505286,-0.8849340500842058,0.04065198216246082,-0.8158730299130506,-0.6673727936359184,-0.3735607526885155,-0.07364645684314455,-0.16001507818854696,-0.5265190975698223,-0.07836039181456461,-0.04564194607542912,-0.4735523896115914,-0.08440821010608893,-0.7711488950678269,0.23315967063758417,-0.7287496033918477,-0.5920110217713683,-0.34936869109647123,-0.09266164098833504,-2.2242069701398686,-0.04176508044965298,-0.06086365801489503,0.9718509381522025,-0.09388620191459254,0.870703791094206,0.4779161967813741,0.2754793916754355,0.35992868063701006,0.19707612522000134,-2.4413525171631445,-0.04241408067534903,-0.05566115292106142,1.2281132035370381,-0.09197530990714674,1.219326637082914,0.5089081143412831,0.21235367149116585,0.205233806392838,0.3101472097371387,-0.04412319105156731,-0.08049025965374104,-0.6954328371462196,-0.10202995436038298,-0.9577422040024706,-0.2346963517080962,-0.5932485193450259,-0.538039308175798,-0.4597198602729953,-0.04672864481775234,-0.952274932037395,-0.18485857663300742,-0.823980966049893,-0.24028862228752274,-0.8117001676175768,-0.7146459823794163,-0.5250960221992323,-0.8301558988565341,-0.07145270444897608,-0.813679048772459,-0.22049109114387205,-0.6853664930940823,-0.658625249950079,-0.47047953108034035,-0.07192074872550408,-1.0830251325818778,0.24532268568880095,-0.5462740175819938,-0.5048543722609273,-0.6013529230117526,0.6630753995084918,0.7805533578517891,0.258090425431296,0.7024091141273402,-0.03658795545594128,0.3265045056758742,-0.10556825703630661,0.04329752086128372,-0.21938653074954098,-1.2178085077050347,-1.009730959150889,-0.6121120550216098,0.0935057327378388,-0.4227186033002335,-0.45552240102788105
20140630,20140822,20140822,0.58,985414852.14,1165501033.77,,,440085585.71,509439010.69,-60437149.74,47710761.07,114707325.02,349320490.66,,3600733754.39,1101883434.25,,270546986.52,11538393342.18,183076450.86,4070794002.45,4993337755.62,2305537391.57,0.58,-0.9987506400478496,-0.024052110337360943,-0.17214043028953832,-0.21262568923244465,-0.07196115957942019,-0.048872888945300605,-0.7743369305263583,-0.08630903340883724,-0.9258237930069649,-0.07376094435007971,-0.8608580908652905,-0.7112438322924837,-0.3828749591567868,-0.021411291089923422,-0.166899749821125,-0.2260052386527144,-0.06598051481437656,-0.04723717482407046,-0.6498002918520072,-0.07949410338032764,-0.8125505400142888,0.06637878606307276,-0.7912841587429017,-0.6449014366152711,-0.35838690280409913,-0.005850885966303649,-0.694555216850908,-0.048081743104005446,-0.05059597269654006,0.7738180965379589,-0.08491941680302323,0.6890908390344099,0.3302052625518065,0.14713352976108035,0.2253572423095115,0.015784849243480937,-0.7859540934925111,-0.06866185584201531,-0.04792301138929906,1.1301241648796347,-0.08471818529244295,0.9987373987887708,0.31452045532167433,0.2275129977191231,0.2638135226109099,0.1591624321155842,-0.031724831669703246,-0.08930304216708511,-0.7481003565397107,-0.08117835461003942,-0.9679401827244386,-0.23552916261053433,-0.5945282741596796,-0.5300182411228953,-0.5644691771491516,-0.05003769024075011,-1.0036898777281529,-0.17777756453201593,-0.8325749845642202,-0.26919092640128633,-0.8183785385343849,-0.7257435960155135,-0.5320956313812694,-0.9544278920670002,-0.07130103878363557,-0.8285458824778913,-0.24131497900307122,-0.7420347685273888,-0.7137661196576076,-0.5045710936994485,-0.07168843247302274,-0.8880806246924094,0.35909529395980433,-0.529176272545,-0.46996594976054057,-0.6386319026823807,0.6121983318908896,0.6819189070394059,0.19466454936763608,0.5235189829146836,-0.12498239070071059,0.13058163909999618,-0.20433103308334982,-0.05726385251518945,-0.5542758867679805,-1.2382575785892762,-1.0281224622238072,-0.5718918475836975,0.2447520115468808,-0.48051358584039416,-0.5881178269703679
20140331,20140426,20140426,0.287,359168712.77,443087485.67,,,219061641.85,249251364.29,-19128444.77,,71776716.75,319787847.64,,2235925838.96,1095204717.75,,,10304812297.05,173693220.54,3022274663.61,3891033190.78,969558997.66,0.287,-1.0317636333792195,-0.16286867149515025,-0.057940939897050105,-0.1027238678024624,-0.10005200405150141,-0.0489578926122201,-0.6319619823816061,-0.0822157404448955,-0.9396635495297033,-0.1894409272791232,-0.6102221414297859,-0.2952527906463528,-0.24229294278925495,-0.1543084183438691,-0.057628729710440404,-0.10766486900558839,-0.09460049525343968,-0.047313121147847664,-0.48033608235510833,-0.07626267531211736,-0.8329762355184932,-0.04245571463931606,-0.5015431542456275,-0.2032157700253788,-0.2207155632388449,-0.0675731964580805,-1.4305676929093096,-0.0598452846766681,-0.044511215192344765,1.4584082962429208,-0.07543030055911265,0.820951848526769,0.5301865787695339,0.25797119205983365,0.13292483841635822,0.5901621578524415,-1.5231502907399659,-0.05697262741549773,-0.041472803881955386,2.0539950433801075,-0.07642198346789374,1.2677850440947407,0.8630527789732394,0.4272217293716721,0.2061658790100478,0.9098269882777884,-0.07845093348925299,-0.07803252163845098,-0.7108956526774851,-0.07963704604738375,-0.8352231702632403,-0.241492879833622,-0.4492401338907246,-0.2618059794047017,-0.4748489420341552,-0.050578078776971215,-1.0085196109762988,-0.15247019738983472,-0.8752763396811765,-0.362449528643735,-0.6969068983625191,-0.3872648328663022,-0.5557215962976116,-0.7811671224161947,-0.06870113524950965,-0.8397627034589348,-0.2521633957303426,-0.657373923503297,-0.5317716579561278,-0.4429962754191395,-0.07001857352267936,-1.2628804911203595,0.02881362199490568,-0.5324898696005339,-0.3442292226438353,-0.4379715268149622,0.71954620966265,0.6689477009558188,0.28783717747695386,0.24832065508966866,0.21626161362337765,0.2440676734234035,-0.023338742703586452,0.07304037665951629,-0.17996030697918194,-0.8186435248754883,-0.34417696231322886,-0.4485535598662457,0.05003463113487018,-0.24134533977710187,-0.31598814244703116
20131231,20140328,20140328,1.52,2110267229.0,2030154740.76,,,1423699923.9,1365055340.24,286947374.99,501169214.28,74099014.78,308692754.58,,1954213818.48,1163571326.83,,,9515814545.25,174799105.55,2883529823.45,3752288350.62,964887876.26,1.52,-0.2184493428522984,-0.10660557919694863,-0.35631180413482416,-0.022871764602565826,-0.11555424313474959,-0.048079679527694145,-0.38359517770378215,-0.1020361106630951,-0.8880765378572651,-0.04054422300609082,-0.7246476104778522,-0.6157775319106715,-0.19192818411351786,-0.10312986971491893,-0.3489549942674626,-0.019586895319914234,-0.11205608851087118,-0.04706619006764583,-0.3746003913484455,-0.09606722326335844,-0.8651763324916001,-0.0245951655109119,-0.7283545188366907,-0.6185695675734659,-0.1899704105154918,0.07988821290167435,0.2724210217609996,-0.07558817877384627,-0.01866818337154207,1.6540495161678896,-0.0874766885667296,1.8904283295047597,1.309206392533364,0.9513630685924065,0.9357348877347585,0.6830626969527662,0.2763490043581047,-0.07050342473182326,-0.012143278141307522,1.7156026726434956,-0.07575013664632435,2.0483442034286594,1.5433694733423824,1.0611663585135094,1.0381139383719435,0.7208928879749703,-0.08578188746550615,-0.08123136184112499,0.12570101066556166,-0.10630075335260791,-0.13655627136523374,0.009905146432345092,-0.13744517767795142,-0.09245246561307502,-0.15223184634363637,-0.047702058500844774,-0.88476017577147,-0.21794620334629428,-0.8179145490179212,-0.20709645136092975,-0.7487109363261188,-0.6839999240434779,-0.4338367590937756,-0.6982701667130223,-0.06599598683441252,-0.8196504549904184,-0.23177070818755535,-0.765326133197876,-0.7571225959106956,-0.3817662825996114,-0.06788518972112484,-1.2922380484586984,0.00994393863278081,-0.6782594165509602,-0.6242780826735882,-0.4947016262324923,0.9157548111134236,0.6055300140305147,0.4140829113605464,0.8853239622234154,0.16518168250042145,0.2563001089941918,-0.05496606174024325,0.06838436489069347,-0.23303243383982317,-1.166374781118698,-0.9798751288088963,-0.3418799732901824,0.004910996429095014,-0.3026347945220305,-0.3637365965289152
20130930,20131026,20131026,1.167,1529806605.66,1470727261.3,,,1034405435.91,1032190692.44,166104776.4,,90877807.36,322804250.55,,2199223962.48,1151974876.31,,,9467909315.85,231549600.48,2872530012.71,3965146222.29,1148385879.13,1.167,-0.22279419941061154,-0.06388903624052188,0.034417693834853894,0.020057290258961857,-0.09638999769814562,-0.04970503752053304,-0.46885138363293616,-0.06811330653864327,-0.8301349583360866,-0.16805910246872632,-0.6301276598048129,-0.5917162690775675,-0.37407752625600726,-0.057870884653434415,0.03602719899162678,0.023698124964921397,-0.08913570602195611,-0.047783515133391186,-0.45265883173182064,-0.06513148785804074,-0.801651456276515,-0.16577141108271434,-0.6266716365847899,-0.5811008629658341,-0.36551844545958717,-0.04282396365641703,0.4400906972822136,-0.05222382459185128,-0.033207842078440554,2.221084075121206,-0.06974388287717155,1.8380115982889211,0.4038175789636633,0.5259789372526666,0.4458314437300828,0.6144420946369434,0.49233283876356526,-0.04772482893003126,-0.028072617138622365,2.527270417557096,-0.06439957652866293,2.25934591519392,0.4912087182859753,0.6117153265841808,0.5043386170446574,0.7084018031357446,-0.06711842912200505,-0.06244984061786924,-0.0641109492590466,-0.08277496456099845,-0.36011571624065364,-0.07400662016354159,-0.2316939373658326,-0.1952632534769762,-0.3042270460461786,-0.05310893854976781,-0.9369919723436362,-0.10436214138613875,-0.8507436316067822,-0.2795585366729479,-0.7931661536079677,-0.7248083922917923,-0.5595983204050883,-0.7629266140097866,-0.05660787107413044,-0.8317176478238318,-0.27425991211152917,-0.678954371143368,-0.690128907916832,-0.40345257569078186,-0.05653303841329746,-1.2199836802388255,-0.14124848334584825,-0.6269075171991634,-0.5887692485518136,-0.5812233981339026,0.9251279751356875,0.4455033383144622,0.34642264294669733,0.7505898947207625,0.18427056863543453,0.02867886640784851,-0.1046817232812801,-0.020905719589604903,-0.2891522461049317,-0.9553372783050734,-0.8117976138085956,-0.4934406328613971,-0.11790698006247147,-0.4461337944672587,-0.47433062031816503
20130630,20130823,20130823,0.75,967886222.98,933602928.23,,,686326568.99,660736257.23,135304030.14,240276958.6,80165565.83,284000156.77,,2807961252.14,1087620982.49,,,9629959296.93,254796944.58,3353025903.7,4455900753.98,1642490441.46,0.75,-0.18111265813692567,0.027986484897059856,0.029182410877945247,-0.04879717904739482,-0.0802275602051688,-0.08917290303770645,-0.6854504282997589,-0.08851473053226927,-0.8621828204998164,-0.22667251785660233,-0.7559555748331462,-0.6522172884353945,-0.38147749181363794,0.02859043746150372,0.029964643238423277,-0.04163953625083328,-0.07341388186756388,-0.1038719632811617,-0.6658620115883063,-0.09056769229618644,-0.8339327466471819,-0.21777991027331017,-0.768897341742733,-0.661644478303775,-0.3733835357431043,-0.04558897990815218,1.1374072070844525,-0.061753926036652106,-0.021971870758019398,1.7860957410630875,-0.07037036146513448,1.5166131130828464,0.49578900474675264,0.5226600624733329,0.483444062687428,0.3021291618288034,1.3043136677791358,-0.05799195794758446,-0.0020714026832974837,2.0324055764868785,-0.06465616412623007,1.7863373020043187,0.6367960998215548,0.608890860860853,0.5605129617137203,0.33454333753232063,-0.0746897922315465,-0.06477424844837207,-0.10379075908262346,-0.07610839961337347,-0.24098433836423813,-0.0842556980785801,-0.24476011898540123,-0.19343349301149634,-0.22239980145589278,-0.08088839481700762,-1.0354065375201555,-0.12819112385102743,-0.8531059592841352,-0.35474431478020907,-0.8177966768481384,-0.7352105490292383,-0.6102472670962872,-0.9816531752817927,-0.058729161475006654,-0.858758673207437,-0.3200275683766063,-0.5997675157521667,-0.7053918520759821,-0.289707642086213,-0.05848428964062598,-0.9694681590041575,-0.06590498315470447,-0.5645496311127163,-0.5283249641419298,-0.42803696380144707,0.7921244707301198,0.38840775458068555,0.19602850553362458,0.6066149200750865,-0.03696068830092517,0.03082376619326288,-0.20657293603670343,-0.11983029007429868,-0.4210418934158388,-1.0310616770393068,-0.8788388229793963,-0.5242764382346826,-0.00435880548287165,-0.3657371844086799,-0.41752494171136173
20130331,20130425,20130425,0.33,448821291.82,500046420.03,,,249484504.51,241921847.34,13155247.46,,98430684.86,236009868.11,,2635522429.95,1112508116.48,,,9559841028.61,202892616.55,3571386547.52,4720475083.8,1678092667.31,0.33,-0.09267306253669813,-0.0615741070194549,-0.24659911045610977,0.18506311718376042,-0.0728221569251832,-0.07610304405759438,-0.6490866022097312,-0.12960548347383,-0.8288220366820285,-0.17852076249522977,-0.7430100614965247,-0.6608912219855607,-0.32229075244929595,-0.05927607781425975,-0.23367837587290397,0.21092531628237007,-0.07360684628280567,-0.08243653622909723,-0.5466808235278465,-0.12106093107632238,-0.7519677451814701,-0.09522629524218022,-0.7110774391081811,-0.6316026745428328,-0.30660303374099124,0.037446888459216995,3.0,-0.06058508593830278,-0.037679526683962655,1.4069017039294482,-0.0931708921892785,0.902215453786268,0.5558209075269133,0.24987834459420202,0.2632793714104827,0.19428315367299429,3.0,-0.06045326246862475,-0.03321634310823223,1.6870861008711182,-0.0751229603677217,1.100383980417379,0.696852950313924,0.3435243383526139,0.3583002027530288,0.26669882587512295,-0.06408452579995227,-0.05637466924394148,-0.43842940779477285,-0.09672080290906414,-0.5772509228205527,-0.2094482385141164,-0.38678371908852094,-0.35160695053597407,-0.27869290984077805,-0.06247501291374218,-0.963444974530841,-0.08110826421198859,-0.8423357429850354,-0.2984446511772668,-0.7548401173684307,-0.6924283766327195,-0.5678001207649014,-1.0412456720000924,-0.0583359120924577,-0.8983623872634945,-0.31934021825248177,-0.6312186840565146,-0.7427513997823691,-0.41148638659981585,-0.05874114511263861,-1.0363946943467872,0.029464848997430647,-0.5744362877634562,-0.5697245458664912,-0.5393128315777083,0.8153201286529179,0.45780426622309073,0.13432605828694794,0.5060664322258891,-0.03992548976237017,0.12346386390988372,-0.25110044559794814,-0.18624077419542573,-0.26956043000353946,-1.1178370964174542,-0.9491760533721013,-0.5081065726891622,0.012436712926277332,-0.3485044849330737,-0.3898035699093403
20121231,20130329,20130329,1.57,2320393213.37,2250037598.84,,,1313333170.65,1198125854.31,354477256.03,576036680.76,73660874.3,238180173.02,,2569724604.95,1137304167.08,,,9235462767.09,229230806.9,3636375604.21,4624940384.69,1700709885.4,1.57,-0.27000878096687825,0.04178951923508832,-0.11466743769221725,-0.053991025273966604,-0.09772048947058479,-0.08471261613631201,-0.5807358636979363,-0.07983408471837249,-0.8521149579751424,-0.13501646902663506,-0.710715646336629,-0.6415567856816148,-0.2598380668306041,0.04189322459752841,-0.11107331623776677,-0.05353118904981328,-0.09579720509969329,-0.09094929271343304,-0.5646036491095293,-0.07757669619500572,-0.8248170446579459,-0.12109251921134807,-0.720393830079679,-0.6493871439261388,-0.2496676472808832,0.1406813395539934,-0.017568430469521314,-0.06187522164972837,-0.022289589151238277,1.8938835677167198,-0.07572574927884326,1.7416730913697687,0.5667746300827106,0.5487696266183301,0.60995684359229,0.3070276432165511,-0.03365446213487516,-0.05793812213252947,-0.015867396137537487,1.9375181159667962,-0.07051428171902029,1.7315421650995617,0.6296878734907642,0.5730363105046783,0.6376106576217784,0.13440029822913474,-0.07871284254651854,-0.06770359208031203,0.08368790267459157,-0.08690182742250273,-0.017200615418782084,-0.030721779665259,-0.18363831845320752,-0.12305697631482668,-0.13315485845175648,-0.07779844565156456,-0.9559024374796258,-0.08417963621988465,-0.8101467346929697,-0.27580212753525635,-0.7014747727181379,-0.6356988567976075,-0.6261024833216725,-1.0378027642482173,-0.06502385057983927,-0.8900675670986956,-0.18487224825400211,-0.7661988946663991,-0.82112737705316,-0.4483280923751851,-0.06438304147612615,-0.9963354530535108,-0.05028937747884192,-0.48199477684608494,-0.5293713222621899,-0.5656008688537325,0.885690713079301,0.3714366828693429,0.1726162926860122,0.5763947055883373,-0.02694833227550093,0.01309092150533534,-0.2734820641400304,-0.19196086032479584,-0.17673444149124096,-1.1050090063460083,-0.9405719193691398,-0.48415780724300694,0.1113928328252349,-0.355629459459956,-0.320869654875812
20120930,20121025,20121025,1.05,1631379121.61,1606768859.31,,,894223955.72,810649444.71,247559127.88,,82794685.75,257491894.89,,3464266856.1,1160610391.21,,,9466060082.04,128740082.45,3713436307.65,5198078982.41,2215300321.94,1.05,-0.360304604808922,0.014110576468579722,0.017067579842121105,0.04392414975020027,-0.08745088404800472,-0.0783752023826036,-0.7615802216853408,-0.053478325995861886,-0.8563148471717468,0.1139511848207182,-0.7349120318743111,-0.7043266578906556,-0.4094324992865972,0.016445950452021955,0.01855630688626818,0.044616967009796255,-0.07736751599002005,-0.08566938786565202,-0.7233897449351208,-0.05250304275082754,-0.8102365752939941,0.19754090410804026,-0.7300821324198193,-0.7057556899999028,-0.38429635583234306,-0.041023265832877305,0.08656712135321729,-0.06399148283965081,-0.03270459927067923,1.1642739124288448,-0.06152946837363311,1.3995817548853067,0.8730443889603628,0.37716266986958025,0.3553484265921888,0.15057393172385664,0.1187347775009721,-0.05962596175472979,-0.029326549574628834,1.2515356022536523,-0.06165197931861479,1.2386503345391826,0.9842464638036347,0.43775861801372595,0.4080150353307566,0.1549925423160337,-0.07923737126788756,-0.053059001119880045,-0.10950983128756585,-0.06503482518742755,-0.1714851643958985,0.06581065522238404,-0.25334236364374574,-0.23411096265944842,-0.2982879448344101,-0.06884591339790995,-1.0462857997969923,-0.06359498380577466,-0.8511342135566667,-0.23096239988011932,-0.7332893462661806,-0.6866227427116566,-0.5680003558040926,-1.1354909698090465,-0.06646675050725574,-0.9003073050938549,-0.17617141120515709,-0.7859837808668745,-0.8163701901832955,-0.5348331032633051,-0.0792041788923409,-0.6742077286840056,0.15366692416211247,-0.3899365663689532,-0.46613704018718743,-0.6207588312421244,0.889212498067672,0.7658444466121077,0.17082186757308393,0.47738672624203426,-0.10223565464985707,0.3422006404594953,-0.27419553064255847,-0.292680442851796,-0.41775914843567397,-1.2301822530709163,-1.0630978440595196,-0.5798858769370352,-0.2156086357833268,-0.3122544345906791,-0.38021527149601925
20120630,20120823,20120823,0.76,1074471639.2,1070221569.87,,,636377762.69,583228730.18,158442986.83,255537795.87,85881452.25,297774078.92,,3879413055.91,1189937417.92,,,9626014288.37,121856293.72,4100193703.59,5580713903.27,2703671560.74,0.76,-0.40269325636717784,-0.06415447492280191,-0.19064731539821944,0.03520669491840034,-0.10486382643562667,-0.10495653693511899,-0.8435187058427404,-0.06218716626498752,-0.8616640501932618,0.207709700244964,-0.7981840533541452,-0.7065799996133112,-0.31137489273528307,-0.058939925790036464,-0.18755861091328344,0.03989632243225391,-0.09866005879865672,-0.10969432898545538,-0.7958486716397782,-0.06038768063071407,-0.8137957315323193,0.31606403103044817,-0.8029444431902572,-0.7112036065653625,-0.2802549939077152,0.04884307299025201,0.7172419695360012,-0.05974976862088077,-0.032957984318633254,1.1884800903587536,-0.0784047575435895,1.3214107817176217,1.3691553780101764,0.34473387439972686,0.3115724302037845,0.07407334446676847,0.6321951590905629,-0.05369336787243794,-0.026412653718151168,1.336603975705038,-0.07822590267929147,1.5172131810672098,1.591136576103714,0.4254688400447325,0.3810502578771636,0.07390084619520601,-0.07834946392761506,-0.08034671922535391,-0.20242827892598786,-0.08097023974388164,-0.20585704727584328,0.12424791778821041,-0.29896699779933117,-0.25922607467207653,-0.03908949362679068,-0.10319959759461551,-1.055347346673884,-0.07106066796681944,-0.843331666532917,-0.2567346109887597,-0.770603345380391,-0.7149197888226319,-0.534433467495815,-1.114889778296311,-0.06614910317682676,-0.8747914157852155,-0.1932099536946225,-0.7492975527654994,-0.7882319179875695,-0.20106426343299152,-0.07338975679792491,-0.5240123150152947,0.4696711399975756,-0.4257687374472882,-0.4487447624697553,-0.26947559705230734,0.8934623950529003,1.1212666043887596,0.1749742587361018,0.44547994454284634,-0.12095003512929034,0.5243995932479163,-0.34400433687031606,-0.3375860735050924,-0.2905870670675333,-1.2427071599794486,-1.0809336101573466,-0.3776143837784193,-0.15815652557370938,-0.19722238632230316,-0.24253403475729393
20120331,20120425,20120425,0.33,444671191.99,486116027.92,,,271741155.26,254688191.48,37238805.19,,68343422.49,322762429.91,,3070878288.9,1215907586.75,,,9267255457.78,128210599.42,3838795251.67,5399091478.97,1922492503.58,0.33,-0.6275069923011654,-0.1670029364496787,-0.10501024343989208,0.020716758114486332,-0.06527488221286727,-0.12945516556960648,-0.7516988042022442,-0.06489381111973672,-0.8690768548914508,0.027864354880029692,-0.8399318395360665,-0.7296138362727609,-0.35454545278104893,-0.1521181314107994,-0.1002419245859688,0.03484263314832324,-0.06027086541704643,-0.1237063288328661,-0.6646734075445521,-0.06504923478886221,-0.7961320681845099,0.13905779133933405,-0.8149011573264544,-0.7086817199473576,-0.3336783237863398,-0.08111080650839934,1.105085976239112,-0.050911199276018504,-0.03618123798999137,1.01514777319001,-0.06935766240267494,0.9574546047756858,1.577205140380658,0.26293331492697464,0.2327616981438435,0.19920262810412936,1.0158633681085047,-0.04174289141894651,-0.023656833755719833,1.1351647352514032,-0.07683027129129126,1.13143285853253,1.8122675924410176,0.3690328579797681,0.34066353375419833,0.24638756706196482,-0.09096482985733449,-0.08228985637737868,-0.20596396273976667,-0.07733608434026694,-0.352483477999514,-0.06730450880281852,-0.35448083356381427,-0.3337334990881771,-0.20836477781068063,-0.11682349739108111,-1.046766317622722,-0.07253220207087242,-0.8611666414848823,-0.29367247678663905,-0.7519161452065009,-0.7293862567139029,-0.4482983595628845,-1.0035348925350414,-0.0714473740372703,-0.8708613866644016,-0.19214604516626238,-0.7090258534210134,-0.7708334794551377,-0.4450520763973411,-0.08040595854230126,-0.8344434143664863,0.5087791732035356,-0.5360726128219009,-0.5242552747737921,-0.4670992103442438,0.9809761682933658,0.9606109373552784,0.17528241654334936,0.4501765696436139,-0.03415104753122371,0.2738260559867837,-0.30472313655392314,-0.34318551431078004,-0.23906468848706197,-1.230786090712106,-1.0605927737364982,-0.3967174004380823,-0.289356359984646,-0.2597805422361684,-0.2667095631204505
20111231,20120329,20120329,1.33,2431716615.57,2398292738.27,,,1140286071.87,1024251587.35,310170677.86,686189777.37,48744138.81,315879553.2,,2195232752.96,1240523188.2,,,8116653950.2,137457216.63,3139994229.72,4506071945.73,1122432543.47,1.33,-0.40527914104982604,-0.13746477625628356,-0.31781809858829735,-0.12612425644882347,-0.10951820714978903,-0.1135700390405587,-0.36814017020529133,-0.09686145523018125,-0.7716014864163168,0.1696687571020176,-0.7185051000857274,-0.6353687841389206,-0.15721472717939905,-0.12871400182151366,-0.3105988579575773,-0.11368251667291557,-0.10048499985936189,-0.10620775893719385,-0.3280591500428569,-0.09444565241222959,-0.7204324123927934,0.240018241257376,-0.6994094670523172,-0.6249457757664784,-0.15501474605372476,0.12257730032494386,0.7322198420507473,-0.05053591712033113,-0.05241241676121275,0.7178968587168798,-0.09968049136644996,1.027235055796387,0.9368147380584616,0.20120571434065093,0.2880196546769756,0.2400190077386514,0.7906482801828468,-0.03519578096158501,-0.04858933504233794,0.6530837155168943,-0.09857326387671266,0.979106371595611,0.9614569195181144,0.19234263788759887,0.28788500955116164,0.18151427141676077,-0.10529630963205919,-0.09448242488120302,0.043021693726509075,-0.11467340409678191,-0.09556609943137934,0.0806198267806953,-0.25489809280400805,-0.2341390864270185,-0.04310390124017918,-0.11463663194652407,-0.9565884509398774,-0.09058363884707793,-0.8246317015616553,-0.28751812470835203,-0.7136362016294319,-0.6972601856185224,-0.3586182407124396,-0.8389701586184845,-0.07213576361873733,-0.8532230389240718,-0.18732072960176444,-0.7821577620660317,-0.8124326141161898,-0.2723850873728318,-0.08186749882451948,-1.0702130389908544,0.2579822286516227,-0.5782134560718801,-0.5649612495870612,-0.34802786205046415,1.2297857072942844,0.7605587688075073,0.2888301958063454,0.6895466903263024,0.24784536851197278,0.2977001962642171,-0.24201006481404844,-0.28601322656078315,-0.23615873356892217,-1.2258720918474861,-1.0819109411331307,-0.366057258646826,-0.404502247140014,-0.21014120360519578,-0.2424819943894973
