end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.005,3720248060.92,3718784383.86,,,2468497.44,5354310.05,75195336.74,,354735717.98,360119646.83,,1794504076.09,675429596.0,,50505740.2,6061553821.4,660552184.14,1952337350.04,2665482817.66,342571869.55,0.005,-0.4166193836117733,3.0,3.0,0.3847124251187732,-0.08883951656001492,-0.04537801964843239,1.0497760506582274,-0.08976105733887263,0.4692432776341439,-0.2157503988331628,0.39071284652955773,0.29606826356088384,0.2990225173214183,3.0,3.0,0.3842836789679182,-0.08058339629430808,-0.04483773737305219,1.1537735400143472,-0.08295803647615009,0.5379221986896487,-0.1934452442562256,0.5125218640989867,0.3874255044944009,0.3109111776591716,-0.3720083328276497,-0.16336946841854771,-0.05887006013332713,-0.10002944470577946,-0.48750804776506024,-0.09547934833460668,-0.6912161908426259,-0.214773227626144,-0.49136888620052355,-0.4529736937099161,-0.25023188433832555,-0.15469821897233257,-0.06840627965106397,-0.11060492343368064,-0.4684403639388445,-0.09395336189305824,-0.6786440336217758,-0.19487494525925106,-0.2912472251528013,-0.22191770923767828,-0.27493702685400234,-0.04242920200735345,-0.07705349620515953,-0.289244283967134,-0.10159426257211039,-0.501509113156932,-0.1762821620811935,-0.36449795315308836,-0.32220102087918734,-0.16497806475849852,-0.04607414812382344,0.11055748146452475,-0.1775692570068904,-0.34301572884564946,-0.2992869838301574,-0.3338774167219467,-0.3282537569127808,-0.12032979061869756,-0.5047504932155529,-0.07144216291499325,-0.6763488450928931,-0.4112959666498912,-0.5659740910485043,-0.5584832340628186,-0.3244398361614657,-0.07192132535874327,-0.9465833693192925,-0.43429011762207403,-0.5143413329387523,-0.5063510541498171,-0.19031512318645102,0.8310126178673642,-0.10649248278697362,0.29935660010975385,0.7058877041486668,0.5307778071917911,-0.2529262819438886,-0.15367906192672454,-0.09242744612769153,0.0334321502885848,0.5075064263609088,0.3310904556204691,0.2555815854876666,-0.11707192967515481,-0.046795754276861945,-0.08300386037960737
20140630,20140826,20140826,0.011000000000000001,2473723080.17,2474005199.6,,,-282119.43,5445457.66,48133514.93,170973082.91,253160922.63,280222986.75,,2439519282.39,678496209.02,,,6328805549.73,590960026.33,2270454941.77,2983622687.36,684718240.72,0.011000000000000001,-0.40764631178089095,-3.0,1.9831160367712417,0.2880639879756707,-0.07158497809287678,-0.04629523977747367,0.4620143418651447,-0.08498398159061059,0.36593349299719674,-0.1629672523553052,0.16901264857674936,0.13958342494207118,-0.03481891366717151,-3.0,1.9799792932463578,0.29029791237890334,-0.06610101154032415,-0.04487058291296036,0.5434140900992034,-0.07819459108189367,0.4362160775371193,-0.14234880260531785,0.2671557814183899,0.21618932513677122,-0.019598547562887127,-0.3067013585329059,-0.026238901618796693,-0.06249830951819687,-0.07365807239246554,-0.5545940025079972,-0.08615411717812785,-0.6819783527992933,-0.19931604083528845,-0.46375803617861094,-0.426274496992305,-0.4829001199622123,-0.008807195941862878,-0.09225876339109099,-0.08203794539827144,-0.5350072633887518,-0.08627735678421196,-0.6143265816327023,-0.16419192176090538,-0.3707119128904262,-0.30771543984089245,-0.5057779822244598,-0.02938922672617238,-0.0835940867409205,-0.3807783757151785,-0.08073394141524887,-0.48153453065947716,-0.16254434467718615,-0.367290796706277,-0.30691784417879925,-0.36280716567114446,-0.049053969378301115,-0.5182792853076998,-0.1731014948322706,-0.5267700974815319,-0.32394799969350846,-0.5437331588124908,-0.4983536836116692,-0.38028748145598745,-0.8747419971329673,-0.07129552766898183,-0.7529343129915699,-0.3937044874838007,-0.6756701301339801,-0.6614693737155594,-0.45233358247562283,-0.07167450344073825,-0.5699948236872808,-0.38614903098152104,-0.3997086985964911,-0.3890911378503146,-0.36483982827467476,0.7703781283426957,-0.08501241200152158,0.2623272296468374,0.5582806049156003,0.17137502223431836,-0.1731855817340595,-0.2181498307978071,-0.15744520015120267,-0.28959167361720145,0.0371242151521972,-0.005308959718565093,-0.20719931797251387,-0.02362203710168438,-0.28900986623562297,-0.3682861164792729
20140331,20140429,20140429,0.001,1316914181.22,1315071376.28,,,1842804.94,714820.37,25211271.04,,222136852.66,384556738.63,,2254574236.78,681532287.89,,,6170242178.03,568441059.64,2376562312.33,2990820224.24,676352682.71,0.001,-0.36120394759062496,3.0,0.6009699083420234,0.0032771645402852874,-0.09881134360077208,-0.047033593856346714,0.6804061985742181,-0.08066120079383773,0.5558183046741675,-0.1401445427191573,0.1695269772074016,0.14159436572612935,-0.006271516540338295,3.0,0.6021376608780076,0.0037019181283246354,-0.09498607188144294,-0.04560744864971245,0.7573951723175798,-0.07464847916059328,0.62417503359249,-0.0971816790939444,0.23250236114322662,0.1569963798510428,0.001797210625718178,0.2224743240763182,-0.12704451525457397,-0.0791853269583847,-0.06711670670147289,-0.4410619662356835,-0.07642710288568853,-0.5452605951717294,-0.225855576280176,-0.35547275821607804,-0.21232116465526638,-0.30677028262317413,-0.1087997917353422,-0.08696922930240876,-0.07495700159924755,-0.45673318507281363,-0.0777903774100832,-0.5716204397817445,-0.24601399091920154,-0.35283061127108417,-0.19712290243231864,-0.3240729212414791,-0.07613302363823275,-0.07423959850897606,-0.30629960693929675,-0.07935063284430527,-0.413359586103152,-0.17342393393767186,-0.2942401784666332,-0.17612884699605677,-0.250939862950258,-0.049961458132293725,-0.5501927687343177,-0.14875941691056832,-0.565885134397032,-0.36982142372364907,-0.4977250728437676,-0.2675995195509174,-0.42115836850464344,-0.6569941863332325,-0.06868430621440864,-0.6687950938884482,-0.361830232789217,-0.5666190220301751,-0.4519604909332433,-0.3961809447273816,-0.06996068462096655,-0.632325538356488,-0.3785261326170975,-0.41087155017495863,-0.25127469841637007,-0.3172514350349588,0.7734800635327378,-0.09277169595737945,0.16400625192049942,0.17966367505716604,0.1480492582420795,-0.24907998841606607,-0.20743771881401254,-0.02867240943350234,-0.25125134632594576,-0.03681816671814467,0.023951782923684096,-0.1866286322450225,0.1321087397983034,-0.1995952765116259,-0.2829729209531031
20131231,20140401,20140401,0.13,6473137220.88,6420568399.3,,,52568821.58,53876342.14,127884434.39,368712033.42,200812212.16,546816959.28,,2242918003.8,684699887.24,,,6163801981.63,694651742.45,2502430397.6,2988639040.52,518534934.63,0.13,-0.3367663416393574,0.4788599500577164,0.6688990571910397,0.1706474521420593,-0.114848906686858,-0.047054251321107333,0.8470493994189707,-0.0990088818109408,0.8078816863469883,-0.12637815999701385,0.30317110134022335,0.38191439122069976,0.07128934781402863,0.47708063788295946,0.6472146569776986,0.1647879253111864,-0.11102683115143791,-0.04600559934673416,0.889165350487673,-0.09274484358669433,0.8474159096955298,-0.1048254299476088,0.3712474358818394,0.4440508362790481,0.07644193864345193,0.06934414287151704,-0.06286070721340209,-0.08498364500973628,-0.07351280667097818,-0.23347659702327614,-0.08927244651782364,-0.43182073531342374,-0.2715468331495856,-0.3866009346596551,-0.3415402780954092,-0.21690788967261196,-0.03291865236608028,-0.08115062472853224,-0.08021001896131132,-0.21937443090523995,-0.07730786673955713,-0.43034814443306185,-0.279807172253705,-0.39163311757416314,-0.3454562876499367,-0.2119422938151811,-0.08749154340955886,-0.08850487859842074,-0.2576818248652685,-0.1064577924264688,-0.3114453548017458,-0.21489950081422346,-0.28983206701727865,-0.22486763175274266,-0.1850549167209142,-0.047520808185373166,-0.5279332276034762,-0.21215422171728038,-0.5471351413845255,-0.23603202225787398,-0.5640333093389419,-0.49943791020843975,-0.296483026010307,-0.3072916016945403,-0.06596263650702812,-0.50988658799597,-0.3388617257199414,-0.5411073402361098,-0.5045475792978985,-0.2519644555523014,-0.06780867727339893,-0.6219792290012366,-0.43685663589086,-0.5159297614651435,-0.4258706608282929,-0.2071050140393972,0.7716979074683487,-0.10160897919188917,0.15257074382875116,0.5032544515971582,0.21244602412492303,-0.2684647399618131,-0.29677382993075346,-0.17953537712946263,-0.13853163161734675,0.14331646034616632,0.22397159025387844,-0.0051667909026023124,0.34231507793539884,-0.09952092190743583,-0.2122199886058284
20130930,20131031,20131031,0.11,4989120268.04,4936646612.14,,,52489242.87,45799913.99,115684630.38,,190682512.45,450317704.34,,2135508073.98,622220617.47,,,6015111021.92,570542959.17,3367424204.05,3714947143.53,432390277.52,0.11,-0.3114225304299536,0.6176561736643146,0.08462916782368722,0.19717163267175392,-0.09389365940850798,-0.04793461742707705,1.205207506140707,-0.06674683606703166,0.9229383379195153,-0.07025300446463059,-0.047776408112163715,0.17102493598137788,0.37069835777886423,0.614957337555385,0.07806214628763529,0.1933062101622049,-0.08633934545109376,-0.045992002892800934,1.2876139134349602,-0.0636517352952862,0.9715084890900321,-0.03224293496306204,0.0018308738336291093,0.22292218015979057,0.3821262724535388,-0.0424561174738482,0.011993685646171955,-0.06640791142154923,-0.055641193714470634,-0.34876582375040777,-0.07061404449310059,-0.4567896641056267,-0.17184061608175907,-0.31754754072553615,-0.24545277823858347,-0.2282662874565837,0.018626820284245865,-0.06721307871605524,-0.058197779325442726,-0.3311381386340992,-0.06529915729294325,-0.4820664149707118,-0.1669536447501296,-0.3059096425424591,-0.23324461649937261,-0.22171031009131664,-0.0686093132596571,-0.06426486158709234,-0.20594601395095774,-0.08270299959160611,-0.3166613058438774,-0.12855001739093533,-0.31602918332897,-0.24487675123053057,-0.14034107356849057,-0.05282042084094877,-0.6091074461004474,-0.10279986686699157,-0.6227300081125382,-0.29291626448924724,-0.7137570456604923,-0.6198536227314666,-0.3856179984221074,-0.47599689673279105,-0.05659488654724178,-0.6121631929207237,-0.31948556381433435,-0.644345722390792,-0.6056644217986002,-0.2906757883000333,-0.05650092413204934,-0.696544225762284,-0.3807775792057067,-0.7175927150430333,-0.5717805752322004,-0.21458324655019326,0.6912260868994082,-0.10178479740378783,-0.041654730784744534,0.20910210932084747,0.44920514825089397,-0.17291227021323946,-0.361153105336282,-0.370598310127851,-0.05967965245635761,-0.47539149368532296,-0.25844300761140165,-0.018143602545717542,0.7131620178400355,0.28222358338946685,0.007710373263835506
20130630,20130826,20130826,0.113,3467855914.9,3421911870.15,,,45944044.75,45131755.27,79824878.34,199198926.93,170925550.49,662355843.22,,2150979342.99,625402822.99,,,6036894690.91,774938125.68,3389866469.83,3738196068.11,475758905.65,0.113,-0.22899256593772824,0.08368374772335553,0.08029553529654224,0.36937846376383837,-0.07803174165927403,-0.07279820767673875,1.305896331489559,-0.08601603270049213,0.969895268085964,-0.17564922208306077,0.005770761535524054,0.20984956759172918,0.30407632625962644,0.08357638695704367,0.079854664996355,0.36322533485524044,-0.07103623922760494,-0.07555752010547287,1.3741357595559065,-0.08728343766128421,1.017851265075809,-0.1523678295684266,0.06465133225353045,0.2756317566793428,0.3077680399074096,-0.04686418516041371,-0.04196777783607973,-0.07671234868905477,-0.0684791600840517,-0.3142352139492144,-0.0711870189189911,-0.36971873061323557,-0.2178984327098772,-0.3709398294517715,-0.3008740409777061,-0.08803475237158702,-0.0004056288857300179,-0.0776483214463655,-0.06124397076074664,-0.27652946450214966,-0.06545677011791874,-0.35592751665600736,-0.2304987558136262,-0.363641881869458,-0.29090968170032877,-0.061108675484513195,-0.07688781405580511,-0.07205310563518308,-0.21000516169459818,-0.0761026850996555,-0.269458581630214,-0.16529987087684606,-0.3415462127025992,-0.2587860464794168,-0.09765660903589696,-0.08158431733741148,-0.6805447746845569,-0.12623649221692035,-0.6465707512614636,-0.3818507568634279,-0.7302822333373361,-0.6305820313315719,-0.4421662500907875,-0.05556988116386807,-0.05870528857208935,-0.4273885733874054,-0.34264110624664607,-0.45615994505525803,-0.4745896501663341,-0.17744035998111535,-0.05846549288041384,-0.6916619352639376,-0.46075674720068943,-0.705799369778178,-0.5751562076812607,-0.19558362896766185,0.6742100366436883,-0.1485133745472412,-0.037486388980773555,0.23656649659905435,0.3929570906180595,-0.2271093634219495,-0.4869583570862152,-0.37946254276913066,-0.10512699647660682,-0.1512482853276126,0.06902134062174951,0.11329560019662202,0.7082978151346656,0.09734142884827875,-0.05681725038350998
20130331,20130410,20130410,0.073,1782321978.95,1748256260.87,,,34065718.08,29141341.39,54355847.18,,169587355.56,650621915.99,,2684930961.07,443353244.91,,,6061874181.08,802308419.69,3389188952.88,3564348808.92,655476604.52,0.073,-0.06344274373870375,0.03061016008461554,0.3137950896021926,0.17702564926017908,-0.07096415607192608,-0.0675220079083134,0.9368131909086972,-0.12171412741251002,1.0652671310166524,-0.17689976262440932,0.05315906647770485,0.323989433131219,0.16272556221557416,0.03055749666126608,0.30378326857346577,0.17619866832327769,-0.07157252308828141,-0.07250608579111958,0.9785212116748346,-0.11260153447044431,1.1102534322007367,-0.1501962504076939,0.1117782994251907,0.3979674097642173,0.16115076378951204,0.09892746181037428,-0.10918052631150876,-0.0639918759923225,-0.06077441030072307,-0.21093503935399072,-0.0940180487377216,-0.21109912068771772,-0.2271647695994654,-0.3141725902809944,-0.25506086781107956,-0.030860161161862236,-0.08606340930631468,-0.06509522140904235,-0.06318618992842572,-0.22992475808985258,-0.0757461469302876,-0.22531816667053362,-0.23956513965832874,-0.3301500153976998,-0.2652158779447936,-0.051783369943684036,-0.06381890404864805,-0.05575621300423386,-0.12022309979212381,-0.09585047993284437,-0.10660141182122702,-0.20752625086193804,-0.26089317223227304,-0.19557160455116437,-0.037908906569084105,-0.06455201800168359,-0.7814244481357576,-0.08046252495324846,-0.6521221836648416,-0.37363367074954806,-0.686112811465201,-0.5954529833493052,-0.4576636796044017,-0.3571902798644154,-0.05829557199501042,-0.44831538823991757,-0.3501509478786231,-0.46515877517394005,-0.46982898170813336,-0.2780829320453209,-0.05865407079905703,-0.3150421655820792,-0.44455326921363386,-0.5413358295611589,-0.40965808098978185,-0.24354694057029122,0.2778913691902801,-0.1707305515032707,-0.12694568661144418,0.015395209072125077,-0.03335730023298573,-0.23981961114033915,-0.45987024242472996,-0.33741905118397597,-0.1611063659412571,-0.08247904291166926,0.2009986584568553,-0.0011306301331540736,0.9023488838878033,-0.04188304873655122,-0.19485963364501252
20121231,20130228,20130228,-0.1,6577154843.05,6654468421.63,,,-77313578.58,-38150848.82,-4317406.38,218333074.55,201482840.92,648324574.55,,2129033864.28,444542117.69,,,5536617217.15,739797579.44,3130899486.29,3307197844.34,343538009.92,-0.1,-0.4426021682238472,0.027258641442333104,-1.1333759538280386,-1.5538141137492631,-0.09749508754317018,-0.08320658180830622,1.1596336127592954,-0.07775640162231569,1.0677471155642624,-0.16857622904781402,-0.008467136654066275,0.2571043475111425,0.3711513768177179,0.02719078759773259,-1.1294861876484397,-1.5294470783824812,-0.09524110708499489,-0.08629939177440885,1.273279598080732,-0.07513930251300632,1.1618450501970077,-0.14663571326532354,0.06696931405822386,0.35152996853660123,0.3683710041845104,0.6466891133142358,0.16776877445195895,-0.08319789172266945,-0.07139002005972367,-0.6029269319525061,-0.07673408639814507,-0.7865854650233927,-0.25793223713726454,-0.5073020911553004,-0.4820632128737311,-0.22833833226547626,0.020020697433580252,-0.08417287361470137,-0.0749787685653761,-0.5521057960448205,-0.07143291392583215,-0.712516322353761,-0.2633224751346575,-0.4987794790767334,-0.4645238937862715,-0.171023979538295,-0.08432426603756007,-0.08117096067357994,-0.5012204815791416,-0.08722761292049658,-0.7256866952546506,-0.20815381363430663,-0.4856630568173227,-0.4275595724177917,-0.2873827284900934,-0.07775787949384001,-0.46654505727317486,-0.08323777652479734,-0.4906770018887722,-0.28885179666018873,-0.5615932942002092,-0.47033521523055655,-0.2326597196827956,-0.08999130130934975,-0.06497932189310247,-0.3945660034069652,-0.1920855796583662,-0.5269436047663911,-0.4808176842752979,-0.12225485668064798,-0.06431509951222124,-0.5430095491385487,-0.17413901513302935,-0.49568214532918076,-0.46097948627803204,0.06270375555953525,0.3582940821660099,-0.14156850971176807,-0.1087730589198886,0.0664163675005951,0.2109101893727758,-0.24139407368029825,-0.4739768844043535,-0.3549090692516691,0.019526288467954806,-0.08983390592330842,0.19983021738457407,0.4358753575308319,0.8638323673158567,0.36779718813118695,0.08780741678052606
20120930,20121029,20121029,-0.15,4974937148.26,5064083581.88,,,-89146433.62,-59348350.83,-7825334.66,,199244331.16,576460506.56,,2219677808.26,445760200.93,,,5604584330.33,751197091.72,3172957268.16,3397369324.9,378201202.34,-0.15,-0.48039865329730763,-0.11046908647193458,-0.06318492328243684,-0.47119874256312205,-0.08505696793178735,-0.06775861328539126,1.187497373262642,-0.053237886219645474,1.0556676851878253,-0.19122714245368994,0.0038090224549093043,0.25624988772682916,0.5154000535548441,-0.10762046260550087,-0.06118223200304324,-0.4708949150590682,-0.0743904884884479,-0.06605590213361559,1.3463801244152447,-0.052237288164158915,1.1746643519611297,-0.1552647654307398,0.10357726907530977,0.3778913870597309,0.5271105428820069,-0.02364701057160289,0.47409283245599704,-0.08962428098907028,-0.06988499052396767,-0.8054642786013703,-0.061752917808130324,-0.9760234997567996,-0.234068007180894,-0.5966573318402562,-0.5577575541661254,-0.42415463535726383,0.42568012790607,-0.09079628441778413,-0.07329924893142294,-0.7660004167655252,-0.06187347725988131,-0.7811469718606477,-0.23288298150071415,-0.6062716634093624,-0.5583111691137503,-0.34705429092215806,-0.086062646946425,-0.06320289205171477,-0.5802562446549374,-0.06509561932405158,-0.7929192138632815,-0.17173162775788284,-0.51769953018927,-0.46948357083190867,-0.45283191977772735,-0.06841195150539718,-0.5850181515090582,-0.06341101737462498,-0.56810677213767,-0.3205203807293454,-0.6155197316230104,-0.538018009057856,-0.3245009369851627,-0.2978344070052865,-0.0664241802871447,-0.49065283463683096,-0.23428361960484678,-0.5962207427545879,-0.5484004018776527,-0.24038444088442396,-0.0791529152077894,-0.5448137785369774,-0.1762360115616551,-0.511837379144646,-0.4763084255496471,-0.05576151962526855,0.36121675116902596,-0.15408774906441966,-0.10829309609928538,0.05768044836792698,0.20463547906800614,-0.23755194932799042,-0.4793579361227884,-0.38221736039610715,0.016106252159278318,-0.07655051811429758,0.16974295933154768,0.36048936905728735,0.8122527263425326,0.1666529612743234,0.026771242433887052
20120630,20120818,20120818,-0.084,3394479924.85,3443831186.8,,,-49351261.95,-33568491.1,-11105871.46,100222089.34,86600733.69,751991221.49,,2969060240.14,448208683.72,,,6389171629.22,912182921.32,3925435990.99,4150733297.72,845119728.8,-0.084,-0.46682907567613674,-0.5148172861017843,-0.6832832493957344,-1.663163692593234,-0.08226875491954859,-0.0955126640009147,0.6320864553197175,-0.06147106632754664,0.7820673260520314,-0.2823119405387423,-0.16752177316196068,0.048295877120223665,-0.011869525558481562,-0.5148184456897124,-0.6866432622793144,-1.6584538725058864,-0.07147196923117415,-0.0945663651702241,0.7481686333587293,-0.05960010747703767,0.8970274514525919,-0.2543495602074604,-0.08531287581041569,0.14363893126142302,-0.007147663891007828,0.20404450041999334,0.8183357821108644,-0.08579380158178092,-0.08984112672058249,-0.7414716788031249,-0.07905669888572385,-0.8460898239868182,-0.2726965852061922,-0.5753619486915996,-0.5264228644504151,-0.03150348133341057,0.4860908839229842,-0.08638153001442954,-0.09448849321462818,-0.7247586437825041,-0.07884184397059493,-0.829663561873234,-0.27992698341621997,-0.5762755337284323,-0.5230556328162128,-0.01764229625409324,-0.08481807625085726,-0.0944436634035256,-0.6316212375965545,-0.0811406956102115,-0.7707114156005901,-0.23210145363720314,-0.5401813140150326,-0.48207676435310465,-0.07498652721304323,-0.10971098865103478,-1.0043481951782753,-0.0709245431833584,-0.793248804386325,-0.44851687612217167,-0.7670068563780016,-0.6941869773337874,-0.49820117599895725,-0.31272214447626595,-0.06608860371637966,-0.4055271992812858,-0.30419885983110356,-0.552509846808375,-0.508026122186802,-0.15002315538192326,-0.0732882895381288,-0.2567012812971515,-0.2798010251586282,-0.5423174755865008,-0.4328159088458333,-0.16343063130415783,0.2388583856440425,-0.19138393652793473,-0.1591134652010006,-0.04954750277097931,-0.08236241986368778,-0.2778444067867062,-0.5642109095742243,-0.4353265392504443,-0.18337126907000617,-0.08619710683344144,0.16928832282162673,-0.05615839663610115,0.8424263176417353,-0.07794848514211586,-0.13923895820171953
20120331,20120425,20120425,0.008,1657154062.73,1655533477.37,,,1620585.36,3219342.43,19625296.1,,129906507.25,600228914.54,,2943309148.96,450657166.5,,,6398385326.35,1474746091.03,3750621963.25,4127851291.33,630174202.65,0.008,-0.35568336247565524,3.0,1.7810935137337338,0.5375440808894295,-0.0606416960293755,-0.09174307811305384,0.6025185161888511,-0.06382621280158124,0.7607510100598219,-0.3756864204443534,-0.13336028707177533,0.03963861634771728,0.1630365414069156,3.0,1.7774669510358987,0.5379066304817898,-0.05593036980113728,-0.07875896458590517,0.6746232166261525,-0.06389682353536537,0.8493814428665943,-0.3522038067196753,-0.05717309207899991,0.11795413850872119,0.1651008689681818,-0.43073305425526087,-0.11350855388445653,-0.08926484633223329,-0.09849473656313833,-0.33763248216779446,-0.069964172401685,-0.4593382918812228,-0.2864368489736874,-0.4338471442475331,-0.4006283255031643,-0.1005114440339443,-0.08484900218265978,-0.08919704186180227,-0.10063997325551367,-0.2966697546472658,-0.07744284503767594,-0.42279769945617246,-0.2775574826731234,-0.38907231164939793,-0.3913603327213536,-0.08314146676678025,-0.09465438898597338,-0.08855098046861068,-0.29299504461745907,-0.07729730970106655,-0.3999161700114278,-0.2390664313989603,-0.40057046228903287,-0.3606208635311755,-0.16985435759398454,-0.11659462719579415,-0.8822534730539894,-0.07219153490460731,-0.715994677066151,-0.4230373804511591,-0.6987525138090743,-0.6567757111568456,-0.36994599551131463,-0.5524444388038632,-0.07139943763513641,-0.5500054496880225,-0.3580849486394428,-0.589605129529654,-0.588475851463545,-0.2993461583355887,-0.08026435721995473,-0.279982344462235,-0.475290100435174,-0.5453606927293019,-0.42173167124985345,-0.13377824237998795,0.24722142994895635,-0.21360854555861944,-0.13469834497617653,-0.0501232758194576,-0.002065806089114139,-0.2101449413330489,-0.49239373194988784,-0.4229334119083425,-0.09898735156940275,0.8422521573211146,1.0040012837338002,0.4357490821662583,0.6395135803213772,0.0019452850974755512,-0.07861870505212067
20111231,20120327,20120327,0.63,7027773799.74,6842244659.99,,,185529139.75,188371780.42,207737384.54,387358882.52,146940055.25,403185147.75,,2027160210.28,453105649.3,,,5519759144.08,780949942.45,2874026269.23,3252140847.3,534044343.95,0.63,-0.35520478660982696,-0.010686900517070328,-0.002705226304273888,0.3116033199393942,-0.11038622518444607,-0.055290962455162615,1.1850053530522981,-0.09610290763835125,1.1391007371396837,-0.18054126442037793,0.18920141618384015,0.3168233645292786,0.06726264114863592,-0.014517444988170428,-0.007892674181558075,0.3074061579414994,-0.10168705221615587,-0.03302692988183506,1.1670981998561858,-0.09368325004117656,1.1551172051658052,-0.16247600336439763,0.25742047586824934,0.38186833116452557,0.06330391998864489,0.008131035004335135,0.01117173956975598,-0.11364504773438752,-0.10371509706296166,-0.036000034384987424,-0.10000351162505697,-0.1305719985425005,-0.21778894700246929,-0.2286143988585851,-0.27990197942715234,0.017802458748713283,0.052595586313546605,-0.1120226222033855,-0.1064486018270083,-0.018126717504109838,-0.09882539308519799,-0.08920988591027518,-0.22112778318548512,-0.21674199380968945,-0.2667185296822426,0.012937593180541726,-0.11934249614711649,-0.10185068802407254,-0.03374587015192088,-0.11451575301947547,-0.10244138368162788,-0.17924913974927142,-0.33426183507685203,-0.25202369417827436,0.0009542427359737473,-0.10257234404912717,-0.5668429263106963,-0.0901255909223947,-0.5798254419921939,-0.3412061516991611,-0.5904464952594782,-0.5529679166164324,-0.2568127086808974,-0.5852147366699908,-0.07210431701744296,-0.6652618100551138,-0.3678241089800058,-0.7065777839082495,-0.6840229489700522,-0.21712377843413644,-0.08176526456643696,-0.6567261569682417,-0.459604678936582,-0.5742702692189107,-0.46760509152631863,-0.17669239045976487,0.38099424114153996,-0.13577739591612184,-0.07247998444545295,0.09013627206983922,0.10487015971232803,-0.2273098374991526,-0.42869874328747815,-0.33547151159653055,-0.11693841573567065,0.16050148852936721,0.30730043170073473,0.11101013175989019,0.4905730505742015,-0.03463887560425584,-0.11567051017106551
