end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.0629,507185490.83,549603394.64,,,-39980164.03,-35675491.16,-13477871.23,,242309267.95,250373729.76,,1087432831.26,24208161.0,,,2111353239.34,113588283.44,570168176.48,600087062.62,264259096.8,-0.0629,-0.716526197172757,-0.16825859883790456,-0.28090978675630973,-0.5453466374269634,-0.09282685848048844,-0.04661445562535757,-0.6980774380845506,-0.08413271341075727,-0.609860411229358,-0.2847811721010073,-0.4673471059203411,-0.22112604737603053,-0.31496364810431776,-0.16989286371281348,-0.28177331148604395,-0.5588579622361654,-0.08445055605591062,-0.046051433068881036,-0.6152655842266873,-0.07643031521080264,-0.4972175908458414,-0.2512700016509162,-0.34866077952263963,-0.09691261097139071,-0.29086142248607433,0.04433751351645467,0.2668302979951539,-0.05939063116769934,-0.10359272757419674,-0.7260346826044017,-0.09970967376341112,-1.1811629538176471,-0.27257834982448464,-0.7612070652653664,-0.8015349551215599,-0.4080871662332644,0.22317860967442343,-0.06908184166061597,-0.11488826978695327,-0.7049039692603738,-0.09822587088594494,-1.1763086419256839,-0.2429829935266094,-0.43863505342907866,-0.37335157046390316,-0.45502589794194975,-0.04316571875654619,-0.079709380455115,-0.6653149227008212,-0.10345952661769434,-1.0107620444878527,-0.20876158912922552,-0.6323759917016948,-0.5989841274758955,-0.48129921008418386,-0.046091256683688166,0.2816874802852152,-0.010728105914145096,0.22587703513580745,0.13444561590778406,0.4644323387138582,0.6672258809218857,-0.1705923807805693,-0.37282728227156436,-0.07090336738432738,-0.35924674501091913,-0.23313818613551715,-0.15147710122790678,0.01976831204240107,-0.3433152534552758,-0.07021377785413441,-0.0013379154235184424,-0.13284006205276067,0.12272321327256441,0.41688090672023365,-0.3304737314419107,-0.5195797945603288,-0.2306703198591386,-0.31488480932308305,-0.4124022483891162,-0.32678752862547455,-0.1613611312542628,0.002874671067240962,0.5132707823934172,-0.20379106200140987,-0.31876864122777226,-0.0414250766103867,-0.4582860380071732,0.9286449075019104,-0.4311724525701945,-0.5018034253368228
20140630,20140828,20140828,-0.0353,351323234.89,375409566.03,,,-22526738.76,-19728066.94,-2098555.67,37809868.89,260506015.67,221573956.46,,1200216982.96,25059468.12,,,2183106474.61,100285869.53,625785725.04,655892873.69,415369226.15,-0.0353,-0.6528402869745781,-0.06326076804979097,-0.2662080146501911,-1.3302079152996724,-0.07426862856787858,-0.04940301689448026,-0.7425311960006192,-0.07998844266977516,-0.6064410910274173,-0.21386438665094926,-0.47277879107197757,-0.25563838720653154,-0.3371576046765587,-0.0638842303533754,-0.26814167935071265,-1.3918327033448283,-0.06868712991236872,-0.0479447947741872,-0.6686365297592683,-0.07250448486945192,-0.5069270597376502,-0.18477097746816593,-0.3781117463678554,-0.15501027751528787,-0.31496797123722553,0.08548780272312846,0.9602983815828671,-0.06281896384393926,-0.0754992529091542,-0.7571430950800535,-0.0889289302630126,-1.0508739365566773,-0.2486819494810284,-0.666236204463124,-0.6792383350663287,-0.6232063127569233,0.8361421898310392,-0.09277792908316915,-0.08460956271674762,-0.7582519806193931,-0.0890067136824204,-0.9831008296195286,-0.19973714275786228,-0.5360444542570204,-0.48969059040194785,-0.6788666318337506,-0.030034800428151882,-0.08659508267072387,-0.5968457305840192,-0.08128043637924677,-0.8059746655338687,-0.1806988812937135,-0.5220758970986648,-0.4596654832984395,-0.520251298261502,-0.048588191039085224,0.24626200103318358,0.0011067251540431324,0.28023249939515843,0.2754591707406181,0.46086753239239403,0.649388697938911,-0.25815037682091335,-0.5634706058284128,-0.07081156778592847,-0.443974088375543,-0.20928643792267082,-0.26867557217897464,-0.12918474149888284,-0.4271641782217471,-0.06979143114876936,0.142091981385528,-0.010171594976577157,0.1752402300588097,0.4590102490073355,-0.456962953869519,-0.5226810548770874,-0.22645184773549654,-0.3595660193888667,-0.418083276090189,-0.3662344460483924,-0.10896950802913066,-0.011883510646609655,0.48053497237419773,-0.5385896658393864,-0.5553822358237842,-0.29153903447904195,-0.49648782004342074,0.9313678192255167,-0.5125185347348449,-0.6469707087496015
20140331,20140429,20140429,-0.0049,163088482.88,169675008.19,,,-4910243.92,-1890867.23,3122553.02,,250717219.85,238009107.44,,1392232215.57,25910775.24,,,2279843136.91,99781481.87,694437709.46,729148640.62,654102347.25,-0.0049,-0.5025572604980983,-0.40224813658128766,-0.08932896581810561,0.003268320695035552,-0.10589480607757784,-0.049324069958761846,-0.7667515109721859,-0.07643464448492428,-0.6324823750885482,-0.27528189381591095,-0.4024088337606711,-0.13035749220699236,-0.26042357998773846,-0.4035317303290007,-0.09047862191690251,0.00691981621324154,-0.1029757109175144,-0.04787717359505391,-0.7255365701350118,-0.06975950390645888,-0.5638208550092484,-0.23842885179811457,-0.32517591357652226,-0.07184725312875916,-0.2502767006972262,0.22568764511027203,-0.3131650361001864,-0.07936248417694212,-0.06796155118066995,-0.5259949907758109,-0.0773981145771051,-0.7051178267857376,-0.25737954979971706,-0.422596234937577,-0.25789500676868504,-0.34788283807586323,-0.1774559184781204,-0.0870622593680483,-0.07537915958993245,-0.49457094045465305,-0.07823752724741335,-0.6438482818267033,-0.26164540683323473,-0.38153438995507183,-0.21502070850731816,-0.34309881944852816,-0.07674935302977827,-0.07582603681098828,-0.4895494437703339,-0.07891137155928497,-0.6062024210405066,-0.17917760265926605,-0.3501709550762087,-0.20275267286263948,-0.37860360577269553,-0.04913087235512805,0.012529485234313199,-0.015515692282711603,0.2222978496916193,0.32675665875343973,0.26667442975737565,0.3102465051241851,-0.3921376026751098,-0.6552464576732004,-0.06815140089298184,-0.43892238941768774,-0.20091792784282025,-0.27341873363140373,-0.11160949798781422,-0.43632079954398,-0.0676559958036962,0.40974306665380533,0.0782054548711067,0.20414340863141373,0.34815190905028115,-0.4588491510383891,-0.5069531646692006,-0.23288156997332518,-0.24457509001680144,-0.0667329115257978,-0.3935019108766256,-0.12706031409212992,-0.05199832238092459,0.15617275816682977,-0.5181958480774038,-0.4477025776391673,-0.11075981880556962,-0.45908888327455594,0.8559062196607136,-0.45771276773015046,-0.5500811629837871
20131231,20140418,20140418,0.02,647768021.47,663992820.71,,,-12985956.18,14906926.45,16726947.53,88264593.11,190024210.92,224990070.59,,1165436751.27,26762082.36,,,2038899840.41,113019512.22,447801043.23,484014476.9,438997322.27,0.02,-0.4601872078930956,-0.35379893544780217,0.005948027775808267,0.11745751205326908,-0.12026244839660391,-0.048890935359321236,-0.7406505626668457,-0.09316442341118887,-0.6916656607114245,-0.23817653818942244,-0.3286160997919126,-0.13300336765532927,-0.2101168241168262,-0.3557546946468118,0.015495793394763016,0.11986006892580511,-0.11743362920340211,-0.047810624832760294,-0.6996810279545563,-0.08602657307480235,-0.6329532106714296,-0.21876943958335543,-0.2683956342610862,-0.06930298167091319,-0.20530258912395585,-0.22030962649221023,-0.15035018379463616,-0.08514730453079412,-0.07538133243863984,-0.3260478876129933,-0.09015250788377402,-0.6770356109358989,-0.3088811799681231,-0.5281345192711858,-0.4983410947644484,-0.30267901974081357,0.0005984233822604515,-0.08126196886910551,-0.08071807665615574,-0.2515900814539113,-0.07662707391664263,-0.4566512417308824,-0.26699398036399336,-0.35382494752805305,-0.294351688019082,-0.2617173267099295,-0.0877815245149604,-0.09017274401680235,-0.43979220240729067,-0.10530758574540329,-0.5446475489849555,-0.22046732504256059,-0.3331180287130529,-0.25722764249597224,-0.31988555563827636,-0.04684060421182306,-0.01967615818039478,-0.04043459606029366,0.11495139648484345,0.0627653428779,0.6009275465223493,0.7664294844328258,-0.2763134162783845,-0.5384364041851819,-0.06548686030562265,-0.39079847884408375,-0.20718267299053358,0.03003559071140346,0.20247147185910574,-0.34773814645309614,-0.06587834695949187,0.2562851632790548,-0.038830352115869556,0.7512493798051771,1.0058676895266658,-0.4160004919692621,-0.48898134683195027,-0.19499084245474263,-0.27791840887196373,-0.3166314373467344,-0.3072877759420905,-0.16289044068021163,0.30707618604480175,0.9459983694257855,-0.4765412099648641,-0.008815469759335297,0.23092607275442145,-0.31970651574300973,0.7729618427022988,-0.5202186432455066,-0.5889188400076851
20130930,20131030,20131030,0.034,520545109.98,525316081.56,,,-2403147.54,21592994.6,24950410.4,,252936278.71,209787788.85,,1359514652.42,24385648.94,,,2096039851.59,109114712.12,489505398.02,534468419.92,452402444.19,0.034,-0.37056113101694693,-1.6523791742625717,0.04499030508499731,0.08091070660698604,-0.10034300725838252,-0.05033552572594792,-0.7879397449534151,-0.06402459889440211,-0.6023719845824367,-0.25207087159846536,-0.3043820030731655,-0.1230488083275431,-0.3873228411132243,-1.6560076466670297,0.045078665789236305,0.08488400024498355,-0.09320002670746531,-0.04835735387002796,-0.7517330840804293,-0.060626954030039856,-0.547723968832967,-0.25498847269041547,-0.25697673807448435,-0.06746940593714262,-0.37433410663715655,-0.04567001089490983,-0.028789896331238036,-0.06677157244186048,-0.05657122454160792,-0.5006547077825657,-0.07080966974124704,-0.6821605377333531,-0.18684253357603503,-0.3677325671523959,-0.29763427951399934,-0.365271431330772,0.056855324573379586,-0.06748446043559728,-0.05818588819867582,-0.36664662129515563,-0.06441110422865803,-0.4094079153863409,-0.14926949594733102,-0.2249285634854935,-0.14974972102130762,-0.2899740175109627,-0.06922960509751326,-0.06523666641984449,-0.4438302657245709,-0.08125918268324216,-0.505285943793175,-0.12580484005209203,-0.25632344155684134,-0.17315152819407895,-0.42355778737494254,-0.05123009615458278,0.05226720175939646,-0.03369609113735481,0.2951485142543599,0.161906606274055,0.7483205170811398,0.9388788118622892,-0.32883659407164056,-0.7292160240617409,-0.05636420873323256,-0.47633030752588346,-0.2347391114920502,-0.16643103439641307,-0.03001410788988117,-0.3763657749087782,-0.05539771449389634,0.5554733205270697,-0.01797979649814156,0.761064201273149,1.0837838060931642,-0.44905347528028905,-0.48682608476960476,-0.2239495832364148,-0.2838444059174534,-0.32724093179514385,-0.39265486734647365,-0.11533951361406301,0.0628057048118247,0.6769817185141493,-0.43539418985517664,-0.18642490718558205,0.035576852467078424,-0.4766210309929347,0.756177517088653,-0.641684978640252,-0.6873951780648108
20130630,20130831,20130831,0.035,359773313.16,361386341.09,,,191881.11,21039308.85,20690156.96,56310538.4,256780442.0,192242163.38,,1394166613.95,25156929.44,,,2140871215.55,95696361.31,534767636.65,579853469.64,459065641.21,0.035,-0.2657628083419284,1.4368306266404582,0.039785105768729796,0.06914515456085665,-0.08308021724381001,-0.10294030913730104,-0.821561874488652,-0.08131600762817179,-0.6010874274763802,-0.22962424386597774,-0.3575289940975031,-0.16293251449452223,-0.36158279980842584,1.4438727139625795,0.040534189525838045,0.07730115277149087,-0.07632094488360393,-0.12508182550494953,-0.7846441868429805,-0.08095167315428464,-0.5507548792174621,-0.20800837725347673,-0.315820166317528,-0.11229892757385238,-0.3508830757150585,-0.1089198540644894,-0.19048378341187702,-0.07719586370242229,-0.06983372516096946,-0.514059162846601,-0.07128344647234626,-0.5925757394553681,-0.23341720548398148,-0.43262719415481193,-0.3670538831904454,-0.20479958922963623,0.13601725476927506,-0.07809699804150164,-0.06016177277745725,-0.33999316207126024,-0.06431396780012257,-0.2735307397461724,-0.1752043578757392,-0.22587214867039485,-0.13957355913456773,-0.124214322236654,-0.07758359522964739,-0.07231675012789125,-0.42359055573995064,-0.07487491004379061,-0.39190784725067856,-0.14386609923853944,-0.2543370556500613,-0.15487617479284374,-0.2768897596675839,-0.05061446244067359,0.04931169512426206,-0.028955701001849243,0.3001812590970908,0.32787154328362145,0.6881825989171285,0.8675977872653409,-0.3338420718614219,-0.8170768148299223,-0.05850835477511135,-0.5345056371633188,-0.24221683172285557,-0.24327255287142166,-0.16058163146716387,-0.267070040445585,-0.05732622002380906,0.5742229184065435,0.10402661772826435,0.6673190458745196,0.9889326598289092,-0.31829210691124543,-0.48474283957205316,-0.23291711978328605,-0.2669463203030315,-0.36061926986916937,-0.43723466863533283,-0.10176107760223807,0.084140078287762,0.6078173794897839,-0.4765556425201663,-0.43750638719270973,-0.1978535521358066,-0.5012041230260815,0.7795385311753382,-0.4455796879457176,-0.5191774961157579
20130331,20130426,20130426,0.0364,167362374.03,168892243.33,,,275039.74,21005055.2,8784181.03,,233384177.85,211472873.05,,1665900147.42,25928209.94,,,2404886592.71,104881517.58,782907065.06,832615709.14,847861917.88,0.0364,-0.0702857660004942,1.045458539864262,-0.18884106509706802,0.09384620131970221,-0.07402210295294409,-0.08747630430901285,-0.8734887355937971,-0.11640165492026158,-0.655230511197018,-0.2850430904664486,-0.5677491951351407,-0.40327009412936055,-0.33615196029876493,1.0556526379437094,-0.1782523889804239,0.09938027334278243,-0.07530183406617014,-0.10550391642376825,-0.8387327456611411,-0.1063774523174842,-0.610607894304117,-0.2596761209733688,-0.5453104951287496,-0.3721330193582924,-0.32610695959289304,-0.4170744545540612,-0.2169118638670076,-0.06428339055104758,-0.06194803448620744,-0.45808008357744756,-0.09439864200016197,-0.5104100628637648,-0.2534388224277064,-0.40565769930001483,-0.36553134268151327,-0.15110630518783552,0.3498948338119927,-0.06526139870045362,-0.061518796310629995,-0.18835430716680335,-0.07268870222896646,0.02865072485068772,-0.1067604031926274,-0.12247675395305119,-0.018378375446098435,-0.11465825142333888,-0.06422100023942276,-0.05669057131443702,-0.4325585694381425,-0.0941519979165489,-0.43609820434659124,-0.19695900423590046,-0.30998847270821095,-0.2544120389125822,-0.27060870075950527,-0.05335799412973812,-0.23897706956741324,-0.06153478353099205,0.09098632265319231,0.1794692770454841,0.0723846602279694,0.24895659526087552,-0.448559415003809,-0.8738180934652907,-0.058080638959878896,-0.5539376238872284,-0.24473103751753264,-0.3620788457397866,-0.3226996993529767,-0.39445342664069133,-0.05727970483012681,0.7624255181835136,0.17171592225339136,0.27360306075933993,0.6146082730613657,-0.49314007787766767,-0.4972239278337769,-0.20965931475881683,-0.26820946417003366,-0.39570965904476807,-0.349360323373956,-0.09864632036797859,-0.15826710297217886,0.21590339807558914,-0.35691870513820223,-0.6738412297558618,-0.4250613964829407,-0.5068222461211551,0.8539809740399945,-0.4699355326749668,-0.5257908060064417
20121231,20130426,20130426,0.06,651741503.86,643254254.94,,,16177309.51,28087105.91,50672793.48,124545160.93,179571785.07,189221387.79,,777353227.75,26703640.44,,,1547214046.14,89787469.39,663231761.66,713063216.83,168445000.35,0.06,-0.34274707333361837,0.0482352955048584,0.00960739761568821,-0.047799587131592915,-0.10321817635665698,-0.10826715056398147,-0.6321299537799785,-0.07619084141734757,-0.5037046029730127,-0.21302418539404694,-0.5452771383042772,-0.3923961850762815,-0.17095091022155365,0.04826589249976236,0.01037245318632803,-0.04747860868564545,-0.10183953997540217,-0.12535399533373004,-0.6038953511030004,-0.07342829318461673,-0.4679829028174387,-0.2036228855138014,-0.5369023378418213,-0.37672339427253027,-0.16419890747267785,-0.1422378813344081,-0.06175121090266917,-0.08264318789887559,-0.06960543232171298,-0.34236561850748276,-0.07614235745072827,-0.3912483364409941,-0.2176879893852779,-0.3729585994625653,-0.318392784093833,-0.0559683163703338,-0.061450400416605655,-0.08362160657472505,-0.07257118364224362,-0.2741706868307315,-0.07051562882644323,-0.2644982777524626,-0.20167349231590187,-0.3277058095148979,-0.257104575332237,-0.06698754246784469,-0.08397180166921628,-0.07869847810023231,-0.22034809780400375,-0.08529424114778886,-0.11907554281575372,-0.14297481298383413,-0.24803350831194682,-0.144859168711036,-0.06867266523328075,-0.060603883302615146,0.5450041739636239,-0.06803253744837694,0.4050541758561311,0.17133370235696266,0.09314327376491172,0.23127503660323442,0.11470157687182757,-0.3633710761479536,-0.06477868835946166,-0.3663441937262575,-0.13750092115891638,-0.3947386728337212,-0.31758029248036834,-0.26481446348516197,-0.06366191228049874,-0.04024151957848904,-0.08822906543891293,-0.2431012977493313,-0.11457309672441167,-0.14946104150413603,-0.41743008644015545,-0.1772733169225355,-0.2763860394734332,-0.3771314994971512,-0.2210247862505885,-0.1657738368117675,-0.3272607957475392,-0.10465831394677756,-0.10777167614923432,-0.6811252692793515,-0.4405167737726515,-0.30265068599021155,0.7860921393121509,-0.16903332034209184,-0.23130666567591385
20120930,20121030,20121030,0.0871,522836923.4,498024020.23,,,32482754.14,36896497.86,57250836.74,,219216908.02,184184966.31,,883284690.21,27483535.99,,,1623277754.87,104709372.82,730363267.35,780317533.61,204108460.2,0.0871,-0.2344254972899133,0.04496107785311036,0.028434330360986474,0.04596313557001381,-0.09532534829725897,-0.09455578935855428,-0.6283581113146214,-0.0530440773200585,-0.45605169854695116,-0.27343228306776246,-0.5539032718460387,-0.40693943852708325,-0.273501912667018,0.04510060559683145,0.029073432217684995,0.046358819981138735,-0.0858554879319851,-0.11292435105764984,-0.6094958559203607,-0.052057201509123636,-0.4395010576138012,-0.2772912329963588,-0.5515044356964836,-0.4038850227160814,-0.26089884286211174,-0.05072283916986227,-0.06509788282269455,-0.08826697526993225,-0.06649230619012168,-0.29741664521475814,-0.06143473863471868,-0.20297079559624764,-0.16685574111544693,-0.33384697499414945,-0.2452023502120603,-0.06921893673812896,-0.0685920734827648,-0.08935600460158304,-0.06919742602321076,-0.23589504441429313,-0.06148044351623388,-0.08178427066585482,-0.15053406835661487,-0.30134148375110414,-0.19749835943971322,-0.022801566176904903,-0.08538574171761397,-0.0598277513951944,-0.15122513178827668,-0.06454242884389784,0.03416018241007752,-0.10327393479400503,-0.2085218327925974,-0.11275094557987579,-0.1013835363137875,-0.05319846552738893,0.5244725163200638,-0.05972359000472336,0.4824913466592216,0.11279881963454326,0.07470262002522962,0.23524493875171137,-0.05226909978322116,-0.529108377750065,-0.06620927501575226,-0.43320281009155726,-0.18753643127849223,-0.4771259881906539,-0.4003889218163373,-0.37042623797401836,-0.07845491494529025,0.09222436608698972,-0.10075392834880217,-0.2455000439679065,-0.1046847959702571,-0.2580613285108723,-0.40620036430403295,-0.1902357086491173,-0.2751515072647611,-0.3798825812245713,-0.2846801149977549,-0.16698376191402042,-0.35978943468369234,-0.15726150677089368,-0.2663640515275736,-0.6096551281170745,-0.37604516661208015,-0.3580268178146555,0.8217878928149612,-0.17656894357565822,-0.28966184797973965
20120630,20120828,20120828,0.08199999999999999,383726002.77,360763772.29,,,30632081.45,34191519.15,45239101.32,85165597.32,223268698.06,154928417.75,,843103387.87,28267266.49,,,1555642084.28,106447618.83,707935264.38,713012341.73,142019916.25,0.08199999999999999,-0.19355895701797543,0.0051584846214711615,-0.1457652947090014,0.04445193418016203,-0.11400186096419387,-0.11675611265875961,-0.5400442224438684,-0.06082678425961799,-0.33272102739076376,-0.2935077307005202,-0.5052057935101988,-0.28929203127389613,-0.12066419301732799,0.005461345643368071,-0.14590088863497327,0.04643566098621772,-0.10945934768158622,-0.129119407128971,-0.5303232763765967,-0.05901047925248855,-0.33103031026600116,-0.29835032154618424,-0.5134874469419144,-0.29016169259158603,-0.1210731177923379,-0.031097012632570527,-0.07287082778105093,-0.08348611491736636,-0.08304056365009516,-0.17577633373152,-0.07784991117547782,-0.04128377792563356,-0.16631884444746242,-0.26912689181059124,-0.16139263834581047,0.06699822090375616,-0.016920528739698158,-0.08391916828264413,-0.08547188138621897,-0.06341515796314184,-0.07744163016680376,0.1410201461332748,-0.14104030235435752,-0.19862410189613994,-0.07306356369628608,0.0828725704130399,-0.08373339656018257,-0.08653578697744543,-0.07905113539426652,-0.07938662142992944,0.18588185793557974,-0.11340218715974457,-0.1520464364670214,-0.007754927000892955,0.09096988712007482,-0.05987675545189252,0.7051795587801336,-0.06225914047778096,0.6118594432388024,0.18123427382298074,0.17849302521986835,0.41258960579165915,0.2548776601082891,-0.628630433564128,-0.06592742721672214,-0.5034568604835283,-0.2609444609296003,-0.5073820308889855,-0.42884762515863156,-0.13685889434231704,-0.07258847981612399,0.07809784202053792,-0.1574600891465557,-0.27545078871747203,-0.06377894621852742,-0.03978130905866318,-0.39756354845802655,-0.22334585491821174,-0.30003198826326166,-0.3709958208631434,-0.2240503592850453,-0.1930417567973218,-0.3899567464458807,-0.0969442924968397,-0.09240294439343116,-0.5542273696356755,-0.2758458483416084,-0.15866906361836122,1.0660415622344415,-0.06498775916643243,-0.13528116800841103
20120331,20120428,20120428,0.059000000000000004,196570286.19,181321858.54,,,21100868.28,24888512.93,24921036.84,,204737815.32,187499669.86,,872674022.0,35086587.05,,,1586201438.63,134411538.95,747674813.86,752874702.3,230940248.64,0.059000000000000004,-0.09369094901006808,-0.07481737232370275,-0.08239152252520344,-0.008178680139168767,-0.06938636051288549,-0.13843430002360424,-0.4912053517861806,-0.06320552948302802,-0.28251199241503616,-0.3173787339360908,-0.5211653000351101,-0.29873946389413847,-0.2207733681379194,-0.07102837427909152,-0.08053642039812542,-0.005923973273886163,-0.06507076870294815,-0.14305788650158094,-0.5007182760245545,-0.06337083551131145,-0.30271235329672935,-0.31052844184047357,-0.5359451718624989,-0.3078846811185548,-0.22185564745102188,-0.21706019361827483,0.015557156983911764,-0.08838828415013751,-0.09033909490301395,0.025855151591781932,-0.06831531721355578,0.17667048778973707,-0.14929522157399652,-0.15862617250526784,-0.05012793425816985,0.09126375777804865,0.052780317202717184,-0.08795639179107999,-0.0881282385956423,0.18314704748442842,-0.07531675331284472,0.45212253500409194,-0.08484292346408065,-0.013657268903670803,0.11795283363152195,0.18246388441778277,-0.09492937606209091,-0.08096179986712222,0.0560006922499745,-0.07529666438585003,0.23065737111531953,-0.13240521244842776,-0.110723815495348,-0.004943855633082893,0.08127044480681163,-0.07380617262515919,0.5498346404972843,-0.06404826380195518,0.5053992657931987,-0.005805028852583649,0.05671821140299373,0.2713724492291036,-0.057446523085400936,-0.5025702602538088,-0.0712190990103409,-0.4172848931325272,-0.2804036242149484,-0.44693538249518616,-0.36777033143373,-0.3254538544126617,-0.07961598645923547,0.10861557498412805,-0.2737458849190588,-0.31177395488429643,-0.10470402808515682,-0.23050508556965876,-0.3361078096522062,-0.21930742976431775,-0.25016488922700747,-0.31991619374587976,-0.22065942051361137,-0.15698841272577957,-0.38226446183025486,-0.15607292676147416,-0.18527053247992814,-0.3874354335192416,-0.10243015360189633,-0.20802666334489156,1.0366199981108233,-0.1776719060861846,-0.24400667549596627
20111231,20120310,20120310,0.12,832982464.72,790158805.8,,,43579592.39,51922170.48,83696954.93,162516064.57,164048249.78,127424501.26,,736275580.02,35923282.12,,,1488753904.03,89728167.03,674992981.1,680315680.63,190163028.26,0.12,-0.25230668693276836,-0.07723946998192903,-0.19452212470805116,-0.09054656320267132,-0.12840071581236595,-0.12052332206080658,-0.3525895352116873,-0.09567310586325702,-0.261507701538365,-0.1690823720549779,-0.4688059091191253,-0.23321628035356723,-0.11200729639352708,-0.07608172329839542,-0.1958944804908041,-0.08513849231849185,-0.1207191001775383,-0.11706568255549141,-0.34071117465531586,-0.0932840291561753,-0.25304388198503197,-0.1604046251930416,-0.4586653294202299,-0.22186811192525888,-0.11373583649874486,-0.12165442134681898,-0.08530869020265817,-0.11648805632710305,-0.10563961568940934,-0.09296297165323007,-0.09949422670610023,-0.17758056488995236,-0.18223723705652656,-0.2286010231090988,-0.2595920229969742,-0.02149978272419191,-0.03565227774235068,-0.1157818661812506,-0.10769394266883604,-0.05837166517449144,-0.09819211015257734,-0.0805132752798795,-0.16578047218025446,-0.19888194659285705,-0.20647750362643388,-0.01105893533703025,-0.12190671382763922,-0.0996151201552842,-0.011596997165712827,-0.11310035362179141,0.11828126947799494,-0.09219750826220023,-0.17937848730783273,-0.03860742783187814,0.02095664875017099,-0.04958304311227162,0.5983566497091255,-0.08330742646491165,0.41257793697321443,0.18778773337198207,0.07357541292049172,0.26979904911313957,0.0013167215306902748,-0.7043697174949108,-0.0719727612551664,-0.5961535018819858,-0.2762585692777388,-0.6142274434248066,-0.533083780625544,-0.22702972191133575,-0.08115957392941894,-0.11291476759382421,-0.15861754531713643,-0.32983719209462975,-0.1394651805671124,-0.16962070085690406,-0.31434447466363047,-0.15486631564882106,-0.23141369262789,-0.29127125721041636,-0.26237651451498,-0.13111814833832597,-0.34860725807373316,-0.10194564818130908,-0.2132121385057618,-0.6836353298308134,-0.4100195381191794,-0.2416568111726728,1.0099178681035972,-0.1590648991676729,-0.2691889131714881
