end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20130930,20131028,20131028,0.3896,1722129467.6,868192393.16,,,933584788.63,715570580.25,,,,3324256.06,,1188200551.68,8996344245.03,,,12088369726.28,624784036.0,1196054544.9,4384905464.06,886744224.66,0.3896,2.607631537479434,-0.06122525851394947,0.03484973579616277,,,0.09363497249956489,0.3002415223074672,-0.06834544634752013,-0.880314334072,-0.3442296814224403,-0.07339051812953547,-0.5861963771809743,-0.3295686393972376,-0.06144356357339027,0.03594358422197708,,,0.023975754832687855,-0.38706019771447736,-0.0653938194017592,-1.0242198020211382,-0.45374071756426665,-0.4857643548685521,-0.726234296413349,-0.3877648363723003,-0.042050680085849286,,,1.9838105906130357,3.0,-0.07059327839947818,1.106985094263056,0.012653069722296073,1.5554302987335062,0.31145018193185126,0.7788802841433571,,,2.035430600675411,3.0,-0.06529266762748778,0.9123738209113398,-0.006823630540751499,1.245912054090599,0.21545773034237095,0.6006509200836768,,,,,,,,,,,,,,,,,,-1.4075321220530348,-0.05661606415504299,-1.0138433841228938,-0.3781058986451506,-0.8566012251778314,-0.8612594457742865,-0.44458806768121284,-0.05657050925474259,-1.7913867377419304,-0.4574098242294662,-0.4697189280480262,-0.8272979149480564,-0.6509551616254756,3.0,1.7732642741896234,3.0,3.0,3.0,-0.11441899829483329,1.0523216737022623,0.14698957519063116,-0.07097733005600562,1.4317119894683619,-0.32294509808042016,-0.2795968924182648,-2.1803236171364775,-0.604926209249007,-0.3343621401291246
20130630,20130826,20130826,0.278,1125690386.64,551666259.87,,,651863335.08,508993926.32,636133382.22,903915366.71,,3510986.86,,1031095588.54,8931267695.13,,,11524635811.37,496903873.07,979948205.16,4081563993.07,584838149.81,0.278,1.8820775180983385,0.0282245841425879,0.029688796837639177,-0.11083620413617978,,2.752950972435305,0.48819794294768176,-0.0889247522051458,-0.8731263220807516,-0.3423390225869279,0.1361758984776283,-0.5811322638185928,-0.24482256618322176,0.0282039111354613,0.029743957825453887,-0.10954704606286222,,2.2143732644768597,-0.3375097656213377,-0.09113483485356276,-1.0273507762745295,-0.4400417874489094,-0.4444726574771147,-0.7603820215424243,-0.334835730395556,-0.03070613244656174,0.07583211841182624,,3.0,3.0,-0.07118771679027588,1.0808106698068434,0.12144278174710132,2.6756601612159367,0.5148904634902144,1.1482433238591534,0.07052743401565997,,3.0,3.0,-0.06547946318618024,0.9297043474211668,0.1000351076358624,2.315068460344596,0.41313282437897664,0.9369239689484168,,3.0,3.0,-0.07620236957450927,1.1749218836260373,0.05759701642579727,3.0,0.7166589431448761,1.2459609544032593,,,,,,,,,-1.419348998475904,-0.05873696170498792,-1.0156922214921273,-0.4163964724826546,-0.7050042144886902,-0.8333053473145076,-0.30507543383527425,-0.058538345371976955,-1.8370478253941627,-0.49431139668720203,-0.4150548511467708,-0.8511970334260168,-0.42361630400277944,3.0,2.5142341748878554,3.0,3.0,3.0,-0.0947000330339004,2.0774160502620616,0.19501531805147676,0.21961605308137475,1.4541020622486178,-0.47119805497584255,-0.2238096109764078,-2.370526675656882,-0.39906147355372285,-0.11840503202131113
20130331,20130425,20130425,0.1392,566328194.21,279167092.84,,,328238051.95,256162357.64,,,,3033331.96,,1155510518.76,8773099196.01,,,11508471689.07,424607588.9,819199894.09,3932078442.54,783323844.53,0.1392,0.1784884056614993,-0.061708469245199654,-0.24323912193150504,,,1.8168918202435813,0.3786030046702463,-0.13034489879295746,-0.8114884662774322,-0.3303144169346126,0.38226771170734974,-0.5418480026329167,-0.23217423278646793,-0.0613778686947625,-0.24274507007945048,,,1.488718650776905,-0.37524382388108884,-0.12207218964934685,-0.9732104282863053,-0.4431013228431391,-0.27150077178272725,-0.7251322338064213,-0.2950723365513263,0.14909729931573704,,,2.4253514872836965,3.0,-0.09424459507800108,1.0340186519833732,0.254677552959721,3.0,0.6299423213832609,0.8237516133924724,,,2.517340344664787,3.0,-0.07589618952657895,0.9032973010383922,0.2196924206723892,3.0,0.5594720503242566,0.8507734489890495,,,,,,,,,,,,,,,,,,-1.4304556080836792,-0.05834271801767821,-1.0313686788571388,-0.420449849205158,-0.7135067802970072,-0.8441161639624676,-0.4329025061097097,-0.058793982434927484,-1.7924597747152846,-0.47528265939314285,-0.1640604927615953,-0.7868471576669481,-0.5504858608791389,3.0,2.392679259164596,3.0,3.0,3.0,-0.06031610269622268,2.4217966538532303,0.23382413492898624,0.005148441596005859,1.5380106900427342,-0.5386240040513244,-0.3145486032414703,-2.4987381631725354,-0.45759843963960806,-0.22590912155566376
20121231,20130325,20130325,0.45899999999999996,2222507036.21,1119113573.11,,,1115424457.95,838068612.83,1237238474.15,1778761987.17,,3554492.57,,1012997212.29,8726379300.38,,,11334161449.16,562206941.16,911340496.41,4013930560.27,762837619.25,0.45899999999999996,3.0,0.04182729041490857,-0.11048793581629161,-0.05864711125715099,,2.2174091518096555,0.44696125788383534,-0.08012493697749333,-0.9651701345631729,-0.3030641133331772,0.15381689050790676,-0.6101402706078022,-0.20486531547256043,0.041774324781739716,-0.11420773034215978,-0.058721831324277,,1.6465391652559698,-0.37741615406490336,-0.07792382815891649,-1.1252034150369696,-0.3646617823018873,-0.4020181651850744,-0.7856494578570353,-0.24473491011015067,0.2683789873667931,-0.05415246755232166,,2.6648314256722783,3.0,-0.07650509843327553,1.032702256426176,0.037314580672085755,2.91012325900675,0.5883567707971117,0.6774267321277018,-0.060239616639084635,,2.6642835464533587,3.0,-0.07128627853849148,0.7335157679711153,-0.002396900408024791,2.424232675545706,0.43286935563962964,0.28200602229796284,,3.0,3.0,-0.08707404949716169,1.263255228150634,0.044071172687631825,3.0,0.7816258994070376,0.8532637378663989,,,,,,,,,-1.4368234429490516,-0.0650313024670874,-1.0283192189841213,-0.23066169466257652,-0.8702994847271006,-0.9402973992985741,-0.4735957258464487,-0.06444060642679365,-1.801851321788474,-0.1901329298240328,-0.2741681328917471,-0.7646941518369001,-0.590140824618055,3.0,1.6138334678862143,3.0,3.0,3.0,-0.14305855985633661,2.2989828846959917,0.22545381471124015,-0.0035885140171312605,2.1403870656256676,-0.3478722837285388,-0.20969536207107442,-2.5112299948883994,-0.453476871431847,-0.17044814784369253
20120930,20121029,20121029,0.3575,1694990367.61,824202403.76,,,872507387.71,653848842.8,,,,4024963.37,,800979673.82,8366562567.32,,,10733001620.43,322668247.23,1005593386.77,3935324252.13,512713749.18,0.3575,3.0,0.014366334723173394,0.01760973589273831,,,1.8408251659273913,1.0497238678364176,-0.05350797827751809,-0.8948492743601685,-0.2603243478354512,0.08081263548813013,-0.6067508468380366,-0.21806501009395984,0.014641805408142047,0.017897343143824726,,,1.4445290482205364,-0.0798103387462941,-0.052537298020277075,-1.0616516982534177,-0.41264563701374807,-0.45280265120540397,-0.7971734914700305,-0.32080723803131733,-0.03094911241581475,,,2.1535643341519064,3.0,-0.06168285909253614,1.1160236999087536,0.20828433418321932,2.647256032357979,0.5841527290285015,1.3174211739010682,,,2.125215128127745,3.0,-0.061817200406774776,0.7198200458027929,0.1690319007821689,2.3403566685944104,0.46483382909297316,1.0281424599830062,,,,,,,,,,,,,,,,,,-1.4486482447919424,-0.06647554699784221,-1.0455698147211747,-0.26987193614785243,-0.8963531075685719,-0.9245755966922642,-0.5574990403187334,-0.07927843061850054,-1.9274638296319735,-0.18274328796385628,-0.4611820052132055,-0.8255793051646093,-0.620962961782296,3.0,2.6134283111210017,3.0,3.0,3.0,-0.01113217346155864,1.8551101102020768,0.18078766299177187,0.2676645142441508,0.4036908595340028,-0.7037780829434451,-0.3012930151693528,-2.3637351318775766,-0.29192005389904385,-0.05341078320273486
20120630,20120827,20120827,0.2386,1123156155.83,541087235.54,,,583036018.84,437634736.67,647438050.36,917849022.6,,4224430.46,,999773700.44,8316226749.36,,,10759648669.22,356618347.05,1252822878.58,4178174841.05,887762782.66,0.2386,3.0,-0.06263261379654114,-0.1871826017144763,0.007772873245649875,,2.6298729710324444,0.5982350504461496,-0.0622696041377185,-0.8900046564088485,-0.3372931473306004,-0.134286683112991,-0.614486183308787,-0.23956442255780933,-0.06374782090896673,-0.19041952519726252,0.008170049877379022,,1.8012281944926705,-0.33242088656572877,-0.06048453803052285,-1.0572910624093566,-0.5115853243385714,-0.6039700467130859,-0.794645782739862,-0.2643950149309742,0.14757034418524378,-0.020009569125526164,,3.0,3.0,-0.07887451719426802,0.9713983664882647,0.2528626618546279,2.0457050903094647,0.4813499849976895,0.22550808692029264,-0.03463898866012406,,3.0,3.0,-0.07870283475243252,0.8073661092960223,0.21042875660957652,1.8010778142837045,0.3829383079049832,0.17325970239538635,,3.0,3.0,-0.08102992545651777,1.1509559759229209,0.26414858570254385,2.4820495678071257,0.648666189283335,0.2964885757344835,,,,,,,,,-1.4445038195051225,-0.06615968712029532,-1.0399775665301507,-0.35989270816771346,-0.8638723286269393,-0.9029920077106715,-0.20796288561618115,-0.07348446372141718,-1.8677270915594308,-0.29163825613185657,-0.5167389418443499,-0.8088696153129882,-0.28522667432928994,3.0,3.0,3.0,3.0,3.0,-0.019676658962149048,1.5644750644467762,0.11025309078168251,-0.061140202167481325,0.21211769483065507,-0.6797248537191131,-0.2667722682926567,-2.2201677290999386,-0.20123775137228278,-0.14667622201184252
20120331,20120427,20120427,0.1278,581998238.62,271717074.61,,,310735023.42,235450764.9,,,,3613954.1,,553458200.67,8293440517.25,,,10445785269.14,362799588.3,815132461.58,3708422033.83,423457809.82,0.1278,3.0,-0.16416277474276217,-0.10234139294629181,,,3.0,2.1844382644907068,-0.06498908967099956,-0.8093481467265772,-0.29298330085074376,0.45651673154731537,-0.5498241635036549,-0.10785958213417106,-0.1630162971615813,-0.10300767729713398,,,2.521293133868588,0.43759947251683073,-0.06517843445358885,-1.0070637111139824,-0.4209785585346503,-0.3173032030251681,-0.7532426555933877,-0.25199850236860016,0.07571314016665907,,,3.0,3.0,-0.06987074750697694,0.9781529865021085,0.4660901463407294,3.0,0.6571601653272889,1.4787205391325142,,,3.0,3.0,-0.07737851643910638,0.8467155306447121,0.40363931339558473,2.9448108971548077,0.5981504206838509,1.3421694737248042,,,,,,,,,,,,,,,,,,-1.4534788242445047,-0.07145928631959533,-1.0584441062240495,-0.38930362916416406,-0.8342483442402757,-0.8960694453587871,-0.4746453502555089,-0.0804928817674778,-2.034336398628916,-0.4963683687122867,-0.6099660380499563,-0.8224123022883697,-0.49858929758533577,3.0,2.6718850444896676,3.0,3.0,3.0,-0.0359574471425879,2.4516207859738657,0.18416663524833984,0.28225737560375774,1.1411653062263232,-0.601986741066217,-0.10743033569294305,-2.5983078418128294,-0.264534466411222,0.03232430452970365
20111231,20120328,20120328,0.517,2216354505.11,982833982.77,,,1241540509.16,935033341.9,1348403685.88,1844144624.23,,3413417.75,,747428533.13,8025082955.38,,,10106000905.2,433015995.58,790019947.04,3545426724.7,597802043.11,0.517,3.0,-0.13869678478383698,-0.31785230213557114,-0.23048170642057758,,3.0,0.8548327027194494,-0.09695573103168237,-0.9291610779954179,-0.33689980091616595,0.38486889108711553,-0.5851683357559642,-0.12574691541559824,-0.13302099667695289,-0.3220935472238249,-0.23068408311637567,,2.081402720732617,-0.18235872469503364,-0.09455049968143395,-1.1142218101320178,-0.4632859200125685,-0.4152040250587576,-0.7883130467390116,-0.1650889536558728,0.31381457406798235,0.018335984168916027,,3.0,2.7292337639720863,-0.10016494907177032,0.8361864906715368,0.15900100674451637,1.9406388661813527,0.5694359788169745,0.5926843999300225,-0.01313638059673667,,3.0,2.062163661183526,-0.09900943191647388,0.5884142134593924,0.09347674098325674,1.5379397015131246,0.40714918801883976,0.37773187847468276,,3.0,3.0,-0.11473542953969036,1.0352537194613436,0.19257038161255044,3.0,0.8897348983277239,0.7309917003895174,,,,,,,,,-1.4818071254523795,-0.07214834879843303,-1.0657114069655012,-0.41932783873043267,-0.9655096394778249,-0.9772232116984501,-0.3045603486058787,-0.08193087599042666,-1.9096248079237432,-0.5062648921189241,-0.4215993747585521,-0.7625619663381522,-0.4137177946532131,3.0,1.769789061303675,3.0,3.0,3.0,-0.06297457816330003,2.626256391974268,0.21292221503854517,0.1353490959793732,1.8414238884600533,-0.4746876090011607,-0.15175344875365573,-2.674588216831607,-0.31038078062479235,-0.12537959980076022
20110930,20111031,20111031,0.3892,1670606022.74,754871763.21,,,917316795.83,706380073.98,,,,3771131.8,,887949936.21,7760470703.33,,,9827709527.99,413088572.33,804573071.43,3490057887.75,783654777.45,0.3892,3.0,-0.00268840444534455,-0.1564455462851248,,,2.59565769236052,0.7755209993188599,-0.1139518406443344,-0.8846336513019274,-0.3388865683119616,0.3648661535383272,-0.6017499287054291,-0.35340824153164724,-0.003014775187120604,-0.1588745077411031,,,1.535429574611644,-0.2888435038293067,-0.10910575455676971,-1.0646914364423443,-0.4678847311444165,-0.4151479833647799,-0.7971891591325807,-0.4230166489296274,0.15382906659635917,,,3.0,3.0,-0.1083722983964902,0.8806149363885648,0.09001614313007096,1.5141511388268678,0.21241777091071468,0.6644316405392939,,,3.0,3.0,-0.10058234643660831,0.6654088261509882,0.043719211313795935,1.1076322470521442,0.12727022781997913,0.5479669143989162,,,,,,,,,,,,,,,,,,-1.4690844413490458,-0.07562458159006681,-1.0705104591949437,-0.37305356571878207,-0.8856569529614025,-0.9316873469430903,-0.35541039692941534,-0.08699893421340571,-1.8852029973241857,-0.4384523992899785,-0.3656001318160451,-0.7608780058118088,-0.4866225761977031,3.0,1.3434787404948547,3.0,3.0,3.0,-0.08340136960891464,2.2336125019923756,0.12185457585031473,-0.05006021919401181,1.4995900999873135,-0.4560802990285576,-0.30020244638492766,-2.505303604001147,-0.4236474765247514,-0.19972182189219975
20110630,20110829,20110829,0.2681,1138885582.51,497733934.41,,,642051763.28,488098492.58,701591339.23,947232411.91,,3738816.25,,898061186.28,7805250564.0,,,9614592699.67,417399471.88,830322394.78,3502216525.99,805849192.2,0.2681,3.0,-0.017552626165448452,-0.09286535710303316,0.03947540109970705,,2.5714071677873647,0.494174477824009,-0.10011705819695767,-0.8492737240314234,-0.246238472535645,0.36957212438802967,-0.6255177890455978,-0.2068394176469747,-0.01729348686846615,-0.09371984359951717,0.03969865669761962,,1.4534297179233582,-0.24636862715291302,-0.09625780424389345,-1.035618550585144,-0.2944349838233721,-0.45606257958023205,-0.8487970268417441,-0.2589119495169913,0.23795289959777652,0.06068101128610057,,3.0,3.0,-0.10970834535737321,0.883132860842055,0.13115955669389198,3.0,0.6371989743880307,0.28965282531610337,0.06211924058291098,,3.0,3.0,-0.086503490037581,0.6448160241049142,0.0885282620297686,2.632158210078721,0.4815719487100107,0.2633357879180985,,3.0,3.0,-0.10961877977104817,1.1012383869074767,0.16513046586821892,3.0,0.8493460211256018,0.3106651176123014,,,,,,,,,-1.4589872408768383,-0.08162728031170614,-1.0695195580964543,-0.3782491992021126,-0.8946939159771011,-0.968043221896698,-0.3469537285542602,-0.08961126827644561,-1.8803564589189634,-0.4010691130153356,-0.24413233483602365,-0.4334806298656929,-0.22399051011291743,3.0,1.3717226700921625,3.0,3.0,1.1402750339931071,-0.10831902907124072,2.014264685716737,0.06994746218894848,-0.05052058180976046,1.4975155376340443,-0.46135159542057325,-0.2545239399515567,-2.546012180939067,-0.4188635249748377,-0.22940437824417792
20110331,20110429,20110429,0.1431,591215418.16,249359609.75,,,342146335.38,260031162.35,,,,3499770.5,,1093874014.05,7654851116.02,,,9668791121.98,334227553.63,737633543.24,3378917233.46,997059195.32,0.1431,3.0,-0.229209174564858,-0.24406057285960114,,,3.0,0.1723144029248094,-0.08644481102211525,-0.7905222179043154,-0.1479418745587641,0.6179610627234665,-0.5799752827820868,-0.288878600421307,-0.22868516230232575,-0.2453793363294546,,,1.7010877701077798,-0.2674250380346265,-0.08546490923177415,-0.9947458297816235,-0.20903162240509882,-0.3322803311507462,-0.8321068735689116,-0.3561336450470016,0.1434104913435587,,,3.0,2.853850963800167,-0.10018312369461765,1.0634427528038453,0.23073202223036002,3.0,0.672753401042741,0.5430368709846222,,,3.0,2.3165775419759242,-0.10590290651473337,0.8285242449102103,0.18392845829449814,2.6196160118210994,0.5338840857639354,0.4303975322804941,,,,,,,,,,,,,,,,,,-1.495709485713719,-0.08215102365819359,-1.089937737204215,-0.3639912532102217,-0.8340626587900518,-0.9538073103882518,-0.5773123017976292,-0.09189838179374561,-1.778061814169792,-0.36816611705742863,-0.07097109116106808,-0.40649675278804875,-0.4607764242503334,3.0,1.7415874058730156,3.0,3.0,1.8235748875446358,-0.05930384237380614,2.0346971122826165,0.10019372621687547,-0.11097544349390802,1.22444715349822,-0.5900621214998607,-0.39863927487607165,-2.5613394943365,-0.583645001258686,-0.3331244987396019
20101231,20110314,20110314,0.47200000000000003,2109565320.05,986777068.92,,,1133188675.49,861698494.19,1256465058.83,1745847346.58,,3761342.15,,839105600.19,7673277722.07,,,9411387700.04,424465128.02,812810489.78,3385036337.17,756506986.56,0.47200000000000003,3.0,-0.09022136544523786,-0.1638800372843478,-0.138700002302842,,0.19729978679723362,0.4751937517163804,-0.08882278446037935,-0.9672933018538066,-0.260025981760469,0.3256845417057257,-0.6690275626280375,-0.16420522329312998,-0.09250665551320264,-0.16618859934631156,-0.13870151905607772,,0.06371289057426252,-0.23693888680888936,-0.08317490275716222,-1.1384649333828853,-0.3382624579839327,-0.470026623610238,-0.8804217700816871,-0.20112336755712162,0.1579921276510655,-0.03912632851665353,,3.0,3.0,-0.11796651911617044,1.1813776173301829,0.14614081962021794,3.0,0.5893714460671243,0.47253804003506517,-0.06014613199660555,,3.0,3.0,-0.1246737080040719,0.9862795107408415,0.0871637155652652,2.5468278807633484,0.44659856803361575,0.4018480291803705,,3.0,3.0,-0.12560901918336279,0.9964230068686372,0.027368527810334456,3.0,0.9975609339056948,0.5447396866883354,,,,,,,,,-1.4948038651982543,-0.10872416922532714,-1.0812455764842255,-0.4706851084685035,-0.8963038888820837,-0.9479470240847142,-0.5368095786364008,-0.11850427440648852,-1.8247949374908121,-0.5451699390660599,-0.3597654437110259,-0.7626029301227668,-0.6515126939540538,3.0,1.4945072330980476,3.0,3.0,3.0,-0.07256706367789544,2.495185911216889,0.16710093462302278,-0.04449703192892183,1.6752112802531027,-0.44220164356562625,-0.22818883032879492,-2.5209782853937233,-0.42688893523187466,-0.23282654173480996
20100930,20101029,20101029,0.3389,1526560321.09,736077392.64,,,791504165.85,617610940.15,,,,2819698.56,,766606399.68,7500163749.09,,,9128827746.09,300644723.0,901877454.67,3355709951.55,722099756.03,0.3389,3.0,-0.1747953653295172,-0.16464164755169455,,,0.8821020849669612,0.5846919298328308,-0.09689912514270775,-0.9216628101705796,-0.32159991306008257,0.1355986633316384,-0.636802558037372,-0.2912025857979877,-0.17569750536926426,-0.16431280519564243,,,0.4869314936843058,-0.14755580305788701,-0.09192569079171463,-1.0919216776775174,-0.4583855262611715,-0.5178123832793338,-0.8376227343846414,-0.3567585120777671,0.039672205701285886,,,2.5081081628612414,3.0,-0.12918837030630445,1.0783467361233043,0.26501467435738274,2.072191818015382,0.39150372512488146,0.28777348870178526,,,2.5161648426708356,3.0,-0.12885324136365442,0.9252883405093749,0.2196570911471399,1.7364019011834235,0.29853352720952775,0.28497758657506506,,,,,,,,,,,,,,,,,,-1.4933149487717488,-0.13224138589155843,-1.085975137052465,-0.2599819639772942,-0.8453350093347666,-0.898595519740763,-0.2937967123772332,-0.13824666188400866,-1.8850937304414617,-0.35344045627455173,-0.5222423466372598,-0.8318698468179263,-0.365859979653498,3.0,2.2111783211561167,3.0,3.0,1.4106066523722434,-0.02616941961481608,1.8474875993506206,0.11257908988901097,-0.06944055486791774,0.5763315947032327,-0.6331159267700625,-0.23267438442483432,-2.318150189666833,-0.2199403345657956,-0.17022113094623348
20100630,20100816,20100816,0.2222,1024697283.52,509945802.34,,,515607996.88,404622728.73,585933814.13,828814906.5,,8514744.54,,461281317.03,7505726714.35,,,8811321041.31,278918233.58,899894746.49,3254509016.16,425379691.71,0.2222,2.79813127009873,-0.061262056219522625,-0.09014703052473305,-0.15204124750238324,,0.4913640444028508,2.026255455863757,-0.10270521213705287,-0.8800750073400462,-0.22171129369805434,0.15766572040444604,-0.619740739199215,-0.22398687411900348,-0.06141401857483174,-0.09097980461862497,-0.15169875287312312,,0.2688560272139525,0.5298185054440375,-0.09813566360117988,-1.0439700098607596,-0.29694750509926493,-0.4822032708179639,-0.8049884932518211,-0.3644991881309095,0.14563024005891032,-0.04775776577438283,,1.3009146237112754,3.0,-0.12444385927056507,0.977226173545165,0.21738287847788168,2.0046103600205463,0.3726145100847804,0.7067758975720029,-0.05072723751817393,,0.9328434941033534,3.0,-0.12693619072191084,0.8549292291195157,0.19439489614460798,1.6905117506357636,0.2885274035017416,0.6154511285606546,,1.48724508961344,3.0,-0.12710680888533785,1.1982772947844593,0.274185976563147,3.0,0.7664399145186602,1.000579973761465,,,,,,,,,-1.4488832111715506,-0.13634025767890254,-1.0850873344082193,-0.2642432057071966,-0.8946908204385169,-0.886447320428901,-0.3110952014979448,-0.12672373950604163,-2.0187583354917917,-0.3715905770066612,-0.778515176224285,-0.8750204089736087,-0.384885374621865,3.0,0.8764697204532609,3.0,3.0,3.0,-0.044852643009757456,2.1283049576254807,0.12999180133788257,0.17811522697948848,0.4751695893247398,-0.6770156414450207,-0.19665382403888867,-2.3631304009987413,-0.28882820072687826,-0.052868578155687435
20100331,20100429,20100429,0.1049,506703999.75,252941390.58,,,254043916.9,192616147.68,,,,2418465.56,,874411998.36,7513579482.47,,,9247282738.7,228933506.09,1178179244.26,3523329489.46,843614518.54,0.1049,2.5139344689390115,-0.1739119321656905,-0.1755735561800438,,,1.0733525926526468,0.3219698887722758,-0.10293926415285913,-0.8430625219169923,-0.14220018118400243,-0.1682578108710945,-0.6616457004038133,-0.27629199610056265,-0.17480290095893,-0.17730895543002004,,,0.6080134694536188,-0.2061317455026842,-0.09603363473642719,-1.000167567474779,-0.20354819092278967,-0.6777179786254023,-0.8657299911076684,-0.33565691963188266,0.1488036346995284,,,3.0,3.0,-0.08590319463099219,0.8794206095515766,0.3645832275259125,1.3272988632583655,0.2965549664284787,0.13403283997836038,,,2.080077822266192,2.8972877837067603,-0.08626282136552242,0.7305431422641093,0.311453859079575,1.0595135975674501,0.2111051459497253,0.08758713801563874,,,,,,,,,,,,,,,,,,-1.5284546484374506,-0.13464903816818252,-1.1082181463945984,-0.2802217074218541,-0.9235063098326778,-0.9677949268819825,-0.4745641123972453,-0.1445553112838491,-1.8230910241526728,-0.3062571647662882,-0.6253769372574701,-0.8502415147711849,-0.592492968995675,3.0,0.8487336357971487,3.0,3.0,3.0,-0.02495595504080872,1.5350976199370663,0.09436893513890353,-0.11516241844690694,-0.22154853794667337,-0.7888653054297075,-0.4253135234801095,-2.044400622224518,-0.4425549956531866,-0.2424151518473596
20091231,20100407,20100407,0.406,1771562284.7,816197972.51,,,959205399.29,730432834.19,1023742543.43,1414698002.49,,2394758.09,,1068449283.86,7657263772.54,,,9573685600.93,491290500.25,1704612518.82,4042744380.37,1042967991.8,0.406,3.0,0.001250787416524565,-0.1569134134520165,0.03399324336860244,,0.1012020725317061,-0.009570491573542967,-0.1053453999104625,-1.0085556520063375,-0.28268540665177116,-0.6286486814139165,-0.8111889821482076,-0.3024176571818223,0.0006399814699358811,-0.15982962577297533,0.03275373756135742,,0.02579097407987018,-0.44150649815515963,-0.09742154080814583,-1.1659932933616888,-0.3020276456860409,-1.0184031472732369,-0.9890895235883328,-0.343322928892557,0.17205861736156708,0.043465055131322726,,1.2308971100176762,2.230294807676083,-0.09772094656104086,0.7411897615622532,0.11444737041727127,1.1904761897024407,0.42541778720391676,0.2243709250466666,0.045427024428371335,,1.1529753257860014,1.627474759910667,-0.09758045490873594,0.541048706922757,0.07171634933997027,1.0062455967957906,0.3377113923371891,0.11887611974947628,,1.122945872071604,2.3418533314371826,-0.10423843661071147,0.8961748996937376,0.12082324472711614,1.5367612616241488,0.615448801295341,0.2023535145117015,,,,,,,,,-1.516563800577358,-0.13202865207072742,-1.0944748269264004,-0.3496755604162236,-0.940817181389474,-1.0093111396277918,-0.3851470804996198,-0.15727231653303453,-1.6713086613702672,-0.39122234745597684,-0.6423573033944151,-0.8427358533518325,-0.5294503749416732,3.0,0.5883583318418334,3.0,3.0,1.8771043467915498,-0.10487816776342096,0.8417587211449191,-0.009533644903276753,-0.1753090136439037,0.35138305215268206,-0.44719166503647284,-0.28479788200993145,-1.7259235385322893,-0.28977734320071247,-0.21591550562170123
