end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.0219,1656166537.68,1652487278.0,,,18139570.73,16669966.26,4954853.11,,1404282244.49,2311799484.18,,4799326863.2,141242909.87,42544465.16,,8257779471.31,1744192881.91,3220922966.81,3372599913.08,276234302.23,0.0219,-0.40953310826371453,0.44171394123802665,0.4976030606138393,3.0,-0.09326090459579653,-0.04680938764080625,-0.8300569230411328,-0.08749496925883839,-0.7244361698547915,-0.4927532712835087,-0.7843453979382764,-0.5538069220880136,-0.035028630103840885,0.4441088345140805,0.5001752272676624,3.0,-0.08496434111741474,-0.046272387324839626,-0.7971446395483922,-0.08060701893675809,-0.673638813273915,-0.5356335118593474,-0.7613644384024276,-0.5272961627245546,-0.023263291327589357,0.02382224190877045,0.36869499887731433,-0.05885202117836838,-0.10000822255424553,-0.4724738505138,-0.09516044924202564,-0.6458911770245709,-0.2136904589643261,-0.47485973711980245,-0.4299990309083296,-0.19200714071195857,0.32842519772156353,-0.06841969305041352,-0.11081335997543347,-0.46520520040391605,-0.09363588147124019,-0.6468652625297882,-0.19465819370802212,-0.28575676595950583,-0.21468840451929525,-0.22147472740574217,-0.04300291615239857,-0.07914334843595767,-0.5723203831090844,-0.10180714921508975,-0.8214796898211566,-0.19178845089266836,-0.5238664491794686,-0.4682743884376964,-0.40068305431294887,-0.046448458406276,0.7564881283878936,-0.011908211126462993,0.7851412741106711,-0.2264392453120913,0.5005574625801645,0.7135221210354257,1.5957212398976526,0.7492239670598708,-0.07057243373761792,0.505501766593127,-0.3275084188350922,0.30200894020539715,0.5695543539191608,1.0066594064200158,-0.07065581721192138,0.28417682214578016,-0.4327544375221493,-0.14625140706123207,0.10146718070587624,1.3239104828063235,-0.44339805526909226,-0.2509436366078313,-0.31206405417604965,-0.4043272680807429,-0.13534065722567853,-0.2961443527499646,-0.2952403227233334,-0.007535389649499825,0.33165215766570755,1.7142532464137117,2.045343837925674,2.345172914866083,0.9521074098302499,0.6001964965312727,0.25358824649412887
20140630,20140827,20140827,0.0197,945694602.42,929615054.27,,,17164228.67,14474773.9,19346010.85,54395542.93,1270521026.17,2140501718.66,,4865078283.6,141442015.39,41036631.29,,8010550676.45,1829687168.75,3051393641.54,3187151212.03,705949183.83,0.0197,-0.3409899654531113,0.09215096116320641,0.12993989041467174,0.26950189614611714,-0.07446116511014629,-0.0498938379989562,-0.9067414944222644,-0.08351994580878429,-0.7877396576257748,-0.4364981487141648,-0.778400255933907,-0.5774086354582425,-0.2832014111889795,0.09187018247976193,0.12725243759453408,0.2658515211263614,-0.06890733196177169,-0.0484877221190209,-0.8789637537418108,-0.07672563070116246,-0.7477728299360131,-0.49457305438307236,-0.767114384367978,-0.5606911258823478,-0.26994016087900413,0.09992475360743844,0.05579456748354056,-0.06244337371477595,-0.07349298543148441,-0.5150284016059902,-0.08577807238961581,-0.6034431049715984,-0.19714485496932868,-0.4313074617992519,-0.3858009741979854,-0.4184425875521828,0.04896886571615371,-0.09231277881228335,-0.08233833695886211,-0.5261219075600615,-0.08595368363222324,-0.5790577967577007,-0.16441691876728723,-0.35928190391641296,-0.29222070984826315,-0.46659790896170644,-0.02995895955607972,-0.08628860441253319,-0.539255992239075,-0.08050134683393625,-0.6781057676121304,-0.17511304714153098,-0.46096773566780386,-0.38642463190243864,-0.4524324447116149,-0.04958404156138251,0.5439280370533336,-0.023451891538827364,0.6798114802258799,-0.25044581631126883,0.46115669930808334,0.6547567172467019,0.2981557853004258,0.5762292336616803,-0.07045033148187523,0.45084969512751993,-0.3197678527945253,0.34434410220530703,0.5992598705548714,0.07925201708605872,-0.07036522406932763,0.3915381262805432,-0.4566022966211381,-0.04531056461116909,0.20478642756387558,0.0906158785824592,-0.43922950005774325,-0.2536260706369784,-0.3444064530583679,-0.3862318945763326,-0.28533925275383737,-0.20994764342065755,-0.2658830890234575,0.04981655763587348,-0.15817842153644868,2.0472031332927862,2.377488497613588,0.5973032270966899,0.9477220410979412,-0.16467480917344118,-0.3525124782635526
20140331,20140425,20140425,0.0039,371149538.78,366405002.07,,,4694077.21,2601419.23,2588811.55,,1165570157.31,1888688577.47,,4623525684.66,138337589.58,43059158.92,,7478760710.62,1594330685.27,2561487482.73,2693875172.04,824944608.15,0.0039,-0.3206196789412447,0.36891957722958907,-0.00738923341302938,0.13931151887852009,-0.10634046346868252,-0.04973270784028738,-0.8810065416626607,-0.07993385864007174,-0.8159495857940039,-0.5529154689622919,-0.5635474309255643,-0.23817771259390455,-0.23039738699777187,0.3637492375700753,-0.0077066722868877795,0.13583551054337553,-0.10352792758167276,-0.04831227732581762,-0.8625262751480497,-0.07388737856827633,-0.7816336038885944,-0.5772926828843635,-0.5079740766292701,-0.1787392962241687,-0.22263674503840322,0.09042267245182921,0.06976622474973714,-0.07921244979017031,-0.0671933619612995,-0.43719295401485164,-0.07626934359247338,-0.5238156384943987,-0.22603445247462764,-0.34642896355049857,-0.20533758002321287,-0.2948539642514279,-0.0030365036644681505,-0.08697775473210825,-0.07497773406730729,-0.4511859567473466,-0.07768312165395411,-0.5538933759109125,-0.2457245637351029,-0.34604486474663204,-0.19253085024789962,-0.3139684050997128,-0.07681177546842897,-0.07618146716477936,-0.5240476349226318,-0.07944676532423259,-0.6788637714832605,-0.19225129757103226,-0.3820710966683334,-0.22407610351305574,-0.38502826422520564,-0.049892517949520834,0.5094058295812791,-0.033337502179267536,0.7111640215999034,-0.25811012220374857,0.5352195255392832,0.5006456533033039,0.1524597699000977,0.41559436416005807,-0.06787528722386839,0.37048728542513515,-0.3139822691043757,0.3660645583854343,0.5329675943980127,-0.05873274443286586,-0.06858428215440075,0.44182252050389326,-0.4272911697213553,0.08778736154343687,0.24799322132703214,-0.05035663851735199,-0.41479052673538447,-0.258673753319648,-0.21723123878966014,-0.04647051712762686,-0.32185018569928286,-0.3117886662759096,-0.1342344040676514,0.09526027000199996,-0.2539525554279192,1.612051783029307,1.0410178543692092,0.24596316921261338,0.8488450683281273,-0.24262138486730903,-0.3763737995251048
20131231,20140326,20140326,0.1268,2860498497.26,2828484144.94,,,83102890.82,93236669.33,23085423.38,102772657.69,1210579025.34,1593756726.17,,4674125551.34,139282256.74,39169648.66,,7434992697.88,1470725452.18,2540591683.37,2668531001.27,1018658083.66,0.1268,-0.324920950566375,0.051914280606189765,-0.10447359401067405,0.4984908147146331,-0.12045887975785737,-0.049113229847576566,-0.7023789067432715,-0.09461745242326373,-0.5544410301233551,-0.3561911281073153,-0.5062826192344805,-0.2987457967826526,-0.1760518463405726,0.05361412934450684,-0.10475351841935607,0.4739237489579447,-0.11769409270577073,-0.048052201361558716,-0.6751509944283561,-0.08798688422120078,-0.5197200087644408,-0.3524721952892948,-0.4866220523485268,-0.2755121506411799,-0.1725351944158326,0.05610413722800161,0.17208732011147262,-0.08507939272470325,-0.07404709630231701,-0.24862398219978088,-0.08845837104490434,-0.3882246095052505,-0.2753026311463387,-0.3534780347271882,-0.29370052270698743,-0.2298748767912362,0.22510760159858478,-0.08126280713703228,-0.08084016217030969,-0.2310596096510912,-0.0764671107927406,-0.3604370518094778,-0.2831470539748767,-0.34286265551498113,-0.2777823700916954,-0.22074679855126278,-0.08781795935234754,-0.09079859444471686,-0.47997321481481175,-0.10651298353774508,-0.6394425003149565,-0.2408740735425621,-0.42210051201371385,-0.3590784553346131,-0.3298690177931139,-0.04696174474914086,0.6436333067601855,-0.000298570327817066,0.8753603947171257,-0.12142107418112343,0.7774655311883315,1.003918253790312,0.057941350083453046,0.13535323819958012,-0.0652970360758054,0.18172930455693895,-0.3064247152113242,0.28125758114240573,0.5345639971887632,-0.16184679678756833,-0.06635715868276004,0.497568098817057,-0.43970735324490423,0.18475267878179383,0.4389315837363878,-0.17421854246836985,-0.4168141008069486,-0.21270858704970558,-0.28786395437193263,-0.331243089942565,-0.2760212413512811,-0.3124345798061429,-0.16290057885451592,0.19934607388303188,-0.35266143496041624,1.9620391630638543,2.2884380755691214,0.025102687118466374,0.904680748725012,-0.35728521134255414,-0.46630921037243445
20130930,20131028,20131028,0.0161,1173980866.51,1165177947.15,,,16945083.44,11728553.75,1755461.65,,1064311584.14,1855941807.5,,4288367759.92,130345174.2,36179026.2,,6927042150.2,1178436622.3,2127466360.41,2251459133.52,949748112.62,0.0161,-0.320646404540769,0.429963966621783,0.08049966370337397,3.0,-0.10059849447919687,-0.050851779678070426,-0.899292589491153,-0.06654494588886108,-0.8093982967780923,-0.4247616023468553,-0.6183109364065528,-0.48364666201320794,-0.38108570270607484,0.43126827153294633,0.07472588917899187,3.0,-0.0934829822588685,-0.048882022136743274,-0.8732203323519055,-0.06342828916805227,-0.7673564817402717,-0.4770029863657616,-0.603161389179957,-0.4580503857037353,-0.3694912462426094,-0.04169257230462927,0.6940669532934157,-0.06673910761945127,-0.05642167263061054,-0.4676845919812237,-0.07056522663026737,-0.6001470021010149,-0.1820529664107949,-0.336210675005456,-0.2639516345393691,-0.3402356248146642,0.5303620222757394,-0.06761478645281896,-0.059125960864112155,-0.45055459832870576,-0.06528124737612065,-0.6421349099117176,-0.17752663850771774,-0.3273763751066494,-0.25441920624627345,-0.3314773473510662,-0.06934802865597542,-0.06606774725110748,-0.5629937520633742,-0.08300039744765607,-0.8051342062798557,-0.14988331312279835,-0.4365030623776936,-0.3849856930660193,-0.49463346260014923,-0.05251541948960018,0.4769955357331563,-0.04884753432252897,0.6353055460955556,-0.16247974083725147,0.6960579835481072,0.9369300088967604,-0.05885710350383043,0.5174989981630346,-0.05619921185897771,0.42752103158195776,-0.26073954427081397,0.5529306911925369,0.8862171761740555,-0.1553081842862596,-0.055879549697270575,0.42952086669995476,-0.38510243382691967,0.23559824293757853,0.5464828756176308,-0.2659425905427555,-0.39466056917077347,-0.23985299902418403,-0.2632953913991177,-0.27324949670451437,-0.34200231841656814,-0.2038991930816456,-0.11147882695523846,0.29252112718225537,-0.32766165021933524,1.6021624789979525,1.8915688584009682,-0.05161385422310613,0.8888434285523427,-0.48213869873944293,-0.5758457798722246
20130630,20130822,20130822,0.0163,790750820.11,782010097.92,,,17674070.33,11258916.83,5606990.66,41227276.76,859467613.86,1691811676.22,,4348418818.22,131947053.86,36114492.96,,6785405357.27,1444855632.98,2057028453.14,2131881595.01,1495686138.64,0.0163,-0.2336154466845418,0.06056914891960067,0.07581635371990404,1.493883515125492,-0.08320879622909776,-0.11552029115139312,-0.9412886865103333,-0.08577559055319564,-0.8002193330454919,-0.471952160864628,-0.6566317733737397,-0.46571786865062736,-0.3876775168712647,0.06084058999998347,0.07558793354387626,1.4506200991743943,-0.07646220075851907,-0.1464444046623276,-0.9133221809688956,-0.08695939101275042,-0.7618095001767212,-0.48955834781898283,-0.6528999983039993,-0.4527817677988462,-0.3780687491319416,-0.012924053826809528,0.6337761825610124,-0.07716011761879046,-0.06964651510671797,-0.47708431587286015,-0.07109842833890823,-0.518049486530445,-0.23064644776866022,-0.3941350434439365,-0.32300904494847893,-0.19095724912923218,0.4355007987838337,-0.07826659332912114,-0.0628549029575759,-0.47467453551102623,-0.06543708216807437,-0.5597485409722545,-0.2477583627436844,-0.40513998339845103,-0.33336462199353933,-0.1735116494268816,-0.07771692409099476,-0.07445008734664293,-0.5535527896455317,-0.07625313975275573,-0.6960298993269027,-0.18406936965574175,-0.4614714600356095,-0.39457655789755314,-0.33724269887726604,-0.07440095354733445,0.14318406757043758,-0.06512482240148997,0.3696375774369744,-0.27398821616857716,0.4823787027836168,0.7178714105580516,-0.3255715403890275,0.30776506719019864,-0.05835337837539741,0.32329546420791916,-0.3151282160934949,0.3573562981712789,0.7793908689217112,-0.20147947948357894,-0.05781855876240087,0.5297280643116086,-0.44955452325954326,0.32404697034545316,0.6771016304325773,-0.3290119188160507,-0.3876449216077571,-0.2595279792716255,-0.23839634185643616,-0.27142712279926867,-0.41521146082237537,-0.25370614014422377,-0.09694685332091439,0.3657630900470695,-0.4824282891550447,2.5801578940256085,3.0,-0.17346385191625152,0.9764538983227901,-0.42641407839455586,-0.507802089076076
20130331,20130425,20130425,0.0026,299785020.19,296178495.2,,,3192432.41,1686154.53,519876.5,,735141288.9,1474992011.93,,4270295104.93,90202033.52,37259697.52,,6440271732.36,1095572014.77,1725689694.46,1796335169.35,1392632350.83,0.0026,-0.06519490871699431,0.10648859811036525,1.4158621810562937,3.0,-0.07411869380474578,-0.09350118909920467,-0.9707300874546393,-0.12323409270618439,-0.8318893222732583,-0.5135248298174252,-0.6474260963565651,-0.48625335143505355,-0.3326163999436726,0.10607200802496283,1.3769461095307611,3.0,-0.07542663951471736,-0.11595063956653393,-0.944590849407581,-0.11419898531993107,-0.8018052839647118,-0.5176248517477807,-0.641857603006419,-0.47378027959907737,-0.3234460500941454,0.42228065768742296,0.8885158838348235,-0.06427877157918988,-0.061928179561256555,-0.44658413207772246,-0.09425621552837729,-0.4896779247881238,-0.25324653108648304,-0.3915233194000349,-0.34820880733566595,-0.14652434944053652,0.550150247829987,-0.0654395033985821,-0.06452062033939963,-0.47763758653005783,-0.07593933880400086,-0.5192865464085419,-0.26773993402317653,-0.4169639779462456,-0.36997728506748506,-0.18992430390359297,-0.0642734954989509,-0.05760667437619544,-0.540020218533335,-0.09676842447189843,-0.6575679817087642,-0.25194681694078847,-0.42124841323545703,-0.38287455084943955,-0.3026349315742517,-0.06139483830238243,-0.012941246741748135,-0.06340419298321982,0.2749807645204906,-0.24739412563303814,0.463461209759656,0.7168094885075101,-0.30949466680354476,0.10437504545927555,-0.057817266373102694,0.21440653267132,-0.30332685635674816,0.409100681433855,0.8451179791382329,-0.26766279718853225,-0.057679041469231286,0.6345180209315869,-0.4174553337157747,0.48514556359831557,0.9236651462716796,-0.3641440528994356,-0.45714256909856127,-0.23067757562872881,-0.24051621840089837,-0.31161558740214734,-0.3326304314413212,-0.2552195985620102,-0.0030736134023350275,0.5405748901142259,-0.3023092319541155,2.208666406384896,2.631314077144006,-0.20211748422249518,0.9473043896665555,-0.43811095157908686,-0.5029255179645858
20121231,20130326,20130326,0.1222,2232706258.22,2161409214.45,,,101632908.55,87593918.11,57107770.14,128187754.31,747992384.84,1269183459.49,,4201552210.19,90840791.05,36040125.66,,6244705634.22,964252605.36,1567363141.62,1631307540.73,1481198910.76,0.1222,-0.263095978635115,0.04516990955163313,0.022959466005405316,-0.022081584382003926,-0.10334530202391656,-0.1145698312544264,-0.8765216204629457,-0.07616286203887329,-0.634265011583171,-0.3476738426727485,-0.33314407989940586,-0.11763065494192604,-0.25476357407410405,0.04516813016469741,0.020615406684590755,-0.023491000256921406,-0.10199473263088199,-0.13500575294085632,-0.859617311219774,-0.07348369055380022,-0.6123407105213826,-0.3568499725466146,-0.3230949129002721,-0.09929905785099649,-0.24500239366743481,0.17555344665412156,-0.042693212224930215,-0.0825895849660496,-0.06965264487580422,-0.32695483415668986,-0.07575305035540225,-0.2970387944571827,-0.22825835430369218,-0.26224515985722646,-0.17763966293733782,-0.07069017651941417,-0.051814700359919495,-0.08368427460882183,-0.07349364619151036,-0.35276092295637634,-0.07058622201958271,-0.3383170612817233,-0.23922867588170352,-0.28523923198975154,-0.19883514003799652,-0.10728677850588567,-0.08421075835392096,-0.08070561737048904,-0.4359484189131442,-0.08658052057644616,-0.5461357698102979,-0.20071676947116388,-0.3701366734646932,-0.2857081017747143,-0.2517055707454327,-0.07027049074416364,0.15203665847149728,-0.06437272644457222,0.4468653395139347,-0.1547680056609607,0.748125456659422,0.9908884443088926,-0.29169435007796585,-0.10091318279380908,-0.0645332057847675,0.07291235465445504,-0.17258178620201928,0.491575131731638,0.8894631777626584,-0.3145479845514092,-0.06320154805039088,0.6864894622124644,-0.15214881634756158,0.5312706751522254,1.03810042499637,-0.3878758061682072,-0.4508101832335171,-0.20117957179358148,-0.24722947212238933,-0.29371329044495686,-0.25799990672406176,-0.24921170138709778,0.10196699898814791,0.7324811906618108,-0.19903766186959054,2.1304598220773,2.6059886716973795,-0.24889048958790824,0.9300029138541611,-0.4676331285088861,-0.41660242415121485
20120930,20121025,20121025,0.0213,1089545171.39,1078210184.87,,,15873696.28,14801848.29,-1150344.55,,1035052370.21,1450360335.16,,4416949842.94,83308810.83,34750805.07,,6175047455.93,981086404.13,1563452905.38,1621913348.06,1582681450.71,0.0213,-0.37782912538459584,0.15854178518485681,0.08400471458066286,-0.7209256066859212,-0.0959311450979263,-0.10421429574007839,-1.0084582840316696,-0.0531906157625651,-0.8453468193840782,-0.4693104526451742,-0.5663231728918832,-0.40549139592559813,-0.4130071583642931,0.15644179184527002,0.08327201936265585,-0.6997364301512828,-0.08646485238134141,-0.12803518791181356,-0.9735705815645919,-0.052195151221204085,-0.7970702424333684,-0.5021069430945939,-0.5459516586790374,-0.3795388778388354,-0.3874663976117865,-0.04235950601706155,-0.7807106786736405,-0.08856970369496407,-0.0681877547422574,-0.5165262559444065,-0.061662998798007664,-0.5783411818605352,-0.21293506489250988,-0.45814171058888703,-0.3918402786829291,-0.2032581521884116,-1.0309594939930615,-0.08983182602999738,-0.0717687729636243,-0.5331840361804152,-0.061790692225098094,-0.5085648932422773,-0.21492092295440587,-0.4821725450873652,-0.41011935396942917,-0.1873964246824144,-0.08597666119109235,-0.0630699118102286,-0.5597593201752176,-0.06509463262362256,-0.7656254302377938,-0.17059578293302446,-0.5110822407150724,-0.4619686721886261,-0.42953596312816134,-0.06178270471288413,0.4274939389429548,-0.057545223754862,0.8264342586544399,-0.13334352821138867,1.1270540932074093,1.4779496416543978,-0.26123618954903804,0.01240796871270362,-0.06578379877131749,0.22421415035667705,-0.2007687854868454,0.6639020266081179,1.067658406385292,-0.36749705846596237,-0.07791828308427735,0.8284762932954345,-0.1549269146062592,0.5985965490500975,1.1309510696488365,-0.4597326725437853,-0.44836497965173583,-0.20963107260828995,-0.2497551695240979,-0.3062907095244772,-0.32312015336348476,-0.2477906051465837,0.09286483127680652,0.7449666423680211,-0.43303864721693497,2.154218793660558,2.579503934731636,-0.3058996666505134,0.9527464318356411,-0.3613638670223115,-0.4612661719137211
20120630,20120829,20120829,0.002,513537398.32,515338724.24,,,1920183.84,1152668.35,-11570412.07,22682937.29,723368908.69,1351550581.44,,4230701197.9,83561827.83,38751056.2,,5920937623.99,725031696.47,1302947835.38,1364414940.76,1561980535.24,0.002,-0.4288592586820933,1.635354552431812,1.932165825648074,-0.24292811245981788,-0.11485597662005288,-0.13862148077863845,-1.1085264546249223,-0.061624350089496786,-0.9591494246869717,-0.5720190590993348,-0.6599717020446139,-0.4846260081379706,-0.3170551389247725,1.6423691458857403,1.9404190894964315,-0.23504868736553527,-0.11035888757493935,-0.15901002867909383,-1.0649282657545596,-0.05977614535472664,-0.9103414320808461,-0.6034583167968661,-0.64632838847103,-0.46205176872504683,-0.2851478700818856,0.2841736097306583,-0.2723483814347149,-0.08392523003067892,-0.08810969014527317,-0.5590570671396151,-0.07892216028707891,-0.6098159014619718,-0.25503771860740343,-0.4983345744824342,-0.4379318682834273,-0.010075194000887903,-0.20674145624936138,-0.08460923607438002,-0.09294255511391437,-0.5771047186811205,-0.07874516357099262,-0.6354540505662641,-0.26503374326080886,-0.5135903726782739,-0.45133300139511695,-0.003142930893340901,-0.08445009394052097,-0.09428363947468528,-0.6219397648707736,-0.0812633988099765,-0.7774133523178796,-0.2331287374323495,-0.5753756858905552,-0.5237139264973754,-0.07211770233541522,-0.09392379566952459,0.024438181839884072,-0.06140646180539603,0.38103395910830484,-0.1646138462188854,0.9514733355287245,1.2344568514352126,-0.3133991688276932,-0.011944114334886098,-0.06547423368886357,0.1924879383059225,-0.23293213521389505,0.8467140748904369,1.2664320706807568,-0.15162864573597523,-0.07196101025434196,0.8258740558441309,-0.2121386794779255,0.987185500756828,1.4516466139896644,-0.20448666767918025,-0.4472459211647049,-0.24461983532609555,-0.25409679254105844,-0.26939934730723075,-0.28629157361545005,-0.2648932870682836,0.3277391366451548,1.0394678146401388,-0.284413396572204,1.7632195847495238,2.1376552062906535,-0.24735652101751557,0.8861872470045907,-0.22323914346127702,-0.285727371351662
20120331,20120425,20120425,-0.0411,125647829.09,153891749.26,,,-28243920.17,-29841591.23,-34010954.21,,571356153.38,1249862991.02,,4370377410.3,72952801.14,33839946.32,,5983364460.44,599154021.93,1399238749.82,1460953825.03,2052949862.85,-0.0411,-0.937275573990261,-0.24004977185706539,-0.1269096318519135,-0.09074472147096273,-0.06993506696601953,-0.16427740958686163,-1.1274819964436151,-0.06445645131964166,-1.077493295509441,-0.5329998190617378,-0.8963686739859924,-0.7208301426245189,-0.3912529876368689,-0.23837245022438194,-0.12613735070164842,-0.08918079583483694,-0.06554579782259623,-0.17335373152891217,-1.0725389262396747,-0.06444741254519021,-1.0093944515538698,-0.5115564832259005,-0.8549816836782859,-0.668018415305061,-0.37105049291520664,-0.1558626590435026,0.012808551447783322,-0.08986389271754834,-0.10037311576501279,-0.4455172698405668,-0.07104194287975404,-0.7017470085865485,-0.3288744212412078,-0.6380331940617089,-0.650810885925642,-0.1357777545967409,0.032781383098403796,-0.09018426391866836,-0.10351207936813528,-0.4352634389791375,-0.07870298573682274,-0.7390985623546237,-0.3323114552009956,-0.6458974755698056,-0.72596833704243,-0.133965814600158,-0.09662749166265684,-0.0930877113646222,-0.5233794570130665,-0.07882693015208854,-0.8363672606116398,-0.282494575789241,-0.7052758155415034,-0.7123769945894405,-0.3259214778011207,-0.10483064304241596,-0.23116340907626345,-0.06111706754968655,0.12828970634009798,-0.17140707346067882,0.4815211532306737,0.7312300658414175,-0.33680083333577115,-0.17790306484901716,-0.07068920696457155,0.07602781504486761,-0.22606556529295405,0.5631834690423222,0.9237812358474986,-0.3631682840300002,-0.07837746198091919,0.885551790745218,-0.2378139400530813,0.8830678597368552,1.197511546625683,-0.4094555535955927,-0.4559691653756069,-0.23712637492414868,-0.24194985708275207,-0.30555126792965237,-0.2658349092585678,-0.16991508022957577,0.18874768323238605,0.7970295574125726,-0.2891265156320394,1.0439061890095707,1.3311235504894987,-0.31427354083196635,0.8705176650386429,-0.3468167788626743,-0.37210333426244135
20111231,20120328,20120328,0.12,1824655322.57,1786170639.88,,,70399033.13,83519491.45,13942671.4,83987270.13,885810817.25,1078630360.55,,4456317862.56,73549993.83,33824705.52,,6086381573.96,623493324.8,1456713070.0,1520771343.36,2263265794.25,0.12,-0.3763662227795035,-0.05310641088183939,-0.1421670759087951,1.945927947857306,-0.12967239553849258,-0.14953847098319228,-0.8278610287064786,-0.09558238512814603,-0.771214531715003,-0.4252171286520835,-0.45874304567511287,-0.24765409353133636,-0.1849912308445783,-0.05230517225275223,-0.14094905727068407,1.8974003981147423,-0.12199564575501491,-0.15253247600126693,-0.781091125807351,-0.09315147237230952,-0.724421387928496,-0.4357132431178145,-0.42579482914204,-0.2135037349861922,-0.18257170453897692,-0.1184628188955254,1.0878859348208014,-0.11701896935278001,-0.11014710176072053,-0.16940988818585354,-0.09965643532976876,-0.3693926734617155,-0.23565075246625278,-0.25197190385841456,-0.3110688701139525,-0.08733835700560758,1.6188368786163383,-0.11664713174880703,-0.11457458283472684,-0.1513825475659682,-0.09838266523595401,-0.32598303028560116,-0.23871914127525867,-0.22962510481871123,-0.2765519101669303,-0.08216873415230684,-0.12330993828077247,-0.10978146288006567,-0.23023098612611387,-0.11471913546369278,-0.5222225832552153,-0.2110582418043674,-0.5220705105860769,-0.44941804146261116,-0.14877104406688688,-0.07634724252057364,0.41207811367482455,-0.07129054363425859,0.8323368142467166,0.056336893506530206,1.3366793864487407,1.7030138431604354,-0.20574253085297725,-0.38610889628708317,-0.07142233269653639,-0.09148186721749672,-0.24486737237759437,0.43638344111540894,0.7110152202697142,-0.2496106396847378,-0.07964388986328422,0.9021476828672815,-0.2153979537838117,0.918398129120576,1.1819221840902367,-0.3467992046076502,-0.4588562797793798,-0.18484034052225298,-0.23556809513581609,-0.3108448620982316,-0.34947017612796527,-0.20010277616819044,0.20569747458854223,0.7606364176490944,-0.41058860639313083,1.1110244123535138,1.4329005972033835,-0.3115735571818668,0.8456586910329004,-0.35642111156356143,-0.4467544111338673
