end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141017,20141017,-0.162,635725493.84,723288706.06,,,-83738930.34,-76854396.07,-64108286.89,,376677891.3,641857790.2,,1333788372.87,58541788.42,,,2239143655.87,528191140.4,1007114625.37,1110220821.57,114531111.36,-0.162,-0.8861858257828448,-0.1383769949776035,-0.24015745485625628,-0.24942748441420584,-0.09301943486248147,-0.04676858704082297,-0.6869541332098399,-0.0878107053590845,-0.4836234025967267,-0.47772393142389674,-0.68549572195346,-0.47719765845590906,-0.06557753176306995,-0.13997044164101136,-0.24084818039608433,-0.25055877804032933,-0.08461437899965582,-0.046210882759320525,-0.573641747327966,-0.08035821791604038,-0.3134229934441166,-0.5047976977306751,-0.5736034840923884,-0.3640878012189817,-0.00042712096213851937,0.024718586354924174,0.023371204051396227,-0.05956413763659459,-0.10296755542616598,-0.8887399535113261,-0.09914457325151926,-1.648792231867451,-0.2411440142202352,-0.8104516923586464,-0.8469512679357561,-0.9855925004150256,0.010728540566148375,-0.0693182348899154,-0.11426896055179464,-0.8688461232039104,-0.09776193432752837,-1.6640604043961482,-0.21781194286839553,-0.46964448386381613,-0.39743416644553786,-1.0958844763260656,-0.04348105600249993,-0.08017503679692492,-0.9123742786156583,-0.10496255356871356,-1.6137510915041273,-0.20914126849684833,-0.8048456579471899,-0.7917186004087885,-1.0762098154827224,-0.04646886412119501,0.6871607942650247,-0.07361872673389815,0.766614816404559,-0.25143063851160874,0.2972048287134198,0.43000609569520637,0.834891401452291,0.7471564140518755,-0.07086922706166586,0.5414009963371573,-0.3393452148516551,0.17111547190066762,0.34956736854822645,0.5037501390089102,-0.07110815371371335,0.3466787854806026,-0.442707965993482,-0.25307671625475164,-0.07822225343390125,0.609148324730899,-0.3212522752824276,-0.2463632173444146,-0.2831704880788723,-0.347376394478016,-0.13541934058715757,-0.30096204878632604,-0.38433319501193386,-0.21764773327827466,0.07880790574503252,1.612930297801342,1.7817767849825323,1.53409938547827,0.7220270090226056,0.289050306108099,0.062384893259778376
20140630,20140731,20140731,-0.114,343388016.06,404400479.49,,,-57799020.85,-54631596.81,-54284831.08,-32929469.07,345188444.89,661385333.15,,1186081526.82,87800832.8,,,2196958226.62,490357313.32,947643196.86,1050008873.06,110695463.58,-0.114,-0.9848054376658754,-0.04203560488678903,-0.21130546417055052,-0.13882055716111236,-0.07438136728918887,-0.04986062998264035,-0.7478779765667107,-0.0848563216974492,-0.6260060386434612,-0.42282414352896286,-0.7146753374119945,-0.5365847500365382,-0.09061805601301387,-0.042622051719778696,-0.21292153746917164,-0.13955766834489622,-0.06877079788306656,-0.04841138974423625,-0.6199536364677786,-0.07771286470200596,-0.45475509034080663,-0.4642535287205583,-0.6062545184625082,-0.4256066261587979,-0.015227167708922927,0.057926918970549114,0.07209986464873172,-0.0631231280440691,-0.07523812856273532,-1.0824920159171612,-0.08818579872026219,-1.6250017765928135,-0.22517064233273248,-0.8073137635401065,-0.8321297766436063,-1.8430059532302376,0.07245724143577993,-0.09321859259153019,-0.08445701647370908,-1.112485888681453,-0.0884403431413618,-1.5729473739247244,-0.18501274332430825,-0.6633673778133734,-0.6149008851052632,-2.071225522249487,-0.030520825689903486,-0.08779730965801397,-1.0396564100794385,-0.08316891018885186,-1.7053538902721819,-0.1966196387329876,-0.8620549952495209,-0.8428744358706839,-1.5343954435331677,-0.04970660161132098,0.745612130523648,-0.11125020306518374,0.6647056288797937,-0.24780408175594232,0.28938309159836106,0.3979234506282549,0.9237577513018315,1.1013092911962454,-0.07088673384065856,0.633553893127795,-0.3007537087189609,0.3380680205527129,0.5082150255660394,0.6756717782575855,-0.07125310941484678,0.09918607217371937,-0.46811947039068524,-0.2789559395031833,-0.1277261133493285,0.6137372638297737,-0.13790690427370458,-0.23760417778895102,-0.23314833631301304,-0.18373303244812,0.0571390096614769,-0.20935409475991584,-0.35616286519363616,-0.17269525435792873,0.3726314522781557,1.5604461338942648,1.6989285533339784,1.4526400722502626,0.6762697984655893,0.35890456593266884,0.14608712338663937
20140331,20140428,20140428,-0.051,119344238.87,144995883.07,,,-26159840.41,-25878740.43,-13993001.83,,315130987.12,544669238.14,,1133921967.69,88280090.12,,,2143845787.3,431167219.71,865593101.16,967986497.36,153810399.89,-0.051,-0.9878933230318384,-0.20546290599883882,-0.06010740790892374,-0.08742668841899545,-0.10625955421491591,-0.049713809399624845,-0.8036075981263786,-0.08122358795891428,-0.7653579118741808,-0.5442001810374005,-0.5761234693437769,-0.2563591011140221,-0.1815939964467873,-0.20585479226639383,-0.06027812935846851,-0.08873786849801119,-0.10330582870655279,-0.04825172813890343,-0.706258248904165,-0.07495239868525397,-0.6219794356481729,-0.5527602095067018,-0.463819409736366,-0.163508317173988,-0.1480545516582485,-0.04504294694622733,0.07613130249841145,-0.07976551330573416,-0.0688720576335929,-0.9080807178443686,-0.07793776087513184,-1.3601148762382942,-0.2642684089545801,-0.6206504996420578,-0.38370219709209685,-1.001135910281664,0.08843236163944174,-0.08770707542018535,-0.07708307519496266,-0.9793799666313209,-0.07956745536567751,-1.50286304721241,-0.29341485390860816,-0.6395015391713753,-0.3675764645982553,-1.1400588827311613,-0.0770961806598001,-0.07700014688431073,-0.7884909128699907,-0.08037883450666145,-1.1668233556838983,-0.20726703582326858,-0.5392583535765358,-0.32305009278774327,-0.7547007397792725,-0.04995983582781943,0.6875384409302575,-0.1025352150961931,0.6167844480424631,-0.25817346599950264,0.27532315607336455,0.2710280329005886,0.4888215131236861,0.7394776158416497,-0.06833782011945434,0.3788000195050595,-0.30657923926741415,0.19088656702836082,0.294837239969828,0.18671098384920373,-0.06952480494034058,0.062420211089040244,-0.43964362273065966,-0.2004689106964474,-0.034656700009477265,0.15735180156822268,-0.12170731591081177,-0.2410751437786168,-0.1386446770116354,0.004575713955587682,-0.09457675423260356,-0.3089263639236597,-0.23449862047960554,-0.0023118160379027547,-0.023228178278078906,1.0772278606551602,0.6703932794274786,0.5907793485003535,0.589028793815907,0.022916596642681884,-0.13183106957029037
20131231,20140331,20140331,-0.381,921151213.49,1113386578.54,,,-183922796.01,-180713934.42,-182446923.84,-139500680.85,412863916.62,476537654.09,,1145510173.86,75230617.44,,,2146986640.87,436618461.87,841984014.3,944508090.5,199371414.85,-0.381,-1.0209555487685802,-0.13784184217097453,-0.41373650063876255,-0.07835192628589951,-0.12048363048131515,-0.04908489808412625,-0.5714537725314537,-0.09790328738852375,-0.46373047494925085,-0.35105535311561464,-0.5239551563991398,-0.35889069711644317,-0.12972563926030606,-0.1390811772520148,-0.4136954123030346,-0.07591770389027402,-0.1176130440959151,-0.047936866907718624,-0.42096120704808027,-0.09038446779915187,-0.23408029948226924,-0.3312645558647288,-0.3631644700347548,-0.19693035616247082,-0.09975573043049485,0.07593522149035126,-0.01887156786962025,-0.08533427589347588,-0.07936772477356072,-0.726037352511944,-0.09322098120204944,-1.982245385901262,-0.3688945110502747,-1.0643084094941018,-1.0910279139023376,-0.8874953900194725,0.007681910087792184,-0.08156469490291868,-0.08773140189727816,-0.7408560173633019,-0.0808387376927537,-2.139937536662803,-0.395694153685801,-1.1509054465859885,-1.1831967837943087,-0.9309239879827121,-0.08806153003487394,-0.09495289811519322,-1.1808936010398148,-0.11331295781745551,-2.277005413016779,-0.30774702509848667,-1.1328221276654888,-1.1524781362407057,-0.9362293126456095,-0.04680954979387729,1.3448098244613218,-0.08111232185267099,1.197309835686588,-0.09513575677947436,0.8243601091883688,0.939617412675059,0.4483264140545534,0.47711896009800864,-0.06561647137348556,0.22355072241008014,-0.30557409280696995,0.15784898424476887,0.3020334697924739,-0.01596244032272761,-0.06723584800977181,0.09536971934049328,-0.4708680944093201,-0.17119401671154796,-0.02648242076800467,-0.029543184234662446,-0.20695344648668287,-0.20303227900213452,-0.21836092527332304,-0.20172751928096486,-0.17673330121156455,-0.3140240896934116,-0.2716990130017116,-0.06922818250789049,-0.1907172301562739,1.5978611338032216,1.7127950746434069,0.2419823048495368,0.607652990351466,-0.1661499089158427,-0.29515473964602285
20130930,20131028,20131028,-0.198,583178166.62,684211978.38,,,-96239400.22,-97295438.17,-97700291.44,,306651415.16,610104670.82,,1213638731.09,75710007.9,,,2354675260.95,503027383.98,824416168.37,1066511774.33,225686024.53,-0.198,-0.7863369240169912,-0.11879775433992816,0.03092418702451604,-0.05920699938005189,-0.10038480867730395,-0.050761495705763,-0.6883220822732642,-0.06681126829640303,-0.6041536877213052,-0.4172984504312367,-0.5228526233470779,-0.46342386068686797,-0.2827248064853287,-0.11983962266409239,0.032684881876594796,-0.05582915199107758,-0.09315555195405549,-0.0487439757767681,-0.5638567797698938,-0.06340648359545133,-0.4412527118227618,-0.4554468954918522,-0.4172124443950546,-0.35395749282588207,-0.23636713205702692,-0.04285719178936507,0.051388973386926724,-0.0671602215623824,-0.05763399891575325,-0.9476150910688259,-0.0720638266072721,-1.5889882541912812,-0.20911676152018863,-0.6415350280923753,-0.5378477788888751,-0.8206230131799458,0.06747385000324875,-0.06819026436176859,-0.06073925124075841,-0.9796315588619348,-0.06678536378382204,-1.8049591313560036,-0.2081040782215235,-0.6552457117316013,-0.5412496941702047,-0.8516797484778478,-0.06973903883458714,-0.06720239922326696,-1.1003413523490937,-0.08524901242068203,-1.8795649968676198,-0.17062745819016736,-0.8652848683141096,-0.8113356679373767,-1.0743481974776596,-0.05265944205300168,0.5076548011871037,-0.0770975379137753,0.39374703107032916,-0.22977790245153262,0.28831574807281857,0.2527553099495416,0.05563284591487679,0.8305354857715488,-0.05638014934021946,0.380004578929237,-0.28781197414262805,0.3384398648026419,0.35093823574929583,-0.044188794342203234,-0.056235277167146165,-0.012541273325701003,-0.4361456736107305,-0.13945289019163618,-0.09826993761532712,-0.16138880982834614,-0.22353597320832613,-0.23423144262383874,-0.20844199569274297,-0.21561772472066448,-0.22152414804322337,-0.21185185105728419,-0.17940092022903772,-0.10277825979840143,-0.20051489812005485,1.9060882326249795,1.5906989248623875,0.36850110538579883,0.10381214467927553,-0.2874758933919595,-0.35493372210975954
20130630,20130729,20130729,-0.129,319211209.6,381083851.49,,,-60545441.35,-61759757.67,-56763264.8,-35345634.02,254630939.73,647044728.29,,1225249479.05,76189465.23,,,2364553452.51,478095132.71,744725079.43,1045925725.39,246620758.95,-0.129,-0.5902974087384095,0.022961532423647443,0.024684065104674496,-0.1960287979686649,-0.0831196345990874,-0.11528789114043689,-0.8176792836286841,-0.08674350984529383,-0.7288532788787511,-0.4628703847716216,-0.6107677351330534,-0.5454635815901386,-0.3093327487756031,0.02283428357289399,0.024879997855451495,-0.1948789597380812,-0.07629560738767187,-0.14453469153247744,-0.7006494891843177,-0.0876178621148134,-0.5808562684564147,-0.46729208052653265,-0.5029037486475695,-0.456056296783123,-0.272938714199362,-0.04918064315640049,0.08682179591474662,-0.07762612247916227,-0.07170747612252151,-0.9806399479160697,-0.07245854528425355,-1.3539627176820836,-0.26826912578562445,-0.814395663778931,-0.6892113590725806,-0.503437000767187,0.15751543295566098,-0.07889645132618532,-0.06553014228750531,-1.0455899866845284,-0.06677695957001144,-1.5331171373725003,-0.29462102775389637,-0.8730479563101166,-0.735472954459401,-0.5055034556760158,-0.07813004164629954,-0.07631202828455119,-1.010228901956113,-0.07764475077751913,-1.5505224905277106,-0.20728497197145943,-0.9161587330362573,-0.8072390343886289,-0.6788899597832696,-0.07769109862664365,0.2140597290603853,-0.09618442624409027,0.1735529560813319,-0.2919284165560045,0.2318330439384685,0.11537610833403363,-0.07769675854168788,0.9303837731565213,-0.05848289954026733,0.45402144223796514,-0.29925219871651776,0.41753094802986257,0.4234877796304395,-0.06405594894569132,-0.058188402815854336,0.003150394219328244,-0.4709531149288204,-0.0022229803611323747,-0.06542525791407065,-0.15862709560483168,-0.22643442695606478,-0.2489745047496125,-0.17468973031159057,-0.21864746705448834,-0.2697556873968479,-0.25156106908922604,-0.128701043296268,-0.07251036432131423,-0.24865339154813823,2.231815824859221,1.6462524418392328,0.24729703028941333,-0.1912248679252111,-0.27662478736741286,-0.31037813044592133
20130331,20130426,20130426,-0.055999999999999994,132238129.8,159076464.97,,,-27837812.66,-29076428.56,-29037050.78,,295921209.59,473765248.99,,1096734106.67,76660679.62,,,2246846901.45,280873421.58,589556799.26,891474205.22,233091268.15,-0.055999999999999994,-0.10856111741283345,-0.07352440800327346,-0.3071039961766551,-0.04909445367633777,-0.07410649124058175,-0.09272395021640888,-0.8088645958576336,-0.12672193960224745,-0.7375465071393212,-0.47944908453182017,-0.5468002205726992,-0.53136893396979,-0.26296818440062153,-0.07333649000033532,-0.30361945217985975,-0.04732454363408735,-0.07537424083267824,-0.11359217711684799,-0.6943993660571637,-0.11712492077078455,-0.606103354115792,-0.46063973561706756,-0.42685992840094894,-0.43746854934819124,-0.23069382640338523,0.004475216726500972,-0.04911230598674995,-0.06442243620946786,-0.0633285594231279,-0.9622829585901503,-0.09654638169779522,-1.1902296588278152,-0.32053593262662317,-0.8543081267608176,-0.743348251996049,-0.4299219985120534,0.0232682702862672,-0.0656436868115616,-0.06643195248424638,-1.1149120533664652,-0.07757396095743614,-1.3731434539329976,-0.3528411426779688,-0.9898915233988131,-0.8557018103547388,-0.592244308953966,-0.0644139782057309,-0.058977802964234986,-1.094887859104048,-0.09978955806682999,-1.4638678021776061,-0.32052128697192683,-0.926192393952483,-0.7942943707188449,-0.7033106450395048,-0.05971881117869456,0.6757133190065546,-0.07282517178076243,0.46387912856190444,-0.14232285565601377,0.6956623244502695,0.4363388304961891,0.09879314573217131,0.4920010516482906,-0.0581441383236378,0.11546598649846869,-0.2735527181299587,0.34165308517998494,0.2486300520357456,-0.11524363973207337,-0.05845922354364938,-0.12007300869874253,-0.41711367666076904,0.11034480575303465,-0.01804544244160876,-0.17222649884316563,-0.20712667156761455,-0.2063803355004393,-0.12807776788047479,-0.1538718196806339,-0.20339354877845434,-0.23574291852120166,0.015513901395983465,0.04446390472634617,-0.1491558834351246,1.2968579161785274,0.7692528728321798,-0.009869484042554211,-0.42383233633357864,-0.30808419636084344,-0.3146740735985609
20121231,20130308,20130308,-0.159,1041537260.4,1157719404.66,,,-94021024.74,-97373210.91,-108122896.8,-64637744.97,500416938.15,392423371.89,,1261128608.38,77152768.22,,,2414966608.63,340317027.1,731609677.88,1033075643.84,280052080.16,-0.159,-0.7997097883774157,0.03964020646477209,-0.18848709007292505,-0.06985129894509348,-0.10352353611877205,-0.11122263723151334,-0.6421073870021392,-0.0779674543606905,-0.4831082904690836,-0.3273803111453056,-0.3335637898872351,-0.33547496620701506,-0.17627679356337292,0.039543993969733196,-0.19060093816039386,-0.06979551307615282,-0.1021238324831046,-0.12791017987039507,-0.5299631705008769,-0.07513249521572107,-0.33603884697748554,-0.320731910840613,-0.2167910422115015,-0.23333630887389242,-0.15340601817443567,0.06966018711742271,-0.054569641187427825,-0.08296861932414602,-0.07243891423250594,-0.7773461858320405,-0.07752691492092585,-1.190806905108303,-0.28221457878934864,-0.791447532313582,-0.7223698993708639,-0.2877522053225,-0.05804394675289862,-0.08418121814782253,-0.07717736654067248,-0.8569895584878072,-0.07238135009736399,-1.310555404889806,-0.30300589276844997,-0.8780719607582751,-0.801444703561693,-0.25964864749957217,-0.08455021920799101,-0.08359309510872631,-0.8510131306859914,-0.08863832981896244,-1.521557395141478,-0.24380411130592006,-0.9329531825670242,-0.8313056777288642,-0.5480486746099839,-0.05183663447302507,1.7748472261002175,-0.06861094928172658,1.4298890260552708,0.030284967608178778,1.4040197392058749,1.0859708448728125,0.6368094801255791,-0.06022502181879299,-0.06484998009761904,-0.1481997401337679,-0.17981451201995344,0.029581691835856506,-0.048000419137036565,-0.21294790415849293,-0.06400472647711414,0.0441717356307705,-0.1618335453370989,0.040094481643879666,-0.013234983024454154,-0.16443467571584924,-0.23666051538845037,-0.1855911633170776,-0.1689640103463505,-0.20681855319805634,-0.17653187792182867,-0.2444019424973803,-0.07564205438293026,-0.01992874856768246,-0.11809336430213385,1.2512618430890736,0.892261673822371,0.008247790737937891,-0.254734447289686,-0.3064450083193153,-0.2635123988742741
20120930,20121030,20121030,-0.005,713382745.05,744589481.03,,,-9849302.39,-11104277.94,-33560573.05,,337454389.38,552242972.94,,1305556693.99,77644990.75,,,2464469825.15,337125156.95,592283161.43,994133247.39,310434751.18,-0.005,-0.5690736507728711,-0.14640375927869037,-0.04487715204333649,0.021592687670248384,-0.0954485691127962,-0.10171309473957252,-0.6784544112915161,-0.05328651222020481,-0.5432428237152366,-0.4185822638999686,-0.23408961689181992,-0.3672294234461639,-0.293130340898303,-0.14740391174186726,-0.04449312903461759,0.02199977923544577,-0.0858878564250857,-0.12337295634678876,-0.6021038541816517,-0.05228446295133805,-0.45213773944425245,-0.4338955874191999,-0.13925807696013176,-0.3023048646301449,-0.26388244477187384,-0.05043507128517691,-0.07874110076247766,-0.08867116723309425,-0.0684827379504711,-0.590075047004648,-0.061736078026368275,-0.7196894008415664,-0.22004904415633086,-0.55513266009848,-0.4825406255020543,-0.24079352158942793,-0.09092787872655998,-0.08997767321615692,-0.07217876077466247,-0.6249265932888582,-0.061876107140514315,-0.6534543246139015,-0.22408888592820192,-0.6064647409873415,-0.5232115989901015,-0.2307231686121334,-0.08619823067364676,-0.0636939250957367,-0.7195004935603465,-0.06520482110490398,-1.0686099506045221,-0.18268287972592953,-0.7249451353528283,-0.6177699141166016,-0.5548385968269587,-0.06363070517821262,0.5965499034592077,-0.0615014424805843,0.502363238096678,-0.1461486617996312,0.8587100639809426,0.43879254213698327,-0.04579345502172905,0.4400183727620992,-0.06619295331050767,0.16577411071073578,-0.19323669133150917,0.671895366840533,0.3121528278368266,-0.18711585376198245,-0.07884875382918383,0.030344490099639243,-0.16359633089704817,0.27425453582892984,0.03609462127662713,-0.27406549863148777,-0.2275377011589912,-0.19374857877560836,-0.12353059440029122,-0.1844000600055798,-0.2305613228530024,-0.23887365028993326,0.1482570803252112,0.051049836558421734,-0.2669501509097616,1.8213030571268296,0.9106814560963983,-0.07858095710449532,-0.7708688314373279,-0.29572945700921593,-0.3277241664239268
20120630,20120821,20120821,0.005,527570871.85,528477848.33,,,2668624.18,856307.61,2104987.38,23909167.14,343094529.66,512937608.18,,1179598044.0,78134049.75,,,2368686593.45,354990285.86,564508318.36,870468908.19,219927262.68,0.005,-0.4226241845600471,1.1893129125536743,2.7483153009221013,1.360767942790641,-0.11415510646973834,-0.13185835561829096,-0.5534813885681147,-0.061559237152632465,-0.4264889826429035,-0.49722540436916535,-0.09445294316964906,-0.2073166685378019,-0.1457452918329264,1.1936206281076633,2.7532625304537364,1.3494167929279755,-0.10953452457424419,-0.14904793528986693,-0.4951905631775726,-0.05970688849621208,-0.36620642129432024,-0.5148389991289067,-0.01677227745762909,-0.15461977151174927,-0.13126268480419684,0.8781279693046314,0.06688112605210873,-0.08390850796182259,-0.0880120271599685,-0.5397379772956742,-0.07891086316065461,-0.586262740861163,-0.2535226421038849,-0.48049179767722644,-0.426895363962714,-0.006156176279300771,-0.09436432947907719,-0.08460512717664548,-0.09291480611466146,-0.5713217965144253,-0.07874825372704936,-0.6295074454692612,-0.2647147034438059,-0.5093903218368085,-0.45021748668990264,-0.0020120197271180037,-0.08437754306197286,-0.09395717084304832,-0.5784321601628157,-0.08108487481438621,-0.6891743978069231,-0.22718563471912015,-0.5020373719019472,-0.4455370951126073,-0.06362237953738702,-0.08890005115057932,0.8940833489294391,-0.06620357233162977,0.6261735111257354,-0.17443088206459154,1.1210179218505039,0.719377906002562,0.24869882710824603,0.5123803031022126,-0.06588148667317281,0.1291163652318648,-0.26166474791839733,0.6338570405878093,0.3866453270170296,-0.05558947339861959,-0.07303273389535529,-0.11242703133256497,-0.27801770889916616,0.27641857631255623,0.07263346015235618,-0.06901490807732256,-0.21617118368995433,-0.22977893803191513,-0.11312805937768286,-0.13526060127919445,-0.15723539170717785,-0.2815410824212589,0.2212402160629562,0.18712423385713392,-0.09731835598869648,2.1763498856896626,1.3571138002098906,0.11004932430013184,-0.5668860116089397,-0.15717843426953942,-0.17382781843967737
20120331,20120423,20120423,0.006999999999999999,203193731.1,201058324.9,,,4612580.55,3293846.21,-168587.88,,355386021.05,467032751.45,,1126646633.95,78656570.43,,,2326849475.07,318104899.96,514020101.38,823033577.21,234755259.97,0.006999999999999999,-0.3252910934992091,0.34216860537139665,0.11537552438748562,-3.0,-0.06967424576958407,-0.15515603480758483,-0.6365863391327028,-0.06417887564130528,-0.5652005860489999,-0.459151260644064,-0.2342128047916794,-0.33299357021684584,-0.2176696983502475,0.3460399623085918,0.11647577385265435,-3.0,-0.06531733302932194,-0.16231936461156213,-0.5978746889658512,-0.06429017520205897,-0.5252975589659352,-0.44249485735248617,-0.17814583221097427,-0.29871547559707606,-0.2068742725334271,0.1257264193183435,-3.0,-0.0892599688731909,-0.09796187820360118,-0.28312262272981875,-0.06981234381302079,-0.3750675491674949,-0.2746471416267967,-0.3492556963407077,-0.33452513588263477,-0.06363088358943407,-3.0,-0.08939591373346337,-0.10047404933886753,-0.26465751278562,-0.07733768328582867,-0.37023430911613836,-0.2689513066085458,-0.3248275919092118,-0.3405179191825527,-0.060057715717204835,-0.09607423062893353,-0.0910543516273348,-0.4016892953758186,-0.07743441661896612,-0.5564973180504494,-0.2476423905026568,-0.4579286701435576,-0.42284559535423455,-0.274077211179966,-0.08998265818806753,1.1575398914748347,-0.06598172581929364,0.7710599982430117,-0.12384604651593996,1.3755025548184776,0.8883814813083799,0.2306742502843201,0.4088566363449651,-0.07119241214623877,0.031555903275503186,-0.27464766764902004,0.5873072787754918,0.3103216662107778,-0.10677273575274643,-0.07998888443155597,-0.17573628699036337,-0.4060011206351699,0.31407547425635884,0.04437871243686474,-0.11982937321560262,-0.1950357221887908,-0.22106942779300098,-0.0828730973813858,-0.10878778369421468,-0.14958238650254987,-0.1889456530065898,0.2551631282150406,0.1891456019568416,-0.10533202868248528,2.142397543968603,1.1849791331559294,0.07502300792491556,-0.6957920180069257,-0.2470203390481198,-0.23164737776017602
20111231,20120417,20120417,0.08,1503120640.86,1465164498.39,,,50308500.01,40082921.65,44757219.83,87023723.35,392068476.83,428838237.41,,1193520831.29,79145717.73,,,2393946401.59,389747110.67,585312314.11,894190573.94,314223962.72,0.08,-0.3598005408593955,-0.03906462137087263,-0.0009708129957813466,0.3074565153785897,-0.1289248641599166,-0.13867920524906263,-0.26828252298788374,-0.09590800394823595,-0.12733671525141824,-0.3877390162092896,0.25591141004553425,0.034930728543749734,-0.10377323658541049,-0.039986204408230294,-0.005841633153029975,0.30404531339018925,-0.12121127032312146,-0.1387935596792276,-0.23957381497926314,-0.09348572463200522,-0.09158088981312489,-0.39426466406379546,0.3299112639286097,0.08374604068437931,-0.10335435525204358,0.2490102699158746,0.07100028085619871,-0.11687969015124587,-0.10929936856075564,-0.12298014686507419,-0.09986017945238705,-0.2670376673281011,-0.2333339215789485,-0.19781281711365625,-0.2821817351206394,-0.0444578812080727,0.04914010924523547,-0.11661618207726322,-0.1142402362182248,-0.1247214729371823,-0.09876960110378555,-0.29092627478265437,-0.24382176968825622,-0.21213022498335185,-0.30959989056920717,-0.0548678712659851,-0.12303064084413143,-0.10833772959641026,-0.16225326014450556,-0.11443480346021302,-0.32738013387273757,-0.19898517990601494,-0.32172436690557094,-0.301901021654738,-0.09547278404956841,-0.07100675360340286,1.4175881953749756,-0.08268524580020951,1.0488789586349523,-0.0774387422541167,1.5503599482829589,1.098332954703071,0.17049461890397216,0.15491551188246094,-0.07188012282134783,-0.08093922858419918,-0.30865842291920675,0.4215495982479326,0.16356669149050526,-0.14596282513904316,-0.08136431050603583,-0.09582938703433078,-0.4345736560874511,0.27154193298659907,0.04107293633330989,-0.17646448494301184,-0.20719694209591655,-0.17580702182309302,-0.10662360125081362,-0.1338654693131551,-0.22731367602184327,-0.2366595114158838,0.1809329261969403,0.13055060878698335,-0.22128558755293704,2.5576972610648507,1.6044131294383024,0.03197168294857757,-0.60690995700402,-0.27362620924300723,-0.3139119752495449
