end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.3377,1100338114.31,1085505513.14,,,29239927.02,52114440.22,88557637.48,,785891048.71,1056285705.82,,2514781252.55,128835508.01,,,3252572713.45,496465314.72,1659514765.75,2145071925.43,328549756.27,0.3377,-0.36531323898415563,0.12689456568647683,-0.03871555867769174,-0.010878051700259185,-0.0931560479777639,-0.04676095556415949,-0.7294701837721064,-0.08865577554404733,-0.32651249776812935,-0.41781230882987236,-0.6586276002195899,-0.5332368910091488,-0.21677223301768714,0.12802080711664257,-0.03439247986662294,-0.004513266798838992,-0.08486807803986307,-0.04622569010928257,-0.6985448154618695,-0.08184978626193462,-0.2820129186427129,-0.44508425258067064,-0.6322471005417829,-0.5110550024320164,-0.20691889224127683,-0.30886422248335754,-0.119763041229089,-0.058778490230270986,-0.09958381822777125,-0.42339662027998914,-0.09490863073917177,-0.47382581270073615,-0.20580954538948515,-0.42954505260957976,-0.38741473382806857,-0.1687720264992006,-0.07881145264368315,-0.06819311817802781,-0.10966665007180157,-0.351238422051158,-0.09280976794477734,-0.2549028070929423,-0.18041113736730896,-0.22656955408296914,-0.16700516098040932,-0.10398436625060668,-0.04270248366871216,-0.07831721523522285,-0.335568222200175,-0.09998596857570859,-0.09978209478686739,-0.16726597630857687,-0.30050427074499403,-0.2507886389238207,-0.10646419989904458,-0.0463130787514359,0.8919668145349041,-0.07950105494438986,1.5090258745142846,-0.015073688975413732,0.6238713317129542,0.5296202948244784,0.45470007043467936,0.4740694446930894,-0.07102112016406362,0.7455750466333125,-0.2413649327762421,0.1697796544869125,0.1738913693323217,0.0691498942671815,-0.07124003636468725,1.1128147213483965,-0.3310325123966198,-0.1299231647471957,-0.10174654473655775,0.1111201428986775,-0.13931890194657406,-0.22355417697554464,-0.24369284194728777,-0.3088960842972148,-0.1897045536819854,-0.27846603460826225,-0.4532517495119829,-0.4612985142543416,-0.15710006015704978,0.27482760002908013,0.22688872444973734,0.0568478066033934,0.0807865951082856,-0.11713058597180996,-0.17815688263813603
20140630,20140826,20140826,0.2407,746647403.24,735670951.68,,,14990301.42,37782226.81,52865014.21,87836352.92,876258386.89,917423259.54,,2513995731.4,130843908.06,,,3261453704.38,486260362.32,1690600505.03,2169638169.05,413855237.41,0.2407,-0.35008879865006387,0.0805254578303617,-0.08719749999838944,0.01242185794180167,-0.07442683384621102,-0.04973418484919765,-0.7353840307849875,-0.08399172679806026,-0.31886880896651043,-0.3605591580055216,-0.6183229835307876,-0.5135535464701872,-0.23244434947794632,0.08069070584126428,-0.08528918363195594,0.01650662503533615,-0.06887384551596362,-0.04832932777514537,-0.7034669776050249,-0.07720250004532646,-0.27602389665123245,-0.3983531504392142,-0.5951736738649033,-0.49218420133458435,-0.21970765416137844,-0.1593225362679373,0.0003454472821673052,-0.062429859238835074,-0.0733407895150801,-0.4885909302222726,-0.08579902721167755,-0.5153491118215462,-0.19242145974040994,-0.41300986510382176,-0.3745475672857052,-0.38740106084361725,0.04592008099184988,-0.09214339858814892,-0.08152227835145402,-0.3819875125274656,-0.08531389421141922,-0.21474024696670782,-0.15237101366875713,-0.27348231095572106,-0.21879668110708717,-0.24561948854464535,-0.029812038469670427,-0.08548412160834887,-0.3677258875354584,-0.07955714706618768,-0.15569949845853037,-0.15770886374547494,-0.3038092433145421,-0.24186500691185897,-0.24278226096639277,-0.04896552282950741,1.133837994850071,-0.06318088614244688,1.7995202817838118,0.05561877534803013,0.7971549311720186,0.6739928418071851,0.448822925342977,0.24129045792371037,-0.07091665968810494,0.5268914463370218,-0.24358577888359487,0.06409579809705673,0.05637476900620208,-0.08599299210912462,-0.0710106044833107,1.1000487131053276,-0.3361779158163537,-0.11847560319298596,-0.10332462640521711,-0.02116565363569865,-0.13583278547000616,-0.2234283188450691,-0.26981145961881836,-0.304035939601569,-0.21843927950470143,-0.19642377464701236,-0.4706544644233153,-0.4840041704324625,-0.37466645348467453,0.1990910028195341,0.1597855815713181,-0.06205890474630618,0.06655356299525549,-0.19400052886723765,-0.2795107105862222
20140331,20140422,20140422,0.0264,340109534.57,361868639.72,,,-19403210.85,2201981.21,9844042.98,,801939313.58,1027101636.84,,2770781589.43,132125711.71,,,3534097948.03,594946457.16,1849994247.47,2436849340.21,523064947.02,0.0264,-0.5774565525193909,-0.29451823309310315,-0.003171237442980049,-0.02312218599581619,-0.10619862874818031,-0.049620141084929986,-0.7493754720280281,-0.08003927211896841,-0.4256183023736125,-0.48579384206073534,-0.49377879061285584,-0.235925712654669,-0.20041024029223,-0.29516076066678404,0.0007253912010323539,-0.01906925221156735,-0.10331934627613114,-0.04817952200434234,-0.697482749000113,-0.07379191258792335,-0.3242683992575393,-0.49009794340937485,-0.4131169027655758,-0.16493738257764864,-0.185585188579467,-1.721801200573418,-0.35824190257276356,-0.07939178039120216,-0.06790375185129983,-0.5939513589822581,-0.07718264529962139,-0.9226035829289737,-0.24740485981840318,-0.4518319545053249,-0.26551011774613464,-0.46677626362294405,-0.0876438747795253,-0.08697331119662154,-0.07494472605087435,-0.44594429648717554,-0.07769604269509184,-0.5328626013957929,-0.24412373975854398,-0.3443866662330251,-0.19292303104764075,-0.30887743067299805,-0.07675044603418743,-0.07593298486625742,-0.4626964350239838,-0.0791533375553854,-0.5056876757346211,-0.18567599941666196,-0.3426247711599716,-0.20431144849332228,-0.323431408599218,-0.04960681546729253,0.7669881599422015,-0.06691166542116612,1.4683844304380045,-0.05560958854091327,0.4736416975898034,0.27860651436701295,0.2160629488503307,0.2451675279172991,-0.06823868172656994,0.5785773744604512,-0.26296726919042795,0.07087989824071551,0.05193624605167931,-0.12262843922752915,-0.06915338488023437,1.1462048129091076,-0.34692564910646306,-0.09115166191616525,-0.05249530199473659,-0.08648513897209376,-0.17071260928544826,-0.23848957504756693,-0.1887115299091318,-0.04279740657820486,-0.2743515124606922,-0.2990782215222743,-0.362705663469657,-0.13516392086809187,-0.3633020351153139,0.31773771831649106,0.16086186724292822,-0.06900552399439595,-0.030491465817577276,-0.19716968878762708,-0.263847422945846
20131231,20140422,20140422,0.7,2181240213.46,2097714894.04,,,108611920.34,100837311.01,151917742.23,212208217.74,602281151.87,974641651.06,,2606964608.45,133986841.57,,,3379956614.47,582542991.23,1707305845.63,2286132138.05,506805411.7,0.7,-0.21710243404247168,-0.017089281517994197,-0.18269156243066093,0.008457104783158068,-0.12022249176228628,-0.049022371667696844,-0.5492711779443478,-0.09630450170268463,-0.020913737575114503,-0.30010955163705316,-0.42223893362436077,-0.3720516576382756,-0.13781345685416882,-0.017149432692962534,-0.1854530061701981,0.009196024487027422,-0.11743617228413128,-0.04797467271016952,-0.5368917459760809,-0.0900116447732048,-0.023079394964224995,-0.2957080561523989,-0.4184890578831088,-0.36962919891244356,-0.1372208286516995,0.08524244181582703,-0.040471074883743186,-0.08502402292958301,-0.07332696994535325,-0.18468958100587504,-0.08812332103472048,-0.04327744499217208,-0.2498471672279883,-0.2660048896367054,-0.2359239084192355,-0.14294729950539836,-0.01562360300889369,-0.08120978307392963,-0.08013234582777741,-0.17732027986596194,-0.07634871897799307,-0.04223123980308058,-0.2572784577644494,-0.27096198027817425,-0.24109317123405583,-0.14429012413002257,-0.0876947580613713,-0.08932038510829633,-0.252317206714071,-0.10397221210416335,0.13844097137328581,-0.2030714763644513,-0.17059790459940594,-0.13184693369492767,-0.15070185979684197,-0.047163553300402845,0.4502798864217337,-0.10615934025288834,1.0432316845517986,-0.0761878370890692,0.3585843090391925,0.26402295755963545,0.05793326290923249,0.28515175526426406,-0.06555770292850001,0.589067053377338,-0.24193542704156948,0.167696652927036,0.10586881226560255,-0.09849456510849691,-0.06703308513966208,1.1006608857676334,-0.3668207160236954,-0.04757363718704994,-0.0890887877520891,-0.10477469432688603,-0.14773431637640197,-0.1958373155446513,-0.24024404233684024,-0.3009863702261041,-0.223348287643716,-0.303834455882066,-0.43644569204981837,-0.48522632143308914,-0.3820482870038606,0.5273134930715203,0.36897503604815374,-0.06044899998461063,-0.10126015384789055,-0.260597280355508,-0.31346504326334573
20130930,20131030,20131030,0.55,1804492695.22,1722929950.27,,,102884811.19,88794452.82,174693673.18,,998607081.78,1156968972.69,,2731491899.58,135992993.35,,,3537163890.22,588520503.1,1844982365.19,2456609800.25,179774892.16,0.55,-0.20128450997946887,0.053087304027374216,0.04322158755364883,0.025903719140872982,-0.10041015839601285,-0.05059288495309618,-0.5045503810935117,-0.0656743802655201,0.0848513034938718,-0.3300557614230159,-0.35675952547547823,-0.313821998177717,0.2611708606479408,0.05344095186796107,0.04313247766858721,0.028755226828836866,-0.09330130932821507,-0.04864114953795852,-0.49289198438559273,-0.0625991737934827,0.08245230579761914,-0.3644860618285042,-0.3487552625342179,-0.30376395711363907,0.24690597740418707,-0.042423835026815376,0.02201949762010468,-0.0666278693374932,-0.05584195640172479,-0.2733205105401505,-0.06989511193350237,0.007992929809835231,-0.160943947410717,-0.21917563604863147,-0.1677035728100847,0.25929292365863993,0.027776863555000877,-0.06747823944348699,-0.058440642609724106,-0.26054954772569966,-0.06466547031537312,-0.009263307752384774,-0.15633832178500445,-0.21427032101518434,-0.1624075362801782,0.23343289232276687,-0.06913645428621736,-0.06501083269208457,-0.14097217875465368,-0.08080836546019325,0.4594766925180356,-0.11857903468568748,-0.09924891761604612,-0.06041585160455606,0.798651087834131,-0.051926523399040594,1.2795009167264102,-0.054492429433356464,1.962743293822207,0.0194741713584686,0.8262957728103042,0.6922779280216665,2.0730465712481165,0.47622849909071596,-0.05636700048322479,0.7461235238450561,-0.23150443974052964,0.15534976064136277,0.13643271576604932,0.5093845111728924,-0.0561497625710641,1.0826378801319982,-0.343386920291121,-0.13367217493868006,-0.12018060668852414,1.0288693270542337,-0.14277594986332798,-0.22288026636815997,-0.2409680493311058,-0.28440919319846913,0.03435219405138808,-0.20302164490963084,-0.3389136315991371,-0.452177098094177,0.17373922797110616,0.3327199214570697,0.24143666771122912,0.8127143477871966,0.003473758036128999,0.6231908238407257,0.48359932646041154
20130630,20130829,20130829,0.4369,1321228282.37,1252114810.81,,,82705664.16,71328085.57,100759819.91,129346392.6,948220989.68,1158067087.1,,2736174269.67,138045222.44,,,3540806301.81,487747757.3,1884803472.44,2478285541.2,341470352.11,0.4369,-0.14313791532639822,0.03893860495509621,0.04075022095986607,0.019872268448802792,-0.08308227998381351,-0.10948599181488892,-0.46836197048383965,-0.08385501439131755,0.1917352627574831,-0.30888743983119316,-0.3282523834709037,-0.26890147194777414,-0.045859058709344924,0.03895232271699583,0.04078735690424681,0.020570794332711466,-0.07634561480519131,-0.1371167953948297,-0.46300822796118896,-0.08472133480336998,0.17761044646746066,-0.31324750542053004,-0.3288884923751026,-0.26898695118144456,-0.0547758083994753,-0.03815982135411332,0.022354702546226037,-0.07703987768271876,-0.0684384953995515,-0.23074289607981502,-0.07041710579104953,0.09690007556021063,-0.18802188839201234,-0.22915485608765862,-0.18421522151406652,0.08882047463768027,0.042657602074637396,-0.07811353487708957,-0.061415480029062275,-0.22173166701264893,-0.06479196361092383,0.08798830551143823,-0.20039068497870036,-0.23380683559075094,-0.18647087101382195,0.0856418499979293,-0.07753734666346115,-0.07273843425636599,-0.2127468288592608,-0.07503843385814213,0.25474939574398375,-0.14568846902257482,-0.16927525993641407,-0.11879331290824893,0.08826286063525418,-0.06546970714793449,1.1809727847036848,-0.06164654590270132,1.8279036332903813,0.11484315175330848,0.7638191803104716,0.640387658458872,0.866702354433188,0.46083297943392443,-0.05848599696625596,0.7412527777813234,-0.21041959025955478,0.08746793454571929,0.11558670160537202,0.0066366398056215215,-0.05810644701705047,1.0959282309632241,-0.32502566483274514,-0.1369471242648787,-0.1230569134863207,0.09310556040635197,-0.14106510385231294,-0.22979272850792024,-0.22321019098396508,-0.30126043271280306,-0.20692909632727113,-0.231671179852494,-0.4618422172204041,-0.467958687372583,-0.2124853179844193,0.022707900014979694,0.002761401542516922,0.026566106140174024,0.03275000101953309,-0.04890423341777859,-0.09886190989262982
20130331,20130427,20130427,0.2852,714135384.6,663640167.28,,,54308204.52,47492633.99,75546972.69,,817176356.79,1363197501.48,,2755492410.86,140117770.85,,,3553252641.54,712783453.07,1607381425.05,2464820920.13,205045481.28,0.2852,-0.049872944938863246,-0.04086287624345393,-0.12204434151059311,0.035718641006279646,-0.07397314061643749,-0.09021689699582147,-0.3635083998509324,-0.11936507899269731,0.3520055403177095,-0.38766782133843447,-0.10917208305436049,-0.18749226354686457,0.3138076160292716,-0.04066741004279546,-0.12320302241043427,0.03737123996907767,-0.0752674218631057,-0.11095264869245555,-0.37773505915865646,-0.11068135753549548,0.30862012544776285,-0.39043568801117073,-0.11365912593687325,-0.19436064150403723,0.27356922200235945,0.08755533034511007,-0.0925071226424576,-0.06418809537189385,-0.06106219246853657,-0.07236312558868319,-0.09223226044933966,0.3143335790624773,-0.20491727180072677,-0.09031222737270259,-0.10569214513110131,0.4647977816493727,-0.06431882335310522,-0.06532614396949375,-0.06349042049692286,-0.0787705065879623,-0.07462395836819331,0.3281897609361219,-0.21501506976419,-0.09152697465802992,-0.10464700755812283,0.5460479708741964,-0.0641430905312367,-0.05638181587929311,0.029397442949668683,-0.09257771048531085,0.6556966228467517,-0.18227735984979132,0.05460532233258764,-0.0027629182900252825,0.8776684318833952,-0.06005292348821013,0.864272907813006,-0.06849455772797243,1.5211981652501578,-0.11681246635015112,0.715388747630946,0.43485079540748883,1.593826805413877,0.7729319461257979,-0.05803009660148599,1.0564295465065607,-0.25380960039654876,0.40034140773576277,0.29315226060275995,0.6075147259639258,-0.05833265659690093,1.1194476015549406,-0.4190261914218714,0.021266005867169167,-0.11026393777272876,0.8505009209617271,-0.14106618857336736,-0.2161141520608932,-0.19005062495520433,-0.28237344684935706,-0.0299483680101322,-0.26342348898560747,-0.3606810104640744,-0.4581368853008934,0.08569059970300393,1.1071217193486824,0.6057777723911835,1.033967727395657,-0.46596733296019854,0.22706931210976708,0.29406436078494824
20121231,20130416,20130416,0.99,2554108883.88,2425951579.79,,,141883702.94,166272172.46,187622777.65,245122683.45,564098884.43,1230689019.15,,2693857906.57,141854345.96,,,3490177500.05,607800879.82,1609402332.25,2450626510.85,360528049.18,0.99,-0.18324712562215495,0.0445061127743562,-0.03622392687976125,-0.04706314390521899,-0.1030409768941379,-0.11338728317887245,-0.5447951444838828,-0.0772335550212755,0.13283448456646585,-0.29628074047537617,-0.2551257334729359,-0.3149057198956403,-0.05685420778397969,0.04446994910272699,-0.03764099107601328,-0.04725386424903045,-0.10167854799625003,-0.13347976754742796,-0.5442198810206641,-0.07473920574279652,0.11111588208558132,-0.30238337651054087,-0.25601963264686883,-0.31909956791008387,-0.06454147603911459,0.008608679578429168,-0.05604892251708699,-0.08245419207377548,-0.06934574450610732,-0.1970499316189839,-0.07584305172159347,0.09760905459814163,-0.21015816774611817,-0.19843074603801644,-0.19328951028332048,0.10374056336420454,-0.05818534539081917,-0.08340103473075193,-0.07272601547177636,-0.14257966089668556,-0.07041860921002942,0.26299644989032744,-0.20831471566622772,-0.13646116843925984,-0.14118826071605628,0.043284772844813475,-0.08391327022315515,-0.07973756500685936,-0.20170227218871642,-0.08587705205191642,0.2609545447606739,-0.17220050829204647,-0.12529169742615814,-0.12338343796577118,0.08456954714287136,-0.07379114917351243,0.3847636888138081,-0.07469521268038956,0.9173208114407502,-0.11417965148325784,0.3461225931566243,0.1517240134627548,0.47584551203387637,0.5916159536700218,-0.064722010882385,0.8835195224321868,-0.14116391259252614,0.41540792002128013,0.24003686666463098,0.1626144980537478,-0.06393370511769124,1.108808976646875,-0.15103665343322378,0.014455901773883388,-0.10751742496492862,0.23358948280789596,-0.1296390288403044,-0.18480515609092835,-0.1974950449264751,-0.28365438353858813,-0.13165692659605888,-0.25490501364212265,-0.36994613817980804,-0.481075542038207,-0.09867206228085862,0.7385161364161719,0.35914150275062084,0.22276059901320377,-0.49605214633214556,-0.11441645424652029,-0.07960183127603898
20120930,20121025,20121025,0.7055,1812346247.17,1722675669.8,,,100728490.21,115651226.48,181019420.93,,718363940.53,1353920315.81,,2693505904.13,143676431.03,,,3484414818.29,654556427.96,1901885695.62,2494122589.49,233036423.79,0.7055,-0.2262890199277772,0.049060847949775915,0.029837113910497492,0.04666845056582406,-0.09526266711617758,-0.10149655127137579,-0.5392541342430229,-0.05320206004086078,0.07329975574792745,-0.38565200705092206,-0.3987352432718325,-0.3596699826872592,0.11493200252324245,0.04884826066360117,0.030349803880142093,0.047003607453393444,-0.08579296213081251,-0.12395826191433158,-0.5232559100883529,-0.05222052126083242,0.06791649053291435,-0.4078823772230177,-0.3910627174633022,-0.35576762953502167,0.09549300135467412,-0.05113252764665542,-0.06564206052870844,-0.08828510844790294,-0.0675373818088773,-0.2933103536298453,-0.06154544738796887,-0.011460619995364473,-0.1913545146796798,-0.30310941584345885,-0.25091885408051884,0.17626933295120198,-0.06898967532955268,-0.08937861371903941,-0.07075150172356513,-0.22687952179532309,-0.0616236200628842,0.13779986207769884,-0.18407188959946955,-0.25601012463140904,-0.20259381216926042,0.2801526690615073,-0.08540640745289876,-0.061670643894091715,-0.13622101415247126,-0.06475920848820722,0.4104807383362118,-0.13647296391430425,-0.14430967438589784,-0.11647630666035899,0.4777379162516006,-0.0650804361589426,0.6541651613139567,-0.061181271550009866,1.2334544504097886,-0.12327671380552116,0.3002574007945812,0.25990793072306206,0.9470093026164893,0.8000063705364187,-0.06610112575689027,1.0564272005394,-0.17294860571774376,0.2994023709829808,0.2839208343347913,0.6558737032452462,-0.07879908551693415,1.07679332344266,-0.16025803980268563,-0.13743677028417772,-0.1450725109246426,0.6908665404063924,-0.10828605166497458,-0.19492972060518463,-0.2136458308373415,-0.27783838389729126,-0.058817896177153245,-0.2563092431757035,-0.46213187836804814,-0.5142006288026365,0.021585217310961198,0.5366382781424532,0.42924106489383945,0.7616740342803795,0.009854803903840584,0.15036838721384216,0.13223520536435393
20120630,20120814,20120814,0.5526,1202520005.76,1137096411.12,,,71525692.01,92059327.83,108567023.25,138090145.14,727182986.84,1150617631.02,,2645145021.41,145947942.25,,,3429329204.85,572873422.13,1886501248.28,2463736015.37,521426944.93,0.5526,-0.21498228188159604,0.032564444562898226,-0.13696356340655177,0.0585536116763505,-0.11405690076690775,-0.1316854634579259,-0.5409319037876624,-0.06139957520050393,0.07458502437393011,-0.43828862838236615,-0.4053788676334255,-0.3497620913360515,-0.15341115817619294,0.03174611873934257,-0.1372956834989088,0.05983118662393711,-0.1095112515003031,-0.1496933635888812,-0.5268637735620606,-0.059587620183281426,0.0675461854396119,-0.45831468423055255,-0.4050159514531715,-0.34971048568981367,-0.1477589523413677,-0.07980045885321568,-0.07720055774128418,-0.08361287285516424,-0.08654109902374468,-0.2750416837792024,-0.0784499679600224,-0.007051661262657283,-0.21701151738248486,-0.29849435572794164,-0.2540962403151721,0.03878089177096683,0.0035287443033438534,-0.08404003359057982,-0.09025265231587133,-0.13675694203187175,-0.0780725963706642,0.3144501817565455,-0.20330857027730384,-0.1952929210128637,-0.15808096041765282,0.05986512678568735,-0.08390820897291833,-0.09163066562243533,-0.20048476060301984,-0.08031108202630112,0.2658922667252267,-0.17733890209349137,-0.18900024861234196,-0.14678613965273565,0.03576686813049726,-0.09028644533336165,0.7784113005589959,-0.06553850173150222,1.3527120904436643,-0.07918397716580125,0.4044133655695374,0.3445031966592572,0.16392521098370497,0.5130676634018575,-0.06582559034284147,0.7725888774476648,-0.2230361808294106,0.1396339029969153,0.1186476460326969,-0.06381418882079497,-0.07294144053484142,1.071992833284779,-0.24407438088114058,-0.14574736426278065,-0.14974619400730474,-0.08384701351327861,-0.09897039093341553,-0.22487259135964605,-0.22898541740982056,-0.278831574700901,-0.18946842238498315,-0.2891895795660759,-0.5060474559838497,-0.5129384537762577,-0.20972836632081607,0.32064758125998394,0.24987418733413047,-0.050156426929056114,-0.011161701334991904,-0.1171003268853364,-0.14600221266708838
20120331,20120424,20120424,0.1037,407227342.73,388383868.38,,,20116643.24,15528202.02,44990620.99,,618562867.35,1125112802.51,,2460463088.8,149517354.45,,,3268361877.33,356729283.89,1787538292.9,2355657853.75,460445817.68,0.1037,-0.20583685870585156,0.05636055936983477,-0.015010684639936099,0.00011679060185579693,-0.06961005719009086,-0.1571499353967467,-0.6846526180592841,-0.06413364075859733,-0.2773246539449231,-0.3726105153057953,-0.5972287341832718,-0.51141551469936,-0.21359873444346333,0.0566507004834502,-0.015570309804725227,0.0036479127647029127,-0.06526943993029133,-0.16538174579720194,-0.6661605411944411,-0.06427559154824185,-0.2666623189632505,-0.3584350078287046,-0.5967071378845589,-0.5097853956134922,-0.20959774108018264,0.06066631670812379,-0.051933730433770926,-0.08907086820044552,-0.09736762088506279,-0.22033048508134062,-0.06960299027409764,-0.17170082127635894,-0.23779316305562448,-0.3266726030465358,-0.29729478845933627,-0.011709825224787255,-0.05498630569596897,-0.08919291817629749,-0.09981113814420915,-0.2053933397617136,-0.07715002570939483,-0.1780839025510649,-0.23401229248839886,-0.2984461818480947,-0.2996537414393176,-0.009107410185800663,-0.09538834062287789,-0.0879988235425335,-0.10776715625772411,-0.07652505482654463,0.13362465967518547,-0.16914995364284002,-0.1949204766043168,-0.18063432243736693,0.047903641913428364,-0.10030290663616756,0.6760809162040403,-0.0665412550107321,1.1812003296817608,0.055471146757701185,0.28478077763294285,0.23526335618612154,0.15238470890096065,0.6039589905173924,-0.0711210615554689,0.8123497282957901,-0.14209717647601663,0.14838560624635766,0.11901379341459051,-0.022445355480322948,-0.07991350094066543,0.9820610624669841,-0.2556058395572207,-0.18395355476703726,-0.1861713115037896,-0.06078349474473396,-0.05083679829305475,-0.19908113833690516,-0.19226948743529948,-0.2471848101063429,-0.15359357405624705,-0.17578696282769518,-0.4599395498097179,-0.5008627268299546,-0.17923433765355673,-0.2734025824960729,-0.2701625824131672,-0.13745783212459203,-0.06457286076923548,-0.13500994704597527,-0.15071424193554614
20111231,20120424,20120424,0.74,2110531570.92,1998761359.46,,,121873715.28,121181223.6,163758820.56,222572706.76,555478353.92,1040264282.32,,2392300213.86,150559287.88,,,3196321022.51,474005054.2,1740471296.7,2299145200.95,510080882.11,0.74,-0.24575812666883953,-0.08361145529108356,-0.18213350657185215,-0.04110359669616931,-0.12893933350207926,-0.1475192615173671,-0.5166073269009388,-0.09618644802673298,-0.06371987569007784,-0.36372898406441967,-0.48045360438936924,-0.41318861299034276,-0.11696359096868544,-0.08176629828042425,-0.18452930349355381,-0.03894776510692251,-0.12127451921538479,-0.15046116921415337,-0.4963883973642212,-0.09378892953250524,-0.06515369243338176,-0.3730660546068772,-0.47181148825456753,-0.4089920341266433,-0.11857539586670585,0.026678386588210708,-0.027395340547369716,-0.11661993950123246,-0.10930192533937179,-0.10748906410760936,-0.0997500237963384,-0.08163223339208402,-0.21498823022564775,-0.22074096781067215,-0.29160780190272817,-0.018255285587702473,0.0012093696063694632,-0.11616481164807828,-0.11376027649412565,-0.09405641227681383,-0.09858604924845757,-0.045278236756785904,-0.21875852681879426,-0.21033433842240531,-0.2837948802995709,-0.02173956490156462,-0.12251797200549126,-0.1075001219382521,-0.10103766378058954,-0.11403987395937643,0.059063952432592624,-0.16887347770342467,-0.2689497497799501,-0.2255084841884206,-0.025618917777483464,-0.092839303184266,0.6711108740773344,-0.08471723096315596,1.1677692294305952,-0.023921963081898617,0.33694546915730017,0.2717583655300089,0.10075430798140475,0.5034177539773677,-0.07180630773486935,0.7249714765863133,-0.19779525906151857,0.16450429728014393,0.09891279793001208,-0.06723176960549734,-0.08133371268077783,0.9716743023420006,-0.32808824728368674,-0.14991522494502188,-0.1693090312596524,-0.09343309176096108,-0.03871764443607743,-0.1636469617666523,-0.18075971046354755,-0.23537012710869604,-0.2032082268744073,-0.23059020420442566,-0.452330743290921,-0.48148997404590177,-0.273217683314388,0.1642487786185713,0.08219253170423431,-0.07878787985454354,-0.1163321016312126,-0.16839655269449075,-0.21236300049996265
