end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.04,1132385096.44,1098460744.08,,,42789345.56,25201659.0,97652006.16,,229156730.54,3523145671.95,,4412306942.37,116561194.34,,,6032197617.15,470281412.3,2931663378.25,4419822911.58,76003300.67,0.04,-0.3609138559561898,0.048467180671400545,0.021227945919082544,0.043418127836484445,-0.0705567533754372,-0.1362869963618333,-1.0255131825943573,-0.1131419488986222,-0.8387835658317603,-0.4206660616043456,-0.8939747297869739,-0.7864357906917108,0.7942937861153055,0.048413351987529135,0.017981752779935963,0.04574354919791029,-0.06935796897312874,-0.1412369223535673,-0.9716148919476648,-0.10825560345203405,-0.7864757140044795,-0.43764049850486797,-0.8714806946667581,-0.7683158591284003,0.7505960035257959,0.3448543550211992,-0.022580866458013354,-0.07346586122053676,-0.09979215617614666,-0.4222950103054293,-0.10822019667900223,-0.5428589371556227,-0.2139659754402648,-0.28914577506869416,-0.23054974514496948,0.1762646438579833,-0.02887861511044247,-0.07377606479101488,-0.10436615273143533,-0.42642548483899567,-0.10052048813725205,-0.5814003188561966,-0.2189214006666625,-0.26444585695454276,-0.2083483099937677,-0.005784527619735595,-0.07608757930145112,-0.08528793296404281,-0.4041284302524217,-0.11159476875852474,-0.4554574456258865,-0.15579981583628114,-0.47237435664024885,-0.4462121047078283,0.8331770855643386,-0.09959693488968671,-0.80415617682492,-0.10455541998093823,-0.5141124093563038,-0.23256373285954382,-0.5800058672765269,-0.5720432593818398,1.4607786565644199,2.257735302396793,-0.07410824808653027,2.2068297995234336,0.16374064211850556,1.138519344932031,0.8834918759217879,3.0,-0.08564702070256493,0.8678564002750542,-0.16083403298475699,-0.11007825822012805,-0.217876628257997,3.0,-0.34894723840599245,-0.17514387599696574,-0.2546040493611061,-0.3899380839482626,0.28537792361387926,-0.1647157150806999,-0.4020134329354788,-0.3814247620420781,1.5650765186046334,-0.47017096212516674,-0.5319664756276239,2.5722033530331556,-0.5007892385313065,3.0,2.6277439363213424
20110630,20110730,20110730,0.03,742659283.95,717614331.59,,,30743694.09,19877884.76,67378854.75,113604630.97,235348873.53,3355837906.06,,4344434722.9,117224950.63,,,5903257327.04,419769222.66,2882446862.38,4296206395.71,249044940.18,0.03,-0.3442910965128756,0.0688873200855648,-0.008505054544784793,0.04600426608549334,-0.061814476682090946,-0.12647263296489972,-0.7306116076079133,-0.09930087139449507,-0.8221618839187148,-0.2917944494815047,-0.9148793081194955,-0.8250087831670918,-0.10197256522804753,0.06954330668359592,-0.009573628208536824,0.04661128551237312,-0.06027475097502613,-0.13263464036764558,-0.6954105517097867,-0.0954090531127078,-0.7710898233551354,-0.2689333825687122,-0.9010997894927356,-0.813118499010463,-0.0973809404527374,0.46243562787917314,0.04313488133462206,-0.07359763972244143,-0.08900080794839596,-0.4317178197759833,-0.10951534893501766,-0.5183927374380893,-0.24227165448184146,-0.5156478629349441,-0.47075081996397217,-0.11133832462755518,0.04610286515536704,-0.07483110084997073,-0.09329956564069386,-0.4284864643299936,-0.08643720329988945,-0.544863559267025,-0.2615394312064369,-0.5103946299176775,-0.4850174970678205,-0.15774114078385304,-0.07547401317530882,-0.08958851508694154,-0.41152406673034464,-0.10905199310752967,-0.41783553669524065,-0.19985220284387883,-0.4434939314848886,-0.40215975525833847,-0.0448446701329411,-0.09389873371878965,-0.7771035166950506,-0.12383189159828818,-0.4891382320316663,-0.2270122402350687,-0.5635533877208592,-0.552422193402536,-0.007094333725846,2.1878748209231476,-0.07972782464767106,2.1794680320711723,0.1914396493255124,1.178525934909588,0.9438855971679171,1.622388787665679,-0.08808561107086646,0.8883884448774036,-0.12708553376269383,-0.08655874905516309,-0.14150118372786927,0.4869470015263948,-0.34254299859996634,-0.1718711569540665,-0.26014314411637723,-0.3787919016651286,-0.07526149868747228,-0.18981228193516025,-0.3820043384070346,-0.3418865520667018,0.12536674980458698,-0.5579275930770067,-0.5978249661693908,0.25696609408212806,-0.49925217149092166,0.6217629338098607,0.726065719804246
20110331,20110422,20110422,0.03,439476121.74,417870743.52,,,25154048.35,18109885.4,45343536.78,,232940574.21,3267046753.31,,4084706060.39,117896966.92,,,5653470264.17,416572056.31,2673773966.56,4026633499.89,132838332.69,0.03,-0.284381010458472,-0.0901371101417228,-0.03599810359916015,-0.0494467008291346,-0.09062321885298029,-0.14170350126796746,-0.46698505247436406,-0.08540606300210254,-0.6714290148119344,-0.1942256125695527,-0.769410298961138,-0.750532811399083,0.30259867231252563,-0.08850812764107978,-0.036675387978435225,-0.04893519194964008,-0.09378600224646172,-0.1394851639838843,-0.4711607284162846,-0.08438998239265302,-0.6360750756810186,-0.19045191134820721,-0.7793937940756996,-0.7464567625589866,0.30461830642682786,0.18172066698980205,-0.04516634624131344,-0.0709254004346798,-0.09699084078514703,-0.31745494869050644,-0.09961584231260177,-0.43509725273166144,-0.20512726343055804,-0.3557439756764141,-0.35010729986362843,0.1591361626335683,-0.045593472742866,-0.07144930509979548,-0.10197511754913016,-0.32634296696973136,-0.1054342279631372,-0.47813200510283854,-0.21708131108396017,-0.3018494184801857,-0.3494546236005342,0.06976292269212324,-0.07454290723410786,-0.08159885673985416,-0.23550162751267129,-0.10438885262085712,-0.3043787661320655,-0.1758109062531419,-0.26650999976983136,-0.2838460555561111,0.6667838911749515,-0.11679965164180103,-0.7533748477543382,-0.10984311159068887,-0.4664248754173637,-0.28250254368508276,-0.49620383960885256,-0.543163311968811,0.7167891694050691,2.311236699816426,-0.07976221554131528,2.28224322470553,0.15869265433574103,1.212974214361405,0.9762273663110942,3.0,-0.08988866854872206,0.8578599321760457,-0.14279613354518034,-0.0556850040987575,-0.14293843237755388,2.7730665568818633,-0.3381697789058391,-0.17492484040153491,-0.22549324054606074,-0.3635058223558909,0.029499675876186196,-0.1156137192967066,-0.28345168818582545,-0.3504370496312412,0.8734338212296608,-0.46330660989906713,-0.560531561439446,1.2183000020309425,-0.5034773877852418,2.133246216057583,2.09438035986746
20101231,20110422,20110422,0.14,2139380447.65,2044117869.11,,,106426707.54,76632543.21,168563123.61,242450153.29,235696854.22,2662905884.01,,3665978027.45,118545369.66,,,5223565894.52,417324528.77,2292449482.32,3629839015.65,189163347.64,0.14,-0.3458558670056293,0.04614367133330881,-0.032526787081884535,-0.07699001077323628,-0.08497286667326681,-0.05748680521070242,-0.6209592703206505,-0.08665788389203961,-0.5755473236412093,-0.2555840054770985,-0.7048849094464721,-0.6927852704997377,0.08281985122777623,0.04291627165292697,-0.03606682236512973,-0.07553432381410977,-0.08072005344311448,-0.055019117698373574,-0.6108559928643243,-0.08105481433029653,-0.5328081874959313,-0.2571101502924446,-0.6883600364663757,-0.6759318326292582,0.0848137612866225,0.19356563240395458,-0.0592286949710867,-0.09541619814316868,-0.11814528608775564,-0.49673027037859635,-0.11678735187836091,-0.5222767695539746,-0.21006745638102947,-0.4282002590934691,-0.3889410482548395,-0.021273935929110185,-0.08040567498614416,-0.09375846844819047,-0.1224572319349079,-0.49909157106858776,-0.12370604999566544,-0.6936445202337037,-0.232039529310032,-0.4601050481707518,-0.41870739008439833,-0.08312578580255328,-0.09746534267476224,-0.10369195306123358,-0.3742625921731133,-0.12354522797738669,-0.20838187224921068,-0.08051756790952984,-0.37201118808199646,-0.36518305756564884,0.12861099540891685,-0.05153892647546957,-0.6243792092069246,-0.10824231440509895,-0.34663466057228354,-0.24301059517522777,-0.4288079967910739,-0.47519534216880077,0.37642315371741086,1.9645862856814893,-0.10449647733744942,1.9047942483583,0.24651871090022914,1.201871519143265,0.8333184731600227,3.0,-0.1147431083103829,0.7846797254423491,-0.14473327987873932,-0.012606101135189096,-0.1917793928529865,2.4722852146223655,-0.319240747869787,-0.16280811560729194,-0.24434712003110506,-0.3448782719987746,-0.05217245872596827,-0.11997380531342955,-0.3618632205724719,-0.43227837322336743,0.5309407204901059,-0.3761645543673301,-0.5110908786248106,0.5563814493139942,-0.6841366837930039,0.7048202242502255,0.8576701465852429
20100930,20101026,20101026,0.08,1653613440.63,1597018079.4,,,63921519.19,46967995.66,99747421.01,,293794832.19,1976161542.89,,2977256333.52,119261701.26,,,4528243434.52,498360084.71,1727683867.49,3124123400.82,232053539.89,0.08,-0.37744566272800306,0.11868343105837806,0.051052795170962326,-0.07421906342899968,-0.07708914510591065,-0.07281349554136772,-0.5157179093226799,-0.09464689091130077,-0.3732331429380405,-0.4298908085215746,-0.4603274404916152,-0.5693420509205843,0.04508286513744519,0.11822157456995833,0.04836998138366204,-0.07225346895780259,-0.07605461414463684,-0.0705881349878582,-0.5067946949932074,-0.08967063686192045,-0.323033157659188,-0.40794541750408203,-0.4207510176525904,-0.5477975138156289,0.05682057602285474,0.0620442245001084,-0.060776582953145454,-0.07823275263524669,-0.08092718740457215,-0.4268702883182886,-0.12816798166128673,-0.5490553164148255,-0.2331211616937624,-0.36761104470936506,-0.31998479924595463,-0.10618780126900382,-0.0794252057226232,-0.08427316586911705,-0.08258832377552533,-0.45530416996998024,-0.12794687481116535,-0.6076715828975289,-0.2506635007677249,-0.3662313345582717,-0.30927228926366324,-0.12353884270464517,-0.07810385682939656,-0.0768640308766156,-0.35178660464918177,-0.13362956339126578,-0.4432642282592984,-0.184035041618251,-0.3493693156448689,-0.3647647095590157,-0.03843393819322171,-0.0794141951456316,-0.4813175297275688,-0.12066528713146787,-0.2195248841051748,-0.25313206829808227,-0.2704780120187756,-0.4061702756926822,0.05340864389549804,1.7019548255552064,-0.12760873381065485,1.4725756917815818,-0.08856297265125135,1.0374383868194392,0.5380499069761813,0.7083428090539736,-0.13426796697417703,0.5790834385215741,-0.2496154871608725,0.06578145015029548,-0.24365998483403303,0.4717836915323458,-0.2835626954700733,-0.1930099717069715,-0.2264002742389409,-0.335847917366945,-0.08057023677132215,-0.28440556487602564,-0.24705952977432272,-0.36816496690724654,0.03444079227722733,0.30799250589726995,-0.17762032863509813,0.25704544924850764,-1.0124441634827213,0.020925674062743472,0.1390842739068308
20100630,20100814,20100814,0.06,1362584232.15,1312723676.46,,,54193382.01,39429768.69,72639493.13,105806160.93,300234218.6,1889744489.02,,2823362998.91,119933307.58,,,4378669648.23,473010577.0,1850396356.87,2982087841.5,204549477.28,0.06,-0.35270564938258353,-0.040329232985806096,-0.015659303228383395,0.03978859207823829,-0.09587411591332316,-0.0908357847066667,-0.50458790317372,-0.10055982814762256,-0.11516477831293936,-0.27377931970182917,-0.3413370524473405,-0.43148017690889356,0.3602051728992897,-0.0403553903093347,-0.016301278467652554,0.037727807397005146,-0.09515657393314994,-0.08818869637662793,-0.46983393807366103,-0.09599758275972116,-0.07143113458595621,-0.23457520218720856,-0.2899921377544656,-0.39869412109014785,0.3580757367088432,0.22856499774714611,-0.055724778034453824,-0.07118089018534657,-0.09889275279536591,-0.41677997718342535,-0.12328840696945374,-0.4405656757711881,-0.191037776356896,-0.3356922291475052,-0.28969355961452414,-0.023278238085122766,-0.05915351224954475,-0.07340355305388561,-0.08684154659987586,-0.44097141744078805,-0.12592099997786196,-0.5095182692850811,-0.20461278565948737,-0.3345059303100571,-0.28140655291916455,-0.05023856748509397,-0.0706352384102811,-0.10190437677973317,-0.39352071199698485,-0.12564149057592672,-0.36221408860270027,-0.1755800963556374,-0.3765376046444941,-0.34902001600956406,0.037113526206426266,-0.09004894928054277,-0.43809896600382653,-0.06627403309978526,-0.18106809267174645,-0.1692204469326093,-0.29491043329242206,-0.3974822580094096,0.14259305284131382,1.7807879312346746,-0.13214882477897608,1.492418024451943,-0.07429170740890859,0.9745310713925739,0.5598478871293086,0.8908377440596343,-0.12415170390774632,0.5541571246996859,-0.24245860509727282,-0.0318612045047808,-0.23758453755725864,0.6332572536488213,-0.27850435847692945,-0.1190045120023915,-0.235885708695589,-0.3383503972645273,-0.09723085979400851,-0.20244874602602667,-0.33352180114461155,-0.38628746977167683,0.20013719028281668,0.13543296018260875,-0.19181413730616179,0.44852591833801536,-0.7486698484776846,0.21376446499385143,0.34573539833027545
20100331,20100421,20100421,0.02,309739167.65,294601897.94,,,17125218.72,12686265.36,28218619.86,,278269788.92,1857010921.89,,3360196711.16,66506635.68,,,4357821860.59,192829683.8,1923570539.64,2979362024.27,395219286.89,0.02,-0.2635669071686477,-0.08307906614951772,-0.06042459786336185,-0.00526486116867086,-0.12315716101945479,-0.06907656083144989,-0.6279640402718242,-0.10048452989123607,-0.7178835107684681,-0.19238088182854204,-0.850254548372824,-0.7733222333942588,-0.23485997943235992,-0.08350542997417702,-0.0619039390818427,-0.0020876687197758192,-0.12763687124402273,-0.06683342075145736,-0.6431422895163624,-0.0936260528249637,-0.681285766614585,-0.16904904218483474,-0.8525753769646591,-0.7808685955060816,-0.23063135895489376,0.16763197166483532,-0.04561362093145509,-0.10401044099496437,-0.08227098207829646,-0.393772870229041,-0.08486326275964522,-0.5203819644686203,-0.1828323427245955,-0.3616533208209804,-0.3039042018391037,-0.1291430976345391,-0.09456044610772339,-0.10239886547202624,-0.06919755563499404,-0.41153184691146943,-0.08530228240330492,-0.5511019201239972,-0.1962746647489795,-0.34789177107506575,-0.2880772508037442,-0.12187842838757863,-0.031605570060711,-0.07296781485243388,-0.33809179792288624,-0.09518961405249221,-0.4255273180068965,-0.1287678796869984,-0.3814793645068838,-0.35637131847999975,-0.16867933884267663,-0.07358193712132646,-0.5977385964803663,-0.1038990763253149,-0.20921902949885177,-0.05432193262226428,-0.36493796301620207,-0.4302943490267963,-0.13193511505672234,1.2441950747995416,-0.12508376292064305,1.5565336924344924,0.1979607537725904,0.8833876913894753,0.6053540304461508,0.5767688307262999,-0.1353996965746168,1.1195624749059148,0.05906565829161936,0.1166216911245103,-0.09689422302727153,0.4223135214155923,-0.4099022224895294,-0.11634503388486811,-0.30684015238512446,-0.39434275213235115,-0.24696059330107203,-0.08559339907673971,-0.4060197155093463,-0.41750446736607444,-0.1129406954899306,-0.7983462097422868,-0.7905657535867429,-0.2960690566369393,-0.5986859354935924,-0.06149670489247303,-0.03121069660642709
20091231,20100327,20100327,0.06,1052827034.74,1019205903.8,,,37731175.88,29078634.4,93101327.67,143927760.7,296650343.58,1726978233.03,,3260984804.06,66795617.03,,,4260142284.0,169543456.69,1837627228.41,2894368713.04,476212566.27,0.06,-0.31733360813156336,0.07700724017190273,-9.052296180910483e-06,0.04210525738831282,-0.09667854709538379,-0.0479145779694902,-0.6858141043455638,-0.1009726616231736,-0.870923509098604,-0.20808913074481442,-0.9688209249126787,-0.8695904439047802,-0.27733744490645174,0.07659957701988052,-0.003031464176759548,0.04139723310096963,-0.09708015413042427,-0.04734560720332722,-0.6813155468694259,-0.09305606246815291,-0.8248081377948597,-0.18099531800161267,-0.9591180660610887,-0.8635367466499827,-0.27590288687688236,0.16034603111489834,0.031007986068759995,-0.005409694217117986,-0.0578307536227625,-0.2867358206578482,-0.09670910972209285,-0.3585652721647553,-0.2025599273536044,-0.4162417618837021,-0.38097001986795154,-0.08127495168371966,0.03521677532787018,0.00027307625378615786,-0.05807482553916436,-0.26371051696190834,-0.09665298822782344,-0.3270253527177162,-0.19965214972294293,-0.42957124300994287,-0.3999303054528135,-0.07796518786433837,-0.006582512718404489,-0.05681981917396494,-0.2907721562249835,-0.10129168826572568,-0.2680438321175783,-0.13998598671451076,-0.36665841063875165,-0.33847270711474664,-0.10370882186222395,-0.05709639765190794,-0.45520324547275637,-0.09515669941854099,-0.04608479561772869,0.2341822508860378,-0.2032648008549831,-0.32132877236950474,-0.1265366244848967,1.091780710731184,-0.1204049351202815,1.4424743076015865,0.4805344547945559,0.9162880004504383,0.593476880161743,0.2752322318063571,-0.143388402567866,1.131447642711394,0.28452267492459715,0.1796638914726632,-0.0678122534987497,0.2187631087656856,-0.4253905513275628,-0.12402410749406641,-0.33568483297064544,-0.41569468379839725,-0.2272114656321323,-0.06314509230146036,-0.3853309799095193,-0.4561762618006999,-0.18197374649735093,-0.8881641281236642,-0.8859593445643054,-0.3357197869353118,-0.7147217903138987,-0.14847197221807615,-0.12226950452630794
20090930,20091027,20091027,0.04,702463905.28,677011927.06,,,28118409.69,18108679.97,69751119.66,,314115800.57,1717338936.18,,3188603085.2,49932221.35,,,4141067656.99,229715873.02,1651180889.16,2786264040.46,569976520.81,0.04,-0.3134370348196002,-0.02212378695648402,0.11922780196238605,0.018577879613534635,-0.21028788152177824,-0.24169249453992994,-0.8706792703830084,-0.048947476540192505,-0.8791308711682757,-0.39288769774411425,-0.9106249662716123,-0.8428059337122047,-0.2612178502417649,-0.022924678331830387,0.11627384641370561,0.02055028928632015,-0.218067616279492,-0.3383276315768716,-0.871304063839093,-0.04844823428262013,-0.8350167052342512,-0.392225370268791,-0.9152013450644865,-0.8501868570422885,-0.2277991605690972,0.36317093719932747,-0.12706513169018932,-0.13023238767042516,-0.12690799563181945,-0.4086017728163836,-0.10417480949317891,-0.510458013672852,-0.23211611217606262,-0.42741922420063655,-0.39320873438164333,-0.008025713046193901,-0.13291440499762425,-0.1311838395587184,-0.13388815914494667,-0.4385239416682867,-0.10306751818722472,-0.5438289209438198,-0.25974845481620673,-0.44870297524278013,-0.4122698425663174,-0.019281720985229355,-0.13035418132152213,-0.10903702704330884,-0.4078044083096682,-0.09183082591480363,-0.39867247353087326,-0.18588316360803392,-0.33997993471256427,-0.33779543593918543,-0.010917414277465542,-0.16951667067437612,-0.5199208994754434,-0.09221641837033077,-0.1162454779704593,-0.0804401051824017,-0.21576113701222713,-0.36133368905943586,-0.1884556748151609,1.211780624584363,-0.07962698734992503,1.5911710877331489,0.0876488894423134,1.1477818439592293,0.6317781883859115,0.14117265346506022,-0.07708248788964611,1.1443677790565778,-0.031149619197392318,0.2665728594562048,-0.07816333385626469,-0.05073688964136414,-0.45128453314217204,-0.15341311318329295,-0.3555349734927271,-0.40987855463480405,-0.10181492104735033,-0.21275950125424595,-0.26597878294065064,-0.3970111482114704,-0.1258459505885862,-0.5369235142127013,-0.6692361311780936,-0.2200792784278284,-0.9600665965068419,-0.14437908042991437,-0.14694111340420715
20090630,20090818,20090818,0.03,498374249.56,474190412.51,,,25480775.57,17076321.03,53221719.93,78841667.67,318580387.1,1554998697.99,,2946859021.08,50269956.1,,,3894388570.38,202571356.38,1399834161.49,2540617312.79,508180770.01,0.03,-0.24909355126112082,0.026785630904147067,0.046920329248285604,-0.04322840416457334,-0.19204784452373494,-0.2628210340067447,-0.811873502309012,-0.04985443544986547,-0.7741900378941008,-0.4430244730605766,-0.7792111215166602,-0.7811139865892572,-0.47543700364690317,0.02688119757604406,0.04660879418673724,-0.04302071197191841,-0.19516160037060998,-0.41075236161729106,-0.8179778729727427,-0.04875589781745928,-0.745179524035787,-0.46485700066086505,-0.7944683297173313,-0.7988973085687706,-0.45415987737557484,-0.02697921686972768,0.015200748644248384,-0.11529480230422988,-0.1167168720927013,-0.35260282400983106,-0.08773051687815289,-0.43591237252778514,-0.20029554648044642,-0.3588519854478403,-0.34694047653087356,-0.12223480802735379,-0.017984176594691585,-0.11556124551203253,-0.1252600182242309,-0.3763853978750593,-0.08892628059194663,-0.46805055717367655,-0.22442266282952691,-0.3829648194430259,-0.36256979400367484,-0.09632504837581443,-0.11831326235802879,-0.11368099905160016,-0.33839174971432967,-0.09047956644614931,-0.2845066960524524,-0.17003848312905098,-0.26295231961692744,-0.2848565818714377,-0.14333047288820808,-0.24376637273120227,-0.453177542176778,-0.0986589393751207,-0.03282820346144337,-0.0015747968829850267,-0.04918153612704873,-0.30242950317444056,-0.2050241149351921,1.1310057337310941,-0.07445959174018607,1.4584278336362781,0.11372360164624064,1.3087095742329882,0.5829336874116661,0.37205797169337507,-0.0706895760611069,1.1278483811133324,0.006126747406244295,0.4408156247918767,-0.05179568764005671,0.07123639166109304,-0.4441876030753104,-0.15315566076419543,-0.34661734938324096,-0.415211938703414,-0.2527043783718564,-0.19503822495499348,-0.18227223124200403,-0.4905833130324445,-0.23287563679969062,-0.4733636750529398,-0.6796293973031944,-0.30950066577550206,-1.2552601161938077,-0.20134474035678146,-0.15853743738289625
20090331,20090425,20090425,0.02,260907141.29,247058323.14,,,13922545.13,8717266.61,30082301.32,,307890511.14,1478762963.4,,2860551334.45,50565944.85,,,3760380999.01,214165518.29,1246877262.92,2406347262.92,495976735.05,0.02,-0.1905638399689352,-0.059419564204184545,-0.0793646969600467,-0.058321914819191946,-0.1799675567955167,-0.229272780277499,-0.7615193867561653,-0.052220598712970474,-0.6506686796251886,-0.30494073174389213,-0.6250009088035174,-0.7213228238174163,-0.44411932450555053,-0.06047439761499965,-0.0808709741990065,-0.0568844750936041,-0.1848548581328105,-0.3590392174423438,-0.7755334958689976,-0.0528973737959918,-0.6406757759987205,-0.2981029153741376,-0.6419591812030663,-0.7443278917910622,-0.4402865229138598,0.14660891321877484,-0.12082616727317379,-0.11827726256334482,-0.1042050905654625,-0.2627931734760498,-0.04610042963509745,-0.25552672967387924,-0.14736899208678902,-0.2616639860717008,-0.27644578552989507,-0.047143006807437215,-0.12358172011374642,-0.1213684205714505,-0.10865429608344025,-0.28254899539817624,-0.046166954894899276,-0.30066972501424044,-0.16119804149685377,-0.2896555711134322,-0.29043900761913605,-0.06945137627402799,-0.11633952939481593,-0.08523082057164061,-0.2431885530242204,-0.045788715995345584,-0.06482673074294584,-0.12063930736249283,-0.11965887428347866,-0.19878375222281744,-0.022037501509255413,-0.22932743402687142,-0.4470210598994216,-0.061420928048467195,-0.007676339136160076,-0.060253551652690425,0.059797981147608405,-0.28904742281366796,-0.20981638529532606,0.9933436002044361,-0.04577538155101725,1.3509083426842632,0.08165845287429582,1.4683573433555048,0.5862660863506861,0.24810106159645043,-0.0458898759672669,1.1745121503829559,-0.02507202974455404,0.5277024378454773,-0.032565348131690895,0.06747327806620311,-0.4513956385102647,-0.16625853471787672,-0.3035137490310742,-0.4095902791968519,-0.19219884539875995,-0.21937335142495362,-0.07730898668502402,-0.46739879094755565,-0.20256102869101983,-0.29052605153909894,-0.6266943325650558,-0.3396758979448671,-1.5072112861774822,-0.23636968683435203,-0.15998750210910656
