end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140808,20140808,0.03,409388347.97,411474669.0,,,260007.75,6110682.52,-2732693.87,21372722.3,462345.91,173029187.17,,563126205.23,84431890.64,,399629.57,1205777268.74,69459713.89,131049289.96,131049289.96,283963541.06,0.03,-0.42662106663868526,3.0,0.13785661961995568,-1.2000342427016757,0.2074267164544987,-0.049068115478292734,-0.017310330278534077,-0.08440473892867768,0.14880431135889907,-0.035638584069323936,2.6413096620993666,3.0,-0.2720466802356205,3.0,0.14204108054011538,-1.185008833324517,0.20711880760349607,-0.047650154973447836,0.0535845129392066,-0.07757854118861542,0.22230596741491265,0.02402908646452347,2.968375805729187,3.0,-0.25552689757599556,-0.275699378909988,-0.03444017519352588,-0.060381563563923955,-0.07361217191207274,-0.5483245693319609,-0.08614332292998698,-0.672635325184394,-0.19838648605250073,-0.45185822410055015,-0.41092261683323567,-0.4794390378739028,-0.2225334823873677,-0.02180927059376459,-0.08166137735498125,-0.4319403269896449,-0.0860565157134801,-0.45755515841266015,-0.1505975055412495,-0.15514744064421254,-0.0521565234767218,-0.4634286333255146,-0.04926150831375509,-0.0866997653862769,-0.6280724217356225,-0.08109892192157435,-0.8554001349152955,-0.18396471651133145,-0.6323894718233231,-0.5991450292681143,-0.5298028116570404,-0.050594852822325544,-1.2131640238135408,-0.1794918576019727,-0.9298090709383169,-0.440481511010699,-0.8996278749939592,-0.7971966449992879,-0.5549276828620644,-0.016055619480965233,-0.07120157525418902,-0.21715547308088737,-0.17935331907816382,1.4363368031625265,2.015048309876195,-0.4117816181128941,-0.07154382917839039,-0.21653183166310055,-0.1953200396985771,1.7969546859493661,2.5260662588821474,-0.5809849976609919,0.26810312870555275,-0.07439529245096524,1.0924369255106465,2.709524865491657,-0.22931476958866306,-0.1345727322202135,1.6686591241593727,3.0,-0.6016387533314507,1.6349522238524477,2.098313089100953,-0.4950126145296464,1.158352820502489,-0.6416188159876397,-0.7590669393941136
20140331,20140419,20140419,-0.06,152850352.86,176143705.76,,,-22602941.94,-15621604.84,-23659997.68,,1576145.61,170608412.54,,506980327.1,85183106.42,,399629.57,1156071542.67,52381381.13,96825851.25,96825851.25,138822958.91,-0.06,-0.8308915236535375,-0.2205748725500261,-0.06195896935479225,-0.08433889102866308,0.023385198622374252,-0.04914789619136439,-0.19543908682393218,-0.08079483045003902,-0.12431416936463427,-0.02103916126852,2.0047412956624626,1.5704525227535795,-0.13292265782772855,-0.22118692909125284,-0.06231447454133658,-0.0844248266392046,0.06628347088424448,-0.04760922241320701,-0.0006044763867833152,-0.07450215037713437,0.10371768778061874,0.14458342514089764,2.516935298934708,1.6820458745865519,-0.09926244298513567,0.029391200382562016,-0.027263001132764034,-0.17036049097998712,-0.07167869401726752,-1.3286792480912215,-0.07778124301658894,-1.8391612032923281,-0.487143260980234,-2.35914821548667,-1.6635133862703497,-0.9719633634951587,-0.040360736655357936,-0.1726909791353057,-0.07898004454995909,-1.1598652930966007,-0.07890447683364495,-1.6130108055875327,-0.47767868906104277,-1.8872714523222243,-1.2181662024623083,-0.8715046539767727,-0.16839224179384393,-0.08041836088651433,-1.492184212361269,-0.08100600255199705,-2.1564004766300195,-0.39199576494455046,-2.627501038471246,-1.7989847863228279,-1.0668031724399818,-0.05095380714039569,-1.2085647299911133,-0.15314044937860405,-0.9349681220664895,-0.48823087003414717,-0.7182507380671402,-0.39191319256016777,-0.5888735795203566,0.09112144798733537,-0.06859538487229576,-0.2030061198950408,-0.11882858165875142,2.0266173230995794,2.3580706865816365,-0.2666862347619642,-0.06983985694452743,-0.32157533574357644,-0.11727215476805311,2.085686052903292,2.073767347603704,-0.27981668246303454,0.2983199968989352,-0.029038126721513593,1.135230360818446,1.0147581546394124,-0.07239228374218347,-0.13497626672885454,1.907456481198554,1.6877130190338965,-0.28890382872622483,1.2616656236758492,0.9122942960344153,-0.3700603564982569,1.0742925042677893,-0.4960481880678936,-0.5837804805613154
20131231,20140326,20140326,0.08,796306504.88,784262336.73,,,16875092.96,19749661.7,9935424.4,70207749.14,,175633911.2,,494840561.02,85934322.2,,399629.57,1151281402.41,32809943.41,81693050.93,81693050.93,301265016.1,0.08,-0.30964119264567574,0.11335647694499025,-0.021143991675139372,0.30274313352434185,,-0.04855167488932249,-0.02291202667107793,-0.09908318112957173,0.0739217456364944,0.33962415570570814,3.0,3.0,-0.1802672141069582,0.11340196836530714,-0.025409093649860715,0.28760162079900436,,-0.04749971941193488,0.003765656432537279,-0.09285406039982261,0.1021626562777245,0.39117832644887257,3.0,3.0,-0.1770309813887692,0.05032295377814149,0.03199667147923005,,-0.07351347445084865,-0.20492804637712483,-0.08908517095057515,-0.3309377324021924,-0.18561400293060473,0.13859014424389846,0.3255541742493171,-0.24661946691843636,0.07881705471057956,,-0.07999086077087908,-0.17378827779651768,-0.07709275869542147,-0.27553410402296286,-0.15615528384220329,0.3164116720390667,0.5497817662507064,-0.23923026932699573,,-0.09035859861263884,-0.41535322604472297,-0.1066445497622279,-0.5367281977266616,-0.19658813113417248,-0.0678554709077767,0.08503047153957796,-0.3231984542330615,,,,,,,,,0.19892320071189648,-0.0658847710870616,-0.1584717383299869,0.1606922038804179,3.0,3.0,-0.3352849558441788,-0.06768968185942967,-0.3432058625413056,0.22923044285337482,3.0,3.0,-0.5425624287833261,0.3027095974714611,0.10207803807891049,1.7193236274127812,3.0,-0.21473634297389926,0.03346049674393826,3.0,3.0,-0.5149487851647832,0.8920156402663278,1.319950724699948,-0.3628802462763111,1.1396594524272585,-0.6029991948151929,-0.6561092027700771
20130930,20131017,20141015,0.08,667819974.66,647809132.87,,,22512266.43,20175628.3,18484244.11,,2605977.38,155133949.07,,576221509.6,87121466.59,,399629.57,1234085216.94,72543706.83,157987941.53,157987941.53,238901150.36,0.08,-0.2506365037027058,0.14140754376437034,0.04919280192687287,0.1606293983489113,-0.03233375024636541,-0.049826319634055816,0.003934042830057465,-0.06681890692356553,0.16620692175649118,-0.049149499575998325,1.6369257400475414,2.4692328631666998,-0.2673016185009294,0.14082057514684446,0.04815352648774111,0.15505683175371004,-0.022177622320658258,-0.04788985986345962,0.02981123938473243,-0.06376247781125409,0.18328514421167094,-0.016145859137990538,1.7373673635263691,2.5491036960946896,-0.2599755719344388,-0.04253341511938059,0.06865531038600925,-0.05572757207997058,-0.05543374545448183,-0.2652345177413896,-0.07042789813080634,-0.23956618563910617,-0.14311529743040768,-0.0068246736980041005,0.11417423231436999,-0.25763484919385704,0.0752613225674463,-0.05406316853160741,-0.057921939747829894,-0.24455667564236988,-0.06512636088825653,-0.24593698160816863,-0.13720762110348397,-0.003062626828062333,0.10991277475371133,-0.24689682827916606,-0.0606898863393138,-0.06523512692044116,-0.35267374731036993,-0.08265774152318744,-0.4261555380327371,-0.12303428537142769,-0.019078902515913022,0.15134060288245055,-0.3939274418538605,-0.05364714275787144,-1.1885349456166712,-0.10469837358899729,-0.9279808135005646,-0.36130243546006724,-0.8412844726884523,-0.7485424589339653,-0.5924014303960223,-0.21474560998336029,-0.056563942810617406,-0.33836126904421165,-0.2185986605630405,0.730523365635763,1.2206323672741322,-0.3488310975058322,-0.0564338287523463,-0.21934909269648528,-0.2059601218662418,1.3612645789084132,2.0117630233311443,-0.5209721277650524,0.269747880248439,-0.08623398415152164,0.616342938402599,1.8989238982523327,-0.20377086227989583,-0.12994007486289866,0.6623517817183834,2.446573746370784,-0.4138291907563103,1.0902214363793699,1.5181216198865588,-0.4500617743131901,1.1403093878861608,-0.699647303268609,-0.7361812442738576
20130630,20130828,20130828,-0.02,379799221.87,386634791.84,,,-5375487.79,-6133120.18,-7662962.92,27779628.96,420521.44,165388000.08,,506124334.01,87361014.1,,399629.57,1172532858.42,60493680.13,123548344.04,123548344.04,229779398.85,-0.02,-0.29292696757714987,-0.026202656090835157,-0.013804795480106527,-0.7023516453528429,0.15795204449079664,-0.09913283691315354,-0.048055562209343136,-0.08665882652106366,0.0014291093032547054,-0.039608905872783484,2.13333325227202,2.814264004152877,-0.27264484076615403,-0.02652043332032975,-0.0132512024663144,-0.6872476956009774,0.18433226465012326,-0.11818165155647477,0.03354070263386653,-0.08802799235453948,0.08349733310622524,0.01956584862168314,2.481962405464383,3.0,-0.25880873021355477,-0.05556960535543072,-0.008941256308815902,-0.10025546943528485,-0.07049747857986224,-0.6153603048391794,-0.07138474184058757,-0.7310780558475642,-0.2580342450589638,-0.6377197330139862,-0.6096498275501492,-0.23371646784254457,0.07059443465448009,-0.11423215304430709,-0.0640008929333941,-0.6331130719306645,-0.06566968304203849,-0.8011765695337534,-0.2851116125375931,-0.696857217315015,-0.6766749861549453,-0.21755249192718373,-0.11053812074109728,-0.07546545896664962,-0.7111244564143064,-0.07648323121156284,-0.9493512860172795,-0.20878948822248544,-0.834395028107193,-0.8634673289211503,-0.3914270733346314,-0.08892732742010517,-1.2285972522932147,-0.12886579033833326,-0.9354142190781689,-0.44341183330604317,-0.8854761774519806,-0.7902433289238435,-0.6356802666934875,0.028807797053719646,-0.05868033557801721,-0.2589093593693602,-0.17912554667126215,1.0270416073223836,1.8882836825139129,-0.23935540096220995,-0.058413895619831825,-0.36824723589353225,-0.1930006220761194,1.704208662844668,2.4361075671103225,-0.38727069123598784,0.3071329111968283,-0.04969278465718719,0.8349641931634864,2.8380148914082266,-0.2227929747701134,-0.1274539812678989,1.4941186751779494,3.0,-0.456223162667957,1.353585126862171,1.851667339970407,-0.4774919751854935,1.1385914274048103,-0.5027133358445762,-0.5700420651036963
20130331,20130418,20130418,-0.07,163389982.31,182539424.38,,,-18794373.59,-17591969.62,-25133984.97,,2632736.8,166533420.42,,460530632.94,88065111.6,,399629.57,1119372838.27,37239513.78,81847173.33,81847173.33,269562475.6,-0.07,-0.0932640257933705,-0.08071953512475188,-0.351891361725557,-0.0608814842333837,-0.05486629954576089,-0.0855330003188309,-0.05624843362571447,-0.12643751947291937,-0.06974638543631581,0.1974328257957987,2.978312237120395,3.0,-0.25529096022804715,-0.08061932926302934,-0.3491335492631641,-0.05791982472358521,-0.04860749420308049,-0.10030603324294919,0.1363641148759673,-0.11713047632273109,0.12170920852509798,0.373938027283142,3.0,3.0,-0.23173924106159224,0.054003776526789095,-0.08727790934479525,-0.07470617326427842,-0.06457205418984027,-1.2667636026416522,-0.09568601845461007,-1.4294679141821396,-0.5880283975167696,-2.5746974222194794,-3.0,-0.31419146435243567,-0.04756844243809836,-0.07901295276141947,-0.06778522782072284,-1.3917263701919722,-0.07683659337335594,-1.5526043748367515,-0.6516409140097467,-2.876453273749348,-3.0,-0.40224879541778075,-0.07784455667427843,-0.06097156947914477,-1.681100914550133,-0.09905598129690593,-2.0547673900596113,-0.6979051792776766,-3.0,-3.0,-0.602830490288055,-0.0678034264018393,-1.1864738887052695,-0.0812369161051707,-0.9278068990809146,-0.4122706378680655,-0.7407576507045568,-0.651374583037991,-0.5947136679209881,0.17693186222310148,-0.05828196236402803,-0.22262510404133934,-0.02996239872542332,1.9656191513932468,3.0,-0.3367715667511839,-0.058673590754858014,-0.45092593756502847,-0.001160053219865493,2.4084457630919585,3.0,-0.5231648274759485,0.34670144636524614,0.060284409844543155,1.239703807972641,3.0,-0.2044653939198,-0.033181940971529995,2.3343461462553567,3.0,-0.3167234945820254,1.1735569407974558,1.652970921380336,-0.500182613458051,1.12744285250657,-0.5323980904726243,-0.5761747788982566
20121231,20130329,20130418,-0.29,690594463.75,769785906.91,,,-74866207.68,-75436129.35,-82038892.28,-4202326.51,883856.07,187220009.32,,458829432.24,87903881.75,,399629.57,1133325334.67,29685436.39,78207700.11,78207700.11,259961395.61,-0.29,-0.8098524897550166,0.039950329303179,-0.1794786245166216,-0.06866021355329462,0.05018610933319407,-0.10735327490899725,-0.10140341300902611,-0.07888671544156901,-0.118135545632914,0.22293977529769632,3.0,3.0,-0.21398350817689266,0.03988419579183778,-0.1808673614294117,-0.06853264307975847,0.0925277181795464,-0.12130219005932794,0.09060329793519778,-0.07630484517329085,0.07825181698029733,0.3805443758156021,3.0,3.0,-0.1935685149904112,0.08427485885332031,-0.054008580674766785,-0.18191405649362138,-0.07383604700270674,-1.1815423472492965,-0.07724843771317472,-1.6299589896098352,-0.5996832190616931,-3.0,-3.0,-0.2621255550260111,-0.05785765980006465,-0.21994734443674036,-0.07897532325073388,-1.3053732804526577,-0.07205566637700657,-1.7799877432139521,-0.6845289741605651,-3.0,-3.0,-0.2381090131735611,-0.19205260709995753,-0.08505852741281468,-1.2399116295928123,-0.08816379981319761,-2.0211589288714316,-0.5233921316882238,-3.0,-3.0,-0.4988482688036297,-0.08598383611315494,-1.1542430575864338,-0.08431229067937136,-0.8910510058388929,-0.35346642771489023,-0.7298825157890236,-0.6526979973155489,-0.6550118562233477,0.37321203501875033,-0.06495538460714417,-0.13355361026519091,0.04869346081389474,3.0,3.0,-0.34005645487937775,-0.0643035403894062,-0.45636579216959294,0.012824573414757323,2.1667608980240454,3.0,-0.5315446349937791,0.32471507280752476,0.13611474414235755,1.5093053396181688,3.0,-0.15270080523616222,-0.003285984027883624,2.8329728003544394,3.0,-0.1964001156498444,0.7497402354119791,1.2207066036565386,-0.4935435629703071,1.1138379459059509,-0.5461749433263764,-0.46396364183713373
20120930,20121018,20121018,-0.13,603724281.62,641084184.96,,,-33918095.11,-36137333.99,-39134174.18,,524320.6,170214651.21,,520967007.08,87755417.88,,399629.57,1215472286.11,46327265.28,119310395.02,119310395.02,237969697.55,-0.13,-0.628772854881107,-0.028310036245246785,-0.00043310756949687177,0.026267688799993937,0.42712158012547835,-0.09127900424748019,-0.004201061409802546,-0.05334340286835962,0.010673262894220764,0.1321051424972364,2.28961330916104,3.0,-0.27533288055023647,-0.02737247712186637,0.0005443578581700206,0.026577922116459797,0.518697640792929,-0.10473590521039797,0.14972357761661115,-0.05234531483864443,0.1572905804784928,0.2809844588290585,2.8104137044006765,3.0,-0.24262142351875457,-0.04818760809596125,-0.05018750389184049,-0.2360252787284834,-0.07034235306143063,-0.9701814522712358,-0.0617958639589936,-1.2342910716722957,-0.33020582221468336,-1.5244321710962507,-1.7461504590873758,-0.3403948106391079,-0.04872402352333894,-0.30281471404240295,-0.07477823245457264,-1.0958476467116,-0.06194769712485476,-1.1829341661111141,-0.3667103285467985,-1.8581092149267537,-2.1486931896176986,-0.342190074484772,-0.25413911963379865,-0.06545364966956874,-1.0297003162536897,-0.065208432832559,-1.4877093547215543,-0.2742401442137861,-1.7625345793237026,-2.004895919327448,-0.620583588989666,-0.07458250032796855,-1.2066166671987586,-0.06362699453215398,-0.9389354325392455,-0.38069934230578645,-0.7853464995998579,-0.7267435660173766,-0.5854977544483647,0.005023801310215226,-0.06639849385650211,-0.2893021657627708,-0.09725133940681391,1.5067970370076325,2.2551986556635186,-0.40955597238090724,-0.07912831877000412,-0.4047244494753516,-0.06205686644573276,1.4038314230499034,2.406845958303093,-0.5386815109373961,0.2712862991176418,-0.011992019456727265,0.8569908075871358,2.8125022473108867,-0.17494974564324361,-0.07279178128599872,1.7277785481365824,3.0,-0.3834218908384125,0.7885664318882505,1.219463983862017,-0.5132819349425636,1.1214862663986038,-0.3960679572573154,-0.49336505150518994
20120630,20120808,20120808,-0.10300000000000001,388719833.16,416020922.01,,,-25705855.96,-27425665.59,-28034810.2,11352596.52,686369.44,189635820.42,,554074444.04,88423197.46,,399629.57,1264948124.89,61284079.64,160074565.4,160074565.4,227751098.89,-0.10300000000000001,-0.6465834036826104,-0.17165709921793987,-0.26727645028741603,-0.07703118997017279,0.36406914895241804,-0.12120849889176946,-0.1202962097785215,-0.06181216203090622,-0.0952325020543714,-0.03023231880183014,1.4686891942307814,1.9926999979070272,-0.2030177803041047,-0.1729076051620041,-0.2688260783815773,-0.0758517449752259,0.49245127670263367,-0.13118849015093478,0.0337096325727095,-0.05994590055200466,0.05676511244353634,0.08888510605802634,1.919378414416994,2.514483111271747,-0.17404381432802454,-0.014147364160667324,-0.016129561763846518,-0.2061670127328815,-0.09164688886810962,-1.0595208791977178,-0.07923927497633818,-1.2159040238927796,-0.38638129126883203,-1.3870705726696773,-1.5159878199170194,-0.051080109843159374,0.032447891873021224,-0.2665627257974534,-0.0978861667471393,-1.2117977111881162,-0.07909831205769317,-1.4151921634374574,-0.43926287809228703,-1.657625708433899,-1.8338490379052614,-0.046563032710712396,-0.21830107229026188,-0.09787384598873143,-1.0827104892479678,-0.08145614957324922,-1.4046736798047836,-0.35300471994271665,-1.5423716935885572,-1.7191815357405191,-0.1300012783252549,-0.1139031885573633,-1.2069594158526769,-0.07113310473892026,-0.9339210535235138,-0.47485086534389076,-0.8242993404248337,-0.756957927930688,-0.5491663785901646,0.09164240398828302,-0.06606881754390133,-0.2312739810342231,-0.14860749505248955,1.0905298524915075,1.6919601725013769,-0.15376510427836693,-0.07329909092498313,-0.372314023325464,-0.12807171875856377,1.1188043451074052,1.7365226200697703,-0.21855628403650354,0.23581379169474867,-0.05670623865139455,0.6725400630706598,2.0408378021320783,-0.14313440491215182,-0.12588317212426445,1.3546610109515462,2.915814115587869,-0.23714355434976248,0.7724896664138474,1.1994034571650187,-0.3079909810734187,1.0998060268332772,-0.22824584960966587,-0.291918902941434
20120331,20120418,20120418,-0.11,159340156.13,187906172.78,,,-27427496.09,-27032780.42,-28896966.65,,558170.8,189752784.01,,494693795.69,89124521.61,,399629.57,1222207120.3,48669310.67,104440675.64,104440675.64,275124922.77,-0.11,-0.8379584896462127,-0.25638568305937964,-0.13310041483829194,-0.10371729613706379,0.14151941045581018,-0.1441231997471697,-0.17760773489584641,-0.06443532791275756,-0.23272675934848824,-0.005587431892166348,2.215715626395615,2.749760040607818,-0.27947627242281425,-0.2550850430595955,-0.13271267921921098,-0.1031351421343438,0.193731841780949,-0.14222443533716375,0.06944967557729312,-0.06444780488901533,0.011823762012411471,0.15181954146059776,3.0,3.0,-0.24331757407067364,-0.11359045384311228,0.03285957310456439,-0.5648650169195379,-0.10942775504981295,-1.1989960181985455,-0.07082291367231289,-1.5654150155236306,-0.7831815259408956,-3.0,-3.0,-0.3213667539957122,0.04235797476945856,-0.7103600885869017,-0.11516057570258517,-1.2718244279957536,-0.07838283547807325,-1.7259560755400627,-0.8648326165230017,-3.0,-3.0,-0.3505664878766284,-0.5811104600751584,-0.10255946566025563,-1.3306331665324265,-0.07840090895886415,-1.732013664868104,-0.6152907819344415,-3.0,-3.0,-0.6153086526711452,-0.12702829452196976,-1.2056112426667458,-0.07260552428035562,-0.9388492868492049,-0.44531260486191465,-0.7912661319388095,-0.7576159670106698,-0.46369404290081284,0.26755209799154483,-0.0713636047836411,-0.2157476479044336,-0.08353124681932826,2.0153155936216987,2.9710741910299605,-0.348147484660323,-0.08029902107380005,-0.5181363427803051,-0.10917413057966922,1.8684025167511806,2.4377649051024086,-0.44532879188058777,0.2772615456986515,-0.01842197492653142,1.0214149907002514,3.0,-0.1538967015416835,-0.06216858604122657,2.156811619562944,3.0,-0.24899517568519255,1.2616927448949629,1.677087567635919,-0.35636365709030854,1.0690857974596997,-0.3667997488568009,-0.3887926914069323
20111231,20120411,20120411,0.13,880383577.94,851361066.69,,,35771772.89,32500749.1,27249499.82,102758219.75,,196275161.55,,502597963.0,88949621.45,,399629.57,1247994811.48,42721578.59,103195586.4,103195586.4,291929102.8,0.13,-0.32870496834325375,-0.05774395407368083,-0.09489146041626832,0.28597241463101053,,-0.13280868086559974,0.055809545101803845,-0.0964171131862691,0.024863850527533708,0.2871917611164094,3.0,3.0,-0.1398726200175342,-0.057468160834717556,-0.0981120805779831,0.27910821384456436,,-0.1316066188163992,0.06585345510900624,-0.09400341022964524,0.047785602448961205,0.35496197511571753,3.0,3.0,-0.13907075035814417,0.11130672770960462,0.11989154235534562,,-0.10824162877295289,-0.07184883561336973,-0.10000813981145246,-0.1841794249943091,-0.1318521324243137,0.17744206979474614,0.5591780973203513,-0.05694589153714475,0.14069315475112804,,-0.11273671891737178,-0.06888833327903533,-0.09885636197476692,-0.1830216209748755,-0.13591388130152593,0.17468277914864022,0.5748369363719606,-0.05975551715192392,,-0.10779358609166184,-0.12919111711859768,-0.11463081109225252,-0.2901030699874001,-0.13070417529142914,0.24008642858457582,0.47024088794323526,-0.1146737561413628,,,,,,,,,0.298942651956012,-0.07203912774383571,-0.2013503427595265,0.045307128494049206,2.6483758629336873,3.0,-0.22676620149374363,-0.08172079029407411,-0.5052093419788055,0.032327555693016714,2.0669546100923943,2.5690893450844547,-0.36982908251688856,0.2512570906817242,0.023636787724482383,0.9993475143361007,3.0,-0.19790250165885337,-0.0036500082647280673,2.4299479598392018,3.0,-0.34968971210337096,1.0257115202251275,1.459418941359388,-0.3575551403324572,1.0473873579320583,-0.376125918508812,-0.466214813400804
20110930,20111019,20111019,0.18,758247984.1,700208846.02,,,60386023.01,45033044.04,56529587.34,,270152.91,170645239.68,,547600116.82,88750778.97,,399629.57,1305059388.57,60198575.63,147727868.55,147727868.55,158724080.86,0.18,-0.18620133596391855,0.01959705176066085,-0.09603877415683902,0.04985548510244073,0.2998043219128229,-0.1108483967925845,0.22488910763150116,-0.11324181428215446,0.1780169589701034,0.08850888669163515,2.6412939523832994,3.0,-0.1156099556986715,0.019281035343803325,-0.09864378033324471,0.04935160831838563,0.35116775032458786,-0.10942900482253218,0.19788162945276266,-0.10839545874029462,0.15008180422697298,0.11539937180310478,2.663274810469559,3.0,-0.12301607855802328,0.17407236994107655,-0.012741869673858035,0.07837768843489587,-0.09434312358476833,0.02917523685079247,-0.10802873437282058,0.10375101788971565,-0.08377029336832957,0.3423816491852584,0.46776015258038933,0.02959278085979238,-0.020287199693270766,0.08166451399202206,-0.0992047023268529,-0.05775062778020164,-0.10037659790542623,-0.02283499477441004,-0.10880340754165281,0.20310086791783347,0.30206177769906084,-0.05230321509056668,0.059679752972225046,-0.08048265829657601,0.025611301138419744,-0.11170631501886483,0.03209833941398204,-0.06351315014240443,0.8783766793530011,1.2777498036364439,-0.029039014266965545,-0.10154248374371484,-1.181857861135577,-0.1070010174314691,-0.9271953206469156,-0.3306449311897348,-0.8272316001501973,-0.7584366617973692,-0.6710513605628499,-0.026767457245087167,-0.07552814600241864,-0.33846264782344776,-0.1703452101905778,1.0596804695314765,1.699841844736396,-0.2086690812399178,-0.08678200702989232,-0.47134628563134123,-0.1718004933627321,1.2914308114524078,1.759236446938946,-0.2560167085460817,0.2363411461746166,-0.074677356824858,0.6099068436313925,2.106371932861229,-0.06189154288306816,-0.09906172453829655,1.3564033523793457,2.209141561053559,-0.15443845399139455,0.9085166340139728,1.3786714288188497,-0.37523609712859674,1.0587657847378131,-0.4325003894446129,-0.3852119388556401
20110630,20110819,20110819,0.113,456795094.64,418100623.15,,,38874266.01,28265717.59,37501837.02,75027746.76,5421.21,160494311.12,,556142564.5,89222036.53,,399629.57,1323352603.95,88782100.36,182788410.38,182788410.38,162372167.02,0.113,-0.15821173106874944,0.020976776087422086,-0.059563591084171155,0.04680898728949192,3.0,-0.10320777100763281,-0.004570628915083763,-0.0994611672798638,-0.013081588385925658,-0.13147931029670074,1.66953120699895,2.221422931345425,-0.11325431978197867,0.021109676853023434,-0.0606862136339998,0.046957831656352186,3.0,-0.10409956506728996,-0.018351183366606575,-0.09561019180441438,-0.03436908876645282,-0.12099071717026003,1.6871834252819298,2.2232245026946624,-0.11925168938014302,0.29610977259489046,0.06532550695182378,3.0,-0.08350966527923122,-0.017493198841132502,-0.10932938954076411,0.03173038385264719,-0.14932752197585897,0.5009175861217495,0.8217594526794989,-0.04227146767259375,0.06443818463102609,3.0,-0.08807104424776666,-0.10712063439430258,-0.0863460235255854,-0.09328172440005975,-0.17698299978690535,0.28878645652736784,0.591097959902889,-0.08226333486334625,3.0,-0.08464922409536055,-0.055870775439012726,-0.10923254154236968,-0.0001813777999053965,-0.13698178365659566,0.5484777061036742,0.8821341289469383,-0.06829755114901745,-0.09613010138163681,-1.1776762389514583,-0.12704452549025852,-0.9371693775187885,-0.35223771638567597,-0.8433847000974763,-0.7602037935279502,-0.3990573411209975,-0.10890171636454042,-0.08150795643431519,-0.3781260777799915,-0.24992423803422528,0.6668949351884144,1.181432128857423,-0.20312279682428866,-0.0893586198124871,-0.4719372856425793,-0.26362418884991085,0.48185523072800623,0.6442764849257909,-0.1233931308414417,0.210080664289887,-0.11105951712376462,0.4786181836952005,1.5407736197337378,-0.06486809285830678,-0.18215909512805442,0.9232632967107934,1.4198318309344808,-0.10700866817268595,1.399736092802216,1.8679777024655964,-0.24189859985792025,1.0532212278771529,-0.40945098838697275,-0.46783317636927574
