end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.2369,2231627218.6,1864859346.14,,,650081415.09,530616705.53,1292911198.02,,121691679.5,1816034952.18,,5351187707.11,7862030429.64,,,38505235261.93,2404902534.45,8923936585.75,31117164458.92,2228995717.9,0.2369,0.34222478317035715,-0.07370846022070449,-0.1546226687041309,-0.12511612271243558,-0.0851102253732791,-0.046733093881152904,-0.7517862726054767,-0.09166503282076119,-1.1364072367491853,-0.49403003703027343,-1.0074057644612047,-0.9477656211657952,-0.3780135076873933,-0.0725878583222807,-0.15260278167068375,-0.11755710863840699,-0.07830444593574848,-0.04622580617808799,-0.7924276626514728,-0.08495787135741072,-1.1181852357618367,-0.5482019005228852,-1.0396905349123635,-0.9618689616980821,-0.37610771200723586,0.11028387407985774,-0.09444774592871065,-0.042718828333579525,-0.09251689675949691,0.26362021900581345,-0.09527735772479781,-0.2738973507758429,-0.17145277825129449,-0.22078141169882048,-0.34995177879257544,0.03305780899946336,-0.10493604523244544,-0.050322308845900776,-0.1030562286911222,0.16697081361158497,-0.09378159983454475,-0.3176598417847231,-0.16313961257337423,-0.16325578423354287,-0.18485106505711604,-0.009018480079576896,-0.013770621432955803,-0.07196561358629806,1.0939661098660536,-0.10144595136817833,0.07234467448281705,-0.11708002049817667,0.09392883834210293,-0.2493381105926485,0.2566273733572927,-0.04698416978230942,-1.079884251620057,-0.1865360148677486,-0.9029990144847372,-0.43146349032803705,-0.8853601562743019,-0.8032734434610039,-0.5361477640382025,0.11413591591712756,-0.0714587608299955,-0.7419788035713735,-0.3887493207706144,-0.5349748935079237,-0.7157797023174269,-0.3674575751740273,-0.07200116893876438,-1.6245631417437747,-0.45590078149152924,-0.72035168971314,-0.9127016362361099,-0.5443741035143924,2.0841857651605045,0.23818668103296484,1.3822076477710792,0.7020055429696147,1.2403171126778392,-0.18642995185461525,0.16296681021483603,-0.597045521336915,0.02317636478792495,0.0985854251962761,-0.7542485375909499,-0.14904652587369907,-2.2579121932054775,-0.2308185158300152,0.3866754142778504
20140630,20140816,20140816,0.1388,1452186284.6,1234453503.53,,,381075765.65,310730906.65,829479796.52,1155467154.97,126867201.59,1737762427.66,,6305874851.9,7893595923.0,,,38139806403.48,2013968230.59,8263341336.44,30978212771.36,2471551352.98,0.1388,0.2680426431513277,-0.02059705875991456,-0.15908925646025343,-0.07908789766058724,-0.07105123832242198,-0.049724824871156786,-0.8467788325902221,-0.08665109901348446,-1.1259651253197909,-0.421275288072228,-0.9414667027594458,-0.9138897637811063,-0.3653758921431794,-0.020111509445521907,-0.1588974405847362,-0.07427168948014665,-0.06611410449184699,-0.04836876309088164,-0.8708702561251268,-0.07994659762928008,-1.108239300289912,-0.4845308479797031,-0.971680692515156,-0.9246581993057001,-0.3590472721679103,0.11325834683167214,0.016498663288244304,-0.05121041919691142,-0.06962859187826125,0.10287038073065176,-0.0860037444268507,-0.3216267848176417,-0.157538238126543,-0.2027634708311026,-0.3347218730036216,-0.07988106968180286,0.01498082678503626,-0.07929692086139858,-0.0782593403316105,0.027541611127001313,-0.08616980194721223,-0.3428174108243418,-0.1391514251273515,-0.19913392424703852,-0.2609115319923591,-0.13814263244988934,-0.008711005032457352,-0.07853461425611062,0.7439601350733555,-0.08061332186742437,0.05408784901838012,-0.10395111158588023,0.13186573010073993,-0.22281977605411316,0.1915746028519648,-0.050474535376178714,-1.0829136208034595,-0.17930767541682563,-0.899870214798991,-0.42491434471651734,-0.8606514611402611,-0.7951117889744787,-0.5313469582384313,-0.15747781002285827,-0.07130660089496857,-0.7459925473821848,-0.3523971461548164,-0.5223733045812012,-0.7440162921084038,-0.39277670853301855,-0.07179338209268064,-1.5239699640248912,-0.4339617078302499,-0.611937595725902,-0.9035834679082214,-0.5032284425736717,2.1178499899163805,0.3513617743712721,1.8397376360871969,0.6997003222712187,1.4440007872526701,-0.12540864373557561,0.3196609589719601,-0.6277651829084698,0.09689018597166497,-0.06096520295516771,-0.8484799280365996,-0.2296349512845275,-2.467535062022285,-0.28561450146186834,0.4518503690530781
20140331,20140424,20140424,0.0505,691373142.33,619681630.81,,,129001286.69,112707830.27,399780610.84,,178654434.1,1682670342.75,,5311621976.49,7929497343.34,,,35233812224.81,2022106526.41,7724984275.92,28128589950.48,2547161935.98,0.0505,0.04046940067811909,-0.13732014515121974,-0.05626106650514476,-0.07211397933887882,-0.10157405254631942,-0.04955346290903739,-0.7263997856348062,-0.08244902405750604,-1.067224348819068,-0.5313027678960024,-0.6627843696795661,-0.38026905247949905,-0.2571156646481218,-0.13535996187305097,-0.05629320110161697,-0.0711262450699238,-0.09872157954096476,-0.04816614541979471,-0.7422724189122268,-0.07660818676415196,-1.0506106248675238,-0.55963435748461,-0.6213555924753048,-0.3047513950308673,-0.2526880177625237,-0.022219482822735014,-0.09881595838834074,-0.07464989606912463,-0.0647282263357975,0.01777783193967096,-0.07635857670088521,-0.32607293193825054,-0.18946235069402673,-0.21924649253145884,-0.18770649043938814,-0.11421392483941045,-0.08133636170622764,-0.0815424755088726,-0.07215264170660085,0.015379094249223546,-0.07771085444733129,-0.3360399733017625,-0.2038711886813779,-0.21718158030781148,-0.17331269185553674,-0.11590958276622972,-0.06317546473217402,-0.06903532288968059,1.0073398246242236,-0.07928002655796976,0.10209954892324591,-0.10585111569953398,0.08227561581891293,-0.13900227727635653,0.21913929971911028,-0.050784573850583686,-0.997941693534752,-0.15308305870749236,-0.8954664940505539,-0.46910480041652103,-0.6986850131440925,-0.41319162625500344,-0.5577800324996242,0.002184611014455676,-0.06870606688820773,-0.7483856437151604,-0.34717534266716005,-0.47585148330417576,-0.570246987513379,-0.3781346068485779,-0.07008126925336804,-1.5442428463377598,-0.4397859741463422,-0.5629013559277876,-0.5443567654513095,-0.4639200669411779,2.2543251261615804,0.31333187319427946,1.37553462048119,0.24887513342076736,1.3258752847837605,-0.1822427378323817,0.23728209918255486,-0.16951644659938592,-0.028231485777364288,0.06031293547164916,-0.2751987539788138,-0.20507937943465535,-2.2533305575803655,-0.2502277543664273,0.25177854253769866
20131231,20140410,20140410,0.1756,3050880564.73,3012053454.4,,,381852312.28,396883192.85,1335950576.79,2135629865.25,116860589.67,1629532058.02,,5869583901.33,7964425912.06,,,35348126320.69,2267722800.32,8389945515.56,28360741503.04,3630424648.47,0.1756,-0.3189735551675283,-0.07528824378949626,-0.30322672504663745,-0.04555269863803972,-0.115999709384022,-0.04909735583234648,-0.7652049286338536,-0.10260291585683616,-1.1653815892275656,-0.37487915200562444,-0.9286699899546631,-0.89876178798885,-0.22635496299707333,-0.07206925796712506,-0.297303045140931,-0.040192928030934355,-0.11242123493017507,-0.048037070297049456,-0.7388844319868222,-0.09666208886773597,-1.130102750760109,-0.3726015599596935,-0.9321550051334339,-0.9060546490800913,-0.22300236674269613,0.06721065301220393,-0.07208824243547618,-0.08349349034636981,-0.07183443825246551,-0.12206415820094406,-0.08931759430511887,-0.3943912654390402,-0.2533848978515369,-0.3172415605696651,-0.35610315143747395,-0.21441803885481533,-0.04177826245688693,-0.07931609627727614,-0.0779267718822086,-0.09430696275240233,-0.0773489338355529,-0.3845855482585489,-0.2568267757092166,-0.3087638954358123,-0.36159398143513694,-0.2080849747864144,-0.08178758210058293,-0.08237849946747632,0.47046420170341313,-0.10650774991671837,0.005467003673563731,-0.15242910950679586,0.05054914530654085,-0.20790242778233292,-0.1065834326575743,-0.04794191722667542,-1.009256215204792,-0.21918252460750098,-0.8668549377850508,-0.28701376100944964,-0.7885538415411362,-0.744791037531952,-0.4535706270366817,-0.15321333479973434,-0.06599978234803368,-0.7444608745921982,-0.3463678061214528,-0.5899700511154096,-0.8193538846991155,-0.358985492151946,-0.06793036662166624,-1.4584662759112414,-0.47285059216490516,-0.6620089661774242,-0.8953955123351571,-0.5457840659247378,2.241786166818173,0.21342149208354327,1.5127156819249834,0.7472490726365274,0.5728375211415347,-0.1911381264761981,0.2088472316899832,-0.6067202900847994,-0.2388875305588536,0.09924998107877732,-0.7636817829680085,-0.21298133833529648,-2.311575442276758,-0.37751897338028007,-0.04667714509982981
20130930,20131026,20140412,0.1324,2216183816.5,2164083080.79,,,257522132.53,300978623.96,1025961323.18,,91234977.52,1532216542.25,,7096495979.76,7764800333.33,,,35648328208.11,2219748239.4,7988736030.46,28758755147.86,4741238467.12,0.1324,-0.27108238910902677,-0.01197907940997516,0.03716594404474846,-0.016756618244745246,-0.09439491226454208,-0.05062451845842483,-0.8599747662036351,-0.06832624938536866,-1.0910804314463354,-0.42466207578652915,-0.786696940596103,-0.8377514826800044,-0.43717705402981594,-0.007158078438617043,0.03830567257362415,-0.010128564184982179,-0.0869643969277213,-0.0486626226511044,-0.8380067099378784,-0.06535332051764085,-1.0538378677178712,-0.47780537331258205,-0.7855131028737523,-0.8292574894354936,-0.4263138903489412,-0.043198506368031686,-0.0030372979087812044,-0.06315486791688486,-0.055266966149165174,-0.28126189862013556,-0.0706687971569354,-0.4910828209438412,-0.16868092831056633,-0.2767851036692468,-0.25995010142683816,-0.30079693520853895,0.010278156260472985,-0.061851443629877635,-0.05727600669085366,-0.19733976973851125,-0.06533727220658483,-0.45965917779474036,-0.15863661427480666,-0.24201203824885736,-0.23878544548195454,-0.2714967326095391,-0.055620240047428056,-0.06135786070336338,0.3944244322991238,-0.08279576470760507,-0.0709249519856907,-0.10105200305889978,0.021984070642499347,-0.2239511461539122,-0.2085541468336442,-0.05356023770403806,-1.131570153626155,-0.10482305962666778,-0.9233627982119695,-0.36011517527168163,-0.8574096468300622,-0.7977603323138722,-0.5883941754595688,-0.45343198419326974,-0.05661029781944413,-0.7838598836316325,-0.32688926309388455,-0.550220284665427,-0.7498205908347481,-0.39721219310405015,-0.056554022731206056,-1.3616195217447555,-0.4035012508547427,-0.5422462578468513,-0.847660534988776,-0.6319426866144771,2.1588230199057175,0.23740615945295188,1.3709897319101594,0.6602463233800095,0.5699664964409363,-0.1362640650848292,0.09344621686719204,-0.5433021891119568,-0.31854137744099403,0.11050456371245411,-0.7025680414199171,-0.38011017115444146,-2.1574101077535914,-0.5586156471733688,-0.22923560096089043
20130630,20130814,20140412,0.0847,1443250097.96,1426116965.1,,,125508422.48,189380753.92,661332863.56,1093826339.44,68912324.49,1438526639.85,,6337690993.11,7815667183.0,,,34487097591.19,2290754885.31,9524350440.99,27696971676.26,4385722269.02,0.0847,-0.23189595882507882,0.035572969557103644,0.03335700052820181,-0.10607996706944124,-0.07785677665397545,-0.11071891555285666,-0.8692137375617294,-0.08889328588184599,-1.088938330262387,-0.4657099384910043,-0.8981962838432811,-0.8525535399207305,-0.4081022821787236,0.0361122558641523,0.03406637423610837,-0.09503524647499038,-0.07084465245620676,-0.13847059028421413,-0.8400733556913549,-0.0910489036439725,-1.0530308215980315,-0.48248156278773974,-0.9156510672009991,-0.8714822392649205,-0.3983950443504937,-0.06871654543396903,-0.14314347193646762,-0.07391192909401488,-0.06812483297207725,-0.32888730282192624,-0.07127109755738316,-0.4873935485116318,-0.2191170907159816,-0.37269637272135925,-0.343809368715824,-0.17055473311926536,-0.08471530487809426,-0.07152802907749571,-0.05957991321247511,-0.18065297249349643,-0.06552845471726053,-0.42547048457688097,-0.22213950725339,-0.32886689433158584,-0.32363596757856733,-0.12762433663570397,-0.06044986991882886,-0.06511564903745409,0.4348457534919678,-0.07617870688691242,-0.06459838995232116,-0.130140287751049,-0.07725670977096522,-0.2404841908515859,-0.12247479344714247,-0.08762370278940164,-1.158603373630407,-0.12882658363454783,-0.918473439398388,-0.43674569664725915,-0.8728290224092132,-0.7936976640343528,-0.6281642725919448,-0.4181040211053064,-0.058731467004741036,-0.7930492337373296,-0.3623708934026236,-0.5137053158883536,-0.7293929941714623,-0.2754273445092012,-0.05852310271319391,-1.4322642529328715,-0.46118969505009816,-0.6842977707112826,-0.8715506784559738,-0.4499052293778271,2.22664457693668,0.2555171486550914,1.024440692680279,0.7902267273049295,0.7010709175445368,-0.16465810096177758,-0.014129256425194827,-0.5552118052262881,-0.32845729895747605,-0.08258032239290711,-0.7176689711226755,-0.3654185356991449,-1.8912638479533352,-0.35387325296761507,-0.16494134824061835
20130331,20130426,20130426,0.0116,643133227.74,632655620.58,,,28284365.71,25676286.04,326176914.39,,92177401.98,1377497998.42,,6150537110.25,7872552566.21,,,34199419285.47,2336076676.53,11533689552.47,27343899106.99,4349872833.71,0.0116,-0.06414379131846881,-0.023367154849850726,-0.02744858933147109,-0.009580062400972906,-0.07206729029527813,-0.09080059941252132,-0.8603081853188372,-0.13030749963301144,-1.0445711847995403,-0.5132359621715771,-0.8820867681188412,-0.8349263917419111,-0.3459530026468126,-0.022182206283975606,-0.024236908562529202,-0.0032749323046093472,-0.07291303177225153,-0.11143400811526877,-0.8338409044799452,-0.12195465771931423,-1.0186312422793973,-0.5175327786836424,-0.8975394308114526,-0.8532696225739942,-0.3367201104363918,0.06883616957751922,-0.2068871954088761,-0.06383717737511133,-0.061505954074980274,-0.37057956317802626,-0.09443895448112911,-0.47166349550662184,-0.24718296858672917,-0.38584198910944306,-0.35710195888175233,-0.1367224752444014,-0.19355456540629803,-0.06487851865943131,-0.06398568911309395,-0.38811485154757536,-0.0760027208698365,-0.48766387724487625,-0.26008350707666333,-0.4027353000472245,-0.3699722231271373,-0.1749371382681224,-0.059244633862929566,-0.052347545024259395,0.5637734112176622,-0.09648819173974933,-0.07121872914650684,-0.16006715861392287,-0.13614537686169825,-0.23715229744303087,-0.06337156180185369,-0.06712474732419015,-1.1211103926849393,-0.0812768564305415,-0.9241132207888303,-0.42085049609190295,-0.8146758824794585,-0.7558554195480471,-0.5884247274340793,-0.43939687306848874,-0.05833710643996021,-0.8134596270208194,-0.3695033642087936,-0.56084458198652,-0.741969451113069,-0.3839220289217167,-0.058778642105325796,-1.449809043586276,-0.4796335116075507,-0.6993268321330884,-0.8434451996108998,-0.5576504387194284,2.2301764120461374,0.18841739937262586,0.6708667834484779,0.7363498715168451,0.521261775765154,-0.17476884233068182,-0.1833147985873017,-0.5470630515964638,-0.20343126138858147,-0.27918646147274917,-0.6810596893749347,-0.3168529892020858,-1.520975933128284,-0.29576781379285294,-0.1318533018339942
20121231,20130416,20130416,0.2313,3970890163.36,3415067868.86,,,665425728.81,525385771.48,1721080502.77,2523230485.94,77725362.19,677339086.58,,3186740151.52,7920499020.24,,,31044964534.45,2843240271.58,9602204889.27,24220179153.59,2032812324.84,0.2313,0.25914594282493286,0.04249242709455586,-0.08181966060045433,-0.05814630814239828,-0.09385680607769191,-0.09922303218213777,-0.30762134489295934,-0.08008475920220183,-1.104916727518445,-0.3727031417181307,-0.8185371063658278,-0.8456788457772711,-0.23893530351547923,0.04246583873595247,-0.08437352129501587,-0.057692150623447375,-0.09279623812323878,-0.11600990854315783,-0.4044581425608095,-0.0778669925805843,-1.1018474181226763,-0.3892350845880533,-0.8578888946913987,-0.8760607171366384,-0.23744300052952802,0.23335337228405303,-0.06087189514174136,-0.0727257724481436,-0.06178778355846823,0.5151539731611489,-0.07653834479956569,-0.2135154254834551,-0.21007334680457834,-0.25004931674093483,-0.3013843517315107,0.06820166267832002,-0.06389995913410092,-0.07309391968282206,-0.06528588281219014,0.38779318089277326,-0.07131023097656966,-0.28650135213459527,-0.22333490048914245,-0.288912815732547,-0.3291861894650193,-0.0326418776928516,-0.05859363099947002,-0.058220425943391545,1.7641031225680768,-0.08699750467495555,0.2913647233101734,-0.13829272832454845,0.06613613292157398,-0.14487385654842758,0.3122434756548489,-0.08302650302897796,-0.9876108179676294,-0.0843128764765882,-0.8716708440363573,-0.3541156166706986,-0.7400552530453028,-0.6824379576820175,-0.6297795111084921,-0.5014888944450787,-0.06502826813662964,-0.9116210460747735,-0.22037929527210917,-0.7576803908167699,-0.8765364556651826,-0.4122792283421834,-0.0644329184968538,-1.745240367556063,-0.20025526768768712,-0.6743818592039492,-0.8584317639882303,-0.5580019085019275,2.509999731356602,0.11547346560761211,1.0164356203780702,0.9474256722415522,1.2008258678065016,-0.2147477426787774,-0.09326138150725223,-0.5529735436319415,0.004015610816178151,0.2606484722894299,-0.49635887241673454,0.09187116539498134,-1.7167160892112474,-0.08749441473801048,0.22316067935253978
20120930,20121027,20121027,0.1288,2242845903.63,1938163680.06,,,368850612.27,288939405.0,1179785579.12,,69099845.88,1132454537.05,,4400662882.28,6074814573.37,,,31360256790.42,2549040695.43,9811805633.91,24781627571.12,2484045000.36,0.1288,0.157295129912957,0.023311337234070566,0.022443307889730646,0.04016396814491968,-0.081651899743256,-0.09852636686154378,-0.7189244269063674,-0.05350387160281441,-1.1258018829341871,-0.48094766543859513,-0.8728455276262248,-0.8907953390934963,-0.39703320291081745,0.02376626094552174,0.02287225977662652,0.04079368274147291,-0.07308654754858801,-0.12057380002039896,-0.7500205109303323,-0.05253142311527299,-1.1021931398937386,-0.5229239041034416,-0.898599881706509,-0.9175342898492858,-0.38034262289405296,-0.033468511451937896,-0.07778653057305841,-0.07644007227584876,-0.06496152087624119,0.013222975402270574,-0.06169289040178096,-0.38051592927866207,-0.19279413790191724,-0.35877073364575474,-0.36836659695376933,-0.07879821123230928,-0.09705062505337879,-0.07695712089358006,-0.06845596538090877,-0.051070172749188146,-0.061825347156102925,-0.3654864291415378,-0.19616228775975889,-0.39415589182544425,-0.3960036702712158,-0.08468759762049813,-0.04750592159173153,-0.05222283050119121,1.124901161035597,-0.06503985278606975,0.08721030412410799,-0.11358532272059213,-0.04847196966609894,-0.23419511492363188,0.1255223430411611,-0.07353885156762827,-1.1036962980468918,-0.06362434991782039,-0.9202239377475829,-0.37695698761875185,-0.7776463348194308,-0.7323311716560194,-0.5727547326152306,-0.308531573503571,-0.06646815876419725,-0.8520632535589093,-0.2495162922216959,-0.7081503602586443,-0.8249319930473052,-0.4638011294219602,-0.07926227343123773,-1.6448488274795905,-0.19315461703453637,-0.6429927845575156,-0.8457352268597128,-0.5934908848607271,1.7608130200846408,0.04141491739486147,0.6681812748207656,0.5770238668822621,0.7984340571680244,-0.1950636030128394,-0.104609796046288,-0.5829453475977812,-0.07417106142314091,0.054998642587610426,-0.5727529934115081,-0.10775231336005192,-1.7064523340680073,-0.15005870303723942,0.0876887976194977
20120630,20120814,20120814,0.0705,1444760897.87,1280264670.95,,,206353668.39,157259341.38,745102994.62,1148990622.86,83989754.7,1070178744.83,,4206291198.58,6108694524.16,,,30949658299.58,2566201689.0,9152898578.16,24470652878.16,2526533036.81,0.0705,0.03365605943134279,-0.030177744185537588,-0.1555053495691798,0.008883117256394091,-0.10089231755705724,-0.12850592194761373,-0.7302339710587634,-0.06225871278440583,-1.1160218448066686,-0.5859901782515422,-0.9072278106805037,-0.8677428917620965,-0.29694038577889204,-0.03009028262339036,-0.15741978399572232,0.012900423986981494,-0.09589049306931685,-0.146499663983812,-0.7460770417204586,-0.06046776106388259,-1.0929707592811189,-0.6275957231511707,-0.9440057801544866,-0.8980769966714134,-0.27202361123834523,0.13935799228149248,-0.1675539717448658,-0.07591525494715963,-0.08316699573290483,-0.039830436086695724,-0.0789112413523095,-0.4236065293693261,-0.2308403705010631,-0.38277922959582633,-0.39117868008708506,0.018835627930516078,-0.1378003789097933,-0.07609071485667375,-0.08797793251027829,-0.10381034237864618,-0.07873213753364344,-0.4612829014948673,-0.24187680387001298,-0.40533043041945005,-0.4065141347134264,0.01889914766922882,-0.05531447128707758,-0.07611525412076574,1.1097044152686928,-0.08098230445363962,0.03050015637570504,-0.14995890773754272,-0.050241401996934006,-0.24446583344300143,0.07914700406859487,-0.11108956203915327,-1.071090330997356,-0.07112637184027741,-0.9104483053449353,-0.4680802885515412,-0.8085415056575309,-0.7601977302234297,-0.5336759239786624,-0.3075073565641482,-0.06615228401310243,-0.8550840755835143,-0.3321203455442868,-0.676008713388842,-0.809331930139047,-0.1805449027560339,-0.07346732111702582,-1.6814466419450265,-0.32217120301795765,-0.724584865127233,-0.8621096537998673,-0.2577410513033998,1.7965209747517965,0.07600652404378026,0.8908274584006242,0.6167465020206783,0.7248266089889268,-0.2214991123091978,-0.027880650367795908,-0.5799069575144271,-0.05765829893248089,0.1876846122226617,-0.5564524836871323,-0.07594169706708082,-1.8683906693141663,-0.11691914790813396,0.03395593446523012
20120331,20120426,20120426,0.039,681716639.73,573947533.05,,,105821637.79,82476183.05,390367051.74,,72692235.09,1000431595.29,,3701598905.76,6143089606.44,,,30432306822.52,2655420963.98,7428333542.45,23998792187.63,2095062552.92,0.039,0.2330935731186628,-0.10931316428971026,-0.08104006023990806,-0.05195925487856571,-0.06314609427900808,-0.14843932450878383,-0.6242316606469276,-0.06497593694820031,-1.0666679048620082,-0.5249071734895735,-0.8920875874174246,-0.8596820703595559,-0.3342397642841743,-0.10879968157922856,-0.08173272522667108,-0.0468840089830471,-0.05966753392428717,-0.1571787215733993,-0.6754253796662744,-0.06515707909371876,-1.0641163714454782,-0.5190491459165536,-0.9337415067410467,-0.8844151618044728,-0.3292466513616411,0.05295263713136827,-0.0816689712695466,-0.07529918681592442,-0.09084119602550786,0.09367228827256349,-0.06992657773008017,-0.30220630463118725,-0.2523447690946513,-0.2970424045764982,-0.34968069403313257,0.0030203602752653684,-0.07705973484827287,-0.07497017373880777,-0.09306890691210316,0.07400322796749954,-0.07742382415005608,-0.29565676291366155,-0.24714525852192223,-0.27047778063763345,-0.3494393134381948,0.0054912107558644195,-0.04575702555598618,-0.06147798473610632,1.282097932060803,-0.07723730288947056,0.08683971626201013,-0.15620452794891904,0.08753234563817092,-0.21617904588479708,0.33778431856259344,-0.12362092518201827,-1.0664444436486644,-0.07259734666190418,-0.9171552546015624,-0.44068816832515145,-0.7772384863190982,-0.7665526948052019,-0.44868988380436403,-0.2496343474786408,-0.07145198564463495,-0.881492545457593,-0.36046377574969757,-0.6294721532081382,-0.8093673423033768,-0.38755082677971103,-0.0804739396051519,-1.738441551043379,-0.5022640964729768,-0.7203189108415365,-0.818860666998346,-0.44871803524786175,1.8340736280797527,0.04326785296157608,0.9798346548979368,0.5828453636392468,0.8584278733681162,-0.15941482921647096,0.14121227688202898,-0.5580755695422328,0.015859554856699758,0.6363986909033855,-0.5226465153152969,0.042954013501570604,-2.1765510299423303,-0.15728193281165606,0.16791287428765408
20111231,20120410,20120410,0.1391,2627266611.15,2313597676.26,,,397479610.46,298536539.72,1222260732.47,1906618561.2,85627595.81,872144756.43,,3535096366.85,6168359000.1,,,30379388846.31,2971466645.44,7735302122.31,24016395423.53,2136452801.29,0.1391,0.056907883404835054,-0.12158604488035016,-0.2598507136637255,-0.2219625519878231,-0.1176110197770403,-0.1416294425113807,-0.6081359594825037,-0.0969473479341302,-1.18983749659324,-0.5075078898575724,-0.9547094547666616,-0.8880580001015571,-0.17634281724414677,-0.11650692591057212,-0.26242208741040873,-0.21123756971769694,-0.1105974203482481,-0.1447539821733617,-0.6149593628275374,-0.09453587376128425,-1.1561299401560312,-0.532381634735327,-0.974395084208533,-0.9041824863338661,-0.17656507083265466,0.3170448917330435,-0.13595230293143543,-0.1040083277490484,-0.10378691229532062,0.000850285301011298,-0.1002221525863426,-0.3529563689923727,-0.23266253663874278,-0.24757024225010843,-0.39724296418081595,-0.035834322959850604,-0.1515343923151662,-0.10343891147516994,-0.10905263813420454,-0.033349985078323506,-0.099051327224477,-0.37118535853002627,-0.24421141558544152,-0.2590371170987593,-0.4156711558161776,-0.05120212367880619,-0.08284588219489186,-0.08785891843205988,0.4473854574129794,-0.11471264404256241,-0.07158531065664234,-0.1602759360430165,-0.0775103334691185,-0.2988722937207639,0.0725687206811473,-0.11785927308558689,-0.9409493954902964,-0.09062447948212478,-0.862475370659238,-0.3925981640313372,-0.7290470813423119,-0.727710103424834,-0.3600891415405247,-0.364584569952188,-0.0721413700213735,-0.9094520603188595,-0.39039215585301607,-0.7590195726466763,-0.8929622533792012,-0.25758816157803405,-0.08191273137684874,-1.7284751808488497,-0.5350454697172949,-0.7317478858132358,-0.808051259275682,-0.37606643626842035,1.8321369088539463,0.02297724876097456,0.9011549814653859,0.6081668350436573,1.240104425621086,-0.19543693690890487,0.13522370526869812,-0.5410665453201187,0.032209808177319506,0.8442097586085758,-0.4641313907426249,0.08555557618707105,-2.199237055245315,-0.15423750275315978,0.19915122060442603
