end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140814,20140814,0.23,2544312973.61,2281124216.31,,,265708316.61,211679460.27,243494260.92,369525673.02,1116335156.07,773144606.15,,3813679253.41,392540844.89,,,7752277198.97,939876376.38,1087171204.15,1237060065.24,1455363209.88,0.23,0.03449843668040973,-0.007923572757647485,-0.12408684128172474,-0.014754507862394512,-0.07397213747248496,-0.04867123627491911,-0.1172366842661278,-0.08361839679114105,0.10093242291207188,-0.27321729250011956,1.6890169608816499,1.7929320290618163,-0.2385518396385239,-0.008355606439874715,-0.12658492102957428,-0.016712133889011837,-0.0685001637399146,-0.0474035151235686,-0.17549126854624,-0.07710778486468026,0.019848571787485402,-0.31081940275904707,1.5959877075284687,1.682877349382784,-0.24262454047450985,0.12273849687843638,0.07453346377545654,-0.061599994090832166,-0.06735352893906035,0.20321053500485292,-0.0840624374826269,0.5502766934311828,-0.1369483441529321,0.916420217248159,1.1607946440094925,-0.005878969516173516,0.05998928998788294,-0.09136121801124208,-0.07600753251837306,0.10202597258729873,-0.08445419922711192,0.37103557166686374,-0.12690803667614356,0.5665336000579524,0.657906949420155,-0.07656892542054146,-0.02929805423561012,-0.08122343059250442,0.06300935614816089,-0.07879306609841756,0.4199694360110886,-0.1310463218750623,0.910977715871016,1.12083933567694,-0.16009894248631576,-0.04812942260736633,0.7569919753272287,-0.13015517372648372,0.5312324996114898,-0.11412184090456735,2.4732702765502053,2.506017776088433,-0.19178562134595314,-0.4826094996791628,-0.07120615390026576,-0.45349662023817466,-0.3566751030637068,0.36140592881661443,0.4975213876450936,-0.42761012492232536,-0.07141435932813403,-0.10853616353257552,-0.389526263879425,1.2590250686433402,1.508775184739004,-0.49378092133707585,0.0062295495638309325,-0.2000342602418305,0.41186755506163136,1.0222629548479205,-0.24526736842694763,-0.1874762286784197,1.0596014199931156,2.0332486136678605,-0.5341635063393025,3.0,3.0,-0.3083093187081937,0.5591980538975799,-0.606349249859634,-0.7200985940103077
20140331,20140426,20140426,0.1,1236596777.69,1127072451.42,,,107902950.24,93145754.33,102142839.04,,1122610413.75,754754885.16,,3854304127.61,395087815.3,,,7690820045.44,849404745.46,1023026699.06,1121674752.01,1526744421.2,0.1,-0.02460176615149413,-0.09541859601175723,-0.05370478244712681,-0.05662374139913607,-0.10528945406038746,-0.04852705145019195,-0.1354920089922133,-0.07950073069351542,0.11497381948575858,-0.3106613787002704,1.3422131054599737,0.9727516256651381,-0.17649841717663647,-0.09692132499272993,-0.05392329453108837,-0.05710413185097988,-0.10247710871697206,-0.047222787932070465,-0.1774239131198893,-0.07367135882607442,0.05390276864398406,-0.3245058832038748,1.2221113181818317,0.781740030570828,-0.1786442338363295,-0.019852224750789748,-0.015831859459964664,-0.07862729315089921,-0.06252494844618488,0.09028806144581371,-0.07506104992149225,0.34980056640272283,-0.15145573299368484,0.5402122889581443,0.38030695142726306,-0.033728099805528204,-0.013103979730270696,-0.08627966282661162,-0.06972259628410744,0.0819559200126795,-0.07637259999648546,0.3449826353320769,-0.16216011178235493,0.5086509103255438,0.3261295945563696,-0.035129245950678546,-0.07627031587890104,-0.07212878285290832,0.007719080027192945,-0.07818547173827223,0.23944767927428814,-0.1399794800954868,0.5223818861370707,0.354367230707354,-0.13456688968469907,-0.04837319101628846,0.7796451838361135,-0.1129130298102756,0.605854872529531,-0.06423516348589155,2.3701961564927507,1.7185157581038264,-0.20595330167260859,-0.5431483212108266,-0.06860110219190241,-0.4731252952748355,-0.3418613091520565,0.36675493923358293,0.48441567054651985,-0.4107343319682496,-0.06966599366164884,-0.055533140999003874,-0.3523928388037194,1.2305912782745583,1.1401563159991956,-0.41230720256538067,0.010006094173404206,-0.20223351654417238,0.3268467384629403,0.33896979888673684,-0.2708948607512494,-0.26739572219997093,0.9065333867493722,0.8043516157972943,-0.4447070284825799,2.506373943084706,1.4597925840261847,-0.29915321611810664,0.6708359831501443,-0.4989330731183286,-0.580775493684043
20131231,20140328,20140328,0.48,4932920236.96,4384494252.53,,,554993601.6,452604587.23,538398553.47,705791133.03,919122968.89,748515656.52,,3797913675.03,335335549.8,,,7556366447.97,846655207.84,987940062.57,1075944787.65,1698068491.41,0.48,0.10548135631479597,-0.07096389004368187,-0.27546300259563933,-0.014784340566901534,-0.1198947119106172,-0.04813008694231455,-0.2343822592207286,-0.09692620701033067,-0.005619364064168937,-0.23521903365683125,1.6365759161677442,1.8868760778078808,-0.17357435203362237,-0.07201122081235359,-0.2795442465793532,-0.015018980332540776,-0.11714655952196594,-0.04721383516352936,-0.2945031764556641,-0.09113522530009038,-0.10659935869302517,-0.24233150750870652,1.4771116190912597,1.717843900788765,-0.17758004650419418,0.10862990735953154,-0.017196537124693788,-0.084814071528782,-0.06567548858969458,0.09497365013727592,-0.0868010322110753,0.6367300068054251,-0.157955674603111,1.1439182246719444,1.417222612302307,-0.06924619863447924,-0.0030066591725572142,-0.08101916703409529,-0.07224164584824606,0.05359215799700774,-0.0754988635384063,0.5109362776771424,-0.17203950753710315,1.0120790772587023,1.2656576110755215,-0.09620168573126468,-0.08751852344732866,-0.08342975292911448,0.1040449659818128,-0.10273414575240673,0.6274677367190307,-0.14521108038928446,1.2648309415722125,1.5741099121654147,-0.13950947352536805,-0.04629436416633137,0.5261857458035257,-0.15041027385899547,0.42552850634516814,-0.0650901081461733,2.3139689292584515,2.562277318444482,-0.22835003053485187,-0.5200620525071382,-0.06587299467733847,-0.45295101878414784,-0.3282594421193668,0.5434464789595552,0.7814795078309459,-0.3604079153657383,-0.06742282761641108,-0.03541784754605699,-0.36622279902903876,1.6734034127311606,1.9751057384021737,-0.4682845394950123,-0.08678028325573689,-0.1751295065092977,0.2850589215193263,0.8927283735056069,-0.2509527020607914,-0.2678688984760735,1.2014252573644264,2.41727646386978,-0.48561715509503517,3.0,3.0,-0.2496163196156564,0.7387809846873975,-0.5686621526918304,-0.6268157576120965
20130930,20131030,20131030,0.8140000000000001,3798904069.81,3308495839.44,,,497575120.32,423098120.27,534652118.69,,1072619651.48,690982010.56,,3963260148.99,277123082.56,,,7326476783.89,744976897.0,819171464.43,899480584.45,1749280730.72,0.8140000000000001,0.10139848020841974,-0.0190512817067604,0.037920870914136894,0.00906753917409466,-0.09994606576850171,-0.04949316835540117,-0.20058052374684923,-0.06558464372726419,0.10680829899142696,-0.23703019135600606,1.8888009001449033,2.4663726479723547,-0.3128132901724771,-0.019900391758026582,0.03855446751360595,0.010327286221498828,-0.09290971578544735,-0.04771863560232113,-0.27677961202151485,-0.0627615549432816,-0.012186861388197964,-0.276651103025533,1.6968252557559862,2.194792312293589,-0.3204775394649114,-0.04237950579535519,0.0473557913656708,-0.06616704170468353,-0.05125650178029063,0.23330825036473907,-0.06878390295590107,0.8943383206041652,-0.09606871453831153,1.1315040504492904,1.2647591719656626,-0.05195928668539985,0.05082352444929362,-0.06694267225549672,-0.053229170178679466,0.21328645335240232,-0.06370965951992008,0.8732887874475148,-0.09363296335033135,1.0288529291347728,1.1291289241728595,-0.06223659558153079,-0.06874145890839652,-0.06062413915427412,0.330198489961427,-0.07969655138295988,1.0665580492523652,-0.07397327793028224,1.9056791006288512,2.354472655291505,-0.08954464940163191,-0.05052537047675493,0.6304842107407823,-0.07833181285983115,0.5605870892073325,-0.039447473258496,3.0,3.0,-0.30283443405589755,-0.6395155621448706,-0.05654307577159208,-0.5074282704179074,-0.3091485351054012,0.5061534937727908,0.7671245498897364,-0.3865567881165713,-0.056271728239493425,0.09634866321456455,-0.31513864862264634,2.182906338947071,2.649924059766151,-0.5387131029002442,-0.1507575189378808,-0.20302698617992368,0.23384306333539207,0.8279050353127643,-0.3291297953406122,-0.1776173621696795,0.8547372451802935,2.598516896055908,-0.4534082171473802,3.0,3.0,-0.3980964036813969,0.7326288564126145,-0.7262407336551813,-0.7499807000918788
20130630,20130831,20130831,0.69,2617574023.15,2201265143.34,,,426617639.44,358175469.86,417195977.1,499497184.72,984822785.96,746554381.83,,4109324928.32,279188358.66,,,7289490984.75,788283412.87,881324871.59,955838801.73,1941219631.01,0.69,0.1321273909700782,0.03153978441785793,0.03314487210463625,-0.058928497592461146,-0.08274428104970309,-0.0882934300118831,-0.2262484628577431,-0.08395985878841192,0.13740481114716455,-0.26273658818455564,2.0254041835327157,2.4070728838120683,-0.30379938056086764,0.03144767204009815,0.03313797128671212,-0.05991651357218421,-0.07608590126588764,-0.10897695009112297,-0.33646186585468124,-0.08556555166144116,-0.025923896296219794,-0.2936362164730046,1.7616112802289947,2.1180964457939893,-0.31522835501912616,-0.03621765096160188,0.07526978884119145,-0.07641580431430926,-0.0585312168725194,0.4621754315980643,-0.06905651119308548,1.138960597914858,-0.08734029750429122,1.828800958666917,2.1009398774671553,0.061573873295592024,0.08817163913744187,-0.07740279990448518,-0.05045871098768771,0.4364237578933923,-0.06364608392102075,1.103861251009354,-0.09496712704459029,1.7169536640685166,1.9759447944051889,0.0542709536200736,-0.07696593734826596,-0.06308890494682812,0.4077527839883412,-0.07368765850255234,1.2449414802470729,-0.08459287326067366,2.249204939817625,2.751768885843958,-0.028819661103233203,-0.05109025065268778,0.4359478147107631,-0.09436908422563768,0.4568187829931304,-0.08537601288263857,2.7915810297388397,3.0,-0.3620121419782455,-0.6210018173620687,-0.05865697440964542,-0.4666550103562518,-0.33460629087120275,0.38930703790504306,0.753899060760623,-0.27021793135535066,-0.058218272044090406,0.19871070001079122,-0.3440294898024666,2.0982835528688155,2.6093800175652366,-0.3943623515562384,-0.1497318053801572,-0.2187571383347362,0.18336193787789473,0.8379491795439961,-0.3785681763164868,-0.21458313153782166,1.1807746678431692,2.477739818229234,-0.5185991464619985,3.0,3.0,-0.4157092572422511,0.7786022783627368,-0.510335442550736,-0.5732177297150919
20130331,20130425,20130425,0.35,1283009664.2,1069454389.01,,,219566272.42,180046299.71,230060687.79,,1057935893.78,749355851.05,,4402880821.2,221060580.06,,,7211795548.89,580753362.99,692936051.11,779648812.16,2247205568.23,0.35,-0.02024186660152302,-0.05419444140142143,-0.19679464054972298,0.012249028177098182,-0.07386733053948791,-0.0780447525783306,-0.2599266091235592,-0.11782200142424488,0.17509912639236738,-0.1790213159112009,2.6904003581205784,3.0,-0.2622535764546993,-0.05405457366938,-0.19774347910607412,0.012811456713938197,-0.07519008508137369,-0.094521262565935,-0.3709384499072886,-0.11043552245510681,0.005126187408318035,-0.2151732397891508,2.361565359875511,2.757298070200224,-0.27147578348352097,0.12147858344308585,-0.049893157519057846,-0.0639821421286948,-0.05524286407604515,0.5228642161989705,-0.08875180144626153,1.138622755375708,-0.005817053479152933,2.579519550513299,3.0,0.07562350279315692,-0.028139327579035516,-0.06509857270441688,-0.05720976460690548,0.48154146581041346,-0.0726708672852656,1.07836153775288,-0.017862382803841417,2.5316584193117824,2.959315003690357,0.06212753051252128,-0.06396539231947865,-0.05078558130278302,0.5475023397961101,-0.08863729479793665,1.3153631975788596,0.009306534261363943,2.9588009184035875,3.0,0.024464764148758887,-0.04926552239691939,0.46744368287428684,-0.07079246133858469,0.625154885521413,0.06863239213588107,3.0,3.0,-0.34092830454148554,-0.6801427556719668,-0.05823379965684002,-0.466957049924696,-0.30822494959989005,0.7081404438008237,1.1334732757810704,-0.3812936243533187,-0.05832671621649704,0.4078460564615387,-0.23638854165883025,2.8521695098503943,3.0,-0.49379067214219413,-0.2502176614281458,-0.1926502539500022,0.1451912765397085,0.7170819211166592,-0.3161891178265754,-0.19516963377875504,1.5660201929330357,3.0,-0.3455328570646534,3.0,3.0,-0.4449003722384231,0.618002350363176,-0.5319218965844118,-0.5729580089088632
20121231,20130413,20130413,1.79,5264006116.35,4261251925.75,,,1011362344.44,851141844.89,976531398.91,1135210219.84,929227419.18,766771034.19,,4429870627.58,203082014.01,,,7057671336.78,644066276.74,794717841.06,860733771.0,2491829568.23,1.79,0.5511683305875602,0.042364822677646366,-0.08984500308306217,-0.05512371685059092,-0.10281667164486269,-0.09547293013793581,-0.35360722929158095,-0.07594420465245194,0.1616456719912633,-0.1881175502874523,2.1631755317754084,2.7511801023429814,-0.23328903472630164,0.042311958759934,-0.09300129919374446,-0.05542304716361934,-0.10161463221244432,-0.11307703833782234,-0.49407658843931795,-0.07401100029584382,-0.07817269687105785,-0.22068100176025798,1.7583544542827343,2.2794714452526623,-0.2364116143119,0.19076481662405104,-0.052402186340817315,-0.08147444778536612,-0.05885413313438907,0.604073151370536,-0.07282276271466749,1.7593884277350036,-0.021173596255993993,3.0,3.0,0.11035817038939942,-0.05832903825439944,-0.08241060576963614,-0.06140210959570443,0.5280216920012278,-0.06798435699208898,1.5681616186643996,-0.031016918744331285,2.8991713930680745,3.0,-0.0015127718003293692,-0.08307940044404397,-0.06963784826334381,0.42843087742488983,-0.08234350841654196,1.7915972066468073,-0.03417162440931768,3.0,3.0,-0.005119721440318713,-0.053538672795941336,0.38744994561379814,-0.07324286222541804,0.5804518773906897,0.02290859199269075,2.943351284097804,3.0,-0.38736490938685436,-0.678041246099477,-0.0648967070736946,-0.4404432601138276,-0.1781560413784357,0.753651068106878,1.1550943543582,-0.4170362533663838,-0.06385789103309797,0.49392441665552334,-0.11468246262483058,2.0165332984426696,3.0,-0.5298328836692465,-0.2757113631653637,-0.17516707516743757,0.07833575776039521,0.5308073070300259,-0.2503273026785603,-0.21444425712427823,1.374679802506043,2.9394251586004025,-0.22444984274422505,3.0,3.0,-0.42778679104892453,0.7541370572681975,-0.5442992678661607,-0.4613261491053499
20120930,20121031,20121031,1.5759999999999998,3989385476.68,3145973503.01,,,850703038.76,722588898.55,836116321.28,,1048801642.25,665219391.84,,4877186931.42,204683849.99,,,6910906346.52,545443409.3,631564930.16,824944528.31,2743259720.23,1.5759999999999998,0.5618285050060727,0.020304170567049216,0.020347787895880442,0.04246577987778925,-0.09468028514728168,-0.07994169257703633,-0.37949546697297726,-0.05303257080197502,0.2260040587973683,-0.1563493020180777,3.0,3.0,-0.3559706883528621,0.02047102249061018,0.0207223085600851,0.04246554335512104,-0.08549498390942675,-0.0973143183371765,-0.5170246282332376,-0.05213048273193733,-0.03804975283409051,-0.21511405368259004,2.52949091458776,2.508502448871584,-0.35396346606295803,-0.037791695017986716,-0.04267929417622627,-0.08675620036984996,-0.05519232650694272,0.6115465350810321,-0.06074991042986147,2.0157883208479794,0.028945695441380592,3.0,3.0,0.06648063973255232,-0.052940562474277184,-0.0877474118848238,-0.057215339246516665,0.5872816007044163,-0.060897732110916716,1.6357869252669948,0.03509609126543288,3.0,3.0,0.05654591410989106,-0.08417797818909908,-0.04998484808756285,0.5181005014855854,-0.06401526464707771,1.9677329125188856,0.017889945662525292,3.0,3.0,-0.07303141651394851,-0.04623763774597405,0.2923688697782374,-0.06112047760948715,0.6589840229882084,0.07233493592634245,3.0,3.0,-0.39639030330536806,-0.8550344356682221,-0.06634642741645119,-0.5263840263498402,-0.2129657258196075,0.8761042795845969,0.8717210450806541,-0.508428832216737,-0.07866850511183021,0.7873226325231334,-0.09378367124396017,3.0,3.0,-0.5926629519712322,-0.250684335422171,-0.17791565684986588,0.18955288460315686,0.5906290589817105,-0.31282014897738686,-0.19183886537068212,1.925668674471321,3.0,-0.4899110733416278,3.0,2.932969061289645,-0.5112563395320843,0.024075859283822647,-0.4154104717428957,-0.5056700332005157
20120630,20120830,20120830,1.21,2717020383.88,2077705579.03,,,646384201.84,543972747.58,633364845.32,711102736.37,975882138.01,650631077.44,,3774164177.64,149702382.13,,,5714609814.23,515028843.64,858832976.1,1026987797.86,1754137802.73,1.21,0.6617002792818911,-0.04807092180104034,-0.17556397498835405,0.0216621800237571,-0.11309969791593931,-0.0990373843041717,-0.08906805252366409,-0.06033568868655424,0.5633751510533901,-0.1328705383731106,2.238071263831919,2.2549861761896515,-0.21608109006148332,-0.04916315882449862,-0.1780740377117688,0.02127402449877939,-0.1089483219916074,-0.11584505876993287,-0.31618180343755037,-0.058880886711625544,0.19550097228752447,-0.22487011289438547,1.7101304338522898,1.7428675553671635,-0.2217144557380042,0.08861692531564389,0.008390020059615432,-0.0817721303777554,-0.06249116811431653,1.2656713115403357,-0.07458049950910871,2.7011721838015235,0.1346643288921183,3.0,3.0,0.12191311232144093,0.00595023947292381,-0.08207830497731204,-0.06455989415202343,1.2574274473220708,-0.07479908784534954,2.7505199468760284,0.14409740831460127,3.0,3.0,0.10772847507411715,-0.08226996554942616,-0.06896906395010975,1.0199408656627869,-0.07654758756484117,2.723393899716955,0.10511144577412401,3.0,3.0,0.1122489494645579,-0.057667118027033275,0.6598487879361693,-0.06381073125523748,0.9064413402800986,0.11750776351044158,2.824655619376389,2.8251858571334383,-0.26562969863378705,-0.6802952001065729,-0.06597551556661596,-0.42631648479709205,-0.2741151207637735,0.3839206722152177,0.48369355096927114,-0.18399255148348465,-0.07272767716247937,0.5914845791710105,-0.17299166391933382,1.6918627925281593,1.9052893971848102,-0.23290585253372417,-0.2993019695658359,-0.21979066697905122,-0.04499831953064329,0.12818706331880864,-0.2726728001359198,-0.23225042745870325,0.9729060350744408,1.684575924408554,-0.29869743328335147,2.009918672664018,1.9488425113228693,-0.3003687768918107,0.32340307794787226,-0.2363763102811145,-0.2961773623315487
20120331,20120426,20120426,0.62,1421156373.54,1090001168.95,,,332362253.43,278345480.65,330152545.13,,1050863811.94,585724717.81,,3589749933.75,145568361.18,,,5413655044.19,526023873.19,672094788.87,745803896.17,1620065532.54,0.62,0.598873442066966,-0.13531695772777283,-0.09265768617212067,-0.033722412477684864,-0.0690955768224209,-0.10086456792278028,0.06134106595048435,-0.06186425394845959,0.7879205529066582,-0.10408085266270557,3.0,3.0,-0.21515213093774474,-0.1343530041449597,-0.09288508813492578,-0.03396414425936088,-0.06495390582447645,-0.11096824808005869,-0.18305345696443165,-0.062554151243461,0.3915168763807574,-0.17742236769941439,2.784324314223475,2.9363663698996003,-0.24545447677286716,-0.0022564849134703024,0.042579212057490705,-0.08632516082738705,-0.056562170392746275,1.0781686073277235,-0.06367652570134101,2.520518501132003,0.2684526249169746,3.0,3.0,0.33700186881007843,0.027120622851781885,-0.08611927457776239,-0.05448772159713289,1.0407334802974713,-0.07167502554064124,2.510155686038577,0.2774335003063949,3.0,3.0,0.3481498522475965,-0.09312630522882616,-0.04834169148135834,1.0670479345460606,-0.07062230584026545,2.4885487229625607,0.14167086581568625,3.0,3.0,0.39490743650539445,-0.03948832258674157,0.9868919133215577,-0.06201672553004442,1.2357260152354246,0.13215514789396793,3.0,3.0,-0.16670483420669896,-0.7385123155170794,-0.07127844169119203,-0.471754092614819,-0.30253519831892306,0.5289811886735167,0.774384469259862,-0.4090883841152236,-0.07962347304439785,0.5953478063663505,-0.2588765276435437,2.2376488446430076,2.4922473662175526,-0.40002221489300177,-0.27852442370460595,-0.21729947180719764,0.017359773740264747,0.32072515949408514,-0.24475273274943476,-0.16774037819460139,1.1901691063750872,2.3131002731822967,-0.2779079060508285,3.0,3.0,-0.30224800384641193,0.6045156684698436,-0.36446736279782066,-0.38473414385720534
20111231,20120424,20120424,2.25,4825968378.67,3642673980.67,,,1193447007.2,1015923605.29,1210344681.13,1358781081.92,846758460.17,692707811.52,,3424393845.08,75036577.1,,,5199077887.91,499436999.42,726953245.86,798630627.6,1592963311.58,2.25,0.776050181820551,-0.13068675488491366,-0.29638425488625497,-0.19101100679373553,-0.12813874514702842,-0.11794991324059935,-0.1695990567628781,-0.09337075601977116,0.46210250872019326,-0.15379473788210357,2.4672995989683972,2.5966104513953328,-0.13959063057977306,-0.12559776156822194,-0.2995167352937057,-0.1925806759595317,-0.12095374896388476,-0.12441958219556336,-0.3468946185352945,-0.09174679771465019,0.08444838691899605,-0.2304939842101481,1.813838142100342,1.9559589036545109,-0.1519464252319369,0.17736220071701675,0.03525077647682177,-0.11322638894251955,-0.08314798687744712,0.41676484361151966,-0.09018406572624985,1.9920711064780239,0.0905661136654866,2.0416614524752963,3.0,0.1513630953068741,0.03182569061749105,-0.1123426245341869,-0.0856136386559382,0.34787347942476937,-0.09075376962319052,1.7822559792649828,0.07293991268314319,1.873729901095151,3.0,0.09877059141793754,-0.11929813964982433,-0.08239889803242903,0.4626091754152852,-0.10266287016349772,2.215503888574379,0.10241340237473524,3.0,3.0,0.14598214822976593,-0.053316321125615004,0.7879874266454943,-0.0725104632254677,1.0380974958711404,0.1449378350292798,3.0,3.0,-0.1441563526512825,-0.5695521970389728,-0.07169133858171681,-0.33373389230018263,-0.27961585476332085,0.8409480155924507,1.0878562915474004,-0.2544800401777792,-0.08020915975015169,0.5880670938254746,-0.23100194070095503,1.965660601688177,2.1525824203291184,-0.32997151221571924,-0.43068294952590724,-0.18141425566702532,-0.15532100276063945,-0.10986026524472066,-0.341336186793159,-0.19355654188868796,1.0413269454137373,1.953246583414818,-0.3885232938396128,2.6863222169676004,2.8602341003978293,-0.29802810906629307,0.6175615562530653,-0.36914032367696403,-0.45717926541560416
20110930,20111027,20111027,1.8,3587924626.37,2636729305.05,,,960574313.91,808163352.78,983144277.43,,861278171.44,562219416.36,,3310617791.35,75231172.63,,,4969988652.64,473463098.16,671327813.25,760013946.65,1598729553.68,1.8,0.7472818838862261,0.0012848037383644524,-0.14778650060127071,0.01526679171841455,-0.07065929315237587,-0.09888634952187506,-0.10866586022163384,-0.1099042255441301,0.5423321085079863,-0.16226967816861157,2.799035388522637,2.919954622012438,-0.3433023042907557,0.000963212315539779,-0.14974859054218634,0.018579053400546414,-0.0696395125957577,-0.10450824412643078,-0.34981217178503476,-0.10591985353648224,0.134217262222515,-0.24528357509912518,2.0055657942719716,2.1162756954267143,-0.3633339335506319,0.10118696905647236,-0.01416573208497661,-0.07283454873628849,-0.07274190029641114,0.8366076196120799,-0.10064168967006891,2.530018479305099,0.06263837206841837,1.9799483372385007,1.964042289937679,0.20667039104381144,-0.01988213821859599,-0.07300312502108956,-0.07561232017455266,0.722113202120389,-0.09531920493777513,2.336433596498121,0.04323128368797146,1.6219434100628343,1.5963029022628832,0.16323251777591244,-0.0756224882413509,-0.05804479367377873,1.052196659930578,-0.10480150916943241,2.808921742232538,0.08000622272651205,3.0,3.0,0.21124000925784703,-0.05462550856011625,0.7246437100503619,-0.0927413495242986,0.9652446248515876,0.038004719587729274,3.0,3.0,-0.2911316606066102,-0.6921448102209019,-0.07524969071508317,-0.43747697138086017,-0.2885193428235208,0.5225378412887982,0.7526626267143984,-0.3078553937432293,-0.08542664502815069,0.5872826492796689,-0.25256794263535937,2.070956212021835,2.2331124501000903,-0.39329311575212184,-0.3992751815480469,-0.18243107812370146,-0.14318507697108063,-0.0743607026244485,-0.2443831364632762,-0.18199375376029944,0.985085213474664,1.4132252938221626,-0.27802625047224505,2.5700225416527482,2.745970345835163,-0.4174129696798965,0.5182725794480717,-0.47961971509746193,-0.4091869259511514
20110630,20110825,20110825,1.32,2523517256.21,1823164284.19,,,708808465.17,595069367.43,694592240.75,767470678.41,989370846.33,537517462.66,,3134914011.13,75767455.64,,,4797933027.87,513955538.24,700610043.86,788206400.43,1364341103.53,1.32,0.7830099294532279,-0.010653688453512267,-0.08827160642193178,0.04087150016359342,-0.06197472633341649,-0.08682330971783181,-0.02286797833982627,-0.09574429204530177,0.6536518938205009,-0.1426453546096754,2.941159109964811,3.0,-0.17767068426907826,-0.01037886473546684,-0.088817002294014,0.041030533259596914,-0.060624027870102966,-0.09471123014263709,-0.21481761804912777,-0.09289541725493089,0.20838612096911008,-0.17829726651053887,2.087040365278621,2.260037372707182,-0.20763411679362626,0.11729233633541088,0.06470873979470741,-0.07191411330199243,-0.05814665297869221,1.0124207249533388,-0.09976622411428608,2.7258510072869284,0.09060542144618561,3.0,3.0,0.12455270725521721,0.06855542760100222,-0.07279875330465949,-0.05947115266074331,0.8587007000792904,-0.08167834120304043,2.483575799293209,0.0849224911978882,3.0,3.0,0.12758644322892537,-0.07423935866165628,-0.06016955588866082,0.99989728215335,-0.09900819176562126,2.873004447626154,0.08605319136022403,3.0,3.0,0.09648580539363086,-0.037539524695873516,1.1563231629614672,-0.10614883630046529,1.3803785482394453,0.07775217420466982,3.0,3.0,-0.09828203767028357,-0.6648592524453246,-0.08115658913120433,-0.4310145919245792,-0.30427750037119533,0.4687850571694747,0.7008250711391566,-0.2900327415559562,-0.08790743263472345,0.532670697712671,-0.2691234767704228,1.012009368756215,1.005857563695465,-0.17247368139543232,-0.38978422432106186,-0.18291907985002825,-0.1487358366960663,-0.09203961519464025,-0.13002484504891643,-0.23275796967325973,0.8248154498043292,1.0736438818724008,-0.17623444607323427,2.8266123609099743,2.925134649420745,-0.3164064462412233,0.5289212444350048,-0.4698755507637511,-0.5084085772080124
