end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141022,20141022,0.5956,2904622676.29,2676131916.68,,,244384060.43,217633876.9,239789270.14,,472633488.86,454961811.14,,2027449103.92,213654563.39,76557560.57,68042796.1,2922875251.39,244323296.23,882632092.99,945454189.3,422792560.27,0.5956,-0.08804638356509041,-0.02412661850822936,-0.09196261176744848,-0.014208080409964224,-0.09090189413202797,-0.04596554280448656,0.3530341446767978,-0.08681369225798047,1.5670777391125943,0.15436078564320027,1.5606900191025548,1.8710503720500582,0.025032689784310707,-0.025258379002947334,-0.09264699130681206,-0.015982198201417965,-0.08285287272779336,-0.04550111405265492,0.30434793618604117,-0.08029352912693656,1.4232506218815475,0.19559011746635543,1.5442752338939418,1.8379028327430822,0.0005631414485161332,0.04575879232653381,-0.01872430988910809,-0.05732577013498951,-0.08868297415596563,0.25770495428191037,-0.09256526583653796,1.4162776785637028,-0.05283441507842269,0.5504828377961858,0.8760328593793753,0.31827366029118254,-0.031994377361227205,-0.0665527163339525,-0.09798852027860581,0.22104778415957246,-0.09103884734761333,1.3807094532057762,-0.06307761906351896,0.25899474766952674,0.3403135580951103,0.32179402256848033,-0.04161624424907565,-0.07383526858983439,0.23969266189861677,-0.0987715889813829,1.3858418487947,-0.05507687533603763,0.6403995395755697,0.9090919377516264,0.24155861024806696,-0.0460208254604646,0.35171323121180886,-0.14789352044925783,0.7006396995036483,0.08043545014763703,0.8270417721344661,1.0206596008334023,-0.08540914666192934,-0.39889549939870494,-0.07135448591544725,-0.1605900107736418,-0.26987397067398666,-0.027229521538184503,0.15090555870984362,-0.3199170926143269,-0.07164527244891085,0.7695905515229676,-0.18890425629188756,0.37407489860561166,0.6862522205684568,-0.24558398006310805,0.3131232559615096,-0.12920591490476238,0.08909035581760699,0.5619783891736707,-0.1380657729304386,-0.2258141181456074,-0.09957013656658247,0.3054646036200731,-0.2301043444720442,0.14207991424362212,0.39856552074889473,-0.3877543516581402,0.8489571430429627,-0.43876848609994074,-0.5044344640238552
20140630,20140822,20140822,0.4337,1952580770.55,1786101221.45,,,179684586.57,157069915.92,171997044.27,194004255.26,478636215.63,482182813.64,,2006695953.18,214694810.96,71993525.22,68042796.1,2898774667.46,278927170.46,923395470.04,981917566.35,486380656.59,0.4337,-0.05037111084342828,-0.005085143171570564,-0.12212552694411431,-0.00807419129363945,-0.0733985252472877,-0.048345702193759964,0.3935662053538693,-0.08236007025630368,1.5615138447406196,0.04684599055911625,1.4146876262851946,1.7010779943371492,0.009079535209826815,-0.005375475097804683,-0.12375875849521402,-0.009289342874012651,-0.06797612176647402,-0.04707872526262935,0.329008240703437,-0.07584868078155883,1.4064742738821248,0.06994757207691363,1.3799839286445197,1.6467516026364342,-0.013160351032931129,0.08618300547427725,0.07025907640255596,-0.06108387690571762,-0.06682352633156735,0.41897276121471605,-0.08356820853501383,1.545271095114526,-0.057333723343066384,0.635266900780737,0.9259552520770855,0.4812474349156928,0.06398059079812786,-0.09062154110411112,-0.07477570608067978,0.3742778850671596,-0.08379408993305594,1.3725855845262829,-0.06858434101285772,0.44661093212479136,0.5942934484439975,0.47748462345655834,-0.028838013066284435,-0.08053188052164485,0.2829470094045268,-0.0781542337204079,1.4775477168568234,-0.06763785970270107,0.6732871554822828,0.9496308058962354,0.2292183479690394,-0.048901347818682286,0.3911762779643328,-0.14083618708859236,0.7460466318060326,0.03184263624052875,0.7972596630860657,0.9811236127080123,-0.08881996066707241,-0.3149864875882137,-0.07119028920293165,-0.09382446460039028,-0.26037626466752634,0.027963867611804746,0.205249097951494,-0.33435272326006243,-0.07143002913442212,0.7595721771705322,-0.23909984396033768,0.34921953194480876,0.6380979804076001,-0.2878118600016694,0.3226896754638558,-0.14459744135505725,0.10292916870741167,0.5130834016989168,-0.146078140029601,-0.17502492584888432,-0.11465397186573323,0.28168319860030056,-0.4946201568764783,0.2846322171882716,0.5396450437821243,-0.3419680113332861,0.8636357502760644,-0.4641030933029725,-0.6028602629878302
20140331,20140423,20140423,0.158,967062980.79,905948279.15,,,68216235.89,58105600.86,64226141.84,,458104865.16,538425851.29,,2243024705.54,154544629.74,61400716.24,68042796.1,3113296743.83,350256274.9,1117486299.52,1176008395.83,815445888.53,0.158,-0.12904133025685935,-0.07676353387981279,-0.05249951574323874,-0.05221929390708565,-0.10393464530068124,-0.048395201803638294,0.20635674604272927,-0.07647023853927158,1.3697666990423574,-0.05213939175254225,0.7271135319344043,0.6211153715720147,-0.12021523425265049,-0.07760309521892989,-0.05267001839427658,-0.05256328230963778,-0.10099352746870915,-0.04706406323158173,0.1808463275009229,-0.07048602999305922,1.2910451373298668,-0.0342638191089049,0.6969426497034339,0.5225454712369814,-0.12287749664910441,-0.01719379679932737,-0.015183448418457451,-0.07829184695420505,-0.06306558676207591,0.1375453364605022,-0.07421087585236667,0.8635208568033559,-0.11075106885997614,0.16012044209588383,0.1435116720451338,0.018428533611778406,-0.01388523500818582,-0.08590038725156494,-0.07038982582192849,0.12121951508233107,-0.0755255981373675,0.8456685674048786,-0.11866038057179064,0.13792266946037118,0.11359668493317136,0.01425580678125673,-0.07597012472459115,-0.07261425868437184,0.05143818622407198,-0.07735948126236174,0.7611491551100061,-0.11216806296119688,0.13464056104913494,0.12036800947731952,-0.08798317872993579,-0.04948452999382103,0.17917753368942693,-0.1111630387354701,0.6183967265643088,-0.06874259622181872,0.40639184668135475,0.4081908021328709,-0.297730396409399,-0.3437882460044033,-0.06850383548326129,-0.06440324835351013,-0.28077831243878754,-0.048026213900863014,0.11447732212428183,-0.3781977436639004,-0.06944851297484818,0.8762181412916453,-0.2670384060891912,0.20552448507410664,0.34707609917073123,-0.38573219434444306,-0.012363983781298918,-0.20579892227098842,-0.07917611975879041,0.05609308313408746,-0.30963875806769453,-0.26908189611394245,-0.16450039433283262,0.07286549569451614,-0.5024532494595048,0.28262348235291573,0.2967726188132308,-0.349384436222901,0.8460036974782954,-0.4252145998655768,-0.5236361187762646
20131231,20140314,20140314,0.7118,3584294919.09,3323233186.77,,,266052648.13,235644437.55,286454506.03,331587813.21,362618240.41,565336126.74,,2058405346.78,156633107.4,55326654.14,68042796.1,2885839475.35,316945978.17,973133431.9,1006655528.21,278586598.9,0.7118,-0.0705411995860106,-0.04890379217923662,-0.23819263213095093,0.00020235790916031508,-0.11904631975845303,-0.04818137301319727,0.06708005557356797,-0.09368794821584854,1.2006252751529254,-0.06434582742525033,0.9107571104268003,1.2496700596171912,0.0810672033460557,-0.04994492137949587,-0.24216839525325998,-0.00023824115079779462,-0.1161579954830178,-0.047209575154504614,0.024270808677669172,-0.08759115474213501,1.074659072731885,-0.06279419375496396,0.8728563413717595,1.2062908983047143,0.0646941107037819,0.09338881564586735,-0.02471527684861982,-0.08474968762743319,-0.06896489884195431,0.04978765087459305,-0.0867328640574729,0.9452754817672059,-0.12192680140311689,0.3277417897601371,0.529330179713929,0.34216730263317635,-0.00429236920652784,-0.08092684543865931,-0.07519899663477196,0.0401296825246684,-0.0752786424447165,0.9112922026067093,-0.12277872920186123,0.3176838671274175,0.5190984360606553,0.31606168990663425,-0.08741063468714168,-0.08565242463686384,0.0929540905087436,-0.10214815516654359,1.1482256449147072,-0.10389232289220225,0.475932489505705,0.7255999138335261,0.3203345593300027,-0.04713011068618461,0.07099156042526295,-0.16115217961172731,0.46942100044607826,-0.05253346872538043,0.42582893213949713,0.6404704429193562,0.10803446696751724,-0.16676672119688196,-0.06578687683143054,0.08012199482433283,-0.22983275047323928,0.18797160854252126,0.445162538664472,-0.07973096055542567,-0.0673357898134086,0.8553257933021194,-0.25334366199981506,0.38932165970139465,0.6922356579725799,0.17590326876816909,0.04060978747929201,-0.16289393022962145,-0.07421087312930487,0.15652682752537106,-0.10043223054587444,-0.26579377359111267,-0.15162342262930054,0.24153151099736353,-0.20984824700344898,0.43369321192363997,0.7578577377519797,-0.06386364551551668,0.9764493596069691,-0.24685196505036347,-0.3859934788476574
20130930,20131025,20131025,0.4797,2598663326.47,2395264692.65,,,203398633.82,169610935.91,229622865.88,,410826611.09,536582184.95,,2182070446.17,155261402.63,60458496.94,68400885.18,2868869418.43,312134930.41,1031502611.85,1057483352.79,275674691.66,0.4797,-0.08854450123496384,0.01839688815790769,0.04088472195045536,0.031061087807593306,-0.09920131607304633,-0.04967603033076492,0.036536914441370395,-0.06496598196848956,1.1234398554275966,-0.0894265013409614,0.5890017551536656,1.0590705785297776,0.21658828537013344,0.017340388730966858,0.041045216643410945,0.0316074507974792,-0.09211860006068542,-0.04780928886987269,0.0017058939481069777,-0.06198612051714532,1.0093728723001791,-0.08904247410512589,0.5658414021954297,1.0086934502330525,0.18088624629056302,-0.04232025734362651,0.04402976534182131,-0.06612718782863229,-0.053734115585072385,0.04690803087064947,-0.0693031255564981,0.9624530883050618,-0.09820933561461673,0.12708851587265377,0.2538305746893896,0.4382716481025521,0.04653261533162348,-0.0669104195796199,-0.05611160911673329,0.028048606024268067,-0.06418474399270951,0.9103791179022771,-0.09732331568357948,0.09441764248193361,0.20713452837439286,0.37576848318438333,-0.06866762326586555,-0.06306006866125706,0.1331512884536785,-0.08047318248212143,1.2483730101615158,-0.07206791584343968,0.3604002275435085,0.6134833416605768,0.6135872416703695,-0.052124720164897824,0.06747460960011012,-0.08673833065340712,0.5275578363120025,-0.06778868540966923,0.3719483591592083,0.6257664891068903,0.11886020990504145,-0.31915325833839153,-0.056514894474665234,-0.00809413747553892,-0.24996056402139152,-0.017917102660247687,0.21377910651243154,-0.15645150952317327,-0.0562769423109729,1.0330682625426049,-0.24559653171625123,0.304394591166366,0.6799735164615891,0.1463278328709164,0.05832668435184993,-0.1853552585541149,-0.1031297618728378,0.11813313705812041,-0.08310726159343816,-0.1818913313405774,-0.192128124718153,0.12702007597594275,-0.2015957602876357,0.2441993695869826,0.564677347355127,-0.09775854794170825,1.0281269452846022,-0.27524084512815106,-0.4383868027502841
20130630,20130823,20130823,0.3711,1773040590.23,1620981705.86,,,152058884.37,124044715.65,169591282.39,187251174.93,358665760.32,637743659.05,,1673925744.44,156333881.2,55691937.46,68400885.18,2328456864.99,330622887.8,1196837785.18,1241786526.12,216843004.98,0.3711,-0.06378170694570487,0.035694030523437725,0.037881937969472625,-0.010754839108112448,-0.08213338317441796,-0.09479844700283098,0.4370901924593333,-0.082904726792977,1.692861067596545,-0.10868080096171649,0.4812944777085242,0.8167006950259426,0.3948896333800151,0.03558397975097418,0.03777911686511909,-0.011718720361618485,-0.07543731693641505,-0.11510748769755967,0.3649953337780806,-0.08379696409699894,1.5275244410890767,-0.1099772334964625,0.45796504982845837,0.7934474826218627,0.3368518077151047,-0.03407996600167642,0.04223419108110432,-0.07643246313051245,-0.0651293657023901,0.33998260508013245,-0.06987000143034787,1.3398497372425693,-0.10936099415314032,0.15968449632615403,0.30872038074329683,0.6462621047545075,0.04976782865054873,-0.07744676597788017,-0.057933001378506925,0.29575475264633627,-0.06437806870309079,1.2488415176957295,-0.12206049101290982,0.11446547366916117,0.25802892004217204,0.5530444880662189,-0.07687732826072878,-0.06907928777694959,0.40573197502314834,-0.07441130324128008,1.7818044192775482,-0.08767949722205405,0.3389416330710871,0.5767990414602922,0.7995861398070724,-0.0728381189147036,0.25899056283889943,-0.1064458455973606,0.6524553588142818,-0.1327848883155614,0.09242945289353657,0.2865809363906451,0.2588066994231233,0.27159424843994945,-0.05861493021730283,0.4553527655874073,-0.249174302518415,-0.0183515340672335,0.20974630363591312,-0.03483166454189155,-0.05830619402936658,0.8647561820092493,-0.35121603018760594,-0.1738966672138931,0.08555699382947016,0.06884886401953254,0.214189448443913,-0.20034958361334454,-0.12741692375424832,0.03701719516668256,0.0017740369896544596,-0.23353546871109065,-0.44465151857361446,-0.2558061781115528,-0.19542176829212374,0.12340966724561547,0.44119954583333226,0.0682436761573616,0.9714411181725583,-0.04893108703423238,-0.2062114492429151
20130331,20130425,20130425,0.1368,883712863.28,824169298.04,,,59543565.24,44918807.52,66463763.66,,399918627.31,668288426.81,,1718960277.83,146563053.58,48956334.19,68400885.18,2351763113.02,322618585.92,1205938719.05,1250877200.99,248789941.14,0.1368,-0.050793892956876655,-0.03777595249846684,-0.07823034363683878,0.05899001401085663,-0.0735560027376378,-0.08203763610134795,0.4556812142700036,-0.1173295542042109,1.691929597082851,-0.0874326855253276,0.464790708697484,0.8260417753538779,0.32750341476293704,-0.037713573967758936,-0.08261467720415656,0.05884264764341586,-0.07478158020964745,-0.0979096447621604,0.411025646752235,-0.10853367414959006,1.5996429491872224,-0.07789376190038706,0.4787220662859799,0.8487984591795747,0.2886058684358306,0.16883530351853754,-0.06047873521070621,-0.06406776332807694,-0.05992990511722843,0.22229739934022177,-0.0921249351649516,0.859892982234244,-0.13344240983914124,0.05671050268749679,0.20042229256287467,0.4053653604949153,-0.053229328585501924,-0.06521607912544043,-0.06250059047062392,0.13192205170668134,-0.07475730924982503,0.6990273763780975,-0.15620585760735603,-0.0037996461924140806,0.13625043170275603,0.38291760204343656,-0.06403826745729711,-0.05540233900741369,0.26405250012017834,-0.09325090076175827,1.0897115262210162,-0.11623246384431778,0.13728262349901538,0.27872924123736464,0.5528489907422779,-0.06006664634512166,0.41363637953182614,-0.07531009436361637,0.8764306277708785,-0.09123046310195003,0.17489353956974674,0.3919442991928615,0.284808218497727,0.29855487782366047,-0.058196205375168224,0.5146746321674969,-0.23990786105553594,0.012621889099515038,0.2544278992005182,-0.012895454830520068,-0.05852010460034141,0.9272392484675288,-0.34714458628562767,-0.1549831860571883,0.10014772349611942,0.08589056388292636,0.14342593474788912,-0.18326201205810397,-0.14036346524121146,-0.016424813524641185,-0.07606472775725295,-0.2422615628939834,-0.4218956610291124,-0.2538398365916566,-0.1548527799411578,0.09476040513801832,0.40829093913817294,0.03230153663644028,0.9628870514806421,-0.07447244201605673,-0.2253068398194619
20121231,20130312,20130312,0.5785,3016021800.06,2793863009.84,,,222172696.42,201180766.38,236573047.29,280592780.94,305702878.51,602715659.62,,1518092919.86,159888908.37,43555820.63,68400885.18,2151765104.7,318994143.32,1050121186.78,1095060268.72,270112416.73,0.5785,-0.07584014439937797,0.043765445191905866,-0.03838253867726301,-0.04791032931890532,-0.10198803586992428,-0.10243364514154336,0.2819638133782864,-0.07709378149379896,1.5057780489387642,-0.153204932033766,0.3618804489538673,0.7197022208584336,0.08798311824257221,0.043712423901504115,-0.041701385066512206,-0.048322150757734515,-0.10059426822141025,-0.11832219559072514,0.22347070760972215,-0.07466939692299743,1.3619139617741316,-0.15400138926433324,0.3466051986636409,0.7052955055319817,0.05923644529352045,0.1451342741755117,-0.053661985421625605,-0.08189781840075457,-0.067137675197476,0.23025261013341997,-0.07554758645860339,1.1110378307920277,-0.14469955543127982,0.1393327814775518,0.3218687466661416,0.33402626474025127,-0.05853758961268264,-0.0828217494522804,-0.07041826105100935,0.22147665526250843,-0.07034916923944082,1.0833196840193073,-0.14789710487874963,0.1404283008295734,0.330744656228113,0.1494996824584958,-0.08340101507534427,-0.07757495606410252,0.15845442348880195,-0.085717942293214,1.277431281935024,-0.1227125962298652,0.2068029823178961,0.4214597606056817,0.332608744362805,-0.07247821305292373,0.3252071098543071,-0.07970101264123196,0.6974765432737103,-0.10612577310708772,0.15772662768778445,0.3317297168158759,0.16229423067651885,0.32391834173785417,-0.06489692389504692,0.49001706091281527,-0.14716725660583843,0.0930657109060412,0.3535273369367191,-0.058025262936085786,-0.06418872753375106,0.8259194201438692,-0.14617829175433927,-0.10267615726987811,0.11523760278073295,-0.014674381995772418,0.2846334494873377,-0.15329435742786668,-0.09184716235623583,0.11944359477351574,-0.05615854735715912,-0.24712294691181363,-0.4010207562979801,-0.2080695418479912,-0.13016152214203155,0.30556809904957277,0.6426176527393921,-0.007350052368009705,0.9213747105290547,-0.17418347931861664,-0.24190423689955703
20120930,20121030,20121030,0.389,2277252281.4,2132644746.57,,,144607534.83,133484969.15,149852573.77,,358158751.64,390209269.2,,1323544166.17,23831012.31,46099954.99,65850815.22,1822300786.56,259464652.63,815589751.29,834164237.95,229880210.37,0.389,-0.16881952466505168,0.04420876894703932,0.031135910183372414,0.050826347693158185,-0.09351883432631908,-0.0806871954096119,0.6142184165976519,-0.051157650899583657,2.0232733180034073,-0.08255646685855135,0.8051281521944754,1.3129450900365696,0.27350432482676357,0.04386394714085139,0.03133726614989408,0.050722358919546254,-0.08403124457347852,-0.09164033146319248,0.5832865148934063,-0.050155987756073904,1.8961717418507056,-0.06440715819093218,0.8336944346971825,1.3556516051030092,0.23113938363827097,-0.04188431205618795,-0.04529175719020986,-0.08768454451093201,-0.0645015078504299,0.18121940467368108,-0.060309704936819516,1.0743186080236709,-0.12813032896799578,0.14718824615735196,0.3614574278554173,0.35318379864758576,-0.05104921977655768,-0.08872453948663041,-0.06728008146086029,0.22126667999136773,-0.060346111234362385,0.9786540716192311,-0.11959086958927934,0.19708770472340767,0.4306974283961058,0.3611863747974685,-0.08503147582819746,-0.05906620074658428,0.15264957314408695,-0.06343506412393118,1.0935636381013587,-0.09949142592861966,0.194324876634156,0.388251811489923,0.3319772671735343,-0.058104167205305764,0.6815039043033089,-0.056269533869285675,1.1318448370806267,-0.056230437314494106,0.4788938694046393,0.7515834850390051,0.1885213328353792,-0.13915254012074024,-0.06582494198175601,0.11188608954102017,-0.19956285361918702,-0.09493403989065032,0.11650538786221704,-0.20415727803125658,-0.07785352508000107,0.8758547335116178,-0.14667791843590833,-0.029517033480640695,0.24839037766413338,-0.07039430414017284,-0.453437095606055,-0.2088738697421644,-0.28879543257773466,-0.4102073895662514,-0.2992026203958511,-0.24139160354224293,-0.35670380668192725,-0.102769787096696,-0.26742711335750124,0.3880366094192396,0.7344483449577165,-0.057746955818066,1.01724290178804,-0.17873896458938301,-0.30158117249175853
20120630,20120815,20120815,0.2542,1491614157.83,1393022983.53,,,98591174.3,85641816.76,103533726.78,122648589.18,296489054.83,406738920.71,,1210327240.96,24345161.41,40935885.91,65850815.22,1695903653.13,271625304.47,737000177.06,755574663.72,181630568.9,0.2542,-0.16858649033230022,0.02180070257907506,-0.11612938348231384,0.07665962097050799,-0.11119735166240867,-0.10434226649990479,0.7838877225319556,-0.05570660160859916,2.1460953872180846,-0.11210451850053631,1.045445932639787,1.444326481471033,0.3353552263446822,0.020464920018043602,-0.1185899165239971,0.07581038856769776,-0.106389995092336,-0.11229174772675482,0.7325216678448879,-0.05384944659915267,2.0262741586689277,-0.10020873143203543,1.0940377742852574,1.502401674715311,0.25968378869546377,0.07344139460516785,-0.00776899484741475,-0.08284860777692253,-0.0818868452653431,0.3062881399972626,-0.07485149489981267,1.08728559733648,-0.14291896264711376,0.22719499197278428,0.42106840452118116,0.18456123300234273,-0.0010783561774571364,-0.08330120337696748,-0.08581629792701907,0.321768261876531,-0.07492540706643058,1.1575835567141208,-0.14333351046458154,0.2524774373530592,0.4520222564272828,0.16557355602274085,-0.08325286833364345,-0.0875012785058025,0.22789483593741003,-0.07652393266932418,1.1781621385041825,-0.1253017390125028,0.29334981702849,0.5200445388100372,0.21679907167053591,-0.08664275068136644,0.5611651857384745,-0.05744574202534115,0.9503014077104318,-0.13510604520241232,0.4586487424365482,0.7127622063178342,0.2857669024745524,0.06346742507069873,-0.06545164826541214,0.25506369764234627,-0.2580667789599064,0.04361447181792246,0.27495027436052305,-0.06167321545694432,-0.07198858663145323,0.8221673339017956,-0.24830824685871278,0.0016917772141435224,0.2675499836131048,-0.0026782951749952425,-0.4442788923270491,-0.2482469156437095,-0.31312034687280693,-0.4059173474408491,-0.2518483492118599,-0.286321730447404,-0.3582576447248788,-0.06390498538932361,-0.13573673162705369,0.6909304637726348,1.051899598950695,0.0731748043797557,0.9832371617155057,-0.10033460701513662,-0.1665007568027019
20120331,20120428,20120428,0.1031,743461911.5,705639224.77,,,37822686.73,34626481.03,40239538.7,,292706009.1,417402060.67,,1216754405.4,25733336.41,37170291.26,65850815.23,1705487875.91,242432005.93,734198923.03,752773409.69,228231578.62,0.1031,-0.1898149488335467,0.04931645152575391,-0.03248960691055131,0.0673022103588229,-0.06821521634293529,-0.11845479081534782,0.7579326855569425,-0.05569746246036036,2.127311957735347,-0.04125962501070678,1.1037574184546826,1.4527394893511472,0.29852182223931895,0.04890322677729279,-0.032549881653806054,0.06646407987956879,-0.06389521858872894,-0.11708518200301235,0.7324866100054434,-0.055537424244325485,2.0858179426592645,-0.02308056378100657,1.1938680008977915,1.5433671635186796,0.2627169768710833,-0.0653849220090789,0.031304035176198314,-0.08813520391793282,-0.0919669562100328,0.13208107105004993,-0.06592008625717775,0.6091871676714167,-0.1501516023582265,0.0720650634247435,0.23166517555981322,0.2518391329496841,0.02999430300294252,-0.08799824687293051,-0.09301816886856346,0.18206658244356547,-0.07339036857899885,0.7178299515530359,-0.1294312231450745,0.14695710300236886,0.32214109499868787,0.29616074413947424,-0.0947817905962818,-0.08372646032191766,0.12797208344938696,-0.07273573969882034,0.6237963803293097,-0.14444446970724226,0.11080678168943431,0.2504430472238631,0.3050166641268145,-0.09289976070892436,0.5945942175971977,-0.05591613149771312,0.9832126609539759,-0.0976293269231572,0.4510126456380537,0.7225552547856201,0.12441197993342828,0.08254906952495307,-0.07073021013191415,0.2710557088009891,-0.25471109073907977,0.05262522796957019,0.2827062995996518,-0.1365960998330318,-0.07882372512528439,0.8123362576968687,-0.33979273911556307,-0.012442112344316426,0.22025039480949624,-0.06213126113732201,-0.4210037144698736,-0.2391238670168584,-0.2688943916954254,-0.37346313053402064,-0.23586556014486695,-0.19093880817895237,-0.3288876262802256,-0.07999086604050289,-0.16940107017463646,0.4792644631689644,0.7860066678950921,-0.03219832663775534,0.9530993281592445,-0.1790365808347842,-0.2420841934601425
20111231,20120220,20120220,0.4142,2434008102.73,2270821629.89,,,163189001.24,145456073.2,173348086.19,210413958.54,293684629.88,387718051.01,,1143497742.31,25312885.87,33999968.96,65850815.22,1629894793.78,243192441.58,693797934.47,712372421.13,217067237.04,0.4142,-0.18518214181377474,-0.09213054133295566,-0.18829160101050968,-0.021682837913288785,-0.12704797491512448,-0.12207597852434388,0.3039476684304087,-0.09158819683344697,1.5711445766374104,-0.13986359462684506,0.7666731670910539,1.0543469692433596,0.02751774219332975,-0.08992632316221967,-0.19238834946463665,-0.02400765217567334,-0.11938996788057997,-0.11975089087727386,0.25706242426995934,-0.0893633396323179,1.4603359851496351,-0.13578033600761447,0.7854534073016556,1.0761258093605222,0.015229681638688332,0.1302667762477905,0.023684861747402832,-0.1156610480238165,-0.1043546073574022,0.05418359074603671,-0.0961776006388258,0.589953422664886,-0.1556799809385842,0.017042407944743113,0.21854671358340036,0.1522243024338338,0.031742825897381075,-0.11508576505048722,-0.10836762793448187,0.04344939397254323,-0.09554676008695925,0.5503534491716103,-0.1625903393967536,0.009431969823539891,0.21218611757485215,0.10850928298254822,-0.12167952413235149,-0.10292655143444818,0.06339589617253309,-0.10968300434282705,0.7137390322852696,-0.12091734354932275,0.1975500127907027,0.3954897440164766,0.16115093272108408,-0.08000823290245075,0.8620713891706682,-0.07200007386042379,1.2437627777507703,-0.012394776130599831,0.6972975843025754,0.9883281814311755,0.2167275917508962,0.06152140818023024,-0.07139006609633644,0.24261376082152153,-0.25861413517221293,0.09050528531134178,0.31773270471405235,-0.09678490172649634,-0.08022661754637138,0.7714273080016825,-0.346596716193386,0.02362429212990135,0.2344473609117672,-0.039623004772397455,-0.4175134489514654,-0.1863134525345215,-0.2568827876349542,-0.367404302460409,-0.3026321830820375,-0.23100575402076826,-0.308240461189256,-0.05455495619326126,-0.22550567084269965,0.6397352728716685,0.9782817743735052,-0.010752414083020002,0.9225150804341716,-0.18306032165079877,-0.2872616265090446
