end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,-0.0154,1199422192.09,1232302702.7,,,-32680355.0,-9459442.9,-26339959.33,,139392713.45,160434366.07,,567577486.17,58406460.89,,,1251759957.82,62931730.13,324493789.65,355350386.38,104187971.52,-0.0154,-0.5212980202830777,-0.3091308554739313,-1.0526544973565843,-0.6297540179316893,-0.08973384111707361,-0.0458029991684992,1.0933942580725802,-0.08428404869281,1.4643272361462136,0.5785563354242429,1.9030888437685947,2.1558219753209418,0.34382178603758917,-0.3102138042477954,-1.0659840779510725,-0.6216377249656996,-0.0813567013346774,-0.045232603791886476,1.2653678802992125,-0.07703933979950554,1.6251060919116456,0.8261477622475825,2.2450678491882523,2.4819416821485625,0.37757749668073304,1.5175879788373343,0.013766153487472328,-0.059600886729639896,-0.1045345385332373,-0.8561946583181128,-0.09691875773257526,-1.3628181406672835,-0.29976947769054024,-0.8768465922508658,-0.9323040644025958,-0.5698051454062422,-0.11245842638055963,-0.06875152316890078,-0.11261460536464822,-0.5982649782341203,-0.09444325667442546,-0.9148834116930472,-0.2185298506150613,-0.3632206231018365,-0.2924582327154366,-0.4021704599508719,-0.04353271247459842,-0.08082525887905884,-0.9008968240485815,-0.10316421230965417,-1.4080753756748872,-0.2506568761800226,-0.8803426213312764,-0.8811936515518416,-0.7172897443954912,-0.04618933705200237,0.43660538397765875,-0.14482452939224613,0.19140999782594212,0.15666187994581837,0.4794979071761451,0.6248560098733132,0.00785571108156857,-0.13890202434964197,-0.07132057239199005,-0.30789569354290397,-0.19607731857832414,-0.06148411212196064,0.08997480542112533,-0.2355578448343306,-0.07163604696549215,-0.2672965251060014,-0.15721882664370604,0.020787498286209575,0.24268021181026234,-0.16419989830132228,-0.04407834618258983,-0.12097992796318692,-0.03653547619501623,0.2385604008791367,-0.11286568340997316,-0.14868397772617858,0.04331483675177832,0.5153132881262591,-0.10540837641730876,-0.3501325083272411,-0.11899907113450187,-0.37529996533639126,0.7510206062602447,-0.3273145714430873,-0.41516710854542216
20140630,20140801,20140801,0.0068,761353714.18,776308586.35,,,-14754716.56,5056521.98,-10599163.49,2945156.47,114298567.9,169740557.8,,572912998.03,58858447.1,,,1246374423.7,62536972.52,304503362.1,335448887.38,209071483.04,0.0068,-0.4809603129764023,-0.14241437011646002,0.536057443011969,-0.6232989366111401,-0.0725759664749831,-0.04815863131807067,0.9878765912433445,-0.0805105705650255,1.296223888235884,0.43257914037124223,1.883465320636033,2.0796789216849128,-0.03166821705842012,-0.14294161998200083,0.5513836917030379,-0.6201384955266593,-0.06702618684583099,-0.046704144191177466,1.1325169841423042,-0.07340376722406183,1.4353181852175467,0.6454544163705946,2.1904703488148995,2.3625328744993093,-0.008701966738588593,-1.2483955370772832,0.102166298750097,-0.06297905409336349,-0.07522960982909041,-0.8329903893772124,-0.08692699226089168,-1.1054303462430985,-0.25117298431755236,-0.7365495684126594,-0.7504351021340047,-0.6658019236780978,-0.0625010147611573,-0.09213740865345837,-0.08179239461270074,-0.45615943563220984,-0.08601006144699924,-0.49522028600126916,-0.15182610769580826,-0.3014698351381629,-0.23214492333674397,-0.4551052258435315,-0.030310627254066372,-0.08747220439465284,-0.7653602247377339,-0.08162078764460291,-1.091633393336364,-0.20704357256791567,-0.7203659190136166,-0.6840402178837421,-0.6156259802804978,-0.04944751405750116,0.1278433490361919,-0.1458327290711706,-0.0007832408599827269,0.06270929911322468,0.32597212198344605,0.44196621003731296,-0.2963286980644761,-0.06510076185556178,-0.07115365862993636,-0.2566421332512564,-0.1556351647441734,0.09016324045471887,0.23787097198300516,-0.3707312264434852,-0.07141357829677619,-0.24842721931426848,-0.14477563481608455,0.1503812569352495,0.35679654208704786,-0.4773834785714834,-0.039855756362585704,-0.11759869447565882,0.008699087257353124,0.29021895775381434,-0.23844869003074595,-0.119645409082042,0.16597265586174753,0.685093640509425,-0.4945211013709909,-0.28812811254387916,-0.0790728928982762,-0.4696454422648657,0.7021773281283664,-0.5187101088082579,-0.6444219748146155
20140331,20140426,20140426,0.0042,365198033.41,373475488.95,,,-7975946.86,2716457.94,-3704763.56,,114556015.5,209533063.7,,630516983.07,59366286.31,,,1295074164.07,62575903.3,319454237.96,386488691.79,210463026.1,0.0042,-0.4440223202274397,-0.488604907807272,-0.010336085152073921,-0.2218411083306038,-0.1024892932618408,-0.048439668386712605,0.665209670394174,-0.07657284488274965,1.1299760121794848,0.5569523529327222,1.224755236746569,0.7749932592429665,-0.03798827506121925,-0.48713253463065065,-0.008913497224945862,-0.22246153826951662,-0.09903914096392129,-0.04698035264630973,0.7864543206417818,-0.07003195462379834,1.2686766475318756,0.7449705252490042,1.3437492638703055,0.7391965932333261,-0.023607624411508644,-0.7188175502431097,0.10818375123115634,-0.07968044579645735,-0.06854094859032446,-0.7043552238037445,-0.07711948369941733,-0.9661716799553031,-0.30440866270910216,-0.575699333365269,-0.3440948868948487,-0.46999856626429215,-0.1912847457206694,-0.08679202733130613,-0.07447876773655605,-0.36658326248389134,-0.077520312925686,-0.42019498699589025,-0.21340681059489905,-0.2749621932010545,-0.15421788296215277,-0.2669604828594741,-0.07702259450122102,-0.07675783068680782,-0.6559728102016232,-0.07987339983933985,-0.9065295417873062,-0.2190542512368333,-0.4974493628186691,-0.2917846992980948,-0.4664977823003776,-0.050015445695928494,0.02358959190520785,-0.1259060609194913,-0.0069656705392397615,0.10287071019787773,0.25971181909633845,0.2085416769150833,-0.3069761069932379,0.07219065142833948,-0.0685010202609911,-0.12533237950155582,-0.11021986258240436,0.23409987864319093,0.2595065068213998,-0.3124498403129565,-0.06962644710184557,-0.11628184060878885,-0.09909729094293872,0.1860323619475377,0.20394669739661608,-0.3569202604969993,-0.0614690502159915,-0.1300997432495436,-0.0013123678482197198,0.08451919142647599,-0.2578620512606795,-0.1489571521838922,0.12252200839720338,0.1951265490212529,-0.39185885851053853,-0.22312604470212416,-0.04731632885354176,-0.4017462804058775,0.27861615417101204,-0.40969204767573186,-0.4917981978975008
20131231,20140404,20140404,0.02,1498641075.63,1581113953.89,,,-31780438.75,12640797.17,-46802417.85,-10366859.18,73644700.28,233428971.67,,751706097.63,59874125.52,,,1411679579.58,52499118.26,438687182.86,505810565.24,346917819.26,0.02,-0.5650824338304783,-0.3406794172609877,0.6551363535107758,-0.19899911479032012,-0.11708095593978235,-0.04816497115044589,0.2390234555044463,-0.09283747956030806,0.8312520049732715,0.4728866449913924,0.7627791471499807,0.8777587927364332,-0.13740513347026242,-0.3491194316690457,0.6972235161601087,-0.194244052071115,-0.11338978193816528,-0.047025778086007386,0.36305439808897844,-0.08533168879745107,1.0094432765598054,0.6014091753847206,0.9846147138656198,1.0903551627997963,-0.12637287659874918,-0.4779869094074718,-0.04311657053791893,-0.08532736349128495,-0.07633382698895155,-0.4093967064672422,-0.0902238355839783,-0.9427540052263403,-0.4049616605345827,-0.6510971718784856,-0.6254254604311081,-0.3433029466419406,-0.08223300834098078,-0.08120730799841454,-0.0809086227956717,-0.24004246120583655,-0.07711937363457871,-0.42641652386434836,-0.24131857026851372,-0.368209666395509,-0.3175895892891564,-0.2599519804836505,-0.08816383027006475,-0.09304629484819134,-0.7668142337240071,-0.10899954651143033,-1.313531710750468,-0.38079980777340056,-0.7865503919869854,-0.7568475709223489,-0.4317542939828905,-0.04759454626270894,-0.469595580811117,-0.18852474206731754,-0.33318759103739115,0.0029825217637401906,-0.267367352836088,-0.19443346138958198,-0.373896929850567,-0.0033112894640887273,-0.06576878231628344,-0.08801177411777301,0.06148698371561118,0.08973090633479146,0.19407692466901474,-0.3194042379474266,-0.06736391623873661,0.09091897652388961,0.1863213489378642,0.09099780232795084,0.20963647907086108,-0.4770112138048712,-0.11206235650323139,-0.0823055523258139,-0.12347531209502112,-0.019069191699980843,-0.2612244123169739,-0.06097478414961313,-0.07868468923005856,0.2018332041733408,-0.5033879121679784,-0.809913634089307,-0.6093055188766391,-0.3505500327469845,0.48925626443468295,-0.49319501857441456,-0.560190687515817
20130930,20131031,20131031,0.0268,1094403896.11,1158065059.18,,,-13164010.16,14623980.37,-34781109.29,,99514433.39,181711323.49,,453587754.37,60381964.73,,,1103036489.98,52695953.6,522709087.65,585701612.61,70250799.44,0.0268,-0.5082403444334637,-0.6801983548736699,0.0686958759498252,-0.19234904088781327,-0.09795139427196992,-0.04934658430642715,1.2832686834568914,-0.06468262128117558,1.3501278769476708,0.4798714463240398,0.3278487723286163,0.5898191528942146,0.6655095058460104,-0.7072013297267964,0.06676015668800818,-0.1876908268193921,-0.09044558573740731,-0.047275406859980114,1.5433413038407975,-0.06115220321431928,1.5822582485426075,0.7409905004681391,0.4956086796468153,0.767108583434645,0.7559049142980219,-0.04768644007785014,0.0064145362191564675,-0.06692836776594874,-0.05701431203173334,-0.6577746642223428,-0.07093744228103777,-0.9284202758732085,-0.21681229088364162,-0.4173744468976229,-0.34800526264172293,-0.5621463151766823,-0.04783971772990576,-0.06737651069549014,-0.058404330213926825,-0.26225343669420886,-0.06511475449719673,-0.3294917959309109,-0.13729793344740923,-0.2677523355467399,-0.19565046107271375,-0.10177048101471001,-0.06977677132659119,-0.06742267385244417,-1.0749590118793941,-0.08401696674345727,-1.6232205051748165,-0.21999950511117528,-0.6785554658471565,-0.6626291130580272,-1.1572820761374876,-0.052567893403627365,0.28019329564483797,-0.09358940077137023,-0.0190349916855331,0.06341322126528806,-0.28870706432120247,-0.18178172467538484,0.08342610442020802,0.3734480088767785,-0.056527970324870266,-0.1281777539463653,-0.12065804332160632,-0.29762299189892444,-0.20457955740886066,-0.0615013436883354,-0.0564148937391292,-0.4569042726100702,-0.17830065465069786,-0.5564242208708641,-0.40394589198437164,-0.030541212417871617,0.0663106915195906,-0.09399643295256221,-0.16594263846484503,-0.07431998742209302,0.09698910802743524,-0.10389644759335938,-0.30611901711743644,-0.2504385549120108,0.012809821109243025,-0.8461607148179106,-0.6282392121854914,-0.2602386481931621,0.6492211915479406,0.23437239303081187,-0.016149244039324866
20130630,20130727,20130727,0.0456,677463603.37,722979698.35,,,4981057.93,25126859.21,-26860444.11,-5977313.06,90742867.38,183096936.92,,520258046.5,60888796.33,,,1159287561.64,47795105.41,564571685.25,631449805.43,96197716.95,0.0456,-0.3859869819330846,0.1291981910755947,0.04647260516456193,-0.421861168699432,-0.08145919204017528,-0.08655685574507588,0.8187877569762821,-0.08302020013172427,1.0083029527704992,0.5560564126913997,0.1893221567663514,0.38601834213435865,0.27883344924750225,0.13671702616436865,0.04830958254001411,-0.4222862354331512,-0.07445835422459275,-0.09390682854753027,1.04795364199099,-0.08272546328823228,1.2417284807721527,0.7797875505158486,0.37380682651393426,0.5804494108161752,0.3409844788897574,-0.09728739118274266,-0.24155063515226535,-0.07709819552431774,-0.06931449075972856,-0.4252052830398317,-0.0711747996344648,-0.4679146595746297,-0.20572623302738868,-0.3930565624803193,-0.3252339837946045,-0.14242748111951883,-0.45390221629206495,-0.07761664104957507,-0.05943362079959684,0.01773441725394243,-0.06494754520816685,0.141593785515617,-0.07055702984451832,-0.19854408481605093,-0.1176426873259435,0.15297291361300738,-0.07826162575657233,-0.07751813760495573,-1.0610698414982511,-0.07710775697166763,-1.5217508301474367,-0.2912156911498098,-0.7511862618617084,-0.7221470421243327,-0.7505414168974011,-0.0747577660702943,-0.01873433480039943,-0.11431857103291718,-0.1303466509123299,0.1017306773080008,-0.3661969903234207,-0.26092895616464895,-0.1259802631004624,0.14148930887995848,-0.05864701036628599,-0.16810828435425526,-0.08368308066945689,-0.28890810694960883,-0.24515739251081406,-0.13037793166415138,-0.05835360169625266,-0.2947453510438118,-0.0723805925547618,-0.5060276364991823,-0.36263749709885085,-0.12224386381821106,0.029733708650138264,-0.0760894463359093,-0.1654344024051475,-0.10499450472451745,-0.056219408476920196,-0.08556649122647177,-0.4169290409881821,-0.27442477614149535,-0.13464929097229716,-0.9810960707133941,-0.7619723887389956,-0.37644129935665427,0.6495092690997455,-0.017095761238690447,-0.1474947868810429
20130331,20130427,20130427,0.0096,383115319.81,396719523.1,,,-13475203.29,5051398.6,-456288.31,,99509014.19,438390178.17,,719797472.49,61397643.15,,,1376062448.71,81846958.0,698343104.37,868300153.11,113046373.59,0.0096,-0.07633518178723472,-0.1167340638926086,0.4525292975129404,-3.0,-0.07304377900287878,-0.08663120652381927,0.5140269356160028,-0.11687062998185505,0.94561898248526,0.2481256792125454,0.0983606492250428,0.18094477947534382,0.29525017937283005,-0.11655629717150093,0.4758466998284245,-3.0,-0.07403226160402172,-0.10364646052990845,0.6480232322618876,-0.10650423789596204,1.109453509860586,0.36341240805533326,0.22618771420236952,0.30803116924001983,0.3274293600797818,-1.6137752113117796,3.0,-0.06448279169435447,-0.06268447331579349,-0.8308098922668935,-0.0957208417188584,-1.04902879298275,-0.36375355941422893,-0.5909603462456557,-0.5552882754958959,-0.42939082837763104,-2.8136886285405245,-0.06534107885574113,-0.06420328562603801,-0.3207756092599004,-0.07567819548800361,-0.2988123421451271,-0.21899406302288102,-0.345697884477328,-0.2993523178501335,-0.051061300328078166,-0.06428101856398434,-0.05763766563933316,-0.5557843178520524,-0.09687209282498023,-0.6831326329259464,-0.2559411619843844,-0.43097610016984705,-0.39307706043733986,-0.316775473198338,-0.06499909588165612,-0.2520149289330696,-0.07774322688395374,-0.17509522449713702,-0.09776941495241802,-0.4034126414008963,-0.35226696747650804,-0.1155158855932282,1.2848361327291373,-0.058113284595394436,0.702106069302565,0.047374323246450245,0.10970048040866603,0.193944225039089,0.1737252641158454,-0.05852022111224394,0.030739454363376238,-0.17675773005009024,-0.39580424880701803,-0.347506322188298,0.0224176939455719,-0.07661849482425372,-0.14554719172908487,-0.1889696728281461,-0.22125265598976776,-0.0985658080787946,-0.1548155670827681,-0.417120361705993,-0.39142499586388785,-0.071791331891639,-0.7703047314704434,-0.6253043340690632,-0.2309243388308564,0.2308840479335655,0.0595994743092682,-0.02826266726881549
20121231,20130420,20130420,0.01,1472022459.23,1523286672.22,,,-50440699.6,6953940.31,-12769840.9,30141079.03,62418986.13,411167780.2,,693178376.61,61905482.36,,,1354019629.52,51664958.12,708272755.22,851308732.52,115473811.83,0.01,-0.5312809919181712,0.03661055005270096,1.11095393195895,-0.17341153612265753,-0.0992823380796483,-0.10775936341019697,0.39091445421584275,-0.07629312343745515,0.8611706632818539,0.3653449249630006,-0.019220460165610465,0.10021271338734111,0.14411861415846974,0.03654835923591934,1.143439870266053,-0.17334256363343387,-0.09717350066955112,-0.12361705558075972,0.5152159359475127,-0.07333110098192089,1.002437322545693,0.4911231969755958,0.08018497634274198,0.20537641365138118,0.15677685603820937,-3.0,-0.014371246906694377,-0.083694720184053,-0.07141987573913763,-0.7692006179096584,-0.07722044913726449,-1.1636077924811739,-0.38117540561166374,-0.6346319015659756,-0.6095241542604974,-0.34201909226055666,-0.07225955560314998,-0.08369335909158121,-0.07409883173217949,-0.4083778621960959,-0.07127314123781711,-0.49737276044978285,-0.23182586588142162,-0.4297546529277891,-0.38426796829586024,-0.10688090529265526,-0.08453688869949656,-0.08139075588192578,-0.5697283712832,-0.08742686638812464,-0.8821982907409158,-0.23574007559085472,-0.5365319052337161,-0.4810565495815308,-0.35578771054115715,-0.08203047672960387,-0.5005800266310021,-0.08189201363609717,-0.38152965850858866,-0.03958235850316178,-0.48617336658891075,-0.4247687642656293,-0.26594043589141736,1.2015378445077363,-0.06479452185275272,0.6178794189502037,0.12192124161759224,0.10417412075056127,0.19480564719991858,0.19007319114461257,-0.06414299863459148,0.00036015944842809693,-0.017491200212146358,-0.3423656009046801,-0.3286779924851748,0.03663128983037322,-0.06717083536486518,-0.07129558631307885,-0.1987103560364541,-0.21580491677918487,-0.07739805387319233,-0.09614440852756,-0.4367192447151103,-0.3971117181213706,-0.06111300702789373,-1.046959813245832,-0.8677136171726928,-0.3416729118944867,0.3258495761596054,0.05873702726310688,-0.04558310288098175
20120930,20121026,20121026,-0.0013,1060106314.1,1084037243.77,,,-23654564.1,-45629.53,7984182.39,,119937941.17,346927976.45,,665447096.36,62987247.08,,,1344088867.37,85035959.32,679188668.86,848377540.21,53228865.75,-0.0013,-0.49671291568072606,-0.08671167260431628,-3.0,0.1451190624067696,-0.09239098149451176,-0.09355152804877415,0.4738508210864107,-0.05309813404192488,0.7912152166236945,0.10359308127651369,-0.000822506307652048,0.07692603437589107,1.018994328431091,-0.08437827362183455,-3.0,0.1465809959240427,-0.08250361769936841,-0.10968147110944733,0.603467180696431,-0.052081453380295226,0.9121851929794511,0.21397010555374196,0.10362238191291556,0.18270093628202277,1.0291135356348282,3.0,-0.2409347145124728,-0.08905410379028743,-0.06899878720309852,-0.7749893720814041,-0.061793339995502794,-1.0124623192031321,-0.25906336506433253,-0.6210368753773788,-0.5653208629231509,-0.6117384743941068,-0.11490109670863995,-0.0898771838014796,-0.0719085835163099,-0.5596448294600352,-0.061838208596526646,-0.5595913401133132,-0.21790348020889613,-0.5241731571180265,-0.4612714249055087,-0.1971997338421284,-0.08582417135513166,-0.0628222229790473,-0.4828022085274628,-0.0650576153915736,-0.6274249013764672,-0.15891566779319488,-0.46331640774067806,-0.41425925641138217,-0.25365717788362585,-0.06841050552855249,0.048609552211660315,-0.06269737194022867,-0.0012507789504302249,-0.04910569145651591,-0.2846028515288783,-0.25023841837241084,0.5343959168963478,0.8844364952779914,-0.06625670844309431,0.35005309504309395,-0.07813044233781753,-0.04027223966249423,-0.014763559313956408,0.8038856184570056,-0.07900937201620506,-0.1187523983493494,-0.10915645869196945,-0.36545232782209275,-0.3745714181533826,0.8146622494669831,-0.03929170442162593,-0.1379962808820956,-0.18575195917513998,-0.20199094300220105,0.2068366530102373,-0.16432115786852142,-0.4236357855824586,-0.4163730528879139,0.44528392058649985,-0.7133483417863641,-0.5892445202768916,0.17092256224897018,0.18787561461733268,0.47840738164688973,0.4533086483878129
20120630,20120815,20120815,-0.0168,685376808.91,697644828.06,,,-11991756.38,-8324718.25,5445518.87,26744347.4,94803143.64,316036014.6,,598744465.53,64044652.29,,,1298645375.57,76491551.26,644117265.78,811213137.13,83225001.5,-0.0168,-0.4782343702338442,-0.44045531247725944,-0.5933777504940203,0.6825244435972447,-0.10933582325782575,-0.11996921755205474,0.6344808351085495,-0.06113525208542099,0.7682664973917493,0.22142428066161138,0.041046810682377775,0.08098465897108546,0.3372482938540618,-0.44078837901274154,-0.5968536502823025,0.6904023037097928,-0.10374091845390465,-0.13097825076669492,0.7573790235758201,-0.0592275095784034,0.8898257808088726,0.35455588933398946,0.1543156195444379,0.18425522650391907,0.31261799492016135,0.1918972887984722,-0.7541242292640565,-0.08434672701292754,-0.0891262428245036,-0.7778603989696391,-0.07913467297773735,-0.8904132416448893,-0.30464388623204075,-0.6085135576839581,-0.5456737082788269,-0.06230017219040193,-0.5238663234124754,-0.08501633597580073,-0.09386666873787872,-0.75788322681356,-0.07890189601423828,-0.8708798459712572,-0.3078713822801895,-0.6053235958303572,-0.5405177858743403,-0.03925470562128688,-0.08420934867947358,-0.09361878578859217,-0.5080554383154774,-0.0810221819308681,-0.5866036454308335,-0.20946579707009214,-0.4745532513564683,-0.41473085425161216,-0.035672920425882784,-0.10276496570308817,-0.06729007087555573,-0.06947711684754423,-0.1505513406198642,-0.08860801132224588,-0.36368280480246085,-0.33064462715561516,0.033007891563684506,0.934963752674357,-0.06595057643875274,0.2741131882862338,-0.077509868732699,-0.05769517289050572,-0.05111840946697274,0.04032121219429358,-0.073206111345473,-0.2725124772501457,-0.15989276077534137,-0.4359599273198696,-0.4148235857452241,0.024395824192563483,-0.016231891087470363,-0.14242079499696408,-0.1871077840271153,-0.1861162963483759,0.019927557159530863,-0.16670379262394275,-0.44539267282450196,-0.4028941203741769,0.0322529538178232,-0.7346132244411535,-0.6232543831066113,-0.10596736155632742,0.12307748468374662,0.04004204405204513,0.03619654735148834
20120331,20120420,20120420,-0.0105,361783508.0,369835752.15,,,-8052244.15,-5596210.12,3818456.81,,102054021.4,301298669.79,,559038263.8,64282169.93,,,1261182693.48,57862469.18,625357701.91,771021946.91,64513906.14,-0.0105,-0.4273977702271661,-0.7259949107929895,-0.3491134918268131,0.6110155232033635,-0.06747016749572016,-0.13427991289027658,0.8749323025738477,-0.06319726983910234,0.9759746239443317,0.5070763229394946,0.16289853146089783,0.20301107105733815,0.8057390259058368,-0.7208068447487397,-0.34944450130177124,0.6260811485508571,-0.06296010775306377,-0.13370911093554844,1.0029522757999387,-0.06316474131564168,1.1246037386498386,0.617644082767957,0.3039047246544545,0.3268680251214567,0.8175107127008235,0.1496179644791914,-0.4836374082164285,-0.09014904250587734,-0.1006795892066543,-0.567677330957042,-0.07031959611676127,-0.7828605315629564,-0.4098303073486565,-0.5656477119886046,-0.5380686906446284,-0.37562458365887746,-0.35356136459339693,-0.09021767527407512,-0.10299125319805398,-0.4909371154106022,-0.07772806097359641,-0.7074052532179519,-0.38171560467269483,-0.5026032839953,-0.518192582743484,-0.3207823926117893,-0.09571923551993876,-0.09006728755765545,-0.2904020098561321,-0.07724973850947181,-0.40188844571039695,-0.20641477596547314,-0.3915601730408672,-0.35813522770642225,-0.07811218310713407,-0.11061820513772248,0.15844136591744695,-0.07028403243482659,-0.0353336438131885,0.06412039907161585,-0.2927223363490563,-0.26736416823846426,0.2619217414664792,0.9767974067599349,-0.07124862131459894,0.2392923776485664,0.019340220621727175,-0.08370667545801219,-0.06593027932589993,0.39108380195826253,-0.08018780495239694,-0.3521480280005324,-0.13171360159004858,-0.4786636911682904,-0.4131858033107683,0.29948397353175343,0.012223880887727457,-0.11057242919792103,-0.16207606793366103,-0.1613758773297276,0.10710523567106046,-0.08579104055172486,-0.41003119848874403,-0.3818713970827995,0.1478036284018751,-0.890111513392756,-0.743031577832993,-0.09273130123214372,0.18102847354805685,0.24955648980508277,0.192860775632974
20111231,20120407,20120407,-0.1231,1425904333.74,1546493694.62,,,-106467176.85,-70746360.89,-83499563.74,-35106211.49,75727565.84,331473195.36,,677257956.76,68695085.97,,,1391248138.39,44736280.03,750373936.7,895491181.7,159786058.91,-0.1231,-0.7545134466929733,-0.19252616873955572,-0.5210385137390993,-0.5457729365318132,-0.12260582870815288,-0.13390892913680544,0.2887025077109909,-0.09580918596401485,0.6518264529778096,0.7411297186345089,-0.10688463719933118,-0.017144431317348094,-0.019229939430926792,-0.18331857518242403,-0.5261819144347168,-0.5522852801995809,-0.11360506305040169,-0.12904766661468545,0.45198661305697657,-0.09325411168411835,0.9008281017915754,1.0333908021171714,0.06820389660326476,0.14040093315617264,-0.0007799855165101975,0.4717051050906981,0.11012798400641335,-0.12125481615797302,-0.1164417883149027,-0.4742007687479342,-0.10124512863937427,-1.3237257632028598,-0.5928348662327796,-0.5257782075512754,-0.7896823181916575,-0.3191661189767011,0.03425944549094904,-0.12065187611531429,-0.12063837284652718,-0.3726939797090761,-0.09971452099056666,-1.0752917409567244,-0.5200648457249812,-0.46758036270425685,-0.7150487224043443,-0.22661155733722832,-0.1264837734973679,-0.11396273391768826,-0.4802556563944482,-0.1157818367154587,-1.2622529813909418,-0.4576579963768145,-0.8839991487668711,-0.8189309243947541,-0.35555932365340964,-0.11037981715969741,-0.26198867910737406,-0.08887508602486877,-0.2495743767850691,0.1440763890957143,-0.4181597741696308,-0.3876073069736315,-0.1694764465432958,0.7553160029019277,-0.07190948336413544,0.24468907051313293,0.3305074953015149,-0.13248120997569535,-0.09724680753307668,-0.06313907224296245,-0.08156169077669259,-0.1460615230914636,0.21337489909874321,-0.4492022441690207,-0.37253135513429864,-0.13547460168565886,-0.01145202204802362,-0.03437263549236711,-0.1730852038261915,-0.1858775486187401,-0.12817481234939035,0.01540483938005288,-0.4473838025907647,-0.40378742197500284,-0.17949003597535446,-1.1295202063653065,-0.9530002464200831,-0.3099740849905474,0.2712939014050092,-0.08119539726748996,-0.14532984591678444
