end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.299,4272739873.2,3470976301.44,,,847108972.27,640745513.9,937386279.27,,673889396.75,1740888982.36,,9295060081.06,1968515303.68,,161397445.4,14334324275.68,363304203.65,1271306873.69,5449115381.98,6565927933.07,0.299,0.3113558422746747,0.00400153514539612,-0.13848381698528733,0.018485895938821145,-0.07037183870618922,-0.12312379550114025,-0.8004514620131616,-0.11378514479349842,-0.5534723579557785,0.04677678258307817,1.3215987910891538,-0.3481849192101817,-0.4865468625735486,0.0037624160003301484,-0.14078697545131091,0.02181619583957006,-0.06929991201587518,-0.12712614016347334,-0.8302533127143232,-0.10895389578630017,-0.627813361369331,-0.008211352690401562,1.0359622064392622,-0.42041402357667246,-0.4608307552250803,0.16504924208009564,-0.015311212341386042,-0.07273817213102907,-0.09222669677345861,-0.05673457930982415,-0.10818155543600444,0.3154380891094403,0.1058672161012142,0.7550433154469812,0.02452787654902801,-0.17242561140123028,-0.02209119294376775,-0.07299147356635238,-0.09711077730342949,-0.12184074993063079,-0.10046648631547177,0.16490093912857626,0.05222827382268482,0.5174394914534204,-0.01744078995423155,-0.23319159237711432,-0.07546026598150096,-0.0772029235177794,0.01298020651005751,-0.11179560555065408,0.4289186728073814,0.1435582044598087,2.2497341908960014,0.27064897202563853,-0.2271503426898235,-0.08972352573601235,-0.6531714015165602,-0.10657829995374217,-0.41545688599889236,0.045275078880673225,0.8835465934501866,-0.30440075399553684,-0.5996465169064553,-0.6101755332169451,-0.07558023924253908,-0.3907257036026064,-0.029940660789996906,1.4219434696079707,-0.20565392231616825,-0.31971850757992737,-0.08683388558316056,0.5113862518369349,0.4610771410175119,3.0,0.29856598562888753,-0.45849884390798146,1.0697973405850156,0.24840783243792078,2.07021396228551,1.0654397966217415,-0.15431207324750268,0.03277487963838492,1.9898160510986056,0.05757510340155556,-0.3003964691340876,0.22931015607225722,-0.7840835481966562,-0.5396150548967138,-2.492462621862886,-0.5004939077069589,-0.3905201140964101
20110630,20110824,20110824,0.20600000000000002,2792422650.0,2250489036.86,,,572326994.33,435672988.0,612930868.06,665357290.74,599753584.71,1136655468.63,,10601251476.26,1385532748.73,,161397445.4,14392861089.42,291340259.68,1585884584.64,5707064118.61,8576765714.48,0.20600000000000002,0.32034675031838866,-0.005560422220841024,-0.08304846033323755,0.04151249131895613,-0.061417022386214555,-0.10665978133229405,-0.6274014665660708,-0.09987053071637096,-0.5705978728291341,0.07934883890531909,0.8183117633466441,-0.410604031230557,-0.2795486757144958,-0.005145480534053804,-0.08377571805662169,0.04175850221214721,-0.06007115917081048,-0.11155969111170436,-0.6410420246302021,-0.09603916755612066,-0.6391964273461521,0.027719972173066154,0.5846768772215974,-0.48761974087688975,-0.28426083263060015,0.2362514379072087,0.061392950083083694,-0.07123055909703746,-0.07735295405009411,-0.12241598540554836,-0.10935365186387239,0.2682139714307718,0.23981134470311175,1.2467792403784885,0.11493551391285516,-0.14511676979607271,0.06272285760073186,-0.07230754109658652,-0.08170633720970202,-0.1747179675243708,-0.08634748357313321,0.13037456558039937,0.19024830468528525,0.9383598683141147,0.02942235806805231,-0.18097745976159707,-0.0732893258534276,-0.07758262887029498,-0.12173166419573052,-0.10920675729189,0.35140154744138186,0.26667046097317204,1.537920001560176,0.21947934279433853,-0.16279103597636457,-0.07933489227042882,-0.7593437856917317,-0.12635193359217842,-0.4688787717243116,0.10759294849954537,0.4531092443273768,-0.36149775932296196,-0.3700660255980539,-0.9698046195712827,-0.08157287843212095,-0.6200772797978477,-0.10055659646336877,0.3785419744414903,-0.482495635221408,-0.32825654053771125,-0.08930005784493071,0.8910799664643585,0.7431328237776632,1.8302703460074954,0.18588931135775197,-0.21869591796396545,0.5452094741813305,0.20324641061142013,1.1151810752609335,0.5188172451854004,-0.11604119585075225,0.13119651340587732,1.3848000826783533,0.002866465868211754,-0.20370309162649403,-0.3387273753300398,-0.8943413040877409,-0.4665552692306474,-2.353546628526843,-0.502308474451323,-0.5019159576225559
20110331,20110427,20110427,0.109,1390726603.42,1091471592.25,,,315078559.23,239305457.67,340006809.78,,506233703.02,1020917061.53,,8730384133.19,1350230968.12,,160809225.88,12441522120.22,278702215.25,1934336448.32,3842713407.96,6942760262.52,0.109,0.43269645654318845,-0.20548246440739767,-0.21059169212671652,-0.05267901261138964,-0.08938011882658603,-0.11603721979439754,-0.3906233856775039,-0.0861736964949465,-0.427013265188703,0.06088434139553681,0.4382414061959151,-0.09563098248027731,-0.37440621675577934,-0.2045453528455669,-0.21138648505741015,-0.052134079144371244,-0.09305843941303535,-0.11512777754944835,-0.4343261694873615,-0.08522744936409747,-0.5331174630078345,0.020119930724274183,0.22414516323170167,-0.2314366346320398,-0.37732914350660135,0.14385435376012143,-0.044709307605272156,-0.06865828935940495,-0.07963887205342826,-0.007882861813546766,-0.0995485883500191,0.5760651269732654,0.2790673130672331,0.9315548081278081,0.4653505083955598,-0.200249620831947,-0.0452242245626929,-0.0690750617308769,-0.08464634530338147,-0.06602933899605674,-0.10534167690803958,0.40606613444406614,0.2279506237846939,0.6862703687160041,0.354900828037366,-0.22537300252710907,-0.07247359024412296,-0.06335152503865225,0.02193796708526311,-0.10477534743640075,0.6702797237096888,0.4340610002645313,1.1595852725472782,0.5684448002297141,-0.26088381133101807,-0.09900308951332042,-0.7463461880006707,-0.11331991509773658,-0.47233062597191233,0.13717764976944152,0.06400882229528716,-0.25751390857842316,-0.6160110190433266,-0.9521686320638149,-0.08208588250748197,-0.6129142940789497,-0.12023208526601617,0.04561044965888202,-0.3234850501795704,-0.537704370324949,-0.09153009146504798,0.7678896274149051,0.5996059950620334,0.9643573723084592,0.3369130980853623,-0.44328562161286983,0.706138896497998,0.2115694455173251,0.7348499144230634,0.8971356245988984,-0.15362051741550733,-0.0016930735536610662,0.6269685676953612,0.21650426306009074,-0.34778733892991354,-0.5298254525546626,-0.7617574397549591,-0.5689923286049028,-1.2451671357767151,-0.6482730304626324,-0.5887735828026539
20101231,20110421,20110421,0.42200000000000004,3308801640.95,2580914027.16,,,794043453.5,715522712.51,853573173.23,947921983.61,463262004.93,1144464719.82,,4608233882.54,1352275810.0,,160809225.88,8208197859.14,269196249.86,1632640483.28,3282478468.59,2759693235.37,0.42200000000000004,0.5880467707353958,-0.07298604774930917,-0.15265683300039337,-0.12638678028702674,-0.08538207610782213,-0.056537022743973375,-0.5446212746289593,-0.08855821216463408,-0.5891831586766351,-0.05219399556106878,-0.026942864440085163,-0.39867190997009183,-0.21028680785957082,-0.07493221705046607,-0.15364041686107544,-0.12623501900931552,-0.08145247319817682,-0.05434393479060953,-0.6093598595803621,-0.08295440876234902,-0.6953759319038285,-0.109231536678852,-0.22159770623166167,-0.5079569596852607,-0.21223282702963842,0.058924289148392706,-0.03701793710366482,-0.09354939513639887,-0.10823088664914185,0.10040119261008702,-0.11727559529414665,0.7782802867961849,0.18744551797889566,0.7095128931026585,0.2919469697367002,-0.1664069696590252,-0.04678616011376297,-0.09093063490633879,-0.11166635219342581,0.07606642322501207,-0.12391858068309448,0.8904197423032785,0.19571389767340025,0.7255217096518225,0.3110157795709878,-0.17949260954688664,-0.09581359528129296,-0.09618453214606808,0.12158010220907368,-0.12484223617839332,0.6451697080371931,0.03626157374113465,1.026674454941316,0.5311647586630185,-0.18589874778298524,-0.050522734911325314,-0.34720723965424727,-0.113238219501538,-0.21158119287138988,0.1948862085416642,0.2372607491589901,-0.15223253221385794,-0.4657675834936535,-0.3261670410984019,-0.10856497507704368,-0.2662496952539755,0.006834786831938407,0.3665546388757247,-0.10279909779397768,-0.4288962010322829,-0.11810168715373374,0.1866910519885999,0.3454884234642079,0.7367182213791162,0.10329336772953343,-0.5556567995804079,1.3153482869061046,0.2786209834213702,0.9660027178101273,1.103455112708625,-0.09698392956266239,-0.03172174229746194,0.48262438240580197,0.04211449775982544,-0.4034952719866385,-0.47963965414471454,-0.72891677276004,-0.4492606851550501,-1.3137656344111748,-0.4763631150412856,-0.476290703741941
20100930,20101027,20101027,0.278,2303425412.77,1795875582.94,,,552245051.65,471531446.56,594056318.09,,335895197.24,1285131905.44,,4565262251.27,913145612.07,,147156940.92,7511260902.42,194697887.9,1456151767.65,2828451092.92,2688954373.9,0.278,0.48603629846148555,-0.14730756266580783,-0.14874060748464915,-0.2530171714517337,-0.0766554405538302,-0.07112540962387003,-0.5546947992045219,-0.09651682887294076,-0.5353480250580965,0.09402892717335803,0.045836134075937604,-0.31082637063912016,-0.3755723193213497,-0.14732498646818637,-0.14735035019151183,-0.2524620120614715,-0.0760896094764759,-0.06932569627625225,-0.6280420933352774,-0.09160869941538456,-0.6440683773470723,-0.006450415109537602,-0.14364195372472274,-0.42490781291795204,-0.3815535317827904,0.00857033450352403,-0.01856456839985504,-0.07379625110279517,-0.0772616718579071,0.02399196456126722,-0.12800489964940331,0.7828191398820519,0.3055372204641969,0.625733978008967,0.25733149112085024,-0.1398325453378422,-0.03176768826596428,-0.07662278482093891,-0.07851660019848007,0.02527621235558061,-0.12759024159496146,0.7947359580527129,0.3078579774636246,0.582209655682241,0.23618405921234029,-0.1404595220350172,-0.07411523023090986,-0.07298419841041191,0.0844932505001372,-0.13403180041722648,0.8732274352209103,0.3430127005400217,1.0147995890291894,0.47077801669620606,-0.14809645921513107,-0.07784298506756157,-0.6634720109494314,-0.12819996253450114,-0.4440380880684923,0.04153170747116327,-0.07016779268779269,-0.31579446356648244,-0.39231647020659033,-0.14843151339007749,-0.13184800819227854,-0.08399531652768,0.02563046093709189,0.606203044117936,0.1328059614287379,-0.2379889662178614,-0.13746294000244608,0.36555276221173155,0.2802023206507465,1.016508981166144,0.2930143384144105,-0.3205806342693352,0.8384787967070082,0.2400731601325717,0.7273135666611847,0.8086238018225455,-0.10690410164477075,0.07352943448338675,0.4614431440113775,0.08807660796142978,-0.2183251442339769,-0.6168686640373086,-0.7683190415755874,-0.32996472814123345,-1.1878716758874162,-0.24744042513486095,-0.29636289858567816
20100630,20100811,20100811,0.182,1472935530.45,1138343912.98,,,365239921.56,309196504.77,392121798.95,436759497.42,299840817.93,1375868632.07,,4252011928.52,920596915.78,,147156940.92,7174581554.64,192893562.25,1406999335.53,2663315746.51,2451047025.4,0.182,0.4774460962971292,-0.05941297517303443,-0.0849572133148627,-0.1294009175053201,-0.09558119498008165,-0.08913474219558137,-0.702829891804276,-0.10242549975332463,-0.5307483185544074,0.0383897137047178,0.043774382822805775,-0.304103751690591,-0.4723577975963413,-0.0594855421321504,-0.08533487678725647,-0.1293139049842918,-0.09565267215947092,-0.08738825193505396,-0.7776374044342201,-0.09790596630097025,-0.6387971855036555,-0.028666902351054915,-0.15584752264589383,-0.41701850566426973,-0.4661765637094553,0.0685731746965151,-0.0446957903365659,-0.065744429253889,-0.09341657174092317,0.05135512000862946,-0.12345462337521203,0.7434142645311249,0.22795358605052718,0.655654254047438,0.27207294374562635,-0.1126310840331034,-0.04514030178781373,-0.06687886629598548,-0.0824651495216489,0.053333117925405106,-0.12589477169910568,0.7505262036296102,0.23882463000259532,0.6037054409458632,0.24629844321756067,-0.1087073771181833,-0.06531284676888326,-0.09620727151100876,0.06729965698129728,-0.12614063880334178,0.8279646468877618,0.25850290196541487,1.0592227927371751,0.5313744740776564,-0.14679112516631687,-0.08891913838410204,-0.6958452639929599,-0.06748350881388046,-0.47816587566743884,-0.016072487824754206,-0.11308640327120358,-0.3509666289627306,-0.36643855422048377,0.06516765455475734,-0.13594296717251866,0.05699812349528485,0.0760382421104922,0.8943710753582118,0.29148489120492804,-0.24051653358631309,-0.126224518591313,0.32767821898131766,0.2385772092878172,1.0707261066888487,0.2768825663649172,-0.33282125916475036,0.8763341786974547,0.04975529016083895,0.7904447129670337,0.8952146756964885,-0.1533291015009363,-0.005312857607455715,0.5725653919560989,0.12433929617993396,-0.3876055299795583,-0.6059184386960605,-0.7653584998205197,-0.4213485360942912,-1.181457737130073,-0.40061081143708666,-0.4305442482667643
20100331,20100428,20100428,0.1,699391381.47,518817010.64,,,196907657.76,169211019.83,207934870.28,,284031547.02,1164625935.08,,3623109462.58,877540987.69,,60922537.26,6379499227.04,157954765.0,699599302.16,1938432798.85,1924004460.52,0.1,0.6020983106335036,-0.1651215704447545,-0.16763110184325766,-0.09432468766934715,-0.12032074098576925,-0.0667096358581848,-0.43135485514744726,-0.10254908505739169,-0.4214640315315593,0.040858078074414036,1.2756524703069358,-0.05358874817938592,-0.32995494005157366,-0.1655692289800372,-0.16807554387891066,-0.09430974037520017,-0.1258132060130987,-0.06497980856548985,-0.5227830801356038,-0.09572827676489425,-0.5725675866988245,-0.025737752962513526,0.8195337235569619,-0.2522025537195303,-0.3427694510253578,0.05448896342170136,0.05820401679821705,-0.09705444277572076,-0.07687346407256863,0.21372386447163413,-0.08501719726357536,1.0811879648490508,0.43800472235362764,1.8651717628922926,0.5633007395833707,-0.06890234909448888,0.025344813571968158,-0.09400691644216055,-0.06546073051332363,0.2445276408605621,-0.08529022773693656,1.1378679247430739,0.46195760561809396,1.7626478617010155,0.5341569469248446,-0.06226143978328313,-0.02479473752212865,-0.06757354870197085,0.24460756367187167,-0.0959976323750763,1.1372118813861012,0.3532309734974665,2.8042670456828906,0.9086005469297046,-0.06213258133335278,-0.07220454794662634,-0.6302196078333344,-0.11056111467304647,-0.4375248730921488,0.017131144650316062,0.6286760532791041,-0.20846044536873506,-0.36522343990580614,0.07839856968185681,-0.13419450382607295,0.03244040185645376,0.08576117479037734,2.195038528174291,0.5485445998923257,-0.3396840803475814,-0.14382654904930253,0.2359472116715247,0.20705890137022595,2.651280794123531,0.5379427889783229,-0.47741350777061015,0.9605456727710378,0.038505755642871134,1.8836444092618858,1.2211038813901034,-0.12451795591593821,-0.024972093371660602,1.976631286316772,0.3879787747380661,-0.3771564480462607,-0.028593140787581503,-0.6786289681971476,-0.5382881825126589,-1.921232417859829,-0.555973776867373,-0.4414911404038541
20091231,20100422,20100422,0.309,2377160901.01,1860088356.57,,,573484859.67,501508534.84,599057652.72,666314943.6,278433936.54,1027539566.48,,3484138206.21,871041394.35,,60922537.26,6216996959.28,174794582.59,1117290968.52,1945141550.92,1990223646.38,0.309,0.527125734332154,0.007932590835574783,-0.14616233768775214,0.035888453653921154,-0.09527185493243147,-0.04757085257214645,-0.5037764320519116,-0.10464214229205897,-0.5711604328501118,0.003622662469458084,0.16522499893945383,-0.1963358206503994,-0.32710140969712775,0.00758681513620835,-0.14785430876420558,0.0347189649327576,-0.09617088672192321,-0.04708334390551584,-0.5637242422834268,-0.0968369933109479,-0.6919752024034256,-0.05217386499920709,-0.09097408355963223,-0.3586750719494739,-0.3357727619735257,0.04502446794539035,0.043941887369232,-0.0036791444800132627,-0.056105250940602036,0.14791067579402506,-0.09649386824413017,0.6454985818615837,0.3578987292052,1.043992737222194,0.6324307253442534,-0.005298043382234084,0.04857464585978684,0.0020005650437541307,-0.05620371287960654,0.11474830423096465,-0.09626988449180675,0.5956726737232928,0.35693231835871114,1.0770742515936151,0.6712275762830093,-0.01917752934680975,-0.004648949496618571,-0.05535948353914521,0.11530056855045875,-0.1029428103958194,0.7514678609068179,0.34913425952662014,1.3138432098910646,0.8516894899518813,-0.06263260431110984,-0.05637024053276118,-0.5398659277384006,-0.10961988812955871,-0.3548825929630563,0.16296924621446301,0.15380980200963376,-0.14045316277605863,-0.500830971047757,-0.06892969968232025,-0.13149843221239235,-0.061054053371140116,0.12928564596871275,0.876476425197024,0.4095324689614773,-0.29148939006765634,-0.15617130889354955,0.2525394054108215,0.31220511785257343,1.1420975785441643,0.5293323465447413,-0.43614467307420524,0.9487616502919644,0.09117433950737776,1.155416961946828,1.2168256673316582,-0.14031131990334628,0.014103255136136672,0.8224142802435915,0.4031257710448126,-0.34823344456597266,-0.482154689309688,-0.6678885067729955,-0.4544512020965622,-1.0015879919141173,-0.357938032601815,-0.3392134683687415
20090930,20091029,20091029,0.2,1743874980.18,1413796295.57,,,372306886.48,320864653.69,393366190.09,,224393777.19,786879767.46,,3845153742.73,513692572.77,,41064300.03,5954439182.45,132380119.55,1055398722.09,1875868223.53,2625907456.65,0.2,0.293052735950891,-0.17968625441747466,-0.11465623774174749,-0.0017530716224759,-0.1826943487887142,-0.2088281117195422,-0.6491663237948856,-0.04928079311436209,-0.5068691856043596,0.16406426926756432,0.2690863707978337,-0.14763674466574858,-0.2895062155242006,-0.178067734273131,-0.11456458154461548,-0.0007496623002022092,-0.19199433838907962,-0.290549659547219,-0.7125234721098122,-0.048787511047300565,-0.60819728592121,0.10741885624606808,0.07730141117310826,-0.2725121577441908,-0.255884840350191,0.04614839891069228,-0.07659502063110463,-0.10590249349654018,-0.11198692526597477,0.024105943309394005,-0.1037416985042967,0.6376619629011839,0.2585315877853717,0.7984814506231411,0.4250643011781547,0.006725408553228056,-0.08046468223596116,-0.10363302190095515,-0.11739732668402768,0.02204659442063155,-0.10228478346183807,0.6406907002197318,0.30212776232475447,0.8086754497136114,0.436292617571227,-0.003775868989312369,-0.10520261001447692,-0.0910478671492331,0.05333212334421264,-0.09324956332446761,0.7232708038517162,0.2524133631109929,0.9825160342596345,0.5371267059421659,-0.0064725676095179355,-0.16116277056032524,-0.8030475886329456,-0.10076613943838837,-0.5407327196260955,0.009097938255263343,-0.13885389484900357,-0.3353378954746978,-0.3052283880577555,-0.4842022711587784,-0.08359169631388769,-0.25468909308206,0.011625617757635397,0.5538170511399282,0.11890198474250664,-0.3828520620506344,-0.08039809365453433,0.5985687313858444,0.3810601222294127,1.5034096569341153,0.7148845084719664,-0.4113761774420336,0.3793431191361935,0.10208592073348458,0.6493987968590517,0.529233413310058,-0.09344302609584274,0.15228209106849636,0.6541011173682034,0.3110107274108809,-0.17341692199945877,-0.6237545980374541,-0.7500858296213836,-0.3011113529206076,-1.1047995464320695,-0.21926958368116672,-0.259711568095678
20090630,20090828,20090828,0.141,1194514767.36,965949728.58,,,253038764.55,219902791.34,265759454.27,298176720.92,216337019.34,701424701.3,,3795638228.0,515293315.23,,41064300.03,5844631210.0,131834701.95,1158135526.28,1867022113.43,2687702040.31,0.141,0.2770792962984145,0.009470220777835915,0.03544326925619937,-0.04551760142467681,-0.16840863091423613,-0.21562747208799452,-0.6171594844180402,-0.05023422185413011,-0.4449621645147244,0.2694676348256758,0.18884051637998997,-0.11669004134446434,-0.5832784340176209,0.009624316303643606,0.03548046147648002,-0.04547331045616561,-0.1738903188314166,-0.3364311041792701,-0.682769192234904,-0.049135783868266406,-0.553485484265853,0.19279077773353193,0.0018437500231021815,-0.24794051881036783,-0.5673853055312434,-0.041104530549893596,0.035026598562220596,-0.09064829304813266,-0.09706526067878522,0.036317007334943065,-0.08777832231362274,0.6768698057086945,0.2988087626761786,0.7821496021491435,0.47985944512289225,-0.07020655962968389,0.020371250343486656,-0.08833222777109281,-0.10314701267098737,0.0429317950456955,-0.08860841613400688,0.6911038094444316,0.3382191754328927,0.8228380406039646,0.5121884528197921,-0.06263894183646267,-0.09438847360239967,-0.09534915138737225,8.655525936641426e-05,-0.09191443664777985,0.728905165448012,0.31222384481051635,0.8649006409117165,0.5723978606143293,-0.15021149522336077,-0.2270591262927876,-0.8258926207050564,-0.11100904796244145,-0.5490289230316194,0.021829741049959193,-0.19735423465016153,-0.33989103206372745,-0.47705495714615465,-0.5988475733664385,-0.07803497153223928,-0.3312302463975148,-0.003830893763477868,0.2832028945580226,-0.007597931239054904,-0.5172793911024105,-0.07359612265706073,0.6515109257891111,0.3931845393636264,1.311669573505059,0.712325244241098,-0.5260473238274007,0.37986466780872463,0.10356661230131842,0.56875057861344,0.532759699040306,-0.22304590071547897,0.1920824729717667,0.6729871699431642,0.436719472785168,-0.41916215617166114,-0.6693498762365746,-0.7416475576594004,-0.4743960830851263,-0.9095570718303502,-0.34731305076174984,-0.36144458535406787
20090331,20090430,20090430,0.14300000000000002,592458456.71,477039370.78,,,126396933.05,109073144.14,132487343.99,,175290695.89,595415283.14,,2593085150.78,512392533.11,,,4526229458.72,79275621.52,852095523.16,1501041488.07,1751515564.61,0.14300000000000002,0.3381923155661284,-0.09020491064054288,-0.13875794267302102,-0.07622982182790278,-0.14002347254046257,-0.17966115994596457,-0.3826738434578096,-0.0522919015876096,-0.11930149282838586,0.5907985667740197,0.7904136231253425,0.1581764375939868,-0.5339655303170476,-0.09061173316311479,-0.13846900147038935,-0.07658611464531603,-0.15033300501584804,-0.28000764340504236,-0.48599816641720167,-0.05297661438971655,-0.289376690509431,0.4763236456644321,0.5362164735399538,-0.010814684571593553,-0.5478396338313546,0.07049285859515428,-0.012668185293423099,-0.052270114130984716,-0.08349019320586563,0.3489673573565853,-0.046106157391549475,1.1149601480581068,0.5702652421046099,1.271422197712199,0.7378807362359636,0.07221043258558679,0.002855383812819731,-0.04963209664435858,-0.08501473964385518,0.358583885492743,-0.046156508353304135,1.087339315596306,0.6297993437977331,1.297312971070742,0.7520333230874819,0.06478359899940564,-0.0550609561769756,-0.06110404995404214,0.4222424162685408,-0.04582062719627232,1.2225895607228228,0.5663823883866975,1.4787754068993826,0.8576848653414367,0.01617653374071072,-0.21587723085485314,-0.7405914235312184,-0.06306861602140143,-0.5177939525776919,0.19807189773192435,-0.10034689068568525,-0.33564665886288125,-0.4638957667860543,-0.4229562343566679,-0.04578623005682615,-0.28054687277000306,0.11395532345233506,0.4626359620607805,0.018513242229135883,-0.4014003092371615,-0.04590745782892375,0.33222903210106675,0.5638880236362077,1.0279069444488245,0.4100448530928523,-0.4928019470545782,0.7096293337562737,0.34820133011500004,0.8557267062279585,0.7866701176624123,-0.14095966115042327,0.37264333543290074,0.8508540751892701,0.3287975089088921,-0.3696198777912004,-0.8060645367017507,-0.8797546647330051,-0.5816844023557959,-1.2543919139307202,-0.38833631931875146,-0.37414554200041716
