end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140809,20140809,-0.036000000000000004,1084356672.61,1110714097.82,,,-23284238.72,-25104225.35,-33142788.83,13768371.05,271434519.25,541694645.46,,2166309159.71,7727660.42,,4223027.44,3306573892.57,76642152.62,471911562.85,507074201.21,1005816150.38,-0.036000000000000004,-0.4980582429155338,-0.13135572137569565,-0.38716415785494707,-0.3340151175656245,-0.07342546665853684,-0.049224412306093215,-0.3954503467708195,-0.019166689464343346,0.09982292202006438,0.5797301816962468,1.6373576130790017,1.90298447460575,-0.31177721986441603,-0.13213973240367782,-0.38789595776300534,-0.3299365416865788,-0.06786426097928645,-0.04779132687632055,-0.323112376439546,-0.007868762355920156,0.1992959807753035,0.8444947030672076,1.9325263704824962,2.18360229403396,-0.2931105966036916,0.01505837724771395,0.03883094851175782,-0.0628163686270301,-0.07442588163387522,-0.6700507988673791,-0.09545795792017532,-0.9332168130565891,-0.26612026254093973,-0.7415460887167802,-0.7647175842969215,-0.5421747724669548,0.049810576986038906,-0.09286739754620157,-0.08359739979353469,-0.7002729722311893,-0.09745404062264738,-0.9292784652617772,-0.22231965406577947,-0.641664572264716,-0.6005174327263353,-0.6085168893389159,-0.030406297852438396,-0.08745134458855998,-0.7331573676923802,-0.096136939862778,-1.1491726635886976,-0.2536731206837626,-0.9436723926815098,-0.9508165995803955,-0.5785468176050336,-0.049742240266182056,-0.3730088177102277,0.43095322153371074,-0.0986029672074367,0.536291578526494,0.9846012044046832,1.1569444481972617,-0.4276669338363376,-0.2713944068525844,-0.06729444429488708,-0.10741391716373358,0.307056933724417,1.1320177750359333,1.4649513831110381,-0.426125720399417,-0.05991100187839658,0.5987709689270693,0.7713964868382601,1.9969775743017453,2.505218879443261,-0.5576303769043711,-0.6461634848546105,-0.24992195461295078,-0.41644541272379704,-0.5366037427718281,-0.39664964904165434,0.015138258757982186,1.0231446929986567,2.1675769676378973,-0.6615156240073463,-0.5426352120849252,-0.3026537059260506,-0.5733848961565777,0.8154505307594513,-0.6406698047826,-0.7547897927039264
20140331,20140430,20140430,-0.055,478541558.53,500723899.13,,,-22092540.08,-19656145.0,-11325825.88,,294637411.85,582405016.61,,2231848204.88,7846792.97,,4223027.44,3372275964.29,84427715.06,531054726.63,567328345.75,1105597671.47,-0.055,-0.5218241087152368,-0.32289924146548876,-0.06717091705067756,-0.1377663994563074,-0.10458802790153453,-0.04920998006005002,-0.4652955945154049,-0.02344085642296612,-0.04317086140304395,0.5236721944097864,0.7911077776529652,0.647693818587955,-0.23295324298893047,-0.3225162359872785,-0.06741131065692278,-0.13878217663488002,-0.10141735223891989,-0.04775402890046716,-0.39617609594881775,-0.009146443767605773,0.07047320268646234,0.7363161522978733,0.9354935558682147,0.6466310321592346,-0.22132895753902987,-0.025738192663062202,0.08530830099697345,-0.07971448660721264,-0.06853656045388037,-0.6505695760393281,-0.09066413013407792,-0.9917591345684335,-0.38507216366045477,-0.7179996560457323,-0.4575861448836898,-0.39801287338873126,0.07609725652079065,-0.08757385974864355,-0.07649041163958338,-0.6628198211793196,-0.092928184673504,-1.0258626929960202,-0.4270798262059279,-0.7070569968764575,-0.41757611122941646,-0.4148520050601899,-0.07705980175626508,-0.07681124469082191,-0.6395507140136676,-0.08713640844673741,-0.9418743599575691,-0.2520771168603866,-0.5864905362015507,-0.3584086387928149,-0.43759276172796757,-0.05008671584590553,-0.31913194539682954,0.38167717230293113,-0.01852348065797196,0.6475406927447841,0.8202742419321987,0.6864210027064326,-0.4539193495485349,-0.2495371151471533,-0.06413141133674954,-0.06571515018735989,0.22405566306492605,0.9484232044229989,1.0928807892411814,-0.4043766210009327,-0.05711168299149897,0.6270671700921823,0.6490739139163836,1.483966717163887,1.3983586201504623,-0.4717498232852844,-0.6237459437045769,-0.25775300995250783,-0.28148593021759727,-0.09453756509724275,-0.4116919132818976,0.04685230173737744,0.6422535673378312,0.6457897490669451,-0.5388070426679386,-0.3818985060976298,-0.08045907297641644,-0.489263073331007,0.7809793289767109,-0.5189054102885655,-0.5986682257421017
20131231,20140404,20140404,0.01,490869619.0,485815887.46,,,5245028.22,1928325.4,17323387.89,68067050.74,110890019.47,218767253.48,,852261447.96,,,4223027.44,1453050634.24,36127374.83,202936990.4,236658215.19,449849573.92,0.01,-0.3283863887320863,0.3366550531798933,1.8307500178267988,0.07098041468336423,-0.1200713110752087,-0.04902118125906278,-0.726924288700751,,-0.6504851716561046,0.006663454674480784,0.2101294062143591,0.32483253604466533,-0.21994298668947082,0.3352256547204701,1.7710259593731552,0.07005026568829671,-0.11723412631589768,-0.04796062676892932,-0.6994771673357681,,-0.6150072908393829,0.03742385249846478,0.2697688684614272,0.3809072664428756,-0.21651495714711036,0.34290557759642953,-0.07083984663476968,-0.0850899761051209,-0.07438918365724079,-0.2797443467084887,,-0.5127863579584051,-0.2579306569065215,-0.37290652729366786,-0.3253963275406989,-0.2756690281205666,-0.05502850295169379,-0.0812977794565251,-0.0816223968333545,-0.28179316127860965,,-0.5667608868053615,-0.2855096473034158,-0.4303027763366678,-0.384986400458607,-0.2828317363614272,-0.08774549104508791,-0.09012212932350562,-0.4142931786475446,,-0.4755225777362581,-0.1693350294379746,-0.18198587604237726,-0.10531800370689251,-0.31962260333360004,-0.04732181682574767,-0.24738220044218612,,-0.06945464578261544,0.3606659886211802,1.0142169263516136,1.0619433326796188,-0.35875713973124207,-0.24856278312086694,,-0.16946948195281403,0.2375388749732571,1.1878818693895885,1.3551671877517069,-0.35236697739506606,,0.3194196950230253,0.707359542806739,1.9373137587409197,2.0367789583977305,-0.5110534245170565,,,,,,0.092550712602208,1.0602866845101016,1.9549653962574978,-0.5425499974516329,-0.45770219575354615,-0.29277969637459617,-0.3711920666426364,0.44130086064042995,-0.5831073037164518,-0.635507379135676
20130930,20131029,20131029,0.013999999999999999,365544376.53,360133887.0,,,5410489.53,3559506.79,17025427.33,,139858075.62,215676649.7,,896922125.83,,,4223027.44,1497058025.56,57677843.98,243107875.92,279023420.38,453564856.82,0.013999999999999999,-0.2982392115361812,0.4174408202932965,0.08171429523256638,0.08408206390428934,-0.10019434539436536,-0.050555130924322976,-0.7627738146702998,,-0.613322696059079,-0.18037258874533696,-0.03424772869144692,0.14480744672755466,-0.4124753807919705,0.4152892602812401,0.07544904087960863,0.08537699620036392,-0.09305651077121606,-0.04859064355411367,-0.7357150882461732,,-0.5745386171589745,-0.17202668942205188,0.011959353494096802,0.1908883834602959,-0.40141537246751446,-0.04150025417628177,0.0019144023822284376,-0.06671003683701983,-0.05630575307219308,-0.45568841962156365,,-0.5734876093727299,-0.1716029254436151,-0.301220938283513,-0.2307118095570723,-0.34662913456493605,0.00341522112795353,-0.06758949057611921,-0.05902685848348907,-0.44268187794949987,,-0.6236297214248059,-0.16974427799527475,-0.3031471871852813,-0.23197023578296627,-0.33675759873016375,-0.06920141291768511,-0.06551836676007293,-0.4396488514932402,,-0.5189527797830686,-0.11875433611935989,-0.18783201619807596,-0.1069968568317957,-0.44704496283722994,-0.05236294070455085,-0.15359961320652715,,0.014011751093200249,0.1863774265342675,0.9344570372963212,1.0422957302905935,-0.4493920010495455,-0.3435167968354351,,-0.23949219181031467,-0.09889594414903767,0.5769080416139212,0.7772426265475855,-0.37461634455435,,0.3444295731263024,0.11067486861874487,1.3903455393392279,1.6478738605412175,-0.5736526495311776,,,,,,-0.07052602165001755,0.38150137289286756,1.3337750411806528,-0.489352379401492,-0.10891774777808491,0.05044601377892479,-0.525101438504445,0.5525647237848986,-0.7169129157404219,-0.7405085997638299
20130630,20130823,20130823,0.002,240426956.8,238528245.39,,,1898711.41,554797.34,12530738.16,38097219.51,135395811.85,216185278.52,,901068551.75,,,4223027.44,1509985384.94,69494030.52,258378839.78,294948836.28,454093468.71,0.002,-0.2402278455580125,0.12214363672641655,0.3220634680547029,0.08986794108188163,-0.08298007928333347,-0.10974364787852824,-0.8077867970067107,,-0.635202959961118,-0.2522447270570698,-0.09016314169076212,0.0733034594849988,-0.3875978965057698,0.12203843178314443,0.31728915425438,0.09496086946953139,-0.07622033732585459,-0.1367831588703242,-0.7757215936347782,,-0.5934593416141983,-0.2379487382955739,-0.033731040357045515,0.13397799912688232,-0.3778177694312847,0.10102657481509748,-0.15317679282819807,-0.07717191571123318,-0.06967948509932198,-0.49551410653014916,,-0.5579716390263549,-0.2265584309823094,-0.39994860309470864,-0.33326255052868187,-0.2002294737050576,-0.157864654352886,-0.07828877304441459,-0.06296203004294093,-0.4959349027590829,,-0.6050163260164696,-0.24769302698680717,-0.4227450309326101,-0.35461867527405,-0.18162744320354962,-0.0775620368072924,-0.07333243041611713,-0.4325480054778658,,-0.43890519251770127,-0.1506622308215548,-0.19785091548188066,-0.1055406002847105,-0.30241342137578614,-0.07100183029634174,-0.18710619154116814,,-0.012635858368072081,0.11606156086119357,0.8329124539565272,0.9287593395517912,-0.4752462605694593,-0.3601478974573157,,-0.24751823226217054,-0.1463332416288002,0.3758365669521763,0.6560697278734351,-0.26179296977987293,,0.34039252930922853,0.027279513627155805,1.2801463363829841,1.5453676319760041,-0.4053215337524744,,,,,,-0.10729056214732571,0.5571319669431268,1.2862582970412006,-0.5384924926594576,0.08141048138802306,0.24777749443764813,-0.5251803605745506,0.5660395695759688,-0.49986068739363115,-0.5621995247974071
20130331,20130425,20130425,-0.02,112107758.25,115512134.22,,,-3404375.97,-4480251.33,-690172.96,,123035276.94,180156453.15,,527903241.01,,,4223027.44,1131724680.74,48741145.46,456593286.18,493752476.33,147116419.01,-0.02,-0.07517971329145508,-0.12494388893126357,-0.5005733296551507,-1.0050681057905009,-0.07396149989481336,-0.08920881440190624,-0.5139075318655829,,-0.42933635003864906,-0.16332114497800662,-0.5045660819217661,-0.33992873652066374,-0.2244482454818311,-0.12473487288367396,-0.4920805463644776,-1.00865139654128,-0.07521811125201419,-0.10825554093212451,-0.45055552144652566,,-0.35947818663480186,-0.11345178712870185,-0.46372432973741945,-0.2888628365013855,-0.21041525945279446,-0.08370830736014594,0.6699233633423652,-0.06432550327684189,-0.06241229212673645,-0.5886122748801467,,-0.6801733262108497,-0.3012342777114526,-0.4792924137619995,-0.45203551549314475,-0.20573895006351084,1.313468259268892,-0.06551810565392889,-0.06531588977578931,-0.6879980760077383,,-0.7922425445752842,-0.34344313629578216,-0.539867154128727,-0.5149145566277262,-0.2910670865551476,-0.06428247433857752,-0.057699727406505065,-0.5698339901396258,,-0.7003851097941757,-0.2616097585208776,-0.43972086646292596,-0.4039983356047498,-0.31887604988269835,-0.0589443535059629,0.4165456310269804,,0.21653126517704493,0.2616012012560575,-0.015175084192165952,0.13604769074459555,-0.1397031414213895,0.08583985015595046,,-0.1659153329417698,-0.09781007609795543,-0.19790796595098195,-0.09436504813779388,-0.2417565267290664,,-0.21351205705831053,-0.07666136390066648,-0.3192568386034807,-0.15029951995669996,-0.3030155095288394,,,,,,-0.09598771296361773,-0.29767770091869045,-0.0618920669071121,-0.20860630698453375,-0.8304531669060149,-0.5971699576203809,-0.41140696534711335,0.7827228930499632,-0.25020103440636837,-0.34945989099246444
20121231,20130328,20130328,-0.57,408999591.89,544859600.89,,,-127669869.81,-123859980.01,-113846654.09,-64314467.13,93240066.44,178529912.13,,478061823.15,,,4223027.44,1087369678.98,38461700.54,407342774.1,444914765.81,138819440.32,-0.57,-1.3993198363221362,0.04095781112769074,-0.14527975357671274,-0.06392988891453343,-0.10306883775566412,-0.1125809873479963,-0.6184970184493686,,-0.5961403728113082,-0.12108565794693438,-0.5350061558260082,-0.38920900713095913,-0.20370145669468703,0.040891514053384204,-0.14733210109997202,-0.06414847928878203,-0.1013327659305644,-0.1273313332364064,-0.34885005427264343,,-0.29107830949812175,0.014331263743848986,-0.3447379225413851,-0.16511439095087754,-0.16056299583722883,0.10511343689065114,-0.05128315520225628,-0.08435168698331111,-0.07658366698609974,-1.6554103135954559,,-2.4613189684618764,-0.7124116321294021,-1.2975306812833651,-1.4185694671823532,-0.6012358474000252,-0.05620076254469551,-0.08598892020405227,-0.08235357155554729,-1.7922148226034875,,-2.6269742961013294,-0.7994334580267305,-1.4144168761032392,-1.5514309090168426,-0.4635827385125506,-0.08571684662685927,-0.08685570826786831,-1.4878867366593205,,-2.6057092333044163,-0.5458416474234054,-1.3353022886013968,-1.422039484498777,-0.8509435004318309,-0.07207352732340708,0.2782133278822967,,0.06424516752750778,0.2843456930053449,-0.03962633933300033,0.07595367021967415,-0.17096800918107138,0.2184278222775716,,-0.13903556811402487,-0.025132263812182712,-0.13621155727248244,0.0024058217397353817,-0.2344465244962405,,-0.3079573768693785,-0.03216532079756809,-0.24230982087706973,-0.12672385242378864,-0.30647159547105013,,,,,,-0.08013449273163559,-0.2397759038114889,0.03376012941224781,-0.13260796542754855,-0.9211199438282622,-0.6990167875975262,-0.4193135174141379,0.7177888677577702,-0.2730580119812309,-0.2921410187619039
20120930,20121013,20121013,-0.237,302709615.08,361690740.49,,,-50937014.22,-51568284.76,-35555958.25,,110681402.76,244120964.18,,513290042.46,,,4223027.44,1132006137.87,40543219.93,358994598.49,417253293.19,92086726.39,-0.237,-1.0110658232988186,-0.0026796389951239744,0.009698028829399446,0.0318119135289138,-0.09516623814563424,-0.10195274040939885,-0.6307577942830124,,-0.6021999014781986,-0.14866480684531894,-0.47054272880570647,-0.3606427861648823,-0.21945744797495723,-0.0023907445791813454,0.010340546284343357,0.031475107679682236,-0.08536209470182289,-0.12234550935182176,-0.4491421822650329,,-0.40511771808454755,-0.021272129010032104,-0.3181554840656916,-0.19421015497946115,-0.15383520160218975,-0.046046244570442284,-0.022000528855691318,-0.0896534286063944,-0.07043857923485364,-1.1955586863218757,,-1.6021682872710377,-0.4123576674505489,-1.0087503275705467,-0.9991236230234877,-0.7094920945589915,-0.01119451158717293,-0.09131548117062724,-0.07476384478183427,-1.336492839186223,,-1.5150727384435507,-0.4606111613145198,-1.1566507370156336,-1.1496333180710827,-0.7340874805792491,-0.0866979495082175,-0.06457699052061229,-0.992990153839048,,-1.4699564862658245,-0.2782032781819714,-0.8870043465838938,-0.8603421839602199,-0.8792411746884332,-0.06647094536799156,0.29649372886727204,,0.08893487845992726,0.2636232909949829,0.09843654815620416,0.18073037372914025,0.011363039897857759,0.6777285586155744,,0.12013506055333958,0.013394742932500323,0.24556706551983423,0.3780947431517396,-0.004744627882380903,,-0.2979511752892647,-0.04256975810086516,-0.13034772289786908,-0.02842821033493896,-0.09448285081922207,,,,,,-0.05801161534937078,-0.11585578992594324,0.1732888855706917,-0.0878233177543043,-0.7833765374561202,-0.6085002423474043,-0.3935014623894072,0.46783795407613216,-0.15373186682960502,-0.24624128750629817
20120630,20120818,20120818,-0.12,192884021.22,226210176.5,,,-25282044.09,-26438583.85,-23188380.0,1688725.3,134080242.84,243194977.05,,574569000.4,,,4223027.44,1247681669.15,49940718.24,449196526.09,507796752.07,114922394.46,-0.12,-0.9328907956470698,-0.12374178000983688,-0.23436798649886745,-0.046874950924159706,-0.11423902553285809,-0.13431309496319033,-0.743475655285828,,-0.6933513869488711,-0.2687554392985578,-0.6230720029049562,-0.48044189481535166,-0.20536719569364187,-0.12674527088821103,-0.23722065237543452,-0.04859995712262254,-0.10938835581300593,-0.15058502160934933,-0.5900480545394041,,-0.5333804035906202,-0.16843340712488186,-0.5204874262470546,-0.37123097199825494,-0.16352325442596757,-0.006382468595206297,0.024889532567829813,-0.0845493002318111,-0.09083096414277801,-1.033962822704446,,-1.2141881117886069,-0.41338639224353346,-0.8150701000539292,-0.7786302996189436,-0.089578891111927,0.06837273015693084,-0.08551436972618226,-0.09666588319750773,-1.1673745515101224,,-1.3976879442216361,-0.47102881217853826,-0.9104608707871665,-0.8761850246855408,-0.08585430016023354,-0.0849646233192943,-0.09652086111935167,-0.984133769531572,,-1.2936266359303132,-0.3548677483994428,-0.8239750429814202,-0.7904489151501527,-0.16936877822767782,-0.09331816560376104,0.47695413241562795,,0.22202425528887199,0.36594014070650255,0.12404543935575696,0.2266895938836605,0.04714272322593513,0.459774649172921,,0.012119279772699807,-0.026923385588347132,0.02626842353043276,0.14473703805952487,-0.0697390440386929,,-0.2748688987003102,-0.06346067698166234,-0.22130537058859076,-0.10403565769725195,-0.08758560989888955,,,,,,-0.07749119795380009,-0.21253802885470474,0.04802575180469938,-0.09500196013419962,-0.7778483934939536,-0.5976405476498933,-0.25656065048959165,0.5525979401196099,-0.10601534037108563,-0.1571172613572602
20120331,20120421,20120421,-0.04,75008305.87,89520616.34,,,-6468199.28,-7627000.61,-9994074.62,,89866793.84,252134944.72,,589495355.97,,,4223027.44,1265089994.58,33962909.14,447458437.65,506400194.91,168788163.26,-0.04,-0.8697587023060646,-0.32585431779450225,-0.1475870821846788,-0.11791212956126317,-0.06947935380956749,-0.15890719165349143,-0.8085621744524646,,-0.7817369414193903,-0.1889631296962373,-0.7276692638424822,-0.5710842650558493,-0.30855870877557406,-0.338378290749871,-0.1502543327650913,-0.12045406338533338,-0.06498558175165645,-0.16502796644144188,-0.686009868914855,,-0.6501004386709277,-0.07366790562842367,-0.6381319147209471,-0.47814315656062917,-0.2753781981848733,-0.2169048711350711,-0.01814031363688332,-0.09008202032431446,-0.10060003599833942,-0.5148929972596212,,-0.720873324219949,-0.4549498506764168,-0.5812875074296114,-0.567612267884761,-0.18882757830923044,0.013940800181066876,-0.09060269003364654,-0.1041381586799343,-0.5421581136440726,,-0.7990911424256195,-0.5163676232105311,-0.5963292580484527,-0.6413161501231543,-0.21326543129051975,-0.09711171092031172,-0.09402871377874451,-0.6696058909095408,,-0.9468649730369492,-0.429687183524972,-0.6849387427603912,-0.6679037327970856,-0.4654179123463277,-0.10975269026172293,-0.06791148198769667,,-0.14631458208445672,0.3206279149838621,-0.17382480430723785,-0.09329110442053858,-0.22008886840873457,0.4690155403990492,,0.023871096410101274,0.1936330031627945,0.04471492685591594,0.16219239304062863,-0.19881933307925234,,-0.2542807662052877,0.21320034459484544,-0.2200043813400598,-0.10117376812985555,-0.26155333985087964,,,,,,0.024283500064339835,-0.19522596748699797,0.03148521144751001,-0.16880969300486814,-0.9858993383032596,-0.7924248386598093,-0.3474597605600488,0.5219640298774001,-0.2164859121521848,-0.25706712017856176
20111231,20120323,20120323,0.03,598193696.53,615134106.32,,,5571474.15,6297788.67,6255018.86,50853110.11,85378309.76,241715135.78,,586503438.45,,,4223027.44,1210261471.32,41385940.97,393906044.64,443991933.18,155867520.14,0.03,-0.562872589109367,0.23575258032566798,0.5175544765742403,1.3525113562678581,-0.12758796515038548,-0.14484886760601579,-0.42594098860384905,,-0.38955760525962657,0.03925489351541003,-0.31421498774876544,-0.1610365384130498,-0.12308561999884195,0.22692981087018393,0.5386236396376366,1.4001142679859457,-0.11963038438895639,-0.1455959385448821,-0.3566712681534333,,-0.29771461973289093,0.12027258662537195,-0.22728294691086584,-0.07837258375628643,-0.11800277244168593,-0.0812291628019973,0.010556704433810835,-0.11705951365759873,-0.11083473836257535,-0.18050581503926882,,-0.4448258272834973,-0.23253975090323775,-0.3011776372892252,-0.40883785275242773,-0.08579602045277711,0.08342456512168972,-0.11672704141902669,-0.1156456646964127,-0.16576032554403572,,-0.4248339088547494,-0.23573110044289952,-0.29451638934929447,-0.4099282971065374,-0.08111398818654071,-0.1231466950082049,-0.10957698054225594,-0.21532636369707797,,-0.4880466252804067,-0.19424572296419235,-0.5031782866139161,-0.43166636117243795,-0.13548531246405712,-0.10321704353707077,-0.0003289212260359516,,-0.05822139309855792,0.26348556626988956,-0.01738654760853519,0.06473600218134909,-0.13703878553545165,0.398639063678741,,0.03244926977238671,0.17155869871925614,0.19487065449500945,0.31809072965929786,-0.12425473881681058,,-0.1554165516721749,0.16147425123077505,-0.07735006814552915,0.031225503946666205,-0.179768096940528,,,,,,-0.0033367291454626026,-0.10500982904598508,0.15368257981058736,-0.21567564641245363,-0.8531166663524643,-0.6663429146001796,-0.3151212714504387,0.5071350714736956,-0.22849908680301875,-0.3137402382712448
20110930,20111031,20111031,0.022000000000000002,512115843.04,506732288.08,,,5383554.96,4704811.41,22522384.83,,109046914.37,310208134.63,,675255328.82,,,4223027.44,1298978086.88,36146696.77,401140631.37,534289674.92,139312351.9,0.022000000000000002,-0.4289765103342907,0.19099990863604324,0.28800751809839237,0.08288877186780542,-0.07058917118204501,-0.1280823148564106,-0.46932080690816563,,-0.3048388972244301,0.16707142474318407,-0.23079539267350607,-0.203419461633952,-0.21459348152312635,0.19009189284004177,0.28468449776789523,0.08141727645783023,-0.06938179363931496,-0.1301485436864427,-0.40207346747698514,,-0.23685364506121281,0.2574160420693704,-0.1519730342245481,-0.14148069010677403,-0.19036431886966923,0.07998056874318504,-0.025690905876376294,-0.07355924692360533,-0.09970908777747,-0.4300387265614098,,-0.5915320555654313,-0.2056943337452783,-0.29102827645179863,-0.22985882219955198,-0.24503739931570123,-0.029663195332290542,-0.07383842478558003,-0.10420505516531994,-0.42037553427020424,,-0.5916388201527448,-0.20678038060320433,-0.2595024003668079,-0.20305240349686754,-0.29520839444364133,-0.0762303511255572,-0.08457736841534251,-0.34466338922702366,,-0.4347871906239312,-0.10338120645118286,-0.3840781883057986,-0.35030098973064416,-0.2096003513206879,-0.09081392560006171,0.0002135331977742282,,-0.01162338902840867,0.2813213333744615,0.047231817329370006,-0.004690219194481521,-0.1184957032079335,0.6666199299126123,,0.2682561737992921,0.24196314574431785,0.4140493413200477,0.38976126715047027,-0.05077994674914178,,-0.04090208238139245,0.19608370053547852,0.003407610606001087,-0.0240441134421219,-0.11696718573739408,,,,,,0.006675248016551472,-0.09566523102302633,-0.01156550257593998,-0.12780359443069889,-0.8624631216175479,-0.7778546474524085,-0.4360283583106588,-0.09553063723113306,-0.2527420084083689,-0.2322813358282004
20110630,20110829,20110829,0.02,366152570.45,360883953.64,,,5268616.81,5010876.56,15906502.81,37832254.6,140433277.71,270585105.93,,707650338.07,,,4223027.44,1318748720.88,65864409.82,462108157.58,553728501.13,172110466.28,0.02,-0.4098201624412206,0.24398829804532512,0.07749946943475834,0.05433785665962137,-0.06195971220917588,-0.11644047470443603,-0.3438525160639051,,-0.2621349226257918,-0.11181643562218856,-0.29834468483783666,-0.18540367105157748,-0.15910025609074208,0.24330093517741397,0.07658161093874664,0.05498166734351089,-0.06041353579942479,-0.11927096424913362,-0.2974495477621176,,-0.19463196681608763,-0.08302019466676165,-0.22559338763689413,-0.11901553758464617,-0.15336841004889756,-0.01834050702293233,0.03835283904876734,-0.07386524088142732,-0.08875788903318473,-0.4292870847151161,,-0.5459984408773738,-0.2405504443075478,-0.5119469451097745,-0.4559162593659192,-0.1666275216113861,0.046902472912595757,-0.0750228558258865,-0.09291262447735409,-0.4110766194141712,,-0.5340095078990169,-0.2525775423168235,-0.4890420513683361,-0.4532920729873057,-0.19833896259971587,-0.07598783616643849,-0.0886933858575405,-0.3637910367690456,,-0.4018453851221415,-0.18040940077630804,-0.3832191004700599,-0.31375640798185483,-0.15037568529821305,-0.07961021370208038,0.28993375161301743,,0.2596364581575879,0.12402353917570824,0.19842234242452694,0.2021564107740653,-0.06062566558597927,0.3362810455646804,,0.10174215044414295,-0.08580747064338383,0.14402075389857155,0.2270644275419139,-0.11778221646935777,,0.029448071092386563,-0.11390211776264286,-0.07761853482895704,-0.038315021132553445,-0.09350600991863804,,,,,,-0.135682074803421,-0.1794277314081261,-0.03928864289678949,-0.1142980596476543,-0.5757679758699805,-0.4628412113216236,-0.31378633875797374,0.27262077934589074,-0.25556106638687703,-0.3129743530019003
20110331,20110423,20110423,0.01,166947857.72,164610414.65,,,2337443.07,2338943.07,6962285.04,,132690611.07,246097502.61,,633690997.32,,,4223027.44,1251616514.65,51961563.58,418949188.28,489249531.83,113571906.13,0.01,-0.4052636050806862,0.38645554470009347,0.40967239559237023,-0.04120314286961085,-0.09153106273185704,-0.13033364338451758,-0.2368035433891426,,-0.27191064750470306,-0.05432593361884034,-0.2595983033230963,-0.14921103351833817,-0.0978437482943815,0.3863851453914474,0.40973751569063627,-0.04125026857530224,-0.09489760301620385,-0.12548521155338346,-0.21585926848148762,,-0.20674654458019676,-0.03397240067729099,-0.1973381710530959,-0.0816726892873022,-0.08246492879169746,-0.022247399923512802,-0.045435471156674866,-0.07132367366238176,-0.09688712274903628,-0.3429958510403306,,-0.5601527948915317,-0.21209485784815976,-0.38785438231114333,-0.3659252394761041,-0.26215699979078805,-0.04567042936567709,-0.07181068159889058,-0.1016752034042189,-0.33475609153738206,,-0.5517412401626977,-0.2162409205440319,-0.311906889803609,-0.3460027972860758,-0.2655715898362921,-0.07515976381598023,-0.08077490073378492,-0.23655499087089163,,-0.42845009590511146,-0.16201203357142735,-0.2695646669301034,-0.2510696705278425,-0.22176170965349662,-0.0971873372409827,0.36476830667229915,,0.2781616206209467,0.3832796192263175,0.24053283060729425,0.28168459002294133,0.25269044278364133,0.34489252089441885,,0.05604595258489526,-0.04862305569064333,0.14589756330629186,0.24179907436006542,0.01965235485761708,,-0.07739755025239689,-0.060348731273625986,-0.060850900351157575,-0.035785081209207106,0.0280835304730629,,,,,,-0.0770555591772154,-0.09934446256653647,0.006428206065617451,-0.07133849446512691,-0.6436631868848971,-0.5426223662007658,-0.32802723770475717,0.3843080500714801,-0.1703935607935665,-0.2502683124996337
