end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.039,312365336.3,308630990.84,,,5809525.61,7057724.56,5153683.19,,170221690.72,128098349.06,,733524761.51,12514636.54,6605474.13,,1028408158.72,186389373.19,271956187.79,279336187.79,363912486.07,0.039,-0.42401900019724714,0.10514583365041533,0.018413448063182986,0.21705136196079317,-0.07096739001914511,-0.12322169329797111,-0.8379591275428382,-0.11184223545538817,-0.5388409363608982,-0.4572509334708637,-0.32617863836658767,-0.0708068724383766,-0.46788418092547873,0.10523334749695201,0.018575274805110585,0.1999662721740227,-0.0698424201985123,-0.12364013677052156,-0.7765004254479295,-0.10686663904034736,-0.4746568523784928,-0.47809042042852884,-0.2559248409763283,-0.0013609079281975418,-0.4330374699522121,-0.07365887073687918,-0.011819913326731227,-0.07356960829408618,-0.09926264844265806,-0.4302748764961537,-0.10816084513585052,-0.5666991395454052,-0.22250429750688863,-0.27830483463455663,-0.21109851437630858,-0.2632599862342482,-0.011149032880359733,-0.07383999508495563,-0.1034023371777005,-0.4075884395161298,-0.10034865622074936,-0.5319521251884562,-0.22141444094606272,-0.23705459760370773,-0.17496644726724667,-0.3091809671036053,-0.07634494822141646,-0.085089819468389,-0.4841726773278007,-0.1118313627629689,-0.6563432225119593,-0.17851115891287495,-0.5278928626972941,-0.463636692654872,-0.3465486496868973,-0.060851789246666156,0.5183537583093043,-0.09005846858069855,0.8802245295181098,-0.14602285187618436,1.193932528907434,1.5055817582440418,-0.34134113015769957,-0.6695705714357842,-0.07511109420965292,-0.3732581429158096,-0.3244039467811074,-0.09710497857637967,0.1115297553740316,-0.307809216858068,-0.0849033756094366,0.789714459457296,-0.3699029359969284,0.6487809485743593,0.9702504569160052,-0.39877905148177634,-0.43496034615502976,-0.18994719643923122,-0.24496104211066144,-0.309846752859607,-0.24889744132284755,-0.2189246075082967,0.04531467555793037,0.42209923136685146,-0.2848596751039578,2.458992952184542,3.0,-0.30778823087574825,0.936392888180551,-0.4494189132932984,-0.3938012824218705
20110630,20110827,20110827,0.01,193951987.85,186636026.84,,,1866760.44,2574452.92,5520832.7,12144375.02,157520647.72,135652090.49,,717852740.75,14770828.14,3826350.04,,1018989649.7,175691459.11,267620950.4,274400950.4,363372950.11,0.01,-0.3304152210507882,0.3768410376387541,0.08295591656981426,0.0627513129631397,-0.062324224411829506,-0.11576166652542026,-0.6198348124123003,-0.09840477398746372,-0.5841586157929674,-0.32338686330876876,-0.37632023250242375,-0.12572322339511888,-0.2656327868762709,0.36444299506051003,0.07772163673862456,0.06271270441771674,-0.06081450762338537,-0.1187682632210343,-0.5859789344290971,-0.09449643531795196,-0.53763404017584,-0.3008547607140209,-0.3316976859819409,-0.07831218548922697,-0.26633487658035837,-0.3351672619958384,0.03861692266600028,-0.07393900300642427,-0.08889242154141061,-0.46123089214428753,-0.1096610378868029,-0.5952386714934086,-0.2582323783997945,-0.5342193093134887,-0.4729706678405884,-0.18179930776563039,0.0529501220270031,-0.07509887394711427,-0.09289850262527688,-0.4353597113672415,-0.08643427859208128,-0.5659668943761847,-0.27174203673488845,-0.4956617225462945,-0.4509050673143825,-0.21597818916712525,-0.07622011738882424,-0.08911165904907403,-0.4650779007172127,-0.10928695823458477,-0.5657977540407789,-0.2308423422635103,-0.4584795330607155,-0.37209122908091863,-0.19612826019533963,-0.05916707038693626,0.44511820333695673,-0.10997928218775242,0.8001858746770975,-0.1519770195993043,1.1745112765605064,1.418231833942024,-0.21926240002390546,-0.5817545342694551,-0.0810179475852161,-0.3103789545124886,-0.3238061772494441,0.0033958909977260393,0.24102791459286563,-0.29305355503288366,-0.08760912448199797,0.7528084347407785,-0.3364231269421057,0.34850248394995237,0.4793025515586122,-0.18650193270821988,-0.4048434265959745,-0.18822747974161483,-0.23616232724515834,-0.2682256795519401,-0.13198827615974085,-0.2648725867679407,0.06037124791816608,0.3607423462990608,-0.186878215393519,2.3828500868463554,2.8502442479873182,-0.2696206389632156,0.9366536316137908,-0.44786847630290183,-0.4952715959296998
20110331,20110425,20110425,0.01,87521463.75,91710378.23,,,2727842.07,2085880.88,-6260989.24,,141836863.86,140217594.84,,745299525.49,6736941.57,9574410.11,,1057317300.2,183732119.85,305017172.94,313217172.94,398829290.52,0.01,-0.5982550716057589,0.0389501940120863,0.13136902827860877,-0.06310504478988109,-0.09245717364482492,-0.13146668769728342,-0.45245217447304864,-0.0827700207049675,-0.6352371585413433,-0.23173842249524365,-0.5025045444522356,-0.3093417254704323,-0.37023865687787005,0.06158847750589961,0.16049469549912682,-0.061646315590783325,-0.09609082864229093,-0.12586887623504095,-0.43751725260289015,-0.08130805566889832,-0.540491477525065,-0.22688015084080743,-0.42422916657907445,-0.20639545377178653,-0.3607308044799155,0.1392093974009897,-0.0463833889528974,-0.0713165493959617,-0.09631301841527838,-0.34329118408509945,-0.09897156316465223,-0.5256443889453972,-0.22573076165326755,-0.3596395481389055,-0.32360043008183015,-0.29645796950953224,-0.04648198474019637,-0.07182823926381801,-0.10126845397357036,-0.3448648560661398,-0.10482306196665865,-0.5460013924253085,-0.2346172723869493,-0.3012966920143001,-0.3230979770439321,-0.31008849946737177,-0.07557890120884937,-0.08494523375714116,-0.4158050160101886,-0.10821323380387846,-1.0081702467567333,-0.254260469443242,-0.6031114542710192,-0.6287599603772908,-0.46608019940694906,-0.077386802599314,0.22471433090324702,-0.06840964352589102,0.6013575852883561,-0.2114686905449625,0.7163601995353622,0.9838412798217153,-0.39180825087371274,-0.6119267903965278,-0.08035684408946199,-0.31769660564266206,-0.31376029676444234,-0.06889387101735975,0.10998682760463008,-0.48126744852248776,-0.0854629514231598,0.7816590140990926,-0.34113265610342636,0.2571845200756509,0.3779588680836874,-0.37662489998614523,-0.5106743247412785,-0.1957970951096037,-0.25781127667680764,-0.39391838405669977,-0.20054419040199106,-0.14427488840804795,0.0016406318786636952,0.2591642985897224,-0.3220538871379769,2.071754690039961,2.5830523111487325,-0.3262044197100016,0.9268487575645709,-0.580145635853868,-0.5678686193051322
20101231,20110331,20110331,0.16,448418458.53,452053108.3,,,26446625.19,30096718.81,-7052287.08,9731720.06,149949897.8,129148947.18,,746053521.38,8483362.68,6527480.63,,1051362464.44,186732222.06,303348218.05,309348218.05,410851037.62,0.16,-0.5626215060326958,0.022621747575893456,-0.09966562115562519,-0.5044010915277453,-0.08626037711659366,-0.05627272010065798,-0.6110356210230029,-0.08241729773578153,-0.539737925464876,-0.3329381790086067,-0.3669758247485046,-0.08846474876960851,-0.21340425306995364,0.027304706612523773,-0.09546853705727534,-0.500090227497033,-0.08205619043596034,-0.05377877024494721,-0.5816302391932031,-0.07658990299743683,-0.4511114771994512,-0.3352316578464807,-0.28296829947921576,0.00022651307189197042,-0.20726543063231423,-0.052540122858169745,-0.38482653600924865,-0.09582308567701507,-0.11564624088687234,-0.4699834111915783,-0.11329792061922041,-0.44086316171191436,-0.2267950246766866,-0.32279642908726824,-0.20902839138110818,-0.2843334265365858,-0.494227001545438,-0.09404700304077715,-0.11876161941879858,-0.41588910992245975,-0.1184500314744405,-0.3887257392448045,-0.23592095371130947,-0.26743625729479853,-0.13634164781673733,-0.3024128892014233,-0.09858207865985406,-0.1049888572784885,-0.5716532322063443,-0.1272411995868919,-0.6722557899526437,-0.09915898786425206,-0.6732919510095527,-0.6557201307171008,-0.36237995848442395,-0.048092807650470366,0.42122823923417985,-0.060618105966763605,0.8169179112685572,-0.1527742949114047,1.012405338751489,1.3040792743060785,-0.31179586032841555,-0.6867340427152255,-0.10585899895840296,-0.3634998986870767,-0.3938365828886235,-0.13260453615127937,0.06457461502354667,-0.45532895903345194,-0.10778371900336567,0.8178644887597363,-0.42644060355100083,0.5142820316149469,0.8581847585338844,-0.5306883406437832,-0.4875342949202992,-0.18503452518850846,-0.2813567146003927,-0.3648681816393448,-0.25087498550975906,-0.15378495972609216,0.0028668569297019995,0.4434324808799742,-0.4192461618656672,2.238152080091833,2.7183205541664126,-0.2790212122209983,0.9537854588052963,-0.46132699823935625,-0.5086395299143268
20100930,20101029,20101029,0.113,253541060.49,259459319.8,,,19435182.88,20943186.06,-6347575.79,,131556785.78,179824841.13,,741685508.99,10229783.9,3316667.93,,1044138232.14,176645395.03,303427518.51,309427518.51,347027796.41,0.113,-0.5809244267552975,-0.038519733098703685,-0.10116044037980818,-0.8699201481164208,-0.07839516404297088,-0.0718009932776896,-0.6793882504395539,-0.09284680622552961,-0.7122156468792806,-0.5457694806284918,-0.5587981309729203,-0.3062825437898607,-0.3840277009731479,-0.023936199203145155,-0.09173257978993245,-0.8615738701790685,-0.07741206726352011,-0.06922839259759593,-0.6649641364394641,-0.08763959540442676,-0.6175003762000931,-0.5237197613186213,-0.4828893662529523,-0.22273069182559072,-0.37592485664819963,-0.059947265185549256,-0.6020013430379039,-0.07844995416033651,-0.08022860515422081,-0.4054179250195231,-0.12493483390536374,-0.4482237897341907,-0.23674913930416414,-0.28909062616075826,-0.18010470059002767,-0.21153906189126606,-0.6359227782615784,-0.08427729643743481,-0.08148839157568143,-0.3868690268178445,-0.12313548943634182,-0.34847170116427795,-0.24482889158603927,-0.2324659365166157,-0.11993400306267121,-0.21242011170697594,-0.07918613565107863,-0.07767220630108618,-0.5417073508381435,-0.1367833016729801,-1.091742148167105,-0.22767847177466527,-0.6557345372170378,-0.6107917187029491,-0.2736602081515722,-0.07128754646391992,0.08971163505437764,-0.08328417406848758,0.46103124826129277,-0.21285702578920382,0.6002514504676828,0.8046392409437232,-0.29303573360815544,-0.33745406568734065,-0.12732674224579277,-0.07737051589314187,-0.21627649184707587,0.12769480611037518,0.4211645689128105,-0.2332495949503734,-0.12666027922726905,0.8061481403505683,-0.3034462186829903,0.5513454927789376,0.9286104729296301,-0.28930050758099823,-0.4784376786513372,-0.21066088994574125,-0.2867535983284739,-0.3564084585284069,-0.1537438877251072,-0.322942895205433,-0.01804413531191938,0.3599723688096547,-0.21506849293420374,2.0633701532611135,2.5018764635882187,-0.20645925966925766,0.9516868583712618,-0.23450232677892582,-0.3019845324113753
20100630,20100827,20100827,0.07,168077597.9,171122206.94,,,12608766.01,12383822.28,-4241831.3,4739632.18,110696818.78,152592844.73,,712540621.91,8006804.11,3969400.87,,1007393173.34,152192824.48,275891823.48,281241823.48,377499389.05,0.07,-0.5336084569114711,-0.05100805059568037,-0.06446892924716524,-0.6186382625970898,-0.09823952729245088,-0.08898421655809949,-0.8636986122536768,-0.09871910700349701,-0.6816751857817862,-0.39038573593511666,-0.49905696812796985,-0.24502783405799858,-0.4937475758677441,-0.05000941887314819,-0.061703016942138075,-0.6055342517039801,-0.09759164467156418,-0.08561454348575127,-0.8206497611899143,-0.09394812185337403,-0.5937616521548268,-0.3433121460485129,-0.4100634916139257,-0.15758158236075667,-0.46771716908835226,-0.06650349629118406,-0.2769487730091728,-0.07152983543504143,-0.09764497409158296,-0.42730099280956585,-0.11990228833265319,-0.4362774457143366,-0.1985097931823985,-0.26503512204625834,-0.1638035814996496,-0.2017424487945721,-0.25661408513940526,-0.0735446404560758,-0.0855472627318969,-0.4122457709115228,-0.12142264143414745,-0.3879913100966976,-0.20519346366122176,-0.2230361599800871,-0.12335803010480774,-0.19063616769012065,-0.07203477996300939,-0.10343487253965394,-0.6130845282593352,-0.12879498635141942,-1.0125724999073702,-0.21748992424477043,-0.7041273192851408,-0.6316207004245544,-0.308152693477363,-0.07920933588735328,-0.08541837177798627,-0.05998572022787352,0.27738266757135105,-0.15379828415567154,0.5595608787751075,0.7472616239324904,-0.3017790332096551,-0.4778244782042789,-0.131270588454663,-0.184205492531239,-0.2176681914988135,0.10961594858314554,0.3509980712976956,-0.2610020211696698,-0.11698201744270412,0.8256378389206476,-0.2809756668177831,0.7469555765003781,1.0188394896168103,-0.3205929065621625,-0.5009775089425857,-0.12650862900756835,-0.2982044553153522,-0.38579815905046644,-0.2476665606098487,-0.22106214341339012,0.09254404811747562,0.49437051905957385,-0.39582898444516756,1.9868447608933624,2.353656766743172,-0.2949955699700115,0.943121391544948,-0.38924013415306646,-0.4501978058485821
20100331,20100430,20100430,0.01,90074149.37,95926545.48,,,637458.36,1439974.29,-4639174.94,,102906441.35,122357252.11,,663542032.2,9422441.77,3540206.01,,994945217.2,143264293.65,274387715.35,279737715.35,358657081.74,0.01,-0.5915199501377946,0.6124140878749883,0.141160687635577,-0.36081160019429975,-0.12365703170204156,-0.06596950098522449,-0.5430323574578475,-0.09786269747163033,-0.5683058042881789,-0.27319013705932815,-0.42630438618103106,-0.16233715664754883,-0.35538381982269185,0.6672822906356083,0.1666773263725009,-0.3632908178515813,-0.1279373282350508,-0.0627922821618303,-0.5198115621215152,-0.09047637696988646,-0.4530305175222739,-0.23905693645186754,-0.2943460459351494,-0.016422607021280365,-0.3432866894377004,-0.3835673999694168,-0.27281675923232407,-0.10461988267265634,-0.08240645416509143,-0.44478657891830803,-0.08574586063335261,-0.7159450762800217,-0.22806835370777812,-0.41541009844736937,-0.3352972513535393,-0.17156212938083293,-0.34476410925130624,-0.10288083368465878,-0.06906431261408644,-0.43606572845422786,-0.08552292284476926,-0.6558073138785337,-0.23276407158569362,-0.35997703922665597,-0.2792687602976282,-0.15185814721737076,-0.03318754063080324,-0.07472171468393332,-0.5211250621014305,-0.09914310674751792,-1.0919432222766658,-0.2023897866428777,-0.7375127026612216,-0.6933848543710969,-0.41369133543686604,-0.06345761976412742,-0.06652492096855102,-0.09227228192522699,0.2581226689056369,-0.20016470942408807,0.5109934373055586,0.71575401696594,-0.306825797557131,-0.6126092937579514,-0.13020059048877725,-0.3403540145987313,-0.23829254847011713,-0.09095304458377874,0.13565802832828971,-0.39882601093358916,-0.13178575030578998,0.6664970123070021,-0.2844527498908794,0.6124858837025897,0.9686561854191428,-0.4819039835228709,-0.47479809546087665,-0.12464005941803362,-0.3072616186988362,-0.3517004011241938,-0.3073713379873323,-0.13894135933553436,0.0670022938212895,0.5050075451358345,-0.39571711910590457,1.788553338947337,2.1969256666198023,-0.3488685422473829,0.9585343733422611,-0.5118976893864776,-0.4557853243010848
20091231,20100416,20100416,0.16,379063749.83,416730514.94,,,21970639.75,30135038.34,-42930783.51,-21684333.56,142622000.27,116160674.07,,673326631.59,10838079.43,2221395.95,,1000989885.04,139573149.94,281872357.46,287222357.46,352311314.97,0.16,-0.7425839340438827,0.046042965539623025,-0.10975281451072198,0.02504935424474028,-0.0969298591134049,-0.04737923675011927,-0.564202863070165,-0.09556303375006067,-0.5793087869406232,-0.3081842747431589,-0.40578286142953446,-0.11973909444017576,-0.33290246264035755,0.05324181445739529,-0.10109206173330379,0.023808533611190407,-0.09722412927109629,-0.04670129918680503,-0.5185427937379157,-0.08637414988612985,-0.43246716740545693,-0.2651789205812399,-0.23672167873852515,0.05466787751766351,-0.32344568331703943,-0.2652557806200764,0.009522485362336512,-0.005385643425845468,-0.057292471319007506,-0.22692047906140142,-0.09334337004303625,-0.20092451461073077,-0.21449578409928002,-0.24610210211215777,-0.15276090892469887,-0.08741013587539292,0.009401532134958578,0.00038796453768071373,-0.05711158206055729,-0.1632587920669293,-0.09025480888154366,-0.036133114422780215,-0.19049193425727012,-0.112659320261793,0.010204836420571635,-0.07042967696356063,-0.007229445178987845,-0.05798868758840023,-0.5521898411084881,-0.11381393021263939,-1.1539775287711518,-0.28558203629010775,-1.069205611924746,-1.1222561466598067,-0.22727584995505212,-0.049365941794717476,0.4702981498179872,-0.06456288826699973,0.8592204562329311,-0.09642655327943009,1.1984131273734944,1.4320468596174447,-0.2955521899092089,-0.6743490845796722,-0.1272102226404862,-0.3693557088007593,-0.28220781909847165,-0.12802344509766622,0.0765611762847623,-0.3254875218408955,-0.13959358536672709,0.7336501178970533,-0.28627440704288776,0.6195511879034917,1.026314875457695,-0.41551718540649407,-0.47897336611964536,-0.13885700730819617,-0.3314688947895888,-0.3593601135353057,-0.25920820917300225,-0.19599760439364944,0.07339940971758036,0.547100421709341,-0.3563023784087045,1.6605250315617603,2.0929523000613592,-0.31795000998527073,0.9282181540774046,-0.3427764236504376,-0.3461080049832094
20090930,20091030,20091030,0.08,234418439.88,254497081.84,,,12166692.45,14878278.87,-16777654.27,,173629916.12,112677532.01,,680647933.3,12253717.23,944320.84,,982857495.81,117951662.01,277889211.33,286219211.33,291514429.34,0.08,-0.6741257265639711,-0.06648637085628699,-0.042290528729346896,-0.06812595097910795,-0.21470578706143195,-0.21129689386524608,-0.7528089651313501,-0.04878939781626932,-0.6710834533600991,-0.45183313612250386,-0.5085725498811986,-0.26113748148406957,-0.282536091266698,-0.047096447764180704,-0.025678964365832117,-0.0661371489855076,-0.22240485703652924,-0.2748136500457311,-0.706165003017385,-0.048221858644341725,-0.5422503942552547,-0.4432408707377648,-0.37515151155588844,-0.11924864980783907,-0.24141291899622402,-0.2305956924374471,-0.23187131614326537,-0.13053376564251334,-0.12391559119322312,-0.3640718334852282,-0.10302321913523627,-0.39533327025108506,-0.23562822486909735,-0.3297325309872708,-0.25239996773640083,-0.00923778601844719,-0.24104606736405887,-0.13062088655213022,-0.12884412647964275,-0.34270038319780544,-0.10052317008286486,-0.28630108077802824,-0.24841308345166457,-0.2660388818857434,-0.17771993831139368,-0.01597772473923739,-0.1355897195190303,-0.11645983509006709,-0.6745594806218292,-0.09804860439210392,-1.17174144540717,-0.25913648330851663,-0.7506391355811712,-0.7341313907108413,-0.040077314199691336,-0.058575592332251576,0.5841357801769557,-0.08070963570509564,1.0048357214449177,-0.051847715179135875,1.277767703522094,1.503739500846858,-0.17729362458828457,-0.6827638654387295,-0.08266709699714757,-0.36905823969650536,-0.23596367160365997,-0.13213549079353315,0.051695615903657136,-0.3660759845767852,-0.07757138228497662,0.8039884338659746,-0.2515850460078303,0.6409331505287214,1.0024157384386283,-0.3353569410585293,-0.44669977330528987,-0.1613281650749013,-0.32503310212757636,-0.31853849242701404,-0.10534666257650985,-0.34405441829966976,0.03609860656911932,0.4199418860905926,-0.1629086974772098,1.2727468852493797,1.5750487287130006,-0.21971389326054352,0.8651802871539288,-0.2027204152083018,-0.25248536881722106
20090630,20090828,20090828,0.05,118444432.25,138562796.58,,,6184441.75,8597698.74,-23358670.2,-12490960.14,150118510.42,106825881.88,,623637849.07,34728020.88,,,852138846.33,89717891.17,240901254.79,249252549.03,292428359.35,0.05,-0.8052330787210678,0.02631087645300978,0.03947507353391265,-0.05001448700399585,-0.19667960577053553,-0.23591228233255715,-0.7840486209608091,-0.05017959739494461,-0.7266872409465774,-0.5660884375576271,-0.5847827630553273,-0.36320638063013755,-0.5912016122137396,0.031308865410803084,0.04106153334281245,-0.04992126398955867,-0.19920226008533784,-0.34197897903179575,-0.7294467120405106,-0.049029463480684266,-0.5652288695387957,-0.5699024902007851,-0.4143454580393417,-0.1837397741293745,-0.5448003382338836,-0.058947899899646744,-0.015940016579457872,-0.11617205936785056,-0.11434824919019418,-0.3440898505640075,-0.08872401814389685,-0.4142750260966199,-0.2161166462186893,-0.3162997497498195,-0.24955311898796423,-0.15651294275548833,-0.07014394706372079,-0.11545742177504463,-0.12017984004741399,-0.3121168521441202,-0.08926261853276085,-0.2691141371333122,-0.22032553842644031,-0.22354474141792283,-0.14382297369002664,-0.09926068202281363,-0.12558633779274725,-0.12713166348304306,-0.7000583842628175,-0.09505481483558544,-1.5934121763116733,-0.31393338980290797,-1.0581486101903077,-1.0945685906665812,-0.36047113439324224,-0.0500902723036571,0.5137957686162296,-0.10286367441414056,1.0546745081812074,0.03288487745059671,1.3878693995414408,1.5736941182143873,-0.2615560051800728,-0.6669697761493301,-0.07782763628039939,-0.29694519397196967,-0.20990672800674032,-0.046065376542285236,0.12455057101882477,-0.48412951932734627,-0.07299548421319842,1.0175298573089993,-0.20029229181773084,0.8001021570707062,1.122825557645014,-0.4279582374929696,-0.13928196406270998,-0.143412627472693,-0.10436598891365846,0.02708987067900206,-0.24636497627251686,-0.34500656762000437,0.10296877959587844,0.6040702352889424,-0.3940665349826879,0.9719979192803422,1.225721462887689,-0.3528119744646464,0.8166364819933016,-0.3226325188355537,-0.35401132502126514
20090331,20090430,20090430,0.01,70807551.61,81247409.08,,,1317797.35,1603247.11,-8794702.86,,151370912.23,102712342.69,,588976921.56,36257080.43,,,861626995.08,116169039.45,257383855.17,265735149.41,276001959.42,0.01,-0.7154959725887091,0.017237755043213863,-0.04485303744224078,-0.12960859248687756,-0.1859553549837336,-0.19818567232642845,-0.6814474263958631,-0.052277712697035565,-0.5401324545514352,-0.3921107940783658,-0.43322099068623715,-0.23580398925702695,-0.5730571368204619,0.034242297201503374,-0.027195284216235224,-0.13143018137267415,-0.1896342970812838,-0.2812749946124465,-0.6225186627638969,-0.05295036957004842,-0.38760544179976986,-0.3704198332000973,-0.2591438232535242,-0.05193285080720094,-0.5373521256518926,0.011990390376421552,-0.25572335760266984,-0.12184335038749994,-0.10385638671072354,-0.29945759710717695,-0.046148201061478794,-0.3784705267230743,-0.17254995569615084,-0.3292366096193543,-0.28713866158949186,-0.11020243377548385,-0.23546372427921122,-0.12350885550276695,-0.10735905513653633,-0.28789487681265896,-0.046200035693124045,-0.3298236553786142,-0.17713590884904193,-0.29965184127787897,-0.2540407215971076,-0.104790189641572,-0.13084697377708404,-0.09787689997316334,-0.6605300789923999,-0.045868172555223394,-1.1667781140401223,-0.2176581838176067,-0.8290320324832893,-0.8346108294874167,-0.2579093097355132,-0.03184393883578758,0.6483370476191449,-0.06196968737281564,1.1012643528298804,-0.10520630238941978,1.3855955727691498,1.5535772629081521,-0.2451128455665504,-0.6951685141344496,-0.045785584582664345,-0.35747707629140935,-0.23924686975973936,-0.15602828731689466,-0.00792957513376932,-0.39348292688361347,-0.0459036404953033,0.8285316033176028,-0.2772578248076723,0.5237949120348796,0.8116698288880085,-0.40739836085326253,-0.11815615055514528,-0.15997997458865412,-0.09614538090648322,0.02144845948619685,-0.18429129709768666,-0.37122798024715536,0.05681755956811944,0.45323092386083946,-0.3516478474330943,1.54034727103866,1.8080712832313832,-0.346504101286681,0.7928873180788693,-0.3549033064296636,-0.36847328599749224
