end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111020,20111020,0.12,1127464871.5,1041243931.08,,,107483834.64,83451183.53,111952250.51,,358993290.72,1982075212.9,,3214208194.71,71129144.02,,1955486.97,4017865512.72,72726954.99,1538130932.27,2420258270.96,325139706.65,0.12,-0.1864788917157292,0.015306114888206565,-0.10992577398461092,0.03801513006055006,-0.07079480931088217,-0.13476008055022826,-0.9211686536476076,-0.11261882465714952,-0.5986257011728419,0.23379273548288948,-0.6357088712171385,-0.6124016305526601,-0.23332676608304173,0.015331898801214482,-0.11141980498679986,0.03956681092726901,-0.06966567600081564,-0.13944543463069245,-0.8864392039538572,-0.10778025056560589,-0.5828685012375946,0.27516841827310323,-0.6267170077728526,-0.6055914660360006,-0.22820411033722665,0.14874226228239176,-0.014430536183234218,-0.0733892535059843,-0.09912111640447763,-0.3157188157617216,-0.10752107973885947,-0.21840892616423613,-0.01599870309807329,-0.20057145195501844,-0.16978187373510836,-0.010475847462299024,-0.021104146700067987,-0.0736617753597504,-0.10366354446390304,-0.3288600713175069,-0.1000475954548064,-0.2758208998357179,-0.045476972131896866,-0.19238467615318808,-0.15924438938400057,-0.0785974063274863,-0.07616188235650895,-0.08483257812750167,-0.3368392981338551,-0.11118588308101064,-0.24562100493840885,0.012230724177520937,-0.3197451463339471,-0.3306861422786299,-0.040021872779618405,-0.0960382750052003,-0.3654317480471789,-0.10071673013365767,0.04742786775558809,0.6712568639798316,-0.0772801345457345,-0.21250975120416574,0.10885770591390921,1.404568816113223,-0.07422663661928444,1.6973150394796013,1.581483039491656,1.2854103122167106,0.9332657336306359,0.4797242389596391,-0.0853842884453392,1.1620955518018914,1.1754258334804657,0.2620628868089045,0.022823767477018423,0.38452599302646645,-0.3684234587259869,-0.11533022175491756,-0.24461158448084827,-0.3768276509580878,-0.1831927281076755,0.14988436535828947,-0.25811141576926255,-0.27901034879396475,-0.05449559547526292,-1.1014332976306018,-1.0164799646237463,-0.4541878410661248,-0.629441029096355,-0.08197457868617032,-0.04227818145794018
20110630,20110818,20110818,0.1,685026458.99,620092880.3,,,85086360.93,65735183.08,68472452.14,88176536.56,286132926.99,1474435198.26,,3031310017.02,71513503.97,,1955486.97,3845028877.92,72647316.94,1372405185.94,2254303774.63,659940014.84,0.1,-0.11893623317695683,0.006689139380380464,-0.07338709688083221,0.04529730369708497,-0.06201619504584202,-0.12431621731549285,-0.6691737275056746,-0.09887313823184682,-0.6290744938788809,0.07197556840986455,-0.6364269667500352,-0.6534325788302291,-0.23192452728113577,0.00776706157654753,-0.07353933717647655,0.04550263291337977,-0.0605301080358569,-0.1301677865947234,-0.6499553655597617,-0.09505188004435378,-0.6205874213083348,0.0677198751091387,-0.6435025908753015,-0.6584077839738377,-0.23593836655076106,0.21753169335292408,0.07320425577170972,-0.07311845200268237,-0.0878569737896088,-0.2933032621060146,-0.1085208659021463,-0.13322378844920338,0.03761083802695105,-0.25732858234225775,-0.2783816465602002,-0.10807218955418624,0.07268483115536593,-0.07426001955927802,-0.09211189089464958,-0.30959672658836973,-0.08597296165712731,-0.20028014134885105,0.005997088192538486,-0.28860165753114325,-0.3090261782163376,-0.14189396271274818,-0.07561355756362659,-0.08897888840847329,-0.36303421973005934,-0.1086046689201593,-0.26004419266556666,-0.012116912391946158,-0.2988001607078897,-0.30258690133752664,-0.14366019500833876,-0.08995369646296657,-0.4796474900443105,-0.12064193832797251,-0.10084116443142217,0.527554241463831,-0.12867943589047698,-0.2786229533105636,-0.21922990392279185,0.8300917968634239,-0.08025928990103279,1.1213747307593611,1.0690176324169924,1.017834631560632,0.6324493039842255,-0.020992470222232676,-0.08786562302026266,1.1143265582984172,0.9215498723675773,0.173169835806769,-0.012512130414739045,-0.07253455690832578,-0.35716763014823033,-0.11278259486723202,-0.24125572948356572,-0.36030810770756305,-0.12305621732978125,0.16321729715687386,-0.19252479598274652,-0.24230083020491364,-0.14172707230149403,-1.0915251433648898,-1.0139637018500405,-0.4332110912586194,-0.7923889127667868,-0.3153083796568009,-0.29826722893414725
20110331,20110423,20110423,0.07,259560372.08,212050215.59,,,47500109.8,38889040.47,51187722.41,,226442444.94,1215364060.07,,2522474628.61,71909188.92,,1955486.97,3356214865.24,42218452.3,1325122688.98,1778727527.67,392668209.63,0.07,0.27113475374534024,-0.1962025997826043,-0.2024287975152157,-0.05211327754298284,-0.09169273528658593,-0.1400509428614938,-0.47391362568248646,-0.08543966100632185,-0.6742892093953686,0.13595956219231842,-0.7007948445023875,-0.6552333303013007,-0.2740539893104696,-0.19571941333119658,-0.20297139596389893,-0.05163740053313868,-0.09550854404587285,-0.1382799830669778,-0.5007290218305839,-0.0845722625466755,-0.7160664279127534,0.1000960343766347,-0.7701988581446193,-0.7023493223011281,-0.2899746106579109,0.09400954652330056,-0.044707739710857536,-0.07047682849951552,-0.09518118268561578,-0.18638690929622762,-0.0981116958971238,0.034923056792312,0.2766161493358247,-0.1339959489572436,-0.12986934135338216,-0.011577556844099323,-0.0451564130811368,-0.07088428914405326,-0.0999720230728227,-0.20190851300671284,-0.10391738635436559,-0.015719189700062364,0.2620697972722901,-0.11110285539856952,-0.13775056791509566,-0.038288377510658514,-0.07440670615694554,-0.07998440590642383,-0.1505170292082186,-0.10343640549445192,0.06064749534439996,0.42993589834740165,-0.07192263900613567,-0.09050989047769979,-0.0026535046236597047,-0.11197844767181246,-0.5130927675589261,-0.10729512034740586,-0.16466622234919986,1.3212950352571904,-0.2274267904156979,-0.2746506375212892,-0.21651495877222268,0.7915161876294083,-0.08069406923821212,1.0224082660118747,1.556446493722907,0.700492449298725,0.6711604790761574,0.27579616432078036,-0.08986349386764664,0.9836053689495344,1.5801678630073543,0.07273417067117073,0.011113571510495784,0.12016039071088805,-0.33135914130195265,-0.05459282361970993,-0.21055481906979623,-0.3198737638402632,-0.15661969816314003,0.12610937811572503,-0.1952373399012138,-0.2011497464560102,-0.14542814865816842,-1.1668817678643923,-1.079226043360563,-0.5300952939761862,-0.12968171963593525,-0.2144203103358346,-0.23025121619289682
20101231,20110423,20110423,0.09,1627097939.16,1558193874.94,,,71610469.39,46658998.25,96709544.56,144020566.66,174637457.85,1063999405.07,,2530870564.27,72306873.87,,1955486.97,3350183744.23,124330534.83,1394738108.45,1814063447.14,604083231.83,0.09,-0.3553082024355465,0.06572785574623599,0.0033410260284502244,-0.053832607162806745,-0.0849220604189345,-0.057156601132799294,-0.5872746993219975,-0.0861151072422727,-0.4147376746277589,-0.029613489095881372,-0.5601928740509087,-0.47671470522925274,-0.16696100165092095,0.061768001201125154,-0.0018095397826096598,-0.05333722828680222,-0.08066106446553203,-0.05470281819457866,-0.5757353086279731,-0.0805213595164353,-0.37682397324394795,-0.016354601899043496,-0.5356142140657834,-0.45324011958627697,-0.16275301515622945,0.2639949463852208,-0.05112165553414177,-0.09547754597580954,-0.11773077351174646,-0.49979814159214975,-0.11664178690616718,-0.5052329138882958,-0.16272175747112141,-0.41548062772163,-0.35641471114857576,-0.25573137717244804,-0.07796573898345409,-0.09389286932874101,-0.12218449187324971,-0.5096548466342828,-0.12370813209155665,-0.7098835764309674,-0.19890762700249673,-0.46003079253338097,-0.401624058870823,-0.2997798085234484,-0.09770181165053014,-0.10338845585603067,-0.40192499494838946,-0.12368373710681069,-0.24887888183141554,-0.0647356707059812,-0.3850577763448636,-0.3363421891519171,-0.2665573613953733,-0.051295952353461766,-0.588353089913244,-0.10694607401125487,-0.26302937223686906,0.07508930185044899,-0.3463583046288347,-0.34238184054164306,-0.3710693388914845,0.4983366456283689,-0.10595474864080764,0.7781567276177843,0.49154264305283124,0.47876861218120065,0.4756395149666862,-0.07422739680217302,-0.11424547599402,1.0130924108394899,0.5359236018838419,0.1193430157443368,0.09673954072601877,-0.12484570229460144,-0.3320293170010149,-0.1350975567138019,-0.24414233172781902,-0.3173843249779591,-0.21839958201182563,-0.049130476762530885,-0.32394818220217947,-0.2500724373765054,-0.30597071669171216,-0.93638585117972,-0.8179559223227191,-0.39762389063570963,-0.03989371011290967,-0.30039927035393454,-0.3418853150685334
20100930,20101025,20101025,0.12,1194027683.74,1104120769.62,,,92506914.12,67776660.47,116203066.47,,188578089.15,1204076087.12,,2598374265.33,72749505.75,,1955486.97,3308503438.51,148856104.38,1201172640.51,1809544979.2,516292823.55,0.12,-0.21678702398385652,-0.04021172653944777,-0.06484873324063853,-0.16294766233843608,-0.07684098564929383,-0.07253990285787387,-0.5892006627851044,-0.09422693110323359,-0.3850938317718017,-0.14042502372547666,-0.43041092945656567,-0.45095833218450815,-0.27787465010044055,-0.04121928703365091,-0.06644012190973297,-0.16256861231803993,-0.07589034066161507,-0.07035495456940058,-0.6012972503546617,-0.08936762431046116,-0.37661217558233,-0.12694763522747907,-0.4253857436957607,-0.4495046089824305,-0.2778063515786073,0.06314859419027483,-0.038083992796404516,-0.07738379175849587,-0.08051686982321524,-0.36283266025173544,-0.12642420065051027,-0.23867151878532322,-0.13502492818096676,-0.2514707968483655,-0.2187116849412659,-0.15241009995670085,-0.06283608083509466,-0.08304595504657172,-0.0822024209401489,-0.39869269746267944,-0.12638186732545126,-0.3370251716250321,-0.16402287102501423,-0.27274159078359494,-0.2286417094061998,-0.16804219615557592,-0.0773315854801818,-0.07643030353218308,-0.30113235870039234,-0.13198235638861586,-0.1411472613279135,-0.07672413253814281,-0.19743540150778718,-0.21328577535065538,-0.14591952162294028,-0.0793034028486875,-0.6707347501866868,-0.12020251532066323,-0.30730200462552637,-0.07739458988264589,-0.3136192500380574,-0.3689734019250214,-0.2984422045596808,0.7320740534726656,-0.12761403839056465,1.0473765357239837,0.09011761914102746,0.8040439202988258,0.612766141194976,-0.01968777331812705,-0.13254719465895137,1.1285256642255774,0.09851129211957162,0.36202023350363044,0.14840701030218276,-0.08320640925881265,-0.3347988749777077,-0.16874047580839158,-0.2408656580641808,-0.3276915953606743,-0.13691351476087568,-0.12493497523081686,-0.20980858764047952,-0.2248363201656829,-0.16367922315557737,-0.6753281596446475,-0.6808643232025077,-0.26889029867958614,-0.5035642847613794,-0.17805202069527354,-0.2102982894140584
20100630,20100825,20100825,0.1,888058006.92,812369191.2,,,78288815.72,59116181.54,85887010.12,107932549.11,174023135.26,1227922867.38,,2580224397.63,73111731.75,,1955486.97,3319253707.96,187875353.91,1190813388.89,1803651227.58,564247456.65,0.1,-0.17370543978389855,-0.05280418301511642,-0.06109655456695966,-0.05515259278781874,-0.09543182263503934,-0.09082518357216018,-0.7060763766846833,-0.10040971283325473,-0.28643858333307015,-0.15258472293889352,-0.32969864825583617,-0.3845119752040441,-0.3386989213662223,-0.05290538998132051,-0.06188089118675345,-0.057122656549922136,-0.09490170424250867,-0.08838820397263981,-0.7040923805648134,-0.09596497520104426,-0.29275217766381356,-0.1325663220598261,-0.32665754389077695,-0.384077257769018,-0.33114008540187534,0.18706498601001043,-0.04588042246598455,-0.06976953823556743,-0.0980814570030815,-0.3385469935913041,-0.12142195155713156,-0.09611578744587315,-0.11987504607150501,-0.17876214397458118,-0.1705408116679494,-0.12054287457153469,-0.05085605565472276,-0.0718927068968026,-0.08625595839661823,-0.36570760816357994,-0.12414880512346468,-0.18407184429552773,-0.13711657382756215,-0.2005461048893732,-0.18110215154996748,-0.1274717409859793,-0.06937885081045432,-0.10117638579038474,-0.3411360638380385,-0.12406099712874873,-0.07186796071769244,-0.10545766136128613,-0.17944540334547726,-0.18236043727054063,-0.15411024849859128,-0.09037714341311053,-0.7179521562126739,-0.06634240789672771,-0.3601461687751077,-0.12067391088295396,-0.35253326565238796,-0.4138779851965215,-0.2960361842834905,0.8209834786196692,-0.13187254545429955,1.1234608940051733,0.04743740089055682,0.9928176023695404,0.6677901019590714,-0.02996606035816668,-0.12286452610677608,1.1298086791808766,-0.010092751112398176,0.4404693001356011,0.14547839642539168,-0.10562540871333734,-0.33988083811907305,-0.11394071905923561,-0.24183748862077273,-0.3370681058153646,-0.2188199280648866,-0.14310299667909943,-0.19392444404277762,-0.2313017806539393,-0.2936051951863403,-0.47660727939582453,-0.554164660881331,-0.3223308094543572,-0.562253562237624,-0.2891954359186742,-0.30914697937732405
20100331,20100420,20100420,0.04,393385063.26,360401827.45,,,32983235.81,25043953.72,37104617.49,,229640473.71,996513937.57,,2405603014.12,73508415.7,,1955486.97,3196958743.34,52937340.74,1164428152.08,1682998990.77,800120855.94,0.04,-0.14645221794203578,-0.11784889804965072,-0.10645066806822452,-0.009644321755767411,-0.12189594772917794,-0.06783252687713968,-0.4888762629763549,-0.10011320519477034,-0.31829666600596573,0.28912859259432055,-0.4020659961055735,-0.40964865735781786,-0.300954173425192,-0.11885909868029884,-0.10842293318820055,-0.010524817407122819,-0.12642400244171423,-0.0655214554097239,-0.5084302898936011,-0.09336689084999523,-0.3237441191738673,0.26169014562587134,-0.40827306360400184,-0.41980836135947075,-0.3001590883870908,0.1476498850817716,0.04048571047944722,-0.10310654923098642,-0.08146476736884048,-0.28751581104440055,-0.08397433956568374,-0.14060260295149238,0.10364538051307859,-0.20296485715655901,-0.17857416635816728,-0.1312951154149234,-0.020357027470101187,-0.10143075103476157,-0.06870366826401106,-0.3101266891694104,-0.08443000988782996,-0.19900791689598235,0.07036201432562489,-0.2141192631931624,-0.18288999840658043,-0.12273145011688862,-0.030955783585640603,-0.07224002073456601,-0.25452447938023914,-0.09484255298056855,-0.11854019918579177,0.09968223094420588,-0.18760401191713466,-0.1937151809469244,-0.24138607171702695,-0.07240139060369026,-0.5047809636747225,-0.10572849956183304,-0.11503188437057975,0.5281899640318442,-0.16513453625717003,-0.2505463318271437,-0.3067898707785868,0.5463357335178688,-0.13000507248392068,0.8405501874309225,0.6549841208343029,0.6778150032507165,0.5265572811194618,-0.1963648498407557,-0.13863248476030135,1.0386294177593658,0.8113063688597945,0.3522572443056385,0.16134289959736445,-0.3247030701696873,-0.3232590888092379,-0.0853289697534596,-0.2555629423194007,-0.3141882478891291,-0.27946444441050583,0.0431956020817204,-0.2391294673131386,-0.2250354599607424,-0.3538601690718795,-1.1342721057601008,-1.0127007125092486,-0.547799586531159,-0.38387473506908243,-0.436106453261766,-0.3726442413377067
20091231,20100415,20100415,0.27,981948698.5,943976955.94,,,170436672.9,141176104.74,48367778.47,88864110.51,151253515.64,1130598958.95,,2387568976.97,65805099.65,,1955486.97,3190368112.95,77217451.51,1215858975.42,1686974564.11,609264969.28,0.27,-0.292386375826689,0.012631681762908666,-0.13587199593542856,0.04972213526413766,-0.09584866352726092,-0.04786235074129568,-0.6410321531824702,-0.10120912500930238,-0.7364792446131385,-0.021676079712931128,-0.7976291746218193,-0.6983442947196306,-0.30667151165062173,0.014250625883428613,-0.1340954971849955,0.04869470002080732,-0.09629404737027647,-0.04729299236500269,-0.6373100775479908,-0.09331926261248659,-0.6993104388485437,-0.008120896399940524,-0.7857100246422377,-0.690190449969467,-0.3052445373990719,0.09274657714451429,0.10407186650209722,-0.004514516372127663,-0.057415999265744116,-0.11684447842213891,-0.09204786551105497,0.1780423944688753,0.16114245148556083,-0.06167909831657984,-0.06451785824657742,-0.008356297491230633,0.1015562826133107,0.001120363192370989,-0.05764586825137003,-0.12296917101622258,-0.09198756271167668,0.14062384364281924,0.14218210808600157,-0.0806432166307661,-0.08158544748708864,-0.02541907700768239,-0.00657626536586888,-0.05685053689421288,-0.3142546026653155,-0.10283227911060148,-0.35963729547748696,-0.1268568466710493,-0.40432865219794195,-0.3535543924304197,-0.14892012097424848,-0.05737451515866678,-0.6667224202870394,-0.10267570790204678,-0.3222790641025854,0.32915954605307596,-0.3539108473282135,-0.37842711846794685,-0.4168690613731936,0.8145365534947049,-0.12430446992894718,1.1230995389579297,0.8438686914031064,0.8966750088687542,0.7911778551861728,-0.04743454778779564,-0.14696425263092444,1.0581663248110436,0.747433533992172,0.3151149740420087,0.191548763665505,-0.1575691959221026,-0.3707570048663874,-0.10253680318144742,-0.30002795673588334,-0.3544645701658906,-0.23663706044384447,0.05664206344866804,-0.2715990545266278,-0.24721577078550677,-0.28790329581895197,-1.0700543913599372,-0.9752105814651064,-0.4372248015936042,-0.30769947732099384,-0.26683069330931586,-0.26301385242765296
20090930,20091029,20091029,0.29,668393964.94,621016082.06,,,180128890.86,151341686.52,59212115.52,,117509693.98,1125829405.81,,2199868488.94,46071166.6,,1955486.97,2900565685.74,56676906.35,947075966.42,1413513805.11,584575553.13,0.29,-0.1936212954889613,-0.18724154510757296,-0.1217973446766676,0.022967054286024486,-0.19308087999677725,-0.2383345242798489,-0.7913434896036527,-0.04893375142953251,-0.6954646268959931,0.08807071131052582,-0.6410940985353926,-0.6163123439346679,-0.2656507048733697,-0.1807435548154133,-0.11668401954960282,0.023275094976027155,-0.1983830992135542,-0.3329660337294515,-0.7997890331248061,-0.048450718414547525,-0.6797687733627646,0.12533681394129165,-0.6528639548981106,-0.6280727887595251,-0.23322492479718132,0.07029420973715819,0.11806566255044139,-0.10785989191585749,-0.12221632555870603,-0.04936679853355094,-0.09520717959161966,0.6289146723766881,0.3252455628382236,0.20487630484066383,0.11649237845099929,0.03326860878841789,0.08367774048189067,-0.1064841288389084,-0.1287451607496561,-0.06472108773949636,-0.09433569311226983,0.599781803810308,0.3611767609106203,0.18987272868563013,0.10635030460369738,0.019666085902685426,-0.1257240103169861,-0.10856786564372499,-0.3789007782135227,-0.09208187547743646,-0.31728909336480815,-0.06413069835152843,-0.2588321245056584,-0.2579328392335371,-0.014334465381710714,-0.17593215355160557,-0.8378853180426801,-0.09767897926336051,-0.5092864730220166,0.11246115757023599,-0.4431369708221304,-0.4731267242844166,-0.27624811566582086,1.0755951011698734,-0.08082824509375572,1.4176122889686824,0.7024554251765188,1.447647818969416,1.100976050827303,-0.06877939403330267,-0.07802995750219353,1.0935454104188929,0.6465556976595012,0.5495186955700974,0.2826337822295085,-0.21063202072004758,-0.4084653159965881,-0.11187641571496745,-0.31501652408604436,-0.356037361004971,-0.10249637721433007,0.23621684401199028,-0.10312384086971965,-0.15969568666525744,-0.14777171915791895,-1.0397287181513173,-0.9575483607701413,-0.29041607771803785,-0.5866005241919994,-0.18270422626030888,-0.21368366320576682
20090630,20090728,20090728,0.25,416603939.35,380071464.11,,,158232671.54,133251643.34,43103293.71,62388846.6,115224063.79,1082452631.81,,2026894962.14,46329217.55,,1955486.97,2744611463.46,47662233.8,835478584.77,1263976403.85,511834647.94,0.25,-0.12119486128259226,0.007033832944461122,0.034329261154510675,-0.0430868360265196,-0.17979427080194169,-0.2606235766429705,-0.7631671443117488,-0.04990052019729039,-0.6715623642460036,0.23493091011501827,-0.574793985777315,-0.581270137493593,-0.508972006385844,0.00797307377254199,0.034747179490468,-0.04306349913708041,-0.18222625394841588,-0.40755162131900163,-0.7795427233489405,-0.04881767667877654,-0.6715280913858286,0.2781658816361169,-0.6077053200029164,-0.6089018955735853,-0.4917650359428927,-0.03958282282787021,0.14890000858260258,-0.08604297318306223,-0.10931001699848669,0.11274076980399887,-0.07894205534297465,1.1116088094102718,0.6885334258857588,0.6163909576530939,0.4117116767384959,0.18399070983311658,0.1917825783248663,-0.08437393984601363,-0.11706468639174016,0.1057084945300893,-0.07966531168275494,1.0721028835125153,0.738862967102932,0.6166303185712216,0.41483618532292293,0.062088002018752315,-0.11364675792654762,-0.1133834733326604,-0.31751111944568156,-0.09081874224265778,-0.21955416294269117,0.006462739081413456,-0.18300409054022587,-0.19197462467285417,-0.16746257878873186,-0.2596471601191072,-0.8269765286370103,-0.10669466410639272,-0.4917820584815091,0.28797028908649364,-0.374942695760476,-0.43711519489746825,-0.40505190624125786,1.163115929232501,-0.07537467532566976,1.4270268916031161,0.8639462720280542,1.6837639892648173,1.1933713570158364,0.07176806001318786,-0.07153287126208342,1.0470581783618709,0.7664300990084889,0.6792003498643683,0.3365148715272559,-0.17913304526053409,-0.4006974317361543,-0.10238782728523818,-0.3028858451869989,-0.3528044915726243,-0.2553906786625674,0.39639639030876056,0.007712813296820661,-0.11994252234149097,-0.31097313549087596,-1.0297825539459926,-0.9653828315713372,-0.45360816511950275,-0.7067088872425774,-0.2718431548932328,-0.2777866302877668
20090331,20090427,20090427,0.09,220981504.83,191818914.79,,,29162590.04,24703832.58,31299922.85,,182248896.16,1035922444.1,,1826012251.17,46506726.45,,1955486.97,2624626929.49,169758698.22,917963835.47,1164694681.1,271147030.18,0.09,0.08243296210835002,-0.08387311117493329,-0.1302398843417422,-0.06519719885830033,-0.1742085223142235,-0.22703749418857208,-0.6792467736845658,-0.052227867724994104,-0.5227128237419076,-0.2929850935792164,-0.5333235375823985,-0.47152312603361035,-0.30588040539753636,-0.08456438075154703,-0.13031949995016284,-0.06578816401013654,-0.18035588947965575,-0.35678382826054306,-0.7201157126076762,-0.05291262785035765,-0.5753269264303547,-0.30186614296622555,-0.6067161393205206,-0.5328512564232458,-0.34057314603697453,0.07425462923342535,-0.017581781261026722,-0.10706568464722811,-0.10229192579210265,-0.10797957064323664,-0.04603012283060034,0.16364240489961057,-0.09726464988294739,-0.03139648611914414,-0.027417475952625364,0.16800087768855737,-0.005205056311115072,-0.1084160309562285,-0.10626062344595602,-0.11031070147715367,-0.04607435345492019,0.15143315360571563,-0.09909938985610747,-0.02842364533346886,-0.02487809419798222,0.15138040769545213,-0.10944561944756079,-0.08405274406709586,-0.13454390624361343,-0.045781305511495805,0.17277021591377076,-0.10092932860017191,0.0016736342323134844,0.0016363684006195337,0.11763012695889848,-0.23436452637315477,-0.504410987489079,-0.062043134934621894,-0.15473606387695613,-0.18183189022652305,-0.12825194328763337,-0.17003104086146828,-0.18475260529541973,1.241592016047415,-0.04577807398037207,1.3599168138032844,0.03888725863165136,1.3497185099461133,1.302703061516657,0.45439218195352343,-0.04589578345845058,0.8830625755852362,-0.10420301189994005,0.32403550493476097,0.27883158463660823,0.19383656583395198,-0.40167244660775286,-0.16313153878575062,-0.28261673803610454,-0.3389492606779475,-0.17349631967607795,-0.25077911325014973,-0.14063620433917792,-0.08878674308102096,-0.13243101845045227,-0.2042938696620115,-0.2298039969113346,-0.2180465629101608,-0.12842928673556317,-0.17104814707969068,-0.18981066887717518
