end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140819,20140819,0.055999999999999994,138692999.3,131741278.79,,,6951720.51,5448753.76,6018638.1,13711531.8,55420612.5,179220757.82,,408713973.91,50380306.93,,,582221241.29,64970841.56,114443764.55,117716264.55,128673450.65,0.055999999999999994,-0.20519295210181446,0.014885634371545524,-0.060075840131420304,0.07839573135855252,-0.07390096195675264,-0.049751343814455826,-0.6646719503837117,-0.08541399887047631,-0.2796137787094968,-0.3158880869098759,0.3177106000313,0.6097362008427158,-0.31180107587533556,0.014440299713297078,-0.06293452990137527,0.07474401391886469,-0.06839657707673633,-0.048358116142915776,-0.6521386386183271,-0.07871235884558922,-0.2729732038944836,-0.3490595056365773,0.3481747676736506,0.6352525342538418,-0.30188099257045026,0.12950604652642092,0.08039392571935979,-0.0620229173821506,-0.07293017316707971,-0.36864595645081505,-0.08572670547365517,-0.25166687756337,-0.17564596044288822,-0.12020413702313673,0.010584202694965393,-0.34098529678725614,0.06326193175748458,-0.09184869095563687,-0.08177786704679296,-0.40228355961058593,-0.08593372575834685,-0.2976794378182575,-0.15130689525010757,-0.15036215855001,-0.054105614019583824,-0.3984164168477734,-0.029654806636915408,-0.08588219794417452,-0.43112493737220786,-0.08056251261466299,-0.37807152630664276,-0.16056064674971665,-0.16940517654540155,-0.030407910234629916,-0.4119577168426314,-0.05007043522695798,-0.30349325312482517,-0.16046616479227904,0.034653838004437824,-0.20661722696550652,0.684918332431304,0.9199298675860051,-0.35135771830255963,0.569652865868242,-0.0711149897126817,0.6701453623982957,-0.15093378721900078,1.8698480749464752,2.4562054977443806,-0.25298553685595765,-0.07148249090274228,0.8017578023260648,-0.2824340908126596,1.3022524355254228,1.8348324186781992,-0.4177148766386964,0.4910909382353774,-0.1436978422802377,0.6020760018221508,1.593338842186057,-0.17489272073972606,-0.18333576809806934,0.45847862227172476,1.3353132066366236,-0.5842426564760768,1.858162980886623,2.2370936113162823,-0.37386763561444475,1.0208841827122053,-0.5887580394112558,-0.713594440290544
20140331,20140429,20140429,0.032,65350447.49,62285792.66,,,3064654.83,3084962.09,1520681.5,,64014932.56,163382453.46,,390820629.53,50722956.97,,,568256794.23,64508429.98,102715609.16,106115609.16,129093418.44,0.032,-0.19320337281557895,-0.027673470504381237,-0.05087435815826759,-0.01054648620815887,-0.10539772689956507,-0.04956257208181285,-0.6115761475775573,-0.08128511851517603,-0.26847042734419735,-0.3983660356456471,0.3165994631634489,0.3619225165289157,-0.221966683119089,-0.02961315976486752,-0.051019217247593306,-0.012861218176680185,-0.1025243245661015,-0.04815528303677371,-0.6050194714980414,-0.0753911313875808,-0.26247326351370126,-0.40776783193440835,0.3282240247350834,0.319795181715327,-0.21690260970323963,-0.04802086572660595,0.09262403155836164,-0.07893384121135626,-0.0666526022935347,-0.3037335404271088,-0.07613553347917283,-0.21318914176943443,-0.1992513754711559,-0.1068604394701419,-0.03707723482583452,-0.22232600800731525,0.10784793894973602,-0.08658038469730067,-0.07422394401548955,-0.2856036640534665,-0.07742932893780995,-0.16564268033796287,-0.20999393478526812,-0.07057076787427635,-0.014921245570760376,-0.2139933636961558,-0.0766804207457617,-0.07594135868398769,-0.4557638183212188,-0.07938751103350118,-0.5134545219888459,-0.18257953804612578,-0.25583684808479273,-0.1382459196439903,-0.35108492497325755,-0.05028589509284942,-0.09984635756556437,-0.13541952236375762,0.2508561297287896,-0.17233685520358955,1.0157103073037181,0.8662946869388457,-0.33258935807688855,0.45866598229682437,-0.0685200841976605,0.5615794104096,-0.18703514051039424,1.7488780352307733,1.9755600559056163,-0.25949956448850825,-0.06975971744124695,0.737236826561754,-0.2828401695206631,1.2523293436389014,1.2681612866131007,-0.3532105825118344,0.499610564841483,-0.1543259599162667,0.5031203784357072,0.5000838427703683,-0.19585398515270375,-0.26989165470397,0.45713969182269154,0.5434212085197234,-0.47479943209263065,1.6361702041200568,1.081702374970832,-0.32158952260758206,0.9273068968408819,-0.48571227168634373,-0.5737229581130747
20131231,20140415,20140415,0.084,437822683.3,429481727.28,,,8340956.02,8172869.29,7666788.72,23362276.95,71304662.2,158114153.72,,413938259.41,51065607.01,,,595021477.62,81115748.57,132437754.64,135965254.64,144450016.29,0.084,-0.29426725629325595,0.13887464618495232,0.09339271421476841,0.19967479614633982,-0.11974950717963473,-0.04891350080771984,-0.39869011926712367,-0.09935764953409855,0.1642861755119225,-0.24858526665678718,0.7016498505975258,1.037820949987988,-0.17035471165730545,0.13751278501559278,0.08327368782075979,0.18963474322157842,-0.11686469956729861,-0.047858865558291636,-0.375508078585212,-0.0931656932169693,0.18607242310561298,-0.2384044755541861,0.771213112438982,1.1120795281318423,-0.16744070665100402,0.07637590453736738,-0.012988599205484277,-0.08505543317060624,-0.07403968825032152,-0.24227709566740413,-0.08913689905378806,-0.34146800246120257,-0.26622783646181897,-0.2678043222823456,-0.18707830322428382,-0.24548724830524365,0.01306772203510336,-0.0812407542408455,-0.08094739823912503,-0.23164262604512184,-0.07719206907990499,-0.33844577326588215,-0.2743372428304761,-0.26244588797684176,-0.17706279451843124,-0.24561832611304385,-0.08777122308555808,-0.090443076358483,-0.4219968515379661,-0.10655395155668919,-0.45762281823958717,-0.22871675712850872,-0.2684712186938772,-0.1714113960938519,-0.3102040106953058,-0.04740149511268185,0.04399165217223811,-0.18432857249057652,0.40586766099346655,-0.10941743208615612,0.9870498321165946,1.2792703396885186,-0.24942911111547342,0.3221135152658557,-0.06581895661903993,0.46449527143731645,-0.21172074814086436,1.4209696719027267,1.95338567472394,-0.24488752287705626,-0.06757715431180242,0.7808737540237628,-0.3315354078777075,1.1396236736751386,1.5557889378736447,-0.3896377243275062,0.44657995401706385,-0.14601707732605335,0.377966405623529,1.194212958407999,-0.1865633697208173,-0.286174789987129,0.2896544864611545,1.0317451805030267,-0.501053654616039,2.164803691591684,2.5828798882088897,-0.2313199178107593,1.0125037599905344,-0.5316275799777889,-0.6019534736466324
20130930,20131029,20131029,0.086,292693386.72,282818332.34,,,9875054.38,8340387.74,8112742.59,,90013653.97,187572046.09,,456068464.25,51408257.05,,,638277053.64,114464862.25,175398312.21,179053312.21,70868009.66,0.086,-0.23855595618656777,0.14122514630135435,0.05012420337656259,0.16036350558493975,-0.1000236646850376,-0.05059267292088264,-0.5237843646370302,-0.06722165878763639,-0.0505548060190047,-0.3533483122197573,0.06706652631663555,0.4034607474618468,-0.1699031611561387,0.13983158026745737,0.048865289089125526,0.15412623741386905,-0.09289316406074248,-0.048635945575723365,-0.5041650635819606,-0.06419242613659029,-0.03479672669188353,-0.390994462998664,0.09830230295771264,0.43330567928576125,-0.16562724445553736,-0.04235911714325909,0.06860423073624441,-0.06661934152059887,-0.056105525779778724,-0.36563815686020823,-0.0704988195880517,-0.30281328145944225,-0.172594149219193,-0.2178630751073802,-0.13052433573553657,-0.20885591841368736,0.07009584041245628,-0.06747168609318994,-0.05875477589650436,-0.35130012592459336,-0.0652022096492746,-0.3346524990477375,-0.1680677656214288,-0.21580019513819346,-0.131369901668093,-0.20790764384366636,-0.06924000160094534,-0.065769751442817,-0.44757595215404594,-0.0827514789417705,-0.48452124625049714,-0.14252897925001523,-0.2732737018765394,-0.17949033971468856,-0.3444504129593317,-0.05270565843908453,0.12964218221182622,-0.09288314855550373,0.5051136890116079,-0.18925027636376673,0.7371270970098889,1.0477578696549177,0.013037862826165645,0.42122369045247826,-0.05650925331710984,0.5672428189979203,-0.25597130238892135,0.8723057997501309,1.3599117470930762,-0.05257676322508283,-0.05638622618030511,0.836590371911062,-0.37072954959185733,0.6388505016538563,1.0866710721140864,-0.03311521780019938,0.39737393729875714,-0.19216018057252066,0.15272568304351086,0.7355656198872764,0.015477875286730797,-0.20590523192625085,-0.04641458314232891,0.5145618128867023,-0.2582944681927577,2.135398397593322,2.5651690359067145,0.10757061925772989,1.0471016601192038,-0.4497659920082217,-0.5612135038777465
20130630,20130820,20130820,0.07200000000000001,150619864.39,142124874.34,,,8494990.05,6958561.84,8046141.36,15615600.32,90320688.11,193890010.65,,435706153.42,51750907.09,,,620666498.35,88773842.26,159042082.82,162824582.82,44942859.0,0.07200000000000001,-0.1337368341926996,0.040258568003633054,0.04286734520678989,0.08448130819906252,-0.08300897928236979,-0.1127478620533417,-0.6838828304205886,-0.0874301561895902,-0.3126142221638502,-0.38524406834602,-0.07302406880742945,0.20664879844295833,-0.09884957995672698,0.040148773090854004,0.04271178948748181,0.07952031728039924,-0.07627375993650166,-0.1423638386562098,-0.6760588374433028,-0.08922360560266004,-0.31357369768179555,-0.3973308479450838,-0.06741644859654737,0.2191722737038771,-0.10665165352822548,-0.03439012636831934,0.08397719447172503,-0.07702755439419506,-0.06898541247199291,-0.33177262887350667,-0.07105419049047497,-0.18966681978458763,-0.20803564651963422,-0.184584980804147,-0.08017963548683062,0.024231451646424394,0.0900757568591823,-0.07810905133862225,-0.062088931561884754,-0.33051496845581696,-0.06536360270650438,-0.22503510317436892,-0.22360606743764183,-0.202530147773514,-0.0992389379439147,0.01607286374961129,-0.07756827512013534,-0.07366915594217832,-0.38881162628136884,-0.07605348842626945,-0.2783752727857186,-0.1676424118061117,-0.1857921531467133,-0.055270812083181756,-0.08123074588652943,-0.07561317078492528,0.2104186267694987,-0.11182146921988201,0.5644872789671045,-0.15220687074758468,0.9777588348951537,1.2896659536026625,0.4513488533762352,0.5582755999938098,-0.058624885706422436,0.6623571247552766,-0.22697136414893304,0.8719583896298758,1.5874798955219709,0.09159728705647727,-0.05835634365090531,0.7922051668312206,-0.3586343884145053,0.7595652448077603,1.2211857493079659,0.23214789002635994,0.4191005091449972,-0.18327105523896514,0.1977334645082133,0.9620217380074013,0.2855006124929494,-0.2339746594497213,0.058228755642997364,0.6647499468103414,-0.05323876800661043,1.7487300287092797,2.202572306073007,0.2631640752000979,1.0313171595861512,-0.22934505275996037,-0.35371714782307184
20130331,20130424,20130424,0.033,61162038.79,57711032.04,,,3451006.75,3199500.13,1585101.09,,82688919.53,156261577.03,,419523069.15,52093557.13,,,605262224.47,77370123.38,147269370.65,151179370.65,134828531.92,0.033,-0.05377832005745775,-0.03251816159726548,-0.08349767138461696,0.2121188957775889,-0.07401506026896079,-0.091573746600019,-0.7278387908320407,-0.1279239709129155,-0.4140710823628529,-0.42419883645069556,-0.1668192418587491,0.09179009768172074,-0.285460646916842,-0.03246462794041357,-0.08549531589766604,0.20140785214351573,-0.07531184744223117,-0.11300588247555894,-0.71913226111162,-0.11946686772856822,-0.41247127918512116,-0.4260768114666747,-0.159630815708132,0.10682171051880641,-0.280927202943722,0.05858329089559162,0.1713516496740914,-0.06422418666265779,-0.06147028749264901,-0.2989908923738205,-0.09407890679617602,-0.2066407188106056,-0.22575056951142491,-0.18796058509090402,-0.09618709562821146,-0.09226873179711755,0.262296568083212,-0.06536558877243066,-0.06392957215737657,-0.3063584934135101,-0.07576385367558047,-0.19435152124490748,-0.23548967877411683,-0.1806175265898894,-0.07720981091617442,-0.11799300779929202,-0.06424725253720623,-0.05738888089584241,-0.4637380427368004,-0.09657464672253939,-0.5001952333772984,-0.2387327056352568,-0.314641938294994,-0.25522832291857106,-0.2661319593186086,-0.06098627880655895,0.16297951251859177,-0.07781660971703874,0.5167218980415361,-0.13815644879149716,0.8777247512103128,1.2164879696329947,-0.2624764615308028,0.22556851897646296,-0.058246338061141566,0.3731235057708514,-0.24443713594487376,0.6812806743058905,1.2827060223317002,-0.2520315322068799,-0.05860690107720749,0.7642004985193847,-0.3425172074418132,0.7134240737101014,1.2502534103280218,-0.3588528575148058,0.4386133138808399,-0.15534348342441245,0.19537961757632513,0.9862105941011218,-0.17526655407412323,-0.23736414922860397,0.08575157795514848,0.7354936474523363,-0.30644454224691436,1.5785513253457966,2.011635416546167,-0.29994183041763645,1.008976859066921,-0.4529147776250359,-0.5154484488757203
20121231,20130424,20130424,0.11,414956898.08,405850747.65,,,9106150.43,10366279.68,9675577.96,24482878.46,96299477.04,166590612.3,,426565157.2,52436207.17,,,616155036.7,110607606.4,161234183.01,165271683.01,128253018.95,0.11,-0.30554990214210637,0.04911906201922137,0.10792349510675048,-0.018365554152398503,-0.1030841239603714,-0.11183316383898363,-0.5251620391451549,-0.07887737997059688,0.013264856556291338,-0.308554729040845,0.21858926597998624,0.5725769907011873,-0.1934392199860741,0.04907083745675613,0.10423420489327746,-0.019582975194935133,-0.10169784534894294,-0.13083425040939342,-0.5026509181256995,-0.07649570284102197,0.03565886097204032,-0.3124085872076587,0.2716847414115857,0.6425259173501837,-0.18660647740629815,0.0222696270882706,-0.05363564347201609,-0.08263795183428461,-0.06987417011782113,-0.3399168465389933,-0.07647031126254517,-0.32125879938208607,-0.23152000737231995,-0.2851408643316782,-0.20323400979868464,-0.0694092254201141,-0.05636374345986815,-0.08369935574826383,-0.07357251149154478,-0.33500139241954624,-0.07120431305552721,-0.28827667251619965,-0.23874142805969287,-0.25886599756335654,-0.16206735396338082,-0.09916388204973435,-0.08418275092446317,-0.08058774518998806,-0.3979614796316013,-0.08703072600286606,-0.4274908802221097,-0.19748734375003885,-0.2981165556727012,-0.19376723362331658,-0.22596360157303214,-0.070573901498522,0.5060720336738288,-0.07988397652497607,0.8573540810890351,-0.12948462602294714,1.1288974202434003,1.4471546083764453,-0.11360752321128713,0.29491547723315503,-0.06491805033583853,0.437206195291528,-0.16416162672268889,0.8692233165545867,1.430916160489017,-0.23204586081979264,-0.06422524574002698,0.7695846059184361,-0.159591856554055,0.5132917874959437,1.0423065269136123,-0.3222651783438325,0.41750224034401395,-0.15648900418239814,0.19314732697422732,0.9028369558216792,-0.12580374956305665,-0.25623670910957325,0.05967252731370858,0.6820462170769049,-0.18823416611809496,2.5453115316289345,3.0,-0.15253266818309769,0.9992666846821926,-0.44699657557168837,-0.40552118271920706
20120930,20121026,20121026,0.18600000000000003,217710048.46,197441013.72,,,20269034.74,18104483.89,20245274.68,,58193797.4,244707469.69,,415520480.7,52778857.21,,,607354876.74,79719323.55,144568318.84,148733318.84,129695569.81,0.18600000000000003,-0.041678458939018906,0.0333856347163842,0.026428761151444675,0.04726328497603384,-0.0947087635956672,-0.1035736846814259,-0.7031980278234194,-0.05341130007834994,-0.3588403662965074,-0.38756196151602385,-0.036763793412442174,0.2557583704559406,-0.33926014843044316,0.03326426500732723,0.026706008320728523,0.047189679464834544,-0.08530019200442174,-0.12754624775726128,-0.7104614129158544,-0.05244026805188145,-0.39005046825026435,-0.41741774900101325,-0.06144982055907388,0.2282914034443192,-0.3269377320603731,-0.0403062925170954,-0.04348983414586793,-0.08781090974759881,-0.06745095647470092,-0.21814293061487516,-0.06161844622182331,0.08462795742356444,-0.17562584419641633,0.012830986503746878,0.19069700236649573,-0.07179243597118129,-0.05080121853056219,-0.08891482807895819,-0.07090616511338592,-0.2219772405449533,-0.06174665118696963,0.06680620441655893,-0.17444747538560135,0.0277764988304868,0.21729548706839102,-0.062339780382304685,-0.0851903246994943,-0.06220091095452931,-0.25225429544185013,-0.0649899816503028,-0.009492435450572845,-0.1392492147774898,0.027234749977281255,0.18306162428890166,-0.2465377337366778,-0.07035423201922933,-0.23283211827819567,-0.06308993243497109,0.06824496578191575,-0.21037442496401396,0.37244406858175955,0.6190467871216407,-0.3633683772460599,1.18977351526986,-0.06629133527846871,1.1340888077003202,-0.12575186167901584,1.9561644998541694,2.742821946161936,-0.1645615179841373,-0.0790785556757641,0.69451147745903,-0.14514595459601765,0.6242422721598507,1.1856401155824476,-0.40553117410943224,0.4514941232205566,-0.14658795247561496,0.2560465967431921,1.0772006890297656,-0.15705612760575674,-0.23616727497494186,0.15879229330182698,0.8892906030241633,-0.4008961871488997,1.7198823870339657,2.1468446505920533,-0.30844737816704204,0.990390126500746,-0.3523166800897238,-0.4537845078060011
20120630,20120815,20120815,0.09699999999999999,93584891.81,82939005.56,,,10645886.25,9457807.25,10604134.93,15697681.7,23302519.04,218379109.67,,389946381.6,53121507.25,,,583294484.5,38768275.76,129027103.24,133319603.24,50456605.86,0.09699999999999999,0.03320717070478844,-0.018734887688422474,-0.15211851249701247,0.04631727929185972,-0.11205662476779252,-0.138114881613009,-0.9064957028360076,-0.06209497636865634,-0.6704461341891979,-0.40801450532050776,-0.31342168762023936,-0.09155975929706645,-0.19077117775089295,-0.0199698541546892,-0.15441711191722637,0.045614388397077654,-0.10752427806778068,-0.15903306517344867,-0.9061939262649532,-0.060310838894695545,-0.6897899277719705,-0.44071993764818257,-0.35838188402392057,-0.1345351474307174,-0.18761916843848853,0.06296538114973309,0.004457927615877896,-0.08244283844696024,-0.0868874811257024,-0.27225851448399574,-0.07874279790181901,-0.08354651373922868,-0.17041492177585457,-0.053939429065987816,0.08411272865403918,0.06530993860297017,0.01328116999376887,-0.08276836659162459,-0.091499789230929,-0.2712817387835379,-0.07856611710307256,-0.06445037929278527,-0.17100823959846095,-0.03252504144768591,0.11151704287389495,0.06376846590114575,-0.08290580934888575,-0.09281122128926854,-0.3338182777363875,-0.08089850030870363,-0.15247420938134126,-0.15452762092954037,-0.04570993391321334,0.10767271939581026,0.03674358932291864,-0.11002876685920177,-0.7824284755797057,-0.07064850927249838,-0.5078808366219949,-0.2893476889540355,-0.25595913072392873,-0.1113080136656354,-0.3140536429606098,1.081257666945656,-0.06598548467114906,0.9827999907785759,0.025392632046383316,1.930715982085864,2.685822835735095,0.07506290120531138,-0.07326668256523523,0.6265091319111449,-0.10139524285120506,0.8491259962124188,1.3127314857653252,0.05164624562685367,0.4949944487417215,-0.0669838078538975,0.4055508203104713,1.3167589793179901,0.1410740577418617,-0.188233130949923,0.3205371448126414,1.058225451102844,-0.0761417692099116,0.30236532290581125,0.6179361406505169,-0.1528188994913276,0.9471340158641155,-0.1575446872781949,-0.22156011044040974
20120331,20120418,20120418,0.038,51030621.25,48042291.59,,,2988329.66,3742528.42,2323597.46,,42738358.49,205041106.88,,380849678.42,53464157.29,,,575637277.45,60265542.88,126957675.02,131377675.02,130787726.76,0.038,-0.16270235935067964,0.01834686811986746,-0.061297810322271586,0.09215314469891023,-0.0692129584159638,-0.16023262075806585,-0.7867055808038932,-0.06470399542658817,-0.5549667569746833,-0.42335053129962835,-0.21980649892945928,0.008227078346673335,-0.320258408045582,0.018157385277969763,-0.06019028081432114,0.08861667635896321,-0.06488695507821488,-0.16936255256105334,-0.7712196383859147,-0.06487365499203722,-0.5488183879795449,-0.4121008357190334,-0.20880662608912784,0.023913547565505452,-0.30962994485296086,-0.24766746608292456,0.08976884158530915,-0.08870897266350417,-0.09761304942844547,-0.2253988842501261,-0.0698199232447143,-0.21866597461392176,-0.2437805785765965,-0.20501465742398844,-0.11710879933986595,-0.05671938016470856,0.15368975231265308,-0.0883921727679313,-0.09937391765329232,-0.14388645504244316,-0.07725252963390865,-0.0772426887939474,-0.21445341309169602,-0.05775536498148593,0.04582447842861591,-0.02232533596435525,-0.09556041299318262,-0.09016883740544507,-0.3020299522091383,-0.07729757174555246,-0.35157359286260953,-0.2234184805559909,-0.2657542513584049,-0.19835828175221254,-0.21361141896590813,-0.11698513317795321,-0.3703725533046348,-0.07144117470793461,-0.11027615404419013,-0.24247191406530055,0.25506988419457177,0.47735660633836957,-0.3145405572075735,0.9741459291531365,-0.0712869189901051,0.8773835512408189,-0.12257183760654243,1.6980164967573397,2.425573376256606,-0.18508719068025298,-0.08024341841458091,0.5889784408991781,-0.2815009422405467,0.8075857674549061,1.131728220861846,-0.3245181354539429,0.5182241282499503,-0.13920535776980625,0.3398640226560793,1.2338154476324983,-0.12096659401600816,-0.17301134423951656,0.2571031884511293,0.93411310331941,-0.2500737295941956,1.3117637810131173,1.632023622936502,-0.2524156390812196,0.9109407937198069,-0.327682337042343,-0.3573818794609337
20111231,20120324,20120324,0.36,409759793.13,375377090.26,,,34382702.87,34681621.95,35867118.49,48033322.56,54770708.31,219423376.7,,468051221.69,53806807.33,,,664893743.66,106036970.68,219829169.65,224376669.65,167993323.14,0.36,-0.11020464092567644,-0.10276180291317641,-0.23265990685606386,-0.06575467826962529,-0.12738781262374754,-0.14848576501637475,-0.5210573937946633,-0.09654487184798564,-0.15011227004353186,-0.3874306037382748,-0.12658689730415054,0.12022330056363516,-0.1516467650020533,-0.09976989333939061,-0.2350415579646421,-0.06801314057081863,-0.11979048601052562,-0.15210499224021745,-0.5183284031287428,-0.09415365516720284,-0.18586743846032366,-0.4044223873127275,-0.14091060170555655,0.10580827621289413,-0.1530150051415572,0.013900378462220551,0.02814567096957892,-0.11545545357885881,-0.10865790947211733,-0.06782219558330767,-0.09985805094755115,0.0655070628858396,-0.2053683656550136,-0.09639483410695285,-0.0012010501348009891,-0.029644669517213874,0.0711341236683489,-0.1145486819800024,-0.11289369539042704,-0.05194457120094762,-0.09868465291815837,0.12006042519635009,-0.2070450222784388,-0.07200070980583131,0.049727716107012,-0.031112779834913305,-0.12149617534750713,-0.10740475345034797,-0.08486311032725802,-0.11435834859947938,0.09125742535426222,-0.16981713368142742,-0.062091663514537404,0.09426238158126717,-0.0676787143986062,-0.10916530190136786,-0.2216533307848718,-0.08901082514209457,0.08225715845754528,-0.23529638106818104,0.0947311689481892,0.2822532611034546,-0.2344571418746521,0.6601217045969571,-0.0719464799900167,0.750064556401294,-0.21049073988713518,0.9271453259727276,1.3513634378035926,-0.1528024905245881,-0.08160554963167607,0.7815568356052467,-0.3620483205403905,0.3286410959148147,0.5782356883414776,-0.2707117275231907,0.36704724905864233,-0.14350076079384036,0.060089292465873266,0.533077818708482,-0.18921857110924045,-0.2353658021752282,-0.11846139244850377,0.26659336435739045,-0.36186859694659956,1.4415575177116533,1.8477485589926819,-0.1849197599533268,0.95032489202462,-0.3112624637368271,-0.40619526159567776
20110930,20111026,20111026,0.26,187803333.99,161148371.49,,,26654962.5,25264403.7,27317757.58,,24940101.86,244898122.44,,427124632.24,54149457.37,,,618056551.22,69157210.9,181720861.76,186956695.46,55488149.9,0.26,0.09102180298360263,0.00815702516959843,-0.1352902674095451,0.026692610334564215,-0.07021456807253881,-0.13353793920385748,-0.8226060588897086,-0.1136745096431718,-0.5385194406581577,-0.40528709950501535,-0.41191892695239996,-0.16520708206905235,-0.2407938247556196,0.007794715031057419,-0.13678805367843364,0.028780171868649704,-0.0690868530457337,-0.13833225154522694,-0.8258638106222493,-0.10884335014661034,-0.5786921399099364,-0.4379723175450122,-0.4567988224277236,-0.21892181976143923,-0.2541529420398455,0.037290906263278155,-0.014186119562808889,-0.07286618364914711,-0.09825027061086694,-0.1856980178557211,-0.10814371599783325,0.05186591086065222,-0.1719381924095024,-0.07752260658889164,0.001981679657009414,0.1098806072342507,-0.01824194328730352,-0.07293344746603732,-0.10243603276666424,-0.1689770373089737,-0.10039677913848155,0.09449402321664256,-0.16949339759899282,-0.05858953306517997,0.012501019436428644,0.11445487245895986,-0.07565249911983704,-0.0839608903052746,-0.1824986359937109,-0.11177988751746244,0.0479814764868733,-0.13215882178398927,-0.019926217751717556,0.14677933330695028,0.09738147759056237,-0.09846886572737365,-0.7567630529887832,-0.10643097965121398,-0.48827111757000946,-0.25829273905578815,-0.388676576206535,-0.26813879381106853,-0.35427853221205674,1.2014094569088132,-0.07539771539766103,1.1522280689870044,-0.11966237248166424,1.38523550449132,2.0527943867574763,0.24904013786148269,-0.08672047185373649,0.6944456090897029,-0.2838968721181812,0.42804631215060396,0.7210862959792737,0.1667482498008423,0.4720735765109176,-0.13130720785704708,0.14331178139123807,0.7541929708028086,0.08661315440083943,-0.1935643313271008,-0.05339013816429119,0.29178593985062806,-0.08395326346331694,0.7582613384680559,1.1401628867254483,0.06475848248191715,0.9290475885555797,-0.21625778121014771,-0.2568117586429133
