end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,1.851,471333533884.2,461230796720.32,941182489.71,,32203540586.4,28510373186.75,11008890840.8,,22812958411.4,36926914829.17,,228275874228.05,5957359983.2,39264603.12,80823362.13,381476950154.82,67483935742.9,186015219659.89,212727983234.17,74504859588.72,1.851,-0.33345768431614853,-0.007992068602204328,-0.07012480298867975,0.31359506806547843,-0.08400706020840103,-0.045015738097981026,1.0406596540346433,-0.06293332577821732,2.265610600995331,-0.13574907251182694,0.9213496130506967,1.0663744651713327,-0.012317988385016571,-0.005511978359805672,-0.06614973721531342,0.3052773011941941,-0.0760008936917319,-0.04451476086013423,1.0952670969204763,-0.05566040114974172,2.283390327936006,-0.10539399188907794,1.0385993940837732,1.168574168970812,-0.008971434801499966,0.04993970965172858,0.26079923960251006,-0.0546175953181774,-0.0815165584938664,0.38612746477216725,-0.08167273833477234,1.4367237647413937,-0.13783230529693352,0.15827028162793924,0.32339416489895684,0.1730747519035566,0.214785788945645,-0.06326792711026565,-0.08999331938036569,0.33700209360184546,-0.08017574762083453,1.3884901754275378,-0.13300153392299432,0.04843862582643674,0.10336068542883532,0.16387434134369477,-0.041684434050707014,-0.07615026128742891,-0.2454494614565627,-0.09674565492669794,-0.05555778649349727,-0.16939540686741722,-0.27542416773570205,-0.19361484827778436,-0.24887084361643214,-0.04643820322122029,-0.5545780031921808,-0.11944396369168565,-0.33007436105005783,-0.35335532187642205,-0.5276714111751927,-0.42329479143554416,-0.42949244267701286,-0.6784011752127564,-0.07113098331332061,-0.475986295876212,-0.4110794847830136,-0.5430901220236356,-0.4796078799245979,-0.4255020895794487,-0.07048050796473587,0.3584675648312154,-0.40501038571811987,-0.3157328703170565,-0.1822149081965469,-0.46162564859353233,-0.4634977381726649,-0.24982379048775416,-0.33599706853520955,-0.4771536576541378,-0.33210083172202476,-0.28720882701334227,-0.4294836623985188,-0.32648168226093144,-0.2739358320152018,0.6527101732323387,0.7728720216434052,-0.23154077721460573,0.5649350709400749,-0.3943703800076795,-0.4573850071985248
20140630,20140814,20140814,1.2309999999999999,320014086995.18,312851744337.95,755468261.77,,22056677611.68,19264370254.56,7847156684.29,10129962426.3,22786022745.32,34614675490.77,,229957174920.9,5907940764.99,38024484.07,84993655.59,373542554199.37,66776620936.62,187366371686.11,213814294830.11,77308600540.93,1.2309999999999999,-0.31956345168140526,0.0029214889896623302,-0.10220706833918705,0.20957771109461099,-0.07022352430937968,-0.04611614603728095,1.0925959491847712,-0.06065521941677044,2.33586479387428,-0.1177623726431483,0.920559643260667,1.0386743480755738,0.022729871910024107,0.003957219597280221,-0.10063638365909389,0.20607286608451206,-0.06487256893384831,-0.04478034295599708,1.141949758723798,-0.05344096056468785,2.360034720352603,-0.09460170676370858,1.0314373215968526,1.1325123070727796,0.027673452950965797,0.08650116481494904,0.2324817201628985,-0.05885781003178258,-0.06198448585825691,0.48818527772317494,-0.074623288513288,1.4397414913564828,-0.12646505587652884,0.20138316271341425,0.33631636522642055,0.26194142771908147,0.20424093136581456,-0.08785973741011156,-0.06930404469847007,0.44005607806934066,-0.07511409807478091,1.2752289914831658,-0.1159874022099567,0.1186924353876745,0.19579302435026733,0.24726958023040627,-0.02888675542541328,-0.0826845196919241,-0.23598696527857865,-0.07629195300904607,0.026024487573070767,-0.1561490384429539,-0.2369148946295043,-0.1444033607811447,-0.29759818236633134,-0.04947333782535805,-0.5499127797851516,-0.11254771186844072,-0.3131500274133243,-0.34803257602683046,-0.5104100538961879,-0.41854046690746055,-0.4158648245563328,-0.715594890307499,-0.07098283673789112,-0.4916477553113065,-0.38900885205633884,-0.5674653325008614,-0.5131303680962106,-0.4445318274088286,-0.0701727848631402,0.427412498633595,-0.4189699718903082,-0.29551920142145055,-0.17304624877209615,-0.44533043773420505,-0.4640966812341936,-0.25186733726804983,-0.38002402395841894,-0.47265778301587297,-0.3569392521967836,-0.20288810321281783,-0.45168511617546914,-0.35515905845090723,-0.565067793077083,0.6064497277986557,0.7186494630073652,-0.20687511070742487,0.5466854926775178,-0.3992349632001359,-0.5279429127936792
20140331,20140430,20140430,0.633,168411464639.01,163471155303.87,358927429.15,,12029279289.87,10144280414.63,5138004253.13,,25564887345.33,28335249956.55,,236336845372.01,5603302834.66,41846839.79,84993655.59,390545636022.92,64837674455.76,193341575070.19,219272406608.98,72859324785.49,0.633,-0.25991541758553716,-0.07797442480801497,-0.052514398629386484,-0.02576755885295141,-0.0979266098928997,-0.04492727914165772,1.0785836437084912,-0.053410678179478734,2.3797117963130834,-0.084541038844723,0.737262075175856,0.552979824509542,0.04827571306699674,-0.07549840186409675,-0.05248220456223907,-0.02637891872429706,-0.09426339816566666,-0.04363736237776959,1.1057672495583364,-0.0458106665546302,2.3837212087105493,-0.049308403757929255,0.7597504252631785,0.49508156791226887,0.0465728511501565,-0.015177023186070412,0.12948601595418704,-0.07624816844416195,-0.053167779352003425,0.5380657867365058,-0.06559538972963899,1.4429982287357295,-0.11629943380742139,0.17015871118366438,0.1240020141046768,0.3457054337440093,0.10196593966407809,-0.08356623055747503,-0.059620203499941925,0.5056022421301881,-0.06686087246630376,1.4043171675032333,-0.12596103521484095,0.14239844897240866,0.09371751054270441,0.34186329180240066,-0.07559937918100552,-0.07073726885662948,-0.08987285871798041,-0.07472255387194825,0.23056104197060592,-0.15804908507603266,-0.14812607115048856,-0.07981443470668309,-0.1203590462091367,-0.049394782040822066,-0.48364913035067847,-0.08838758198105688,-0.2519959071319318,-0.3686697834740277,-0.38700262079426,-0.1768921708505332,-0.4092855122866677,-0.8854338762883086,-0.06840661021503118,-0.6129092959662121,-0.384382626175356,-0.5913437138137289,-0.45085098011500335,-0.43141227847018127,-0.06818407252056702,0.3862701421883837,-0.39321546976780475,-0.2514876745093206,-0.08321011630369472,-0.32779081494860707,-0.46841706354999246,-0.25872565843556156,-0.2582193058200391,-0.07951985320853225,-0.37263915448047313,-0.29823134714251354,-0.33788659976795743,-0.0776724673911631,-0.42941819741253645,0.3769367953807406,0.29135481202071983,-0.16704218847942173,0.531782655899735,-0.29013838527801494,-0.3970487921399357
20131231,20140328,20140328,2.25,565807011579.82,551085469067.32,716512659.62,,40179114855.44,35583941512.53,16556763276.81,21629591512.36,19244289149.61,30914532082.83,,232184468023.81,5625725268.74,40916902.32,84993655.59,373640740801.94,61076035671.86,186339668521.53,211908649690.9,74277677348.07,2.25,-0.26667682603506243,-0.04596818714184558,-0.23222800943281574,0.0970948635274118,-0.11538103859482106,-0.04572893867105333,0.5410212069308398,-0.06290536835172161,1.7580394785946272,-0.12807859181510675,0.5523469859491317,0.6955826006820625,-0.053106023846171156,-0.04405759818352371,-0.23045179667117954,0.09245293956558995,-0.11177747771481968,-0.044756243605514855,0.5502310513509582,-0.0541858143817786,1.7431907897367427,-0.11226593974775091,0.602599883447986,0.7430500093330068,-0.052197616899832724,0.09340346176099283,0.08565623342190132,-0.08407835764898151,-0.0588959587118866,0.16703059112173557,-0.07820890734849073,1.1977966683177883,-0.15749709104686405,0.1642211687164281,0.2656806931475504,0.07097171435696124,0.09032978575041875,-0.08022349934126712,-0.06363990633576178,0.15137487776917347,-0.06841737493529414,1.1611715190902223,-0.1607120387216115,0.15311131057076507,0.25434002145382467,0.05503958357370775,-0.08737344449398926,-0.0853506044392488,-0.19667881815856492,-0.09922383217640009,0.1266417777655969,-0.20148268099684175,-0.17100204053503246,-0.08593057830436343,-0.20039400331387672,-0.04715707204109711,-0.5738936407821387,-0.13326003147668453,-0.34043261229233046,-0.23045118419691984,-0.4860704316155819,-0.4075453843159895,-0.353191240340421,-0.8113086832711841,-0.06566894576559913,-0.5427793894468506,-0.3696077758467329,-0.646940157035238,-0.5975515174323311,-0.3647549211239791,-0.06598744693576639,0.46689333050419035,-0.4046724422382729,-0.2561991749476813,-0.12766588314095562,-0.3570937933210294,-0.46413329096702355,-0.2130319098021298,-0.3374491985735738,-0.4522217794074042,-0.3011898664671806,-0.300200228501661,-0.42909045731426615,-0.3361603131223858,-0.4585322717873697,0.44619369690577415,0.5853462990847641,-0.15554237113819694,0.5482864904461371,-0.3556677439290887,-0.44745664914088384
20130930,20131031,20131031,1.632,421653289681.86,412903573978.62,498610393.96,,29268485628.35,25693338548.57,9399611011.63,,21361646740.24,26569272135.6,,193219725521.41,5640625716.82,1043495609.3,84993655.59,345446640740.47,56429481914.88,169033689943.7,187906684284.18,58164106973.03,1.632,-0.27973648901059567,0.030270644136658458,0.04139392486669403,0.20621446226813794,-0.09561277147043075,-0.046596791165740864,1.048050897619738,-0.053116436245303295,1.9497411851570179,-0.1284645432598941,0.5737797920093992,0.8889763452290803,0.0577148349067457,0.03427380353058489,0.041815210378004695,0.19959730015343938,-0.08822940890955065,-0.0447117940276453,1.1025304946472874,-0.049144136704588504,1.9697018922060021,-0.10974035164693847,0.6453047422550902,0.9518924704993044,0.06362569415947933,-0.042473776571394284,0.2092273770417998,-0.06500972979616901,-0.048484962469903206,0.3827982201752532,-0.06515454973927852,1.2781120552782224,-0.11570323462655926,0.06824027075399933,0.15134368967527448,0.184583598215335,0.20894518755212382,-0.0655257703161874,-0.049777495343407904,0.380616397361269,-0.0603972047119088,1.3228105467085691,-0.11056513692430067,0.06142736296439899,0.13677337803187622,0.17222104665270288,-0.06881280062952554,-0.06358243445322906,-0.24263649834312953,-0.08014989166539968,-0.11133425449924526,-0.1323858309406599,-0.23966113642365613,-0.15773757422800105,-0.2816078639398246,-0.052046727908913695,-0.4637541871791813,-0.07890469137465433,-0.31182306937545273,-0.28275028905359056,-0.4921078574953638,-0.38949515664663886,-0.421067454708782,-0.8044409371609477,-0.05647817110618618,-0.6011320788213326,-0.34329676899619793,-0.6063262057327206,-0.562849483327803,-0.377392286224542,-0.055850979142196305,0.17474267297398147,-0.3940485765264752,-0.366468399366979,-0.19049546704941098,-0.410631742695824,-0.4265901544725184,-0.2413534432016947,-0.31335928658298906,-0.39593255116216647,-0.3664742999276479,-0.20228111405662003,-0.3174284729999078,-0.27085688123775825,-0.3825067548496554,0.412968733863969,0.5945482283355165,-0.16667182572723652,0.6816973193813585,-0.39036403452132173,-0.49517087758637723
20130630,20130830,20130830,1.04,280927527585.75,275270708704.69,364770662.32,,19281199875.06,16720715375.12,6171220025.93,8490654219.04,20480033957.71,23948262535.5,,201390783727.4,5217800822.06,974283436.34,84993655.59,325850157607.41,52698769909.16,159323544316.1,176192686966.15,75739607734.03,1.04,-0.21435096503927148,0.03788207459602144,0.03958242149241785,0.3933341107490854,-0.07978825463904488,-0.014605173672096645,0.9645321214897837,-0.060092728918664115,2.0820224527802424,-0.11108808245315072,0.7736160952055076,1.0188731540836078,-0.062242148696613715,0.03830352018331767,0.040055544219344694,0.38278684511604183,-0.07290422366562431,0.019803140776904482,1.0109798570585882,-0.053619945297070405,2.1132077202258084,-0.08207037941570038,0.8836912858502003,1.1346533912648724,-0.058107238053876444,-0.038552131119148986,0.6264918315277689,-0.07549896743944294,-0.053901442320305554,0.3861256769454237,-0.06588226805372523,1.158131021779479,-0.1348382658044259,0.13148643006471597,0.23667637198388308,0.10383951908632219,0.6474524101906055,-0.07628733286656718,-0.044735591336804714,0.39187297655912734,-0.06077226932432058,1.1801887142274516,-0.14186887214351498,0.12136984598367555,0.22682510740265097,0.10093262506750875,-0.07718613139315196,-0.06924769120606818,-0.27203614400047826,-0.07423826677009447,-0.07276789082963966,-0.16263090531158067,-0.25408426401065537,-0.15963582421185976,-0.2237112990929045,-0.06442415489399211,-0.5256149283275213,-0.09047561189900337,-0.28971106565899546,-0.3334187211394845,-0.47242937075339925,-0.36456081960383613,-0.4902788731711411,-0.9020579361763698,-0.05859966186400352,-0.6221571580753819,-0.3774702441211354,-0.5146453492324023,-0.5585390200656245,-0.2765147666306666,-0.05769491881836182,0.4318532532086804,-0.41066855642709565,-0.26758608059457845,-0.08974289950842806,-0.3495421471308185,-0.43096187633961885,-0.2583352040991324,-0.2908073196353367,-0.42698476003548597,-0.4279484045635393,-0.24092309570997866,-0.4190316842055436,-0.2680164979627727,-0.49327702698538706,0.43770739619988597,0.6486114364991606,-0.2903714675300211,0.6964698319862955,-0.36007669361839306,-0.4446316401460075
20130331,20130426,20130426,0.562,145244445712.51,141397934279.84,180888778.38,,10862165031.84,9120744001.67,4082802216.57,,20793570211.87,23990316547.3,,202582851680.9,5343640589.21,730870464.8,84993655.59,345604028508.15,53614179808.04,175749439851.46,192148956239.16,58944614723.08,0.562,-0.06159247074367647,-0.04045795510441047,-0.11365472689830103,0.19388783867539372,-0.07206481068562226,-0.03356608220178147,1.1075701242159715,-0.07117875289089849,2.0330446653350855,-0.09263795435460065,0.6510513234270617,0.9462342075301519,0.11227056761865518,-0.039214530886029976,-0.10901285528034255,0.19086247543170012,-0.07293768986328754,-0.01646895510480729,1.133352444736078,-0.05808001005681506,2.0625292420594232,-0.06197394470202745,0.7439085060981163,1.05496164859341,0.10817418556001533,0.10872495012612733,0.25880163539898493,-0.06352254229843148,-0.05157047020652569,0.5968659316070146,-0.0827782373662115,1.1921245364773987,-0.12154744010215521,0.17393945491535184,0.3073184648163471,0.277182933791666,0.3129301135083605,-0.06455345297107973,-0.05293205117881304,0.5793459095485994,-0.06900562240593264,1.1705328597228446,-0.13118739287265163,0.16305997255888713,0.3035475139768495,0.3004594449473298,-0.06399540252583696,-0.05382903473159312,-0.12212240428221748,-0.09081092182188938,0.06990199079449139,-0.20197838676961705,-0.18759955986757865,-0.12047440217244743,-0.08171531734053998,-0.056503421860640606,-0.5030545450057301,-0.0727568043468795,-0.3057979689649389,-0.32516806125691317,-0.4773455826684884,-0.37543853363834073,-0.4058945376934942,-0.9119663178155035,-0.058198462016517245,-0.6547868916103302,-0.3819400941665408,-0.5383265718347242,-0.5886096374910018,-0.36977887793455194,-0.05790175771701573,0.30285439667891606,-0.4233169089758096,-0.3213913631475652,-0.1625039571722309,-0.3207575381528264,-0.439046334037621,-0.22846777256693007,-0.27213230694322704,-0.4103946681202966,-0.31996471907806007,-0.25000686950908174,-0.41806262891473805,-0.2917942127065454,-0.26448006631966164,0.3107657324418996,0.5416182292473466,-0.14564412693769735,0.7365097124789621,-0.26249840549562387,-0.35661806658207384
20121231,20130329,20130329,1.882,480979671654.73,457087696760.5,610656797.24,,39339589778.33,33528253727.76,25279897937.28,32008484469.49,15427853242.07,24950803086.15,,189154655248.98,5526670004.45,649652334.95,84993655.59,317202998968.11,47809876107.19,156351680391.01,172196642417.52,46797863907.34,1.882,-0.18549128529669498,0.04353975082933269,-0.0421579375161646,-0.04175656607263704,-0.09778458950389954,-0.04905100866970078,0.724613979291649,-0.06599025099641803,1.740798155080963,-0.13671241900013775,0.45992218699739307,0.7432675394903455,0.056471241625354565,0.043552282742978475,-0.04317101403785976,-0.04234151778427611,-0.09600302495705679,-0.04046980452664918,0.6940527230684981,-0.06243032793496853,1.6575257080186896,-0.1290320680827338,0.48401675613692713,0.7729493497862512,0.039509189378545896,0.18265268808836838,-0.0456099175646727,-0.07976341013829094,-0.05660800747144625,0.5113453315275894,-0.07120019816422857,1.447268999597512,-0.12683715524666572,0.2489224590933194,0.41272475722444574,0.34374741527459624,-0.05385637901856679,-0.08040608544672487,-0.05868718679522196,0.4514877643154544,-0.06647211259190686,1.3016397601953353,-0.13595079657514517,0.21214850703197038,0.3755173862585006,0.13888038308387676,-0.08239716552126511,-0.07198346906363069,0.06573190242111852,-0.08258110335784359,0.7302196896799208,-0.14704477023653514,0.01251362693887205,0.1510282965839114,0.09837516711833155,-0.06949153720818806,-0.5635227841529146,-0.07756848731556863,-0.3529935124251756,-0.27544187996001984,-0.4527208754304296,-0.36496314216179004,-0.41868469371610456,-0.8623166057011913,-0.06487036223476193,-0.6031624054198473,-0.20780271382650342,-0.6072031174934267,-0.6012208012115501,-0.374960760963836,-0.06352452879723898,0.36023197760114745,-0.15810800680538173,-0.22373213464816363,-0.10811667326005298,-0.22627331764994751,-0.415412307430967,-0.1986632702591064,-0.2844850853353523,-0.401622128377876,-0.23640569068151113,-0.2479824315487274,-0.4062931863858421,-0.27010273539362706,-0.15198089560912684,0.31737706167321794,0.5531831047621841,-0.079972101586018,0.6822909160879308,-0.23088315581744095,-0.2640618224536433
20120930,20121031,20121031,1.463,353181822269.54,334643193256.37,279535203.71,,30374051495.26,26032308106.19,19462250415.85,,17107730260.54,28582800783.15,,186507055010.31,5312447554.03,826645136.55,84993655.59,302657236699.96,70635486194.33,150341579078.64,171321765258.36,56991894297.81,1.463,-0.21408595770444758,0.03530247169471958,0.027870281301365544,0.05319242371058748,-0.08702318772132052,-0.05051705400025228,0.8047841274469393,-0.051874325870575375,1.8021661936908309,-0.273087094779524,0.5151915031780884,0.7548297587294146,-0.002743746142795449,0.03596645163939165,0.028486240928149036,0.053059136358994015,-0.07729109721655109,-0.04352626453965613,0.7916165254505679,-0.050861869418139645,1.7213831889196967,-0.278437261718911,0.5549554772054879,0.8022883751314003,-0.013931980856041984,-0.03824966694440692,-0.015620807590407475,-0.08455857696117239,-0.05740791758057093,0.5351609070858452,-0.060390410989642436,1.5263898044031863,-0.14808275416283712,0.23674434213332574,0.37958527763378025,0.26679771088478016,-0.01922590665635263,-0.08517473289449103,-0.05958862237930178,0.5209016095189678,-0.06053283945191159,1.2465223651629969,-0.14744651628788885,0.2388813555041289,0.38571564081116244,0.2422174412029075,-0.08341099002228514,-0.05597750014803346,0.09696948083848683,-0.06412623644706358,0.6891467789185812,-0.13659853659213092,-0.013245355747405135,0.07691027369590826,-0.030203879867877294,-0.06385639696879579,-0.5712615846759295,-0.06205279861231457,-0.3466281797724677,-0.32598051053860355,-0.46721807098947743,-0.39465931228799417,-0.437255464969951,-0.7788535891967191,-0.06626177718855168,-0.5362225931264148,-0.2513838190983618,-0.5819641649310731,-0.5547382714453732,-0.4542580650171818,-0.07837861381971857,0.4023576252435519,-0.18056654017225215,-0.22921198868213982,-0.1383212048861978,-0.39651470770452996,-0.39857820876350997,-0.2106912361710539,-0.2788730735827007,-0.3990850349875414,-0.3041019592283607,-0.2654226358622829,-0.4146804645696803,-0.32113603288890835,-0.3750764122192301,1.2540663561342413,1.3701922543261678,-0.003756721526746355,0.548188876480231,-0.24365137869378464,-0.33976340898963153
20120630,20120830,20120830,0.978,235561226437.42,221871753540.16,189787569.91,,21294909112.11,18074128586.91,14134368705.33,18062591656.4,15406589695.26,27967080121.96,,188910343597.59,8108059511.13,758185303.22,610981577.53,315679759524.99,75152261111.83,149275712608.05,172744083097.48,66562253276.69,0.978,-0.20038902513406695,-0.0042107636750371566,-0.1371041570063439,0.08893857112351493,-0.10251121581263567,-0.05475231500817214,0.8086564603534885,-0.059165184714646324,1.6238473712822945,-0.3387363757018579,0.5788771532884447,0.707278499951692,-0.05139408272026817,-0.0032035497217178504,-0.1376595037622775,0.08783085457228369,-0.09672889399255702,-0.04308749513431781,0.7736258227231695,-0.057315359967998775,1.5521464233991147,-0.3481119089371961,0.6238365619987984,0.7529619856833228,-0.06220272331055804,0.08449470722384866,0.1233931573419542,-0.07942277717662062,-0.06848344483966268,0.6403003745709026,-0.07629035540041168,1.3609569258593837,-0.16769103558146525,0.27589968281452665,0.3730818486386973,0.1044590805670394,0.0991222331393983,-0.07927460508429712,-0.07100992326007377,0.6395121835306257,-0.07633018419293951,1.398371000198015,-0.17234946813109117,0.2848661764251542,0.38202668375492094,0.09390545024580518,-0.0813900441172858,-0.08103494464736738,0.1246805037647894,-0.07923244952173011,0.6730023360354989,-0.1777289914386443,0.02699980781391163,0.12405209722137961,0.03783667498053459,-0.09333489606953153,-0.6243033388070492,-0.06900490450167934,-0.4121512259730777,-0.413902933507354,-0.5054313839372102,-0.43545830433337995,-0.4321029250047939,-0.790935464406471,-0.06601352546316333,-0.5629405979647728,-0.33519719299040324,-0.5594866579491953,-0.5502758398643317,-0.18076825254317203,-0.07278534755637375,0.32274877478693176,-0.29923712163818267,-0.22965149451746458,-0.13398329489677757,-0.1978763950507343,-0.30557045526750637,-0.24566220482341602,-0.27272785979094094,-0.3366958821998056,-0.2570764672416834,-0.30908845070021007,-0.415245401915958,-0.2835659619768065,-0.2588952775527698,1.4607130954967649,1.5291421516043369,-0.04071197987072194,0.4556028090076772,-0.1695373271464079,-0.22326652644428058
20120331,20120428,20120428,0.509,123966662317.52,116201620528.68,101957467.39,,11452404236.47,9616637644.47,7970337141.29,,15402352383.86,30229104369.38,,203736852257.4,8098593164.75,643737526.22,610981577.53,334881723096.1,85422335276.01,168810668512.38,192658802896.3,68134286382.62,0.509,-0.14813400992030357,-0.05670566483166321,-0.0640349594077173,0.046469023490867914,-0.06413170181556876,-0.055206977161181434,0.7496565132370806,-0.06007678772364004,1.6195244963754591,-0.3193116784504522,0.5006473832424445,0.6230210575882482,-0.011815245245748764,-0.052515784756378144,-0.06295170267250712,0.04560365993152128,-0.05993821781603771,-0.03977790692437913,0.7007281353205619,-0.06013919567371217,1.553340030750974,-0.3084459674084577,0.5373014505329919,0.6550416904221678,-0.028513092708849275,-0.004222402703906978,0.11523958412112266,-0.08219069963722461,-0.07056480202538573,0.5186110306611105,-0.06607363789869516,1.1950843164151694,-0.16945806988582113,0.23375299738785116,0.34834682569987374,0.2569470454744878,0.08705489017958888,-0.08151092998331097,-0.0699182735114837,0.5099775726348729,-0.07386918614275743,1.2025169792537507,-0.161292133137719,0.26046003137036977,0.3839445710460531,0.2688037448406618,-0.09122156244786649,-0.07106019579043793,0.2244237235667065,-0.07447479820587899,0.6340850683601381,-0.18948719581899498,0.032485610259535246,0.0988106481367704,0.11093572689775894,-0.10227041816196424,-0.6456964889983133,-0.06982267836035923,-0.42751690242710766,-0.39622617041232,-0.5199750910454083,-0.4696739921162072,-0.36079924857877305,-0.8060332579516718,-0.07129152528964153,-0.569270744046819,-0.3622621856445854,-0.5596749498609357,-0.5639949922864335,-0.3938369269130279,-0.0796059094365006,0.35954894329381537,-0.45784407604808847,-0.28751832555201284,-0.1769252560286951,-0.3160305681920838,-0.31119247698214436,-0.24057468875191895,-0.2485142600647486,-0.33961042497218097,-0.2334936254736273,-0.21312478355346204,-0.41876793299491466,-0.3327546230459755,-0.23658020936218874,1.4923008767992694,1.537106454833176,0.03792623172463461,0.4872233474654814,-0.22796025884488907,-0.265741820461702
20111231,20120330,20120330,1.834,434803949080.55,406246596344.05,308857110.78,,41697489632.18,34989631033.19,29419269367.6,37182256688.92,11970414523.06,29256881018.66,,191232961545.85,8192067057.29,591746656.39,610981577.53,318633180995.07,73210344869.39,162512802241.57,185516864154.33,59527277873.78,1.834,-0.19113500609504008,-0.10804624305701284,-0.22714171621304965,-0.009246602741762438,-0.11523404931250524,-0.0706747692038674,0.39949231648138456,-0.09399991172186632,1.3184494390592958,-0.3038321017200805,0.31427964294397437,0.42416645606660075,-0.052301084283635724,-0.10362796837860994,-0.2280312756814453,-0.012161255941342625,-0.10744354993821677,-0.05710025062824223,0.3477749877882099,-0.09168629573626502,1.2253926706038556,-0.31133127898460056,0.3278778719241465,0.43688868829927324,-0.05914551802841438,0.19248974335184674,0.14699105687675587,-0.10731219621478548,-0.08799615435603751,0.1869081355913228,-0.09703746272670487,0.9229803014212163,-0.17021940281094036,0.047801919843519905,0.206046124282333,0.1351673342541523,0.1396560814725229,-0.10563281414271822,-0.09125611849148409,0.1436234221951828,-0.09645407505502314,0.7890362107368666,-0.18230138122703168,0.018302448133274966,0.16117550268645867,0.08372415221107116,-0.11637997728040429,-0.09410944785491855,0.06783661036774778,-0.11214638816048222,0.5471564361977221,-0.1615144764904875,-0.008577875478287884,0.08967205082393256,0.04210837773281002,-0.10000599742195054,-0.6435011312512626,-0.0882983551504785,-0.44982673264239326,-0.3491560634119484,-0.512486366680172,-0.4717542868023233,-0.2893485683616515,-0.7969959481039975,-0.07197156125975471,-0.5618479587425658,-0.3796413311544299,-0.6308925320918023,-0.6036289693769833,-0.2478711907329646,-0.08105191185575865,0.3382207745287387,-0.45872793341459833,-0.27534144539245325,-0.17624864598962625,-0.23100870718802866,-0.2953857017104554,-0.18548427855954117,-0.2356923218326372,-0.32938388635529037,-0.2909356923476609,-0.25473882361751116,-0.4174308726388101,-0.3258303075850528,-0.3083016665399533,1.2477206448506368,1.3311373592082636,0.02823807846176129,0.45353642438280584,-0.2147210305359786,-0.2973635664648661
