end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141024,20141024,0.081,3036410847.8,2922213753.54,,,132749078.11,132002349.85,242516164.7,,272611648.43,493674113.76,,1638399914.31,209348319.84,1446056.37,4467830.0,6391692670.03,317882966.55,2344499449.4,3528168731.48,222898578.0,0.081,-0.2670563647107667,0.04032622130801588,-0.025767498665071616,-0.009860065356900155,-0.08853035740887276,-0.04600033381806672,0.8106090403341047,-0.08648234098752515,0.06857599273457879,0.016142461392529606,-0.1248114459533665,-0.20662744463599475,0.48874549539832945,0.039526750122800686,-0.02546036836245584,-0.006687894942309517,-0.08047226633200756,-0.04549555931406546,0.8277844634455985,-0.07974955456913413,0.0797983849000802,0.06693260014535606,-0.09010053342073664,-0.1854558254425383,0.4655131997570386,-0.028251217214831516,-0.08791041336113542,-0.05741694166160255,-0.09442261450100886,0.010592730225202115,-0.09386802494538515,-0.17546578739615518,-0.14751755265354025,-0.2821147758164299,-0.2636031598981787,0.3357372828461801,-0.085292456962784,-0.0664539022442965,-0.10373120477124706,0.04414440413374987,-0.09215795671313465,-0.12532061054336707,-0.13407989916685623,-0.17037989191407577,-0.13468062523454286,0.41439570871162557,-0.04056415265159238,-0.07419735300951048,0.44573624037842374,-0.09867076623240294,0.19064999253605938,-0.08560604018490313,-0.08467722156591885,-0.10083004001199329,0.8506330204168179,-0.04650320746767346,-0.10236915519493862,-0.16390082801636074,-0.5035535084812114,-0.21218263022261852,-0.5485517018078618,-0.5335157074466317,-0.04083722940455428,-0.05568109489941599,-0.0713419230934321,-0.5808207259286823,-0.3030695917170784,-0.5234752128367999,-0.54860652308002,-0.11278676358791508,-0.07171246964555503,-1.118002064152957,-0.3271317691218663,-0.6564020764439432,-0.6756629896975339,0.07321903448887025,-0.23196555798668572,-0.16232985141167042,-0.22009687939653602,-0.31270094343801247,0.05983989214350431,-0.14657950862827412,-0.25272873701192766,-0.3175465653366103,0.30185982017773405,-0.696698534311131,-0.672699852228007,0.016376155951407206,-0.4434474117098463,0.47626097364171666,0.5286888289187804
20140630,20140805,20140805,0.040999999999999995,2037159469.96,1985190977.55,,,62445303.89,65366369.39,129855311.11,292855371.14,282030436.76,510664048.14,,1729302892.37,202166199.27,965952.45,4467830.0,6244026450.28,351527587.27,2420517372.22,3667102950.03,317820865.47,0.040999999999999995,-0.30698963697189685,0.042744402828156454,-0.032863805648367994,0.0239910581340236,-0.07239687192622213,-0.04837154647133084,0.7358916068732313,-0.08188719116938115,0.0927087343427238,-0.04299922011172999,-0.13225432945998694,-0.22886238631115433,0.2708044642468927,0.0426772551127913,-0.03352667861285313,0.026526060056952433,-0.06694951996630928,-0.046999754268700095,0.7747037098544604,-0.07509548026539978,0.12186140493426158,-0.002457693350757577,-0.08792239067009516,-0.19983336337764537,0.26745387989751107,0.02419543423868798,0.01847061891470191,-0.06166237189824356,-0.07140298017422658,-0.16123118183686755,-0.08519894060940929,-0.3212943894785705,-0.16008783274063462,-0.31744414750021127,-0.29980904396846914,0.030377149214789293,0.026695670600679927,-0.09113617442701959,-0.07946392229984114,-0.10970073947023253,-0.08519524491080684,-0.2563176620760604,-0.13368645113640598,-0.25078704446810096,-0.2164523386080823,0.11142403427316239,-0.02850874699198893,-0.08222773184886513,0.17611219465175215,-0.07871528220535663,0.018045966796270258,-0.11148075587480573,-0.16273933625728815,-0.15459543078691174,0.3440459041363696,-0.049654658394793286,-0.11793975475575627,-0.1553385505496208,-0.4742088623023464,-0.2206288594772722,-0.527205476292998,-0.52753875428645,-0.1346927215239678,-0.0694558569973628,-0.07117420895127598,-0.5504054201234329,-0.2897095744300545,-0.5211816972302724,-0.5625306294866358,-0.20962652088957706,-0.07146373241253047,-1.0402483596426393,-0.34819911293484423,-0.6451194905260917,-0.6790340396956938,-0.10783818088240399,-0.24039102886934702,-0.17524091776364006,-0.2550879988650297,-0.3307523194998061,-0.033604397056363276,-0.13223172602191569,-0.27929416117279515,-0.37858432321432467,0.36011025260999907,-0.6443981750778944,-0.6530007615439738,-0.09412146151503346,-0.5226151634327518,0.2421875348724589,0.35198277660872224
20140331,20140425,20140425,0.011000000000000001,875590803.7,869623475.5,,,8956424.24,18800758.5,46666726.88,,181918248.15,588039812.47,,1834484464.3,205873883.55,,4467830.0,6339143813.8,364216953.79,2546381780.34,3845788940.02,299615486.61,0.011000000000000001,-0.34201229370200703,0.4973100629226808,-0.04178687055837699,-0.04668803451081911,-0.10030817291469059,-0.048651981500897196,0.34938764897789093,-0.07841247613984494,-0.0748279149025265,-0.12284780545780544,-0.2071386028661312,-0.12532956025766903,0.1397301663965212,0.4934647215885696,-0.04166283002633038,-0.04586706117076436,-0.09672286064352928,-0.0472349000917599,0.4062877236150805,-0.07221981386919073,-0.026303297875054976,-0.08008874190689286,-0.14979779969080845,-0.07912089866002886,0.14513265023269617,-0.1362804747139912,-0.11360479928666178,-0.07892520482096646,-0.0667697977336848,-0.36159051052665325,-0.0762209855414962,-0.47263225817317056,-0.21302462662399888,-0.3320161004131068,-0.20170182958176805,-0.19760077087671057,-0.06823681380893475,-0.08610349983893718,-0.0736602502463878,-0.2324121052909232,-0.07724508138467773,-0.3538467441453915,-0.20705675853822744,-0.28559549118227506,-0.1677404668278534,-0.026742152501484293,-0.07526055080200568,-0.07382209806500456,-0.01405858318205426,-0.07835301276136361,-0.18080096007413765,-0.13650874837443674,-0.22360677177519048,-0.1523434910244373,0.2144414876754191,-0.050429834056240186,-0.5457859360834789,-0.14081199655355245,-0.6437094794528564,-0.334138611298213,-0.5606558365492699,-0.3254098816949125,-0.2737230757303151,0.01912318694979685,-0.06854263080299546,-0.5024862725279307,-0.27349939914123456,-0.4546063515769261,-0.41011223869515234,-0.12281930374494072,-0.06970460847366519,-0.9552370292391036,-0.32956500696554253,-0.5437795118065488,-0.39486999837880277,0.010531551130578192,-0.2341514164552806,-0.1872994318183224,-0.17326642775448597,-0.0436782650985172,-0.03126467061191784,-0.18244065748678415,-0.23161606618960284,-0.10074453730811282,0.3186281285001313,-0.45051466860544465,-0.21743771648615332,-0.03803619006235946,-0.47571919144484115,0.3251436946911489,0.39655990611425446
20131231,20140318,20140318,0.01,3573058832.97,3618669837.15,,,-36967259.57,27673048.37,118524125.15,451459151.2,145415676.41,517921230.46,,1593478693.94,209581569.08,,4467830.0,6219301181.78,316678258.18,2329370023.63,3666859924.77,198109819.25,0.01,-0.4154278753114519,-0.5788933537025721,0.7464270906299391,0.07907940197300287,-0.11628810906953903,-0.04806682403913034,0.408440414338752,-0.09599980233459164,-0.16592692226909272,-0.06515369607500184,-0.28020741415026773,-0.35942056741479556,0.21322617758486298,-0.580497797304979,0.7453444546520476,0.08068224845674468,-0.11262140069799229,-0.046981941443158454,0.47916396012690204,-0.08931079954995244,-0.10327749686062528,-0.030930635750477553,-0.22662966538404833,-0.32382918813609507,0.22895351190609886,-0.2931944288969276,-0.1161289876150768,-0.08523945583438038,-0.07554720992563607,-0.3583231871280902,-0.08966887556236437,-0.6700378183363725,-0.3092405260678855,-0.4909745501820592,-0.43921947571565245,-0.4055168314327686,-0.04631462588933174,-0.081196365439353,-0.08091998399241446,-0.23846379492876832,-0.07723193047088563,-0.5093072486417147,-0.277490014856919,-0.42265737514178986,-0.3873926730119369,-0.18647682221764345,-0.0873973672981185,-0.0885574136707506,-0.18356585419465618,-0.10546373763465074,-0.34286782752212414,-0.18556672527359663,-0.2905296876880742,-0.2660168772379698,0.042319465490680955,-0.04764402485516572,-0.5160072294684303,-0.20204982381692893,-0.6475939143561837,-0.19952466155061255,-0.6243623985921973,-0.6065519870189311,-0.14308157784796605,0.06270602349617747,-0.06585804456486688,-0.5398191546423539,-0.2460492667226419,-0.5334036493483183,-0.6091956745791319,0.02363689940946214,-0.067601257648188,-1.0772325261088769,-0.3355366336504534,-0.673531997992436,-0.6987805210281316,0.25775820090901197,-0.22421825772391876,-0.14199287829085394,-0.2171042368411716,-0.3078400902655233,0.1041057228279365,-0.14447592279453314,-0.23701796395089333,-0.3713033376399972,0.771829313387473,-0.7116620160068973,-0.7222097785267435,0.07006956473398748,-0.6480334528840328,0.6667299808032089,0.8178545241138271
20130930,20131025,20131025,-0.025,2456409558.88,2534926752.35,,,-69830885.97,-31810519.07,24483836.97,,197929421.65,675407452.9,,1710876678.1,189652910.87,,4467830.0,6210043529.35,371012634.08,2442982438.99,3751959122.96,266521933.14,-0.025,-0.43624180163044074,-0.3308761469706244,-0.002359584025519554,0.49587416579495963,-0.09757334180084415,-0.050012818669432135,0.2863661480011073,-0.06573910228093216,-0.21596166225454239,-0.16741836497863916,-0.33992014215165156,-0.3774483599436437,0.20126276071446475,-0.33187770411138734,0.00397086524321683,0.4985355987798051,-0.09010847388481091,-0.048008042418687,0.4084012338847019,-0.06244427237338671,-0.12779891046052796,-0.13786977636145528,-0.2803780103478323,-0.325348790054176,0.24154514638500893,-0.03977437668020919,-0.23312191146532454,-0.06720998385218031,-0.05723913498773044,-0.7257658676256457,-0.07109807827868724,-0.9126804929690403,-0.208708449277537,-0.4256993471795753,-0.33718045631773785,-0.6428345228157465,-0.11938897225878736,-0.06791582041326165,-0.059645756031808744,-0.5866672778498595,-0.06556314016078334,-0.8263880301198919,-0.19191417219416657,-0.3765688718074414,-0.2951301873877227,-0.48597285243800836,-0.06919901226234562,-0.06581906492518491,-0.4706722594176586,-0.08280099277618855,-0.7101828754606561,-0.14304658852349528,-0.40345711238030746,-0.35846930205656113,-0.3746028407671353,-0.05308550600832514,-0.4286705954140391,-0.0977389813790302,-0.6209567383647359,-0.24723096423881946,-0.6362381539202604,-0.6145885403132769,-0.24059053554353088,0.3473194534241708,-0.056511811927702604,-0.42962533199904707,-0.24238049288180252,-0.4129756826394833,-0.48090755314951755,-0.0692814460308805,-0.05638307183309662,-1.0356712342747152,-0.34463205263293056,-0.6719485911596593,-0.6717169414152154,-0.03507847346215318,-0.2442378131259638,-0.18341676798058767,-0.23392975671910243,-0.3055798719191445,0.007075898895090298,-0.13175704427123358,-0.23277275194238764,-0.35422772547290277,0.3205232886886471,-0.5702836770474856,-0.5764152329745625,0.012700352496573121,-0.45270871585599753,0.4721096622895934,0.5222993196901073
20130630,20130816,20130816,-0.040999999999999995,1508393428.2,1595072879.28,,,-79124641.23,-57501421.64,-6008181.0,159871169.36,195279443.06,690357963.58,,1698604818.38,179641451.71,,4467830.0,6202808063.92,405709110.37,2591139195.15,3822385461.9,363905325.5,-0.040999999999999995,-0.36828152830437033,0.012591104036947399,0.010400146968864396,-3.0,-0.08139008909817169,-0.10013157220109188,0.16813952236350438,-0.08448533637550272,-0.3106630937876031,-0.2327633418637311,-0.45153861006500745,-0.4369557743100344,-0.017639765524792794,0.01240795748359652,0.010417853267904351,-3.0,-0.07440133740098895,-0.11859218236982046,0.31745967438624667,-0.08485740012752459,-0.2025741593093329,-0.19450308874867822,-0.38445745524056035,-0.3857517075770923,0.018888261166741825,-0.024840770188823854,3.0,-0.07792810156383517,-0.07212438086956356,-0.9539679878067849,-0.07193974398166304,-0.973220429542166,-0.2867969378390683,-0.5770701513055683,-0.4834335109964474,-0.4693515680851857,2.72059548680422,-0.07902434897977104,-0.06521162039341448,-0.8672569189730596,-0.06604338816022247,-0.9427254933854858,-0.2989154597389321,-0.551567717837803,-0.4604091900876288,-0.3865663525114414,-0.07778406591220928,-0.07469585854116063,-0.5998420929461926,-0.07638733087123806,-0.7577953465352439,-0.1876082205882496,-0.4905251182881408,-0.4250500542033909,-0.36683256346064685,-0.0808713250912627,-0.43311535469785367,-0.1182675812550241,-0.6138277094216209,-0.30670259952829515,-0.6479573172165194,-0.6103442466944464,-0.3461494725762211,0.3855218884774626,-0.05862200241445664,-0.4188948130677093,-0.26895255732489354,-0.363999785422625,-0.46762543838767445,-0.13095418391893648,-0.05833363174066147,-1.0456228309174385,-0.39317812708906114,-0.6911727787354123,-0.6872051347537379,-0.18346674047170428,-0.2675729565125537,-0.20501260987357237,-0.2297410099593788,-0.34321087341732476,-0.1480247199992305,-0.16264737157474793,-0.3294436191045781,-0.37573785287843,0.0964811431951696,-0.5664905618881443,-0.5697164342313173,-0.10906272607452958,-0.34887455535160916,0.09690320598258183,0.12874188148946525
20130331,20130425,20130425,-0.027000000000000003,664584355.27,714659106.12,,,-47490468.1,-38302882.78,-12619691.85,,219038920.44,633501317.34,,1449249488.22,166293472.91,,4467830.0,6060868195.35,420384848.96,2390671948.46,3586132787.82,319000296.05,-0.027000000000000003,-0.08491210277562186,-0.09039118821780759,-0.4280802439141392,-0.3403934276302518,-0.07329857981045086,-0.08483704615393439,0.2772542858963062,-0.12176570800805694,-0.348133358890479,-0.2876064789152022,-0.43999192028482476,-0.4414222031196532,0.036946489649084084,-0.09033942386060034,-0.4259765299787718,-0.35107590208759537,-0.07431397323339635,-0.0997469202760005,0.4561981777643224,-0.1117436303358511,-0.23448895164755346,-0.24240920246357098,-0.36311762982221096,-0.3816677835077248,0.07687729233200484,0.1305709746025255,0.4583279640146626,-0.06460161310399436,-0.06370108058886403,-1.1080627106466665,-0.09610074092505051,-0.9426314446002247,-0.3296753941811914,-0.5963262861111416,-0.5280358234332375,-0.498475049581675,0.5012208279377027,-0.065799255794339,-0.06640410403849181,-1.1129611667338193,-0.0769621619601048,-0.9449288759906487,-0.34279071712144227,-0.6105995224863127,-0.5381760850482514,-0.577324044167407,-0.06435639529564159,-0.05805761222473143,-0.7242166547816655,-0.09740992347939267,-0.7916733234761831,-0.27208149782746965,-0.47810759265282254,-0.43055564815951286,-0.4306920297115023,-0.06342187086606814,-0.16110179936134167,-0.07840985791808591,-0.5642894069075789,-0.28858278988303543,-0.558959773523934,-0.5464675173461818,-0.2220962886192126,0.515040325567418,-0.0582203123578433,-0.4636012813419532,-0.2892779598358811,-0.36883745206573704,-0.481943028613357,-0.1225460723860869,-0.058591272707970925,-1.194141246902965,-0.4395921090886122,-0.6548205693766074,-0.6963210645997824,-0.19120633728117115,-0.2901863712050648,-0.190747065020181,-0.21551692919982648,-0.32855989091856735,-0.10924440971869709,-0.17680971054346648,-0.2843767687878019,-0.3423628515026465,0.13670720096985972,-0.432836634174422,-0.48026877243525407,0.04198453216494209,-0.39948481305912453,0.19231022662841873,0.2362031527504911
20121231,20130328,20130328,-0.1,2879150557.87,3130292258.81,,,-201868317.31,-162471556.91,-130163332.23,125405205.16,170891634.54,525680481.06,,1269157189.27,169055521.02,,4467830.0,6033038677.17,461622559.25,2316064963.65,3459968138.63,239319050.15,-0.1,-0.7187197272896017,0.039107281380223964,-0.22953458252938502,-0.08209203759949468,-0.10061084223189189,-0.10066479272804445,0.5063152422217305,-0.07739226771854628,-0.3889356902011028,-0.24085418986094267,-0.42022871034591947,-0.4418732309552891,0.11867181566826597,0.03900918635610733,-0.23321525915392474,-0.08251857106914896,-0.09853750052517792,-0.11081643960525982,0.7348603408711217,-0.07447378429213837,-0.25422156273378266,-0.2155483411895712,-0.3374418159784377,-0.37500633108246845,0.1529542564171288,0.22026606236456078,-0.04567877117296321,-0.08413159640459685,-0.07369771992800374,-1.162791614464537,-0.07750829191299913,-1.1022169015097572,-0.30497842004901937,-0.6782683758150838,-0.6063022587923685,-0.5603448078042066,-0.05462432463219805,-0.08538678022924757,-0.07788514450504315,-1.1182288681198072,-0.07213862661954941,-1.0710107715162787,-0.3141438077946945,-0.6806144348161272,-0.608798061508646,-0.38368296258521933,-0.0851836092833762,-0.0833416005491779,-0.9213160509091277,-0.08799823280762174,-1.1018979581815107,-0.23971835052252774,-0.6531462570041299,-0.5694170262244893,-0.6581795992864209,-0.07737321239815566,-0.16973104200276404,-0.08188579214858335,-0.5813514812555202,-0.2627876996417773,-0.5316723052028995,-0.5127143892414123,-0.1402490463692474,0.40076620197307716,-0.06492045687845534,-0.5571719329900989,-0.18045052082421836,-0.49331581188991847,-0.584656780949615,-0.0645169619610198,-0.0642421009583519,-1.285828203243121,-0.1760493058487373,-0.563453174356302,-0.6758881427553873,-0.0571777798129413,-0.28497873742364316,-0.16917783991624985,-0.22245584937052665,-0.32493424795888237,-0.0126152829920257,-0.1980664887652071,-0.2565554090713012,-0.31979354660819226,0.18652305650968012,-0.3064963416707725,-0.391396727045865,0.3335271369871831,-0.43668705790630674,0.42629299179005864,0.3736125944998241
20120930,20121026,20121026,-0.02,2035820937.15,2129131404.7,,,-44243982.18,-33511178.27,-16222980.56,,179080437.01,625220597.7,,1426310761.4,173633202.48,,4467830.0,6118351853.93,502694672.53,2239223291.12,3380554197.37,256064371.36,-0.02,-0.5760569658838072,-0.08930001003853127,-0.04161103667467668,-0.06199733512790251,-0.09124092572283043,-0.09262396213442123,0.2913801648937356,-0.053223978140628916,-0.42757724015304654,-0.32102639049053444,-0.4273761062384682,-0.4635599505482436,0.127841152007651,-0.08923625283684004,-0.04127900056166,-0.06401108368925494,-0.08109137182681704,-0.10751770861300725,0.4482812385210061,-0.05221326826610745,-0.3280881599702952,-0.30930628166602825,-0.35877019582233255,-0.41160343142117045,0.1618824765612637,-0.03156501228718852,0.042487954426165486,-0.08916768079787156,-0.069025256693202,-0.7450956166641363,-0.061765541373630994,-0.7893146020275772,-0.22926339866248824,-0.56646507382293,-0.4971873953551607,-0.36758959903664873,0.03263117269163327,-0.09045415366979638,-0.07263173310659896,-0.740911905771648,-0.061889420964243685,-0.6738442166422066,-0.2305269234394908,-0.5898015582473425,-0.5162080503233991,-0.32203853943936006,-0.08617826455404397,-0.06333161871856052,-0.6295282893511462,-0.06511560107535488,-0.8212357837306341,-0.17441683556633786,-0.5359728480126421,-0.48124813227842217,-0.5026164067349053,-0.06947845828696825,-0.33434949500922684,-0.06312481417364357,-0.6344277955119335,-0.29895200487023493,-0.5655608410882269,-0.5577524168426471,-0.23866437704212481,0.509397377706824,-0.06633248721815584,-0.49426687041232387,-0.2118275035374705,-0.43146597176163076,-0.5143468471748739,-0.048522582092138854,-0.07906977524405291,-1.2456764891671541,-0.17785458274012864,-0.5445378877957903,-0.6560124222921427,-0.09498932663194214,-0.26586535338057726,-0.18117696986722237,-0.21040540594588744,-0.3063006376839076,-0.02997233783252742,-0.19621892783268421,-0.22617522851993807,-0.29853291833772155,0.3894433441654135,-0.1465097365336755,-0.28491416658629865,0.34923327157083184,-0.4590586493583358,0.19198934114433935,0.2855026270938878
20120630,20120816,20120816,0.033,1303844911.51,1312020067.29,,,42936838.4,43589955.64,41279243.89,160188145.69,178806360.09,692193783.33,,1596349522.67,176516147.12,,4467830.0,6155086442.74,444776409.73,2222137932.13,3385230970.6,301665713.15,0.033,-0.43844569497493374,0.11924411878149879,-0.05634751594608078,0.17004471681487768,-0.10928293392862834,-0.12294140524575213,0.07592583087540376,-0.061491129534169395,-0.46916249666377685,-0.35825465308728005,-0.4584130118335618,-0.4740289088564767,0.013419313984556359,0.12525972911546626,-0.05247562382567399,0.17405843686395686,-0.10376204728152517,-0.135767918284341,0.15779968340634473,-0.05962920926394076,-0.4059939361980232,-0.34839152904277926,-0.4193648698848478,-0.4488223256856314,0.013213265766622122,0.005394149855138852,0.013027487911552824,-0.08315017193316074,-0.08654452801404061,-0.276574397962332,-0.07869949101217175,-0.41455209675283095,-0.2258232431022347,-0.4004533277148563,-0.3628894771436188,0.04063514591060945,0.04969112945519002,-0.08350642976814131,-0.09083154205562377,-0.23236279914083957,-0.07849100336471058,-0.3899668354863387,-0.22763017993026652,-0.38915556225795156,-0.3547220916691064,0.04837728380195041,-0.08364082236941331,-0.09252567831210805,-0.3466731503730459,-0.08086155023472323,-0.508593015251275,-0.20359609554637703,-0.4156797528013394,-0.3754133335892208,5.516586557167757e-05,-0.10433061275763739,-0.403370553657672,-0.07000263636459991,-0.6257194298175037,-0.3519474611759726,-0.578742565371916,-0.5731768189439976,-0.24697794919720145,0.5067880024420676,-0.06599351650963955,-0.4338622564895599,-0.2540332292269794,-0.3540912998019882,-0.45693668882530425,-0.0580597003530189,-0.07321531714219781,-1.1465209919897201,-0.27103714563484965,-0.5656407866015695,-0.625372821450547,-0.07267844298727846,-0.26891779030506896,-0.2047590145921536,-0.22505509202897114,-0.3122070840219892,-0.05893154830410109,-0.2016842595960046,-0.21489015887839852,-0.2884240353611693,0.16091086273712357,-0.2700702613370582,-0.38894621957986153,0.06662289820474629,-0.5293747820863083,0.025811303853112835,0.08969143773924249
20120331,20120420,20120420,0.036000000000000004,636564019.2,636834727.27,,,34329563.63,33069968.44,21108479.03,,143025228.74,627828145.02,,1626534822.6,179440189.69,,4467830.0,5990274174.45,471680885.56,1881167391.9,3266376088.68,434982633.83,0.036000000000000004,-0.36010881552175616,0.03594638146128037,-0.04065862581530375,0.15057277384495724,-0.06679877901297125,-0.13937391562204443,0.046670157357738974,-0.06386802547668166,-0.4189066377973046,-0.3368085841675155,-0.35757155921734046,-0.4583510964368948,-0.08864664209860351,0.047641320039067174,-0.03665982936444359,0.1555981309072301,-0.06232136344965171,-0.14136009079798198,0.10817006420505847,-0.06394068052508199,-0.3665312303156337,-0.31031975234389036,-0.30480802217793507,-0.42980293902014405,-0.07923307582775133,-0.09901944659824738,0.1472405847178559,-0.08706299175440033,-0.09463515399144266,-0.021426530147364585,-0.0694464038924898,-0.19236965290663272,-0.22337466333424694,-0.2573942253460557,-0.27230494849174214,0.0643806464020178,0.14643545788305276,-0.08655070752999514,-0.09599283651657943,0.03989361661982281,-0.07690647439987158,-0.13375201785096236,-0.20601716831745412,-0.19550281492897628,-0.24391492388563568,0.10033506901029987,-0.09468705642353713,-0.08848092615043265,-0.19239367087063006,-0.07707499618261777,-0.37714647684128655,-0.21957868192261917,-0.3387985778152588,-0.3391901014199161,-0.11298620076985684,-0.11603839511626222,-0.5529682847133542,-0.07144458040101308,-0.6758708694857387,-0.3604909376031142,-0.5680149679994189,-0.6092379448413581,-0.313608090482009,0.2785752648138053,-0.07130203544889085,-0.490174025453641,-0.2854297342759068,-0.3164908985701417,-0.48880931691749,-0.208189172148724,-0.08017480048370956,-1.0923629769166976,-0.41018577955877683,-0.4965650689009489,-0.5745817103361779,-0.23478669179882525,-0.24150395612691689,-0.20403318565131995,-0.1737523237742925,-0.28399022924636275,-0.11951619786380457,-0.15058633105081445,-0.10060003167741287,-0.28688420785988045,-0.003956755021874391,0.021441227492434746,-0.3136813420138681,-0.024088783584585965,-0.924357102368004,-0.10572633068902018,-0.030420356734390103
20111231,20120410,20120410,0.14,3137766325.57,3035850311.38,,,123729332.41,128958723.48,199426267.15,385066124.4,109890997.88,460642824.76,,1144492632.61,171281651.4,10875129.32,4467830.0,5382265237.89,363252388.2,1403565771.77,2760026134.42,149508869.53,0.14,-0.3306758978195648,-0.05508832438298358,-0.11975625095560677,0.00682751879578637,-0.11850818000610147,-0.11887870322435486,0.7075660445261518,-0.09594565005301223,-0.21545587785272288,-0.19508796590329228,0.07527697384455621,-0.28463094979171166,0.22710208159490028,-0.05504994740896299,-0.12175257873394599,0.01146298316329258,-0.1103208332458289,-0.11402649449921412,0.6937426705129158,-0.09353134566503901,-0.18690062032757054,-0.18119756567107886,0.12855813437500863,-0.2612799259006143,0.21654730033276662,-0.014566342792357068,-0.05946824355967611,-0.11403484102444257,-0.10683518589773536,-0.006777674470595514,-0.09980521891040643,-0.24565873476514588,-0.20302372385290662,-0.19464306723379168,-0.31530673905017487,0.17741488650037746,-0.02755229173702031,-0.11244489285088673,-0.1103524463495935,0.017357431384199224,-0.09861801348583486,-0.20718624380700804,-0.2024623839675914,-0.17540775771321554,-0.30338596368132853,0.16646364148783915,-0.11820447089692444,-0.10315024158747284,0.10819966286964866,-0.11398190301101094,-0.1093626036395582,-0.14230239637655928,-0.12520486127700842,-0.22179486252511782,0.37050199941681616,-0.10979981265123943,-0.3844421178457634,-0.08961565831058682,-0.6534918827261385,-0.3043199754447592,-0.49644594116814084,-0.5755043835066389,-0.05476998472184388,0.3541491438855696,-0.07201522563580941,-0.5961869490383821,-0.29165827958699314,-0.34872440441449865,-0.5817167574264275,0.054324225205449245,-0.08168179289733932,-1.317202798479369,-0.4298314560292091,-0.5044635228816985,-0.6168035774122055,0.18264417499116598,-0.2220427431214117,-0.1473125706240193,-0.126691233700932,-0.2504767935001232,0.2703518444127131,-0.14904533906049244,0.1091854183016161,-0.21524705689405027,0.8686281654043679,0.08192340542162371,-0.4118752279389985,0.4554248025970412,-1.3063078533822114,0.23744472787883408,0.6403371991450553
