end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140815,20140815,-0.26,50189220.0,89512042.11,,,-39322822.11,-35236804.22,-22205279.26,-15043741.01,437036.64,211222197.32,,274579449.36,27526452.65,,,448283432.66,38849547.16,430630321.57,430630321.57,49499884.26,-0.26,-2.0890326396258563,-0.03178059436899343,-0.18814340769831572,-0.1087527763564834,-0.03810804182669634,-0.04998146390791166,-0.9261104109586558,-0.08586166156611742,-0.8135247702322347,-0.37871976439396815,-1.0133973054506509,-0.8200595751169705,-0.3187878812203413,-0.03224138040646352,-0.18983012687300674,-0.1145874727615045,-0.005558195667716298,-0.048492253589686604,-0.6458038084696257,-0.07839261315555114,-0.38753806215381387,-0.3225953050568321,-0.8946390806809013,-0.6818266890844796,-0.21635822508308086,0.0769769752703435,0.13696182359613557,-0.400494003918109,-0.07704486806975196,-2.1084177694680575,-0.09056449905087617,-3.0,-0.4221320405914262,-0.9784601259823931,-1.0999960948943666,-2.5527558109756328,0.12526657768595414,-0.5228419451766432,-0.08645377638813505,-2.0962541498225753,-0.09069818037736783,-3.0,-0.32233708234267033,-0.7811937545676417,-0.7848586885235893,-2.7527584056787746,-0.19551377371204537,-0.08817897712404191,-1.3927596427575542,-0.08383457861765534,-2.6455256793472146,-0.27834644682531984,-0.8259995434768623,-0.8418093126097791,-1.4470417773556985,-0.05059588432212721,-1.2079627162708997,-0.17931106834747101,-0.923791968917516,-0.4392123294506434,-0.9079114997698421,-0.8064319935089287,-0.5515113489032054,2.045855304100925,-0.07087865906449828,1.5522369591297458,0.1337265308536083,-0.027952875486162914,0.204011673539499,0.32956363475163447,-0.07140331818803443,0.41398360480491503,-0.24516985649834006,-0.6974786794766161,-0.5399124025066672,-0.09334178398473192,0.151686306506182,-0.15423041656424202,-0.30218937597018897,-0.28538328683311004,-0.07982711271097845,-0.1683685744669741,-0.7319503462796767,-0.7282699088093957,-0.3012500911977362,-0.9702651492981922,-0.6887680598995478,-0.24360476441976617,1.158352820502489,0.3760519646732508,0.0672537206403002
20140331,20140430,20140430,-0.07,21916599.92,35624644.77,,,-13708044.85,-9686505.31,-4909431.34,,82679135.81,211039803.45,,331770461.83,27641916.05,,,509258685.27,41111079.6,466055275.27,466055275.27,26347039.71,-0.07,-1.7184858288267144,-0.18511046218817034,-0.05926658652799523,-0.08135926044946283,-0.10641206073131025,-0.04981018745086196,-0.9250585372514118,-0.08176524274705796,-0.8711448403283167,-0.4934310388604737,-0.7388677155578447,-0.35209245893178415,-0.17322204725341162,-0.18579674360016418,-0.059587064344235406,-0.08414625271094274,-0.10335037576822818,-0.04833340336469741,-0.7721222664256936,-0.07532674378318421,-0.6021058676704351,-0.4305789647672491,-0.6281758484096782,-0.24460151401747615,-0.08680146328010208,0.02397416229490789,0.18048922044696408,-0.08029154407878543,-0.06943454246445765,-1.2648343141510323,-0.07894604305071505,-2.319310797391427,-0.4282036041598815,-0.6137300222168035,-0.3985077497000688,-2.408363752804926,0.10182277678441376,-0.08801001100018409,-0.07701358003115516,-1.123350577922635,-0.07991348454832783,-2.0339016742218345,-0.42924699290245827,-0.5529902624977179,-0.32997312617834673,-2.1010740577188036,-0.07718752957053482,-0.07692670079379026,-0.8388635571559692,-0.08047929552627225,-1.3878497297735204,-0.24558678691197083,-0.4877201013671946,-0.29787276592595996,-1.1292738593627618,-0.05028596490235594,0.48946738497593684,-0.11078035330351857,0.7804375705984042,0.16210704596385808,-0.2579427452217725,-0.046538805463314376,1.064967642422176,1.441653469858931,-0.06824726702085927,1.2548720941597646,0.0578632696440557,-0.09501842318292746,0.10584055215787104,1.062995926727637,-0.06956329681523077,0.583114695413769,-0.1908379431382945,-0.5487632461497758,-0.27304173857607,0.7707764480581241,0.047575225081218094,-0.17132042414257034,-0.2085446163268701,-0.036276220263525345,0.17125922914110878,-0.23348672576721813,-0.547777140741718,-0.19730384257196124,0.2320332511955059,-0.6863866625090416,-0.2338785577984038,0.09851149265578092,1.0742925042677893,1.2925357196479106,0.7885375947604674
20131231,20140419,20140419,0.11,250238489.62,237399929.24,,,12838560.38,13820594.07,54206667.2,68746957.49,83938586.24,202555628.51,,357206642.27,27826861.61,,,538078680.16,27096478.65,485188764.85,485188764.85,61984316.31,0.11,-0.16314313334785505,-0.019936938617973788,-0.21316275093273687,-0.035118295585135254,-0.12034276381075627,-0.0492279173509879,-0.6420404765978369,-0.09919164874388685,-0.3899988807063225,-0.12897884543392268,-0.8443792462750597,-0.644796302148871,-0.14463326433079543,-0.021103802959559916,-0.21614352592580507,-0.031109403213196458,-0.11758345688959507,-0.04817595951380773,-0.6339447651878592,-0.09311305213810735,-0.3940724697712937,-0.12111861567310446,-0.8552013175798969,-0.652783329700523,-0.14523264786756138,0.06200630818665336,-0.07569737875955886,-0.08503759799811347,-0.07391058732290737,-0.20000379156407172,-0.08867020394920373,-0.17946828609119153,-0.19355184261594965,-0.37116487125027814,-0.310224026969953,-0.1476504153180922,-0.04478244757438004,-0.08121141025453622,-0.08068698082189665,-0.1772893431169595,-0.07671297230828339,-0.1185702577746449,-0.17782339317070409,-0.36927089190559176,-0.303609202399343,-0.1272089025329917,-0.08748681245943891,-0.08815208879282121,0.14668618256744964,-0.10183537982288772,1.1757227793287868,0.06526583245199351,-0.09900788009513793,0.04612601781992609,0.2209399009563056,-0.04745360833194134,0.4776452393936604,-0.1434591242941238,0.8008189487839555,0.366750114278425,-0.2500108530049228,-0.0878274521955946,0.13128492869435204,1.165154880669119,-0.06555739146531751,1.073924353168757,0.39289081512196056,-0.14086371401567205,0.08367122399508145,0.13911295358846168,-0.06735040025577982,0.6463588461628733,0.12250199226184835,-0.6348094921175834,-0.43818878032566627,-0.027386818847276825,0.007648067448002103,-0.09646140583969913,-0.28277119906271053,-0.30691055787346677,-0.14718935350570064,-0.14195717933314117,-0.6880079180497296,-0.6786299031409431,-0.2881597451540927,-1.1951830518492235,-0.9198750614111165,-0.26747630499581415,1.1396594524272585,0.23227475618194893,-0.04541292912006239
20130930,20131022,20131022,-0.44,63695552.15,120696170.89,,,-57000618.74,-56807210.73,-18465419.84,,2934504.02,298337920.09,,337281513.5,28006318.81,,,519826263.43,48531765.01,533192129.32,537564152.92,8160657.92,-0.44,-1.7602065257550823,-0.08280024454630232,0.03320115362814604,-0.046049661954547946,-0.09508654847674594,-0.050968798161735225,-0.9859308321001796,-0.06792001846811874,-0.9326275121485965,-0.4102930101166369,-0.8836222585558615,-0.8047387570831523,0.09827450993229146,-0.08357903772982757,0.03462440978359455,-0.053487889867540266,-0.08194831700503415,-0.04894445113893144,-0.7819740834525876,-0.06445734002902231,-0.5968586447251247,-0.3900563630519503,-0.8148474218222949,-0.703968397852164,0.630905329828755,-0.04282074562931964,0.20723188367432965,-0.09156478674454668,-0.05787605459788163,-1.4647426216598332,-0.07288108416278041,-3.0,-0.3384733248865797,-0.6174620021616063,-0.5821061300531031,-3.0,0.23686861924234623,-0.10156708937653038,-0.0610403107884485,-1.5428832636086163,-0.06759837125266939,-3.0,-0.3550124239211534,-0.6247874748773791,-0.5842205685282937,-3.0,-0.07703283569597646,-0.06651038747179464,-0.929303021722528,-0.08416063892687922,-1.7259174805619968,-0.19036915861643197,-0.563904771467962,-0.5471038996451187,-3.0,-0.053661296967072725,-1.1599771915550703,-0.10418439341379669,-0.8915278888705253,-0.355675732361447,-0.8762120002882192,-0.7893132557544718,-0.42475682369608153,2.539967691066704,-0.05630420289094937,2.075351798666957,0.08115713802877624,0.04584474213083588,0.3147076744787116,3.0,-0.05631934962900129,0.556428605418919,-0.24730659651882353,-0.7186940848569612,-0.5275638746787935,3.0,0.05520779970913984,-0.17413271437468797,-0.2789832972642564,-0.2987543542824036,1.6604307458918344,-0.17179446896865905,-0.49897932670917167,-0.6673072907173516,1.956449369567849,-0.8990714521349941,-0.6264356705020968,1.9493792640496581,1.1031730481761808,3.0,3.0
20130630,20130809,20130809,-0.28,38878599.62,74844324.53,,,-35965724.91,-35865485.03,-21045055.49,-14379031.42,7812717.14,304861831.44,,337460208.43,28181999.83,,,522903129.93,51030316.26,499475375.33,519699293.72,2658536.58,-0.28,-1.2442755935921639,0.02611318572936228,0.027453944340603737,-0.15251540526347976,-0.08212459246400534,-0.11856543267274594,-1.0459808586846522,-0.08825190609633508,-0.9632946826882473,-0.4557640743292589,-0.9746377513015788,-0.8250083384965063,1.0546195984717643,0.02600259791411253,0.027618050992957395,-0.15934065446184942,-0.07400052317545636,-0.14971038506988207,-0.8453167895792694,-0.08928809048629124,-0.6519228398322495,-0.4090199032243392,-0.9155232468172955,-0.7486251926351684,2.4630532065973227,-0.047799333580316475,0.25528809432271715,-0.08550113764336051,-0.07219095196052389,-1.5188802044658893,-0.07316382040081999,-2.6333207503049616,-0.42490077829958844,-0.7709533010874356,-0.7518408915879683,-3.0,0.3437071937146244,-0.08960927453763,-0.06611170468507663,-1.6475285352962215,-0.0674679282847943,-3.0,-0.4908862278559509,-0.8141735061654076,-0.7977562311552299,-3.0,-0.08257863228584252,-0.07592967457119228,-1.164014620392539,-0.07764780337280153,-2.109373222518903,-0.26289152075108585,-0.7198412474247132,-0.7073301814332582,-3.0,-0.08826392329013909,-1.0730282128180422,-0.126198114665592,-0.784741582067797,-0.40129390575094087,-0.8450819909857782,-0.7463691165202495,0.9543274191391946,2.6111471649725466,-0.05841334108652444,2.117493625800315,0.10280417803811827,0.08220178235457332,0.3583433838692415,3.0,-0.05827842552858406,0.5490876846672896,-0.2769846293163188,-0.6771906482783863,-0.5119305275850013,3.0,0.04705453244953845,-0.18803174096254793,-0.2512864017430214,-0.30836595181381404,3.0,-0.20598996017103544,-0.6755582139970573,-0.6688053563421968,3.0,-0.8801485983385456,-0.619901783724982,3.0,0.9588907253057063,3.0,3.0
20130331,20130427,20130427,-0.12,13717101.26,29648724.79,,,-15931623.53,-15928382.83,-8155494.17,,5906834.75,285311443.33,,321070125.38,28357606.18,,,509513937.32,42250009.92,466149080.52,486372998.91,3176392.43,-0.12,-0.19693621593569113,-0.0664277117457719,-0.27226694818682406,-0.031703291042828256,-0.0735208690946392,-0.09509064465862849,-1.0590321740863087,-0.12943030245483084,-0.9823487986131069,-0.5047056322376418,-0.9344763451515348,-0.8235379786499238,0.4791231616024586,-0.06631713403768005,-0.270127689177088,-0.03638063639403296,-0.07363049988934078,-0.11764356364928517,-0.8686102343675023,-0.11961772380796083,-0.7055631931418987,-0.43457845007983653,-0.8783797818202249,-0.7520085356044907,1.4774289916725667,0.023582557125895656,0.1308815210955071,-0.06822239540224001,-0.06326145739912978,-1.4406389853550041,-0.09768813111788568,-2.216614646519713,-0.5038656379924608,-0.7313113413971418,-0.7616573436965924,-3.0,0.24692801490808958,-0.07092000438384623,-0.0662624226078438,-1.661990188529079,-0.07832317066012949,-2.558001287659592,-0.5743669028420567,-0.8173284675056166,-0.8576299097362957,-3.0,-0.06623706183535955,-0.05825032757868825,-1.072462754668937,-0.09907320517274458,-1.6550204299464444,-0.3797146452160589,-0.6025944265694315,-0.5964308383364783,-3.0,-0.06773843609725247,-1.0970634153844647,-0.08084511949953638,-0.8283836088894772,-0.39328973476130125,-0.800367257820676,-0.7240214006127592,0.42361585573038435,2.5366738654738077,-0.05801941980940116,2.0166172396935242,0.169529361664863,0.08899405432290938,0.36223569258012117,3.0,-0.058529699666895016,0.4925566285644639,-0.23550547790955248,-0.6044457354743209,-0.4861313664734868,3.0,0.06058605201781698,-0.1556134102902599,-0.22813362100876602,-0.27594884438048745,3.0,-0.1984616097103532,-0.6233619950782598,-0.6417031781256105,3.0,-0.9231805432066224,-0.6720008876814201,3.0,0.9369821756065476,3.0,3.0
20121231,20130427,20130427,-0.83,120931224.59,229020413.67,,,-108089189.08,-108093210.21,-66195559.76,-49207207.47,7379984.91,273332062.29,,303523893.79,28534949.65,,,495482000.15,30748174.49,436188760.52,456412678.91,4485180.85,-0.83,-2.295205373376108,0.04130666121059749,-0.13252163054013744,-0.062198987621430814,-0.10070186072736426,-0.11949454257170722,-0.9823755686816498,-0.07947609267481887,-0.8668319528775091,-0.3036150793141127,-0.883976238265023,-0.7846346656675323,0.6485531121806805,0.04125142160379278,-0.13416017560633517,-0.06288380135938831,-0.09568813072216291,-0.13992757908757014,-0.663487674217229,-0.07644203000488747,-0.37164791752415743,-0.19478055332437327,-0.7693653295283102,-0.6393605277553268,1.4536449705327905,0.08836365060083023,-0.04460880068458343,-0.09989544028272186,-0.07379740413829537,-2.061623796331844,-0.0794767564483362,-3.0,-0.7401056084848147,-1.117939745345344,-1.2404531327801125,-3.0,-0.05083984812212137,-0.10722318113737156,-0.0788886407930747,-2.291201470282664,-0.07441811007216007,-3.0,-0.8493582545491866,-1.2379439635885372,-1.382163215396983,-3.0,-0.09471213902925833,-0.0832926905147481,-1.4040940948484368,-0.08956927190253962,-3.0,-0.4535746058996269,-0.9450858054971565,-0.989018851855894,-3.0,-0.08538502914343539,-0.9881737958845999,-0.08370960998616733,-0.7323602445465769,-0.29746483726874556,-0.7120616890454917,-0.634807044387509,0.5343488524666455,2.5768227738777623,-0.06468981260595949,1.9636188775330035,0.16320177323073698,0.1821076335522014,0.4676632648172837,3.0,-0.06415805051392881,0.429590675959697,-0.07019077141047193,-0.4875475133744619,-0.44447942330699053,3.0,0.07891718481562787,-0.10308291360499278,-0.23493548035271,-0.26245237008447775,2.138783340193633,-0.17444493280268367,-0.6383631806233205,-0.652013320806806,1.7524377401149964,-1.0613285590274053,-0.8239626606505465,2.578873754378528,0.9060266206543199,3.0,3.0
20120930,20121027,20121027,-0.56,94602085.96,167295876.28,,,-72693790.32,-73349080.84,-49573945.1,,12405571.92,299218944.8,,388398633.18,28711515.34,,,593965793.17,46579224.74,499928424.17,520152342.56,5664066.48,-0.56,-2.0013287520714607,0.007353720674698615,0.013980284581101253,0.0371090454480073,-0.0929425096138238,-0.10622731552307257,-1.0118757115310997,-0.05343175865087948,-0.8912442888702428,-0.4228746820054082,-0.8986053261954722,-0.8145095665137159,0.7796380061936377,0.007769800253526467,0.014663097337356224,0.0368364402670152,-0.08030062451005446,-0.12945568755793707,-0.761058057131147,-0.05238470236347239,-0.5075082686840591,-0.3488811186789282,-0.8003472662975138,-0.6942720531063321,1.6890861416535123,-0.045902197863236516,-0.020317721745558927,-0.10195843379355991,-0.0707900442047914,-1.7761760240061155,-0.062289833338036595,-3.0,-0.46004274564952596,-1.0214993794870777,-1.0805367669886439,-3.0,-0.009111360861134878,-0.108143264036774,-0.07522226867655611,-2.0203816961196064,-0.06251845541100516,-3.0,-0.5184119614866065,-1.1701864655092522,-1.2467265679425614,-3.0,-0.09497768998253145,-0.06478537101085462,-1.3593991793816882,-0.06554568927485584,-2.6441561161148384,-0.301216453760545,-0.8874591237874069,-0.9079190879923569,-3.0,-0.07389115579880966,-0.989973448899918,-0.06341831451561483,-0.7229500173848113,-0.3202603978645283,-0.7259649169893906,-0.6590648377319247,0.5030403320489393,2.0097926496806084,-0.06606146342568814,1.680220383306471,0.032375054925752704,0.10791483658482391,0.35620510278020645,3.0,-0.07893322606240388,0.5644263957450462,-0.10209165273411588,-0.4714297269692845,-0.40382467985149745,3.0,-0.021195367630189872,-0.1515751778647546,-0.2430292206361209,-0.288814194246664,2.028087425440642,-0.19112388065761027,-0.6309167180661355,-0.6474950687572757,3.0,-0.8962025190908615,-0.6563317065020894,3.0,0.9394667682230272,3.0,3.0
20120630,20120811,20120811,-0.45,75531514.62,133532084.11,,,-58000569.49,-58714848.38,-40926368.0,-31253902.76,11574996.29,307291435.44,,385975653.81,28888858.81,,,595214089.21,48851801.62,496766406.14,506766406.14,932093.07,-0.45,-1.9387674166796973,-0.08328000922245261,-0.20561679715020517,-0.011689814783726755,-0.10993196531279951,-0.1400205164335879,-0.9819598163756893,-0.06200342067470117,-0.8018298321114699,-0.4914581452982346,-0.9132981138051005,-0.7590810139786645,3.0,-0.08435444547203236,-0.20719793519344173,-0.013798523014404422,-0.09958145344906344,-0.15819263354986288,-0.6734361762803728,-0.05995549135592375,-0.3612763700288972,-0.3730465769683062,-0.7938790721375811,-0.6150864026886527,3.0,0.006548009259623637,0.10223762061763951,-0.10028797521959258,-0.093020557446676,-2.1691940349202423,-0.08097500302529392,-3.0,-0.6253006951786492,-1.1467049040702844,-1.2089670303334041,-3.0,0.13371929171422434,-0.10771430786371967,-0.09946462803869581,-2.5204764565256443,-0.08097577513328906,-3.0,-0.7319216304654802,-1.304637086195881,-1.3884513681818655,-3.0,-0.09598901454356744,-0.09749617844687357,-1.6163889785258287,-0.08264298971747422,-2.85098335131285,-0.4562665998062275,-1.002906053656156,-1.0421959278389856,-3.0,-0.11262351725235764,-0.9983907594426447,-0.07069123434865907,-0.7295439030972107,-0.4038596801912072,-0.7630121823391338,-0.6867006885460488,3.0,2.154271946374047,-0.06570890513532845,1.7501716889162626,0.07044894436778355,0.15396456644552184,0.4241580191634389,3.0,-0.0730851067371038,0.5395895910941281,-0.15796904660232916,-0.5296599112906738,-0.39621239163313154,3.0,-0.025797298105232073,-0.1772296090714856,-0.2654442505870166,-0.2893313893496582,3.0,-0.22012193287165083,-0.6955453373667055,-0.6274293974961751,3.0,-0.8511128715768095,-0.6099501488680021,3.0,1.0062363095533717,3.0,3.0
20120331,20120428,20120428,-0.16,18237421.51,38951160.0,,,-20713738.49,-20709527.6,-15893250.52,,15701229.5,329327711.11,,383196079.23,29065648.13,,,593166794.0,54150979.02,456713790.15,466713790.15,4264287.42,-0.16,-2.035011297751337,-0.19721574718027857,-0.11466708055141943,-0.07258884409831935,-0.0692370474120896,-0.16550846897636634,-1.066467502113636,-0.06480942645824232,-1.0022141989792197,-0.5111269588319769,-1.0044474452734795,-0.8339597912423319,0.5184901045303316,-0.1958478829342627,-0.11413040626963836,-0.07454832917752949,-0.0638412418106449,-0.17352791668775153,-0.8523939746860545,-0.06471823512799377,-0.690748648900121,-0.42643401421888355,-0.9144328381535126,-0.7261652209406314,1.5321192086613664,-0.1225226369698981,0.09267826069518802,-0.10215105064354113,-0.1033654048063064,-1.1776413547740225,-0.07193974229331451,-2.1736505266254036,-0.6239216721894719,-0.8872944198631656,-0.9685259886106328,-3.0,0.10296478288438009,-0.10642288718242499,-0.10734376220908959,-1.2613051509940039,-0.07962177260794963,-2.4630784259344676,-0.6826352142243217,-0.9239335422002911,-1.1038258618401526,-3.0,-0.10555336115664293,-0.0946816331053969,-1.0605742661169952,-0.07906878843622832,-1.8891410784308782,-0.4292127399401077,-0.8135074929585943,-0.8475564976441861,-3.0,-0.12484197306609708,-0.9060257464178867,-0.07182167348141928,-0.646743537859499,-0.36434940396285903,-0.6995651102139626,-0.6483948767485628,1.2264943383817652,2.4395598148586384,-0.07095000511155984,1.959960299903899,0.08810070287755212,0.2924992769098578,0.6045904167440812,3.0,-0.08002917783192058,0.5217541358907565,-0.2475761144542276,-0.5122088773110369,-0.3449668224184455,3.0,-0.01154912604053757,-0.18403340835348,-0.22381121329852438,-0.2523345685351913,2.3658679540580683,-0.16302274172387526,-0.6003028297168668,-0.5567016198129066,3.0,-0.7400816850307886,-0.48935513127667757,3.0,0.9683684811600878,3.0,3.0
20111231,20120421,20120421,-1.04,297870051.99,426650093.17,,,-128780041.18,-139211717.35,-107102817.74,-90830776.76,11883443.2,310840117.01,,356875108.75,29242937.71,,,572098996.96,55750807.22,414936465.51,424936465.51,2108893.84,-1.04,-1.6051155867445857,-0.15323107757042426,-0.35853407860857134,-0.3050052196230102,-0.1199777771404622,-0.1539299834688254,-0.5479171357898492,-0.09640096266563637,-0.3377602494967264,-0.3278553342993472,-0.7492345206459312,-0.5406248789693652,2.6827503218804756,-0.14649955711389742,-0.3587575869253568,-0.30941332508494473,-0.10654759420277078,-0.15474389309455575,-0.2605866256701229,-0.09371283253756868,0.17409096009121702,-0.21384741375482433,-0.5429244527911413,-0.3227147629623236,3.0,-0.04521813870608033,0.09130237158490792,-0.14814882273935365,-0.11795824905522542,-0.8329913269858334,-0.10305367664816471,-2.9332704322371987,-0.5828102506920423,-0.7682940454026483,-1.3232909554325034,-3.0,0.1736868704750495,-0.16262851717793123,-0.12552562344865684,-0.8857719642516977,-0.10200910311120201,-3.0,-0.6702414437467712,-0.8461660152908127,-1.529042319878978,-3.0,-0.1489320464333568,-0.11542561071791943,-0.8299641023579268,-0.11763258164994904,-2.7729024534913367,-0.4647882555147725,-1.323773241551117,-1.3918937164709695,-3.0,-0.1213011397113438,-0.8705947229783978,-0.08999368322577772,-0.6492831983169239,-0.3331437023336226,-0.6682555134657154,-0.6252600637988623,2.0980026511849825,2.5158422373236298,-0.07162212857434272,1.924983767111144,0.1447137017921164,0.45289857163299857,0.7640064885677281,3.0,-0.08147304390083868,0.43917615436149215,-0.25542775964045344,-0.4761464529712313,-0.3128030007788586,3.0,0.009406187582825746,-0.1416862437918619,-0.2051536050107137,-0.22068053920655373,3.0,-0.19505298037459173,-0.5809485559240816,-0.5023692184318507,3.0,-0.6749511943697123,-0.4146185034807306,3.0,0.9346851798793834,3.0,3.0
20110930,20111029,20111029,-0.19,243496896.56,287726479.22,,,-44229582.66,-25148626.42,-32734707.54,,16490812.92,342805485.11,,441797026.32,33442736.62,,,676657820.55,47033885.42,365045055.58,415432198.17,2503082.81,-0.19,-0.9811012095370357,-0.017897208752453396,-0.20672970259741655,-0.024012472907510154,-0.06925813717631352,-0.1338869747141231,-0.6990559439634313,-0.11334945301171988,-0.3937587230959228,-0.2822675402572729,-0.6848500310759349,-0.5125462682220424,3.0,-0.01818175845218209,-0.2109091006134068,-0.017796257901383,-0.06730106993100776,-0.1368112283346766,-0.5146998814483106,-0.10833038007986993,-0.14406213065986503,-0.21265759346184543,-0.5366385374661344,-0.37060361205343617,3.0,0.3739675505552789,-0.008323445487562049,-0.07541630165602853,-0.10204317693011482,-0.9152170394663067,-0.10925275627512095,-1.7387640360047332,-0.3611813021820077,-0.5066526759687227,-0.43378278701518486,-3.0,-0.020739815125179598,-0.07530167243902848,-0.10598476365011267,-0.7281815204413443,-0.10099890284734973,-1.3428325480024663,-0.3121992861937609,-0.38674257434211384,-0.32136902853137855,-3.0,-0.07765520029680609,-0.08723833048436722,-0.9140215094357778,-0.11260377259927352,-1.6158876149435626,-0.26981685351080065,-0.947881169215069,-0.9285978440974267,-3.0,-0.1001162100587154,-0.9114196020378811,-0.10639045464432925,-0.6630022027627948,-0.26032704167548476,-0.6868515134523421,-0.6173270629034241,3.0,2.151936118231265,-0.07511035981122594,1.7719962835713132,0.1491708528291679,0.6943434902370704,0.9474625755359883,3.0,-0.0865298023151556,0.5305505634614038,-0.16041583991106384,-0.2977293299489566,-0.170309328330199,3.0,0.012938508077726668,-0.13720159582934863,-0.1746991261657235,-0.1546976756597367,3.0,-0.15314735824121276,-0.45494131342649985,-0.2898636248887707,3.0,-0.6463304888379487,-0.4887272582500005,3.0,0.49697364706779207,3.0,3.0
20110630,20110809,20110809,-0.04,199290429.18,217630735.67,,,-18340306.49,-5344194.14,-10887773.02,-3824217.52,24726166.59,355733320.81,,466047841.54,33692515.86,,,698942730.14,51606251.45,367525532.89,417912675.48,3035328.16,-0.04,-0.7289643183386406,-0.06636754951065404,-0.18829592868220157,0.02563297108450869,-0.0605153091529696,-0.12346870045924373,-0.4440958379262815,-0.09935630322341153,-0.23454871481642556,-0.1924241181740724,-0.5867238029469624,-0.4268714128437487,3.0,-0.06593815325936392,-0.19384354691839326,0.025305998259089992,-0.058609291791017634,-0.1278859545886384,-0.34708479776899154,-0.09536174854340901,-0.05168668526227701,-0.1452628070797054,-0.46532588263470603,-0.30657939153871283,3.0,2.292745854609909,0.09010012330381655,-0.07610475850225179,-0.09043141251400391,-0.7378497726570311,-0.11038017735881217,-1.2342360849989056,-0.351531453511722,-0.8204445665414092,-0.7917534180204934,-3.0,0.05393054979044978,-0.07601275532576679,-0.09394306205085211,-0.5399593603997457,-0.08664044794077976,-0.8212904552694081,-0.308623224873797,-0.6263564155258597,-0.6099442929049329,-1.631436225961411,-0.07763182509490073,-0.09076062243718769,-0.6777779717773389,-0.1101015736180045,-1.0839074133587563,-0.28903441219647924,-0.7326995508045765,-0.685043676800107,-2.3302310161004454,-0.09391858401988645,-0.7853682359355172,-0.12587025078508085,-0.539614277219258,-0.24522445795626116,-0.6128262427380465,-0.5357800598563994,2.9798430095596857,2.1444542893550484,-0.08092675003130777,1.8391004223322511,0.11287545313861662,0.8275734791464247,1.1156982138067992,3.0,-0.08904481561797797,0.5904183780837274,-0.17115870919517548,-0.17509091083503445,-0.10128853199903179,3.0,-0.013185900261200034,-0.14056293644300905,-0.17593041819808522,-0.1566267939359067,1.3268423672945082,-0.19452979985089247,-0.4187727653818386,-0.25226551912371686,3.0,-0.5879421861020265,-0.4339978126536699,3.0,0.4844102818053827,3.0,3.0
