end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111019,20111019,0.5,11435928764.68,10904657647.51,,,532060831.56,405130194.6,557032665.93,,168382954.73,1827470883.8,,6191296076.36,520685914.36,,,10773958366.93,884736317.75,4874815998.81,6658866195.06,1420928486.66,0.5,-0.3009925933558436,0.03814901134782554,-0.0484974527639298,0.07506689281456409,-0.06223231699895832,-0.09965114901755909,0.7374763168233706,-0.11209772689986275,1.42014221147841,0.10500302815474082,0.5656188701582832,0.4265905066208121,0.17843759714479876,0.03770026023251449,-0.05135955521320763,0.07214961420120235,-0.059610430604382925,-0.09379336739639467,0.7459862987892143,-0.10720561307806277,1.4067989448106508,0.15666767894653802,0.6365012502682662,0.4757718135155148,0.16085610363473118,0.16085830237114576,-0.01450731511612534,-0.07144450834051264,-0.09534328432263728,-0.08006974798186521,-0.10782007304662153,0.15513458967658036,-0.141113491779869,-0.13766171932921326,-0.10767766696206435,0.024771426628553504,-0.021393164600242147,-0.07163363418835816,-0.10005325825837262,-0.1386955950688777,-0.1002428572403496,0.03418826844409681,-0.15481194332313095,-0.14684890956304564,-0.11426605699806944,-0.05094510345794152,-0.0742138474149365,-0.08090150700526666,-0.044658634413526306,-0.11146589080305185,0.18281997988689727,-0.10255850230440362,-0.15935349212102093,-0.15188383426965127,0.004263663108710849,-0.09876620984053061,-0.9857958837704468,-0.10660190584775708,-0.7585845739667091,-0.29289203339876674,-0.7212885591399498,-0.6710199931589648,-0.5884208181164194,-0.10398499086047426,-0.0754485301410074,-0.12024818661075468,-0.22552453425601054,-0.2596819057996564,-0.3083548373582059,-0.17973961233959507,-0.0865770839402366,0.1944985936241344,-0.25235476802350987,-0.259661763289646,-0.26789151620914287,-0.16572159481428672,-0.00022896666661762055,-0.14723754321747365,-0.15127808082920685,-0.1647224265011572,-0.13056653261591714,-0.16953041712533903,-0.36243607389773225,-0.29361540729068125,-0.16990306049655754,-0.3525655286085456,-0.36404039574505,-0.25173331572445656,-0.18220872608098987,-0.20188819838491687,-0.18746868176492185
20110630,20110802,20110802,0.33,7618578472.23,7269660499.63,,,349033612.92,262372416.0,349970454.08,534049040.17,109464300.81,1489994183.23,,4900296263.06,239688608.96,,,8873832807.5,988287572.44,4639694123.84,4912307680.13,1125950561.9,0.33,-0.30201852989748806,0.059893534609550166,-0.028551987349445522,0.0534696586060296,-0.04421354375351815,-0.08311496259366642,0.8140494604290451,-0.09594483257291166,1.880262835305111,-0.00973265712294177,0.681382632434166,0.9797329984492098,0.15099873268833475,0.05986987820359342,-0.02970682131197742,0.0536496164220156,-0.04193016184139776,-0.07696466686745437,0.8262064427839894,-0.09201737605214365,1.8731497226221765,0.00953172682421368,0.772305136980544,1.0669202667570572,0.15770777374912878,0.25240367807597236,0.06382374134745605,-0.06480937135673444,-0.08369731443026905,-0.008742174164619287,-0.10823523473797135,0.25838637579505935,-0.17091582894880208,-0.19075248075876763,-0.06890020618159533,-0.00023897115666711034,0.06427762387843837,-0.06574092325192955,-0.08807187602561743,-0.08823741000162802,-0.08586431310639597,0.11272739526524742,-0.19348446494057187,-0.24180133048687893,-0.13505525029521798,-0.03506679599431115,-0.06682994919474798,-0.08462110746688119,-0.028566918664896475,-0.10801715398740322,0.2737353684091174,-0.1533746486462369,-0.1594506058308854,-0.025576670890585164,-0.020985086544562007,-0.09379257015645713,-1.0125404171884307,-0.12631380776395681,-0.7985737784686335,-0.32750976451775615,-0.7625979482469071,-0.6757490921603059,-0.35874574108371843,-0.03543480991294187,-0.08121484178904534,-0.1114383198663074,-0.27133202158590064,-0.3286484036242604,-0.22721483050823674,-0.15416240163057085,-0.08877177341708181,0.09671879399850876,-0.3072635767573074,-0.25354084662232995,-0.14678952985473087,-0.083034078947937,-0.259434317409835,-0.17494915613712386,-0.2419949449570081,-0.28920235275424183,-0.10927013547836646,-0.23599455942227554,-0.41604819356525885,-0.21202362453542253,-0.1110265608959003,-0.17007015203531844,0.05979653472038148,-0.09691167347286805,0.7914055520143459,-0.11385764898189843,-0.2281594331191753
20110331,20110420,20110420,0.09,3200045678.76,3111825149.96,,,88246188.21,70732996.69,91415597.97,,93500703.71,1915758863.03,,4301425739.45,238144531.77,,,8277146826.12,859726962.26,4269151482.85,4481253434.41,726919505.31,0.09,-0.3596542257471059,0.07585900348298814,0.16241920214840652,-0.03484072491062425,-0.04390980448022829,-0.10959516963966665,0.4728060602004069,-0.08264306971531399,1.5460285032280312,-0.02131068519904098,0.5048858927726371,0.8168400045249082,0.5408646637982638,0.07608726430557311,0.160747137866948,-0.03571208430765809,-0.030530725449861414,-0.1007592275919054,0.5359173431537158,-0.08147521093284267,1.615049899252363,-0.0013275337139555831,0.6291456780991957,0.941038096883236,0.5636442519809778,0.1077096102695252,-0.04466181872204898,-0.06724179852415671,-0.09477868355390723,-0.16896162444442558,-0.09908710109545182,-0.13419560930668498,-0.186005833171426,-0.26127658054124536,-0.20536013443758608,-0.010504404782720488,-0.045139410331133716,-0.06736921773028731,-0.09959920211476783,-0.1902726333605789,-0.10487242701400795,-0.1834789387178426,-0.19589878793829907,-0.21908251620707525,-0.2118609817738225,-0.043308967940616526,-0.07114579791529978,-0.0796642099443834,-0.14164367227163147,-0.10439099784963836,-0.15173518637114056,-0.17719312371711254,-0.22651116489410555,-0.18298111359329539,-0.01725267697049871,-0.11774254169489058,-1.012354796823802,-0.11328147854950121,-0.8100055878210282,-0.4328636056509864,-0.7054758765669963,-0.6861456581398585,-0.5718310047517909,0.6173916077958173,-0.08145757987206756,0.2594078997642663,-0.21598201125062347,-0.08732564499114764,0.06196057087700329,0.14894767426364705,-0.09085463992400437,-0.01953461722574941,-0.30846914338262615,-0.23338581311241982,-0.16375447187200826,0.06491136710356687,-0.24386140038574738,-0.17543461983756847,-0.20832764883045893,-0.2701084981952185,-0.11844468799718103,-0.13007407719580072,-0.3204775016333978,-0.21345592753623707,-0.06037064268828258,-0.20454817028901282,0.014616939330236042,0.09063961945839845,0.8291952100043379,0.1356652575104125,-0.08284590941016004
20101231,20110228,20110228,0.74,12857743877.08,12160456007.22,,,697616183.96,596262595.88,804757862.7,1158411541.5,36653460.3,2222853538.73,,4050755116.36,240593157.07,,,8059270346.36,1031947255.02,4130388180.82,4341353865.15,605349187.8,0.74,-0.3032619480862105,0.0336516545771295,-0.0652938420546462,-0.05858110147564969,-0.012686501120319906,-0.05522080281598551,0.8500036910619887,-0.08234624569610287,1.9299199658842776,-0.047417082531232814,0.646583676985167,0.9738949572640387,0.37070220027498774,0.029804048030993336,-0.06807499812517868,-0.058914648666476915,-0.004420492374226888,-0.052884395180084774,0.8671862194217761,-0.0769297380208022,1.8298706366655217,-0.039964392857764854,0.7017848707362214,1.008831565329747,0.3641460532579988,0.08799084653264279,-0.04172888265431064,-0.06794067984396292,-0.1139925114444753,0.10002230436157171,-0.11364046868642501,0.604952038457262,-0.14796239860901128,-0.11146887159616724,0.03182937508679897,0.2901231411362064,-0.05531674637106977,-0.05678736300168623,-0.11812470323772442,0.04151160631827989,-0.12038742746758523,0.6022988332681802,-0.1638969737682438,-0.13522130026215404,0.012123406902550392,0.30004785607423323,-0.06634460233579512,-0.10040600240859936,0.16944100676485468,-0.12039100529851886,0.5959540543657039,-0.06465118658836151,0.005636675339397883,0.21782652697955673,0.3655550646184447,-0.051770333367152796,-1.0469467846297418,-0.11381573016735039,-0.8308251718211284,-0.4434747889319178,-0.7746252923890775,-0.7146256189085823,-0.5495999869222342,1.113358541057119,-0.10698538328962608,0.533235024199682,-0.2292350741544472,0.07128039040112807,0.29445070333387385,0.4289931167598763,-0.11646263776311729,-0.06374547553778631,-0.4305558501055867,-0.3913885689953692,-0.24937597447772453,0.3029263477711432,-0.23686690723905582,-0.1675504845787833,-0.23415654679773912,-0.25797144180351395,-0.12733327598324842,-0.14308432360477946,-0.462435689855067,-0.2457772104808105,-0.01139544519211535,0.03268997097633981,0.3000026697739039,0.3172315662240283,0.8167685964864296,0.162174016485799,-0.03294213905615779
20100930,20101021,20101021,0.57,9493932505.16,8879818367.02,,,614473997.29,455740274.43,672233353.61,,172476827.0,1328662357.74,,3415597796.94,235960382.05,,,7396673318.96,762501746.79,3608860085.91,3814657695.01,532164721.5,0.57,-0.2596503027433156,-0.00903749923309331,-0.04366640363747385,-0.10878099614827876,-0.05965208269878132,-0.06166887163074393,1.1887758705427225,-0.09029967807808655,2.1710891219019213,0.1322036226272151,0.8956425865430069,1.2076151806679551,0.7639727130547342,-0.010481651281782264,-0.04573732196079634,-0.11112136968593486,-0.05800740332293379,-0.05800166922966421,1.2423735804010259,-0.08555812144051157,2.0732099336186125,0.15508025288366042,0.9571928776551785,1.2562966127854818,0.7484367792286781,0.058477037161653415,-0.02083592095244813,-0.06782956651066205,-0.076959507864037,0.29105389527558284,-0.12326531340262604,0.9969753360292822,-0.09834462156364471,0.01918919990488383,0.14448767994477954,0.31588281137253055,-0.048859835311313875,-0.06900571480176017,-0.07880026634303057,0.19080702243316705,-0.12347259701676233,0.7636291643488449,-0.12985959413454023,-0.04938109082476597,0.0663024947574715,0.28566012850806033,-0.06817315636438416,-0.07257250436923801,0.38560820966313175,-0.12927293538061446,1.145345071309416,-0.05805754932767177,0.15129799760144289,0.3121846803850186,0.39899372190669896,-0.07967708953117843,-0.830940713242587,-0.12689440199642907,-0.6823491997921874,-0.34739958914794966,-0.6744515577776534,-0.5847139284660817,-0.31451509951338985,0.37193291350907537,-0.1306671687425627,-0.03391726165936784,-0.18488228347678828,-0.2428178769939305,-0.10838519187253341,-0.00031441481874898295,-0.1359465054794044,-0.26182110749539306,-0.2949340924586948,-0.45730498759790583,-0.2904231436667225,0.015413788016882172,-0.21801216925872216,-0.18618425829176158,-0.23263147469790613,-0.24063846465731437,-0.09122515041208333,-0.27695086838435196,-0.4066150536919758,-0.18298147493529596,-0.05043582566439012,-0.1532148715589834,0.08532379711845176,0.054856958593082865,0.7929445897287274,-0.004875233743946419,-0.08176963939469421
20100630,20100810,20100810,0.34,5508844980.89,5147420705.74,,,361481365.19,273924241.13,400502325.84,574550635.32,512884224.13,2044099500.97,,3799221508.02,238551835.03,,,7659982653.14,1027986066.43,4005671139.08,4266554022.91,316290299.7,0.34,-0.24816188593871208,-0.04928192517738065,-0.04926080599581715,-0.016638557557686735,-0.09101607949839602,-0.08122860995468338,0.903444943555768,-0.09831753676377301,1.486078819758466,-0.11109482868731413,0.45109991738375727,0.6740148976696083,1.837779366547953,-0.0494038615153442,-0.0501087896256539,-0.019748960327337802,-0.09027699429334683,-0.07718978961812104,0.9189802064515871,-0.09390769175861124,1.4247643091807614,-0.08755945055137081,0.48502214207026045,0.6994016099874611,1.7227908593106918,0.18318776676897056,-0.04641363381147318,-0.06843388022678858,-0.09546611704769842,0.11625912354133654,-0.12008153317614825,0.6292100163451462,-0.13520018759401442,-0.07330676289593863,0.024571934334410885,0.6534122810656238,-0.05110415068193372,-0.07048329820613833,-0.08441268596190582,0.048137036084111885,-0.12289408434388105,0.4793918248157487,-0.15117904087451725,-0.11194507948056805,-0.019891655114539497,0.5407137888283173,-0.06794394134625448,-0.09826531555463906,0.15875814826157073,-0.12266079883305328,0.7538838007979874,-0.1210606557135627,-0.012390991207260282,0.14903972372375401,0.895792641002659,-0.08828813433577597,-0.23189824483329283,-0.06647028733312313,-0.19894515212950023,-0.19183515116022853,-0.4172447415877103,-0.32115368324328963,0.20077299256889033,1.129297130693787,-0.13406100601490722,0.5064282340226391,-0.17043575281215825,0.03056860733771325,0.20554025020288538,0.5289186741282649,-0.1249858664267309,-0.09212978575556395,-0.31048343089490593,-0.45732051514726363,-0.28216959257549895,0.48988175323545813,-0.2355683127484526,-0.11980725475090087,-0.2450461725867758,-0.2749672349406287,-0.05253852602541791,-0.21518947546537845,-0.4840653147013864,-0.25002682388369046,0.28956782035174333,0.1417252412452093,0.3559925329208789,0.8136816105275158,0.7454265439131501,0.4761550350328573,0.28305353331050326
20100331,20100417,20100417,0.06,2130732316.34,2055203096.21,,,75562088.2,52224539.43,95307464.28,,37612455.94,1795299786.58,,3617264497.43,239386146.34,,,7203111438.66,780279070.22,3648104145.62,3985820976.03,524501888.97,0.06,-0.3062621051771143,-0.026003190463903845,0.02617829055145341,0.12786449148799187,-0.006409945588831241,-0.06351008944866908,0.3406166932436531,-0.09821499254149624,1.0099192136525983,-0.09942895553491818,0.22208473927931552,0.43337444729401925,0.5071220778397998,-0.027196054302791917,0.02306641212006555,0.12703599085740797,-0.00038865251108697246,-0.060460818878499044,0.3984426665873559,-0.0913501069063081,1.0435973810335328,-0.07881509408791945,0.31307506799129753,0.524603523326636,0.517250538633691,0.22654657388200528,0.011149566628439177,-0.08256690424107907,-0.08116120568498823,-0.19897412586268598,-0.0845929043542647,-0.13030827019585692,-0.17852661173620632,-0.2651644479037361,-0.1843671644643279,-0.02631154081915505,-0.06216818254317612,-0.08191463105950227,-0.06859684755136349,-0.24858412097140925,-0.08514283823521313,-0.24073716704080672,-0.1955279786817829,-0.27863558197919763,-0.20049601069024497,-0.04985460856437394,-0.005336106345609051,-0.0717165065468893,-0.12460428648283822,-0.09530246323158896,-0.021301028260113437,-0.13873437191466423,-0.25232121591532825,-0.169593602589744,0.1517982898260753,-0.07547000245031846,-1.1299996513763015,-0.11084852962303961,-0.9016407745856491,-0.3350019076076808,-0.8757700983274918,-0.7808815981908126,-0.39704926948863073,0.960138758381143,-0.13207998954026073,0.44968086064257806,-0.16637560791737502,-0.004316510068916731,0.16856014692233626,0.29112951283437866,-0.14183190282484562,-0.05004437622535333,-0.28433820824766526,-0.4412039291774235,-0.285556066768287,0.20407139875065347,-0.20850337261710536,-0.11747735579645516,-0.25108959174024137,-0.2526969274013355,-0.12438807188668934,-0.1311488974775626,-0.5071918758690657,-0.26573134168236334,-0.02018441826042499,-0.10151775337245035,0.084428523518418,0.30066289053158346,0.653798478208616,0.16779320938948028,-0.02739458386261368
20091231,20100209,20100209,0.37,9508189471.49,9127305703.55,,,381492456.88,298264815.41,481212513.27,820594755.89,62485845.55,1412523893.41,,3298118355.9,241934049.31,,,6848095356.5,763966010.4,3404957750.37,3741840899.54,388859606.21,0.37,-0.287199374134156,0.06834404794398413,-0.02011097276527048,0.049262330077624206,-0.054771158588895606,-0.046679591139917716,0.6107749667347435,-0.09434513857193737,1.658994005560752,-0.02943526009100029,0.6501870394839696,0.8381880650556217,0.8115701606386564,0.06763634813470239,-0.023588084135101085,0.04822689432366585,-0.05711104533898957,-0.04608347469460842,0.622961542999054,-0.08658279136950882,1.5981993681428224,-0.015845866926737288,0.703338897435099,0.8806081111465428,0.783409947049336,0.14648288667985565,0.04008688477675635,-5.63145824641241e-05,-0.05703204186268721,0.008937440302963076,-0.09437987738189078,0.20556255257759273,-0.15183284765096508,-0.14506362947205,-0.06120146471122306,0.24668776970279288,0.043042864317380074,0.005015175420895474,-0.057303240449149306,-0.03522339582750366,-0.09447719783109478,0.13192304405999744,-0.15448673800809334,-0.17985416800507018,-0.0987705835652414,0.13940885177819942,0.0011902172289697554,-0.05602832332985861,0.04157467253047473,-0.09989984310291318,0.3944731729487532,-0.12626147171915367,-0.05284236283098288,0.07766667759959127,0.3020027839344039,-0.058030012488069486,-1.0067913356862699,-0.10983528275789453,-0.7980634327653335,-0.5234194607059147,-0.7853340564127044,-0.7030623484844004,-0.48472189196867005,0.5907033242040195,-0.12940390822591835,0.19560348905829972,-0.1993041336554768,-0.12260187829202142,0.004140224564812984,0.27632401575912835,-0.15342413776183436,-0.08527889801046835,-0.30636095988585454,-0.3975454842274305,-0.2881908676535718,0.4286784963652265,-0.2083854100572477,-0.12764845619574616,-0.2660609304586674,-0.25587870045198974,-0.08639888345723142,-0.1827379118088609,-0.4995812679320707,-0.2776333902681693,0.06546414763778047,-0.05248106772208421,0.12887594117267998,0.3764112189982453,0.5896270697980405,0.16263059511948255,0.028499347307404405
20090930,20091027,20091027,0.26,6859736369.69,6599112266.31,,,261228968.2,210462438.48,363809715.75,,90150185.04,1304761200.04,,2857083093.88,243294693.94,,,6359618765.68,665866650.54,3082806522.82,3313473022.82,440416317.89,0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068397,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.866719065336774,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001609,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682387,-0.08670487487068605,-0.12090262736916269,-0.0024097678471779187,-0.10280666654885164,0.19581181957548965,-0.18288557917064938,-0.18019018835893705,-0.09459150404027779,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.03589309165368611,-0.10156638375486005,0.14325653956965226,-0.20290335927095782,-0.20284099386021492,-0.11823492224091141,0.05721789135537552,-0.06770302588512002,-0.09970673128616789,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.417107284065473,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480612,-0.09631169062106922,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.24836956820636516,-0.2062012586407363,-0.06579047372521299,-0.32755586660073327,-0.39662767797321496,-0.21535798901882222,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.66970997674984,-0.021228152769133753,-0.07574742926293816
20090630,20090731,20090731,-0.03,4424957496.36,4474078440.58,,,-49093021.83,-25560372.95,90298.19,173459830.24,24357325.48,935772014.37,,2923633307.86,245809521.91,,,6486235917.81,582677469.98,3454192570.48,3682711370.48,1332903162.39,-0.03,-0.4247830861938248,-0.10122077805746069,-0.0508287678939807,3.0,0.8838476591505218,-0.11234035042895152,0.9861756568706315,-0.04945006038492081,1.613976250787265,0.11116284020331996,0.5466384996930729,0.7246372229675638,-0.005053517090435401,-0.10114774266148996,-0.0499387416265587,3.0,1.1068574625223846,-0.1004702813136551,1.1606888463484921,-0.04831518584697087,1.7574321713139804,0.23915286952960296,0.7433266745076407,0.9140295497447886,0.02413301778510258,-0.009254641396858283,-3.0,-0.16269193553499883,-0.12064584085434034,-0.5231257329714305,-0.08986559530170597,-0.8631982081238844,-0.2587442705461272,-0.5435180724587245,-0.5008358973549693,-0.22506333805683115,-3.0,-0.14675243870958912,-0.12805925915910957,-0.4932954028170635,-0.09054618241879585,-0.7583827469960751,-0.26995526020422844,-0.5159701223825033,-0.4701762897831601,-0.13319985282061472,-0.12199536668236129,-0.11549630286998441,-0.4558481077094343,-0.09327637729113537,-0.719522705656587,-0.24226981392291277,-0.48677632069703636,-0.43261339043759545,-0.26643666990454024,-0.2726221778650895,-1.1807624328508894,-0.1116784464871337,-0.9323380123618934,-0.5262465636726947,-0.8503481536766931,-0.7697330961457258,-0.50802991186152,0.08361439359300846,-0.07773927542300736,-0.1757783816857693,-0.1891833870182812,-0.3962951319322299,-0.3113861741949561,-0.37713115349350007,-0.07333935373347829,-0.23072698474846365,-0.25283380119983817,-0.49431953628276376,-0.372131050949331,-0.419677623935198,-0.17056402397999834,-0.14097324974678485,-0.26772699671863953,-0.24146015944051866,-0.2253808340658558,-0.3198165884328389,-0.5237826224677585,-0.3580036218882646,-0.32780888069750247,-0.32118192332940365,-0.14595111051173532,-0.29132640455657793,0.6742936746573392,-0.2115913888185182,-0.2639560310659051
20090331,20090429,20090429,-0.08,1859120703.78,1952627769.51,,,-93492316.31,-63022647.72,-74605666.38,,81792478.69,1452804016.32,,2924548395.87,248324349.88,,,6372596051.25,655943056.15,3468313680.18,3584684780.18,746235543.92,-0.08,-0.4862180803450969,-0.1440365089036,-0.22344448852108004,-0.20150849896930578,0.16517880238749122,-0.16241016601450847,0.7412111303419717,-0.0521791557130069,1.2701392093187456,-0.07352599626325372,0.32661737427669746,0.538919791154534,0.49613930783821536,-0.1438055333271138,-0.22343615593889862,-0.2037693636385358,0.23017329343971096,-0.21235048655054245,0.9489498276398557,-0.05283771882232782,1.489644501596062,-0.007807690333493407,0.5464703090876106,0.7628362126476758,0.5689523942822161,0.12687184219099237,0.053194035307847255,-0.23432911741621532,-0.1117375339747,-0.7763754435794983,-0.046230723414346385,-1.2950564276388088,-0.24475254062711116,-0.687734774953825,-0.6886260763813778,-0.46225299292513156,0.007944058229487828,-0.21785350529680148,-0.11522441532230351,-0.6867431649487771,-0.046276949399410475,-1.0786633529129313,-0.2422326365424064,-0.6196301688522488,-0.6105941757380053,-0.37586593388654493,-0.21036847987969884,-0.09378693876136343,-0.8340036772799045,-0.04587366315232389,-1.2575745658302961,-0.23472731551419232,-0.6749911786986352,-0.6633248221893265,-0.4315585541636406,-0.2530324820752489,-1.031211934831117,-0.0630722643957974,-0.8238986308416308,-0.49871869878949693,-0.8080976348828471,-0.7276419311692353,-0.45924679910489674,0.8938322530295614,-0.04578441887041472,0.32059724434581677,-0.1683205975779519,-0.1151225606414865,0.04095859730995544,-0.006300888314544085,-0.045905165327737814,-0.17893741634264754,-0.2958660367793444,-0.44126969978176606,-0.3389151133603035,-0.17410104938356938,-0.15437779933054288,-0.15448868024537468,-0.2393397292090211,-0.229372779910127,-0.13014483372303023,-0.33681560541642036,-0.5536966670013787,-0.34954187229559863,-0.17054083895035915,-0.17682346171038094,0.03056099789609487,-0.05969382371667082,0.7875953931022894,-0.0764377842952946,-0.16256311013992722
