end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110827,20110827,0.051,2039249649.25,2020259425.42,,,26439560.24,21718784.57,29938063.81,55620233.32,205789867.39,855809820.84,,1774995176.47,75458140.99,206020.82,,2578267186.53,327474777.84,1125214921.6,1127721696.95,226743167.61,0.051,-0.4266027856121677,0.27346175781857956,0.12764634444184939,0.08566395649089714,-0.06002537860775542,-0.10731451408113381,0.36102139994239596,-0.09657257773398926,1.6309234828448866,-0.0800941059970714,0.8777186533691314,1.3167998334908526,0.2998875404869442,0.27375251842351594,0.12694947257176165,0.08612949718314808,-0.05831529532469111,-0.10701650953852787,0.4276195776570599,-0.09251564336538298,1.7380240540029093,-0.04898994070592357,1.0625779716411936,1.5130894760393274,0.3327690639800159,0.1427521849797781,0.059457579010773726,-0.07360382402398827,-0.08848874469661099,-0.38016331823299565,-0.10942086317963357,-0.40351226048896727,-0.24036032636189494,-0.45107573614639895,-0.36830784866655425,-0.11541236527371729,0.06330863004231198,-0.07474824533802692,-0.09270189691341892,-0.37525693139091754,-0.08636396845432376,-0.41794914571786124,-0.25562158355125003,-0.44328750380498244,-0.380051557009893,-0.14495426488967394,-0.07589218015110973,-0.08924385184767833,-0.40222685090529237,-0.10926009182811695,-0.4129529923987294,-0.21643903388520183,-0.4258635918381541,-0.3285240781612921,-0.12690617774940352,-0.08847669238420572,-0.32030092959695927,-0.12268046738034642,-0.04014096354183571,-0.21187802908390863,-0.2164513842887061,-0.06778833909910477,-0.022613821581537775,0.8098976237165805,-0.08087477714394956,0.8266459121540267,-0.19245057080650244,0.45691680532585727,0.8893925189685716,0.20417930170342094,-0.08864464836684649,0.6837333684102302,-0.29182724217625305,-0.06054404891205764,0.07618379155827253,0.06829972788490975,-0.23321942719300698,-0.17596352301755427,-0.21656760464469443,-0.21373056706631383,-0.09345247032228408,-0.2460394621450807,-0.32082309158743816,-0.0679164876809278,-0.05888926878580261,0.2790849019574291,0.6266739450749947,0.15127247554829495,1.0427343251983026,-0.03077263954624994,-0.1829389728732531
20110331,20110425,20110425,0.027000000000000003,974675275.08,966149846.57,,,10223993.27,11315083.43,8180627.85,,246319412.96,723696761.85,,1646450746.28,76975474.63,81665.08,,2456046416.29,319679144.91,1012873017.08,1015511001.29,269947020.65,0.027000000000000003,-0.42259075499853016,0.5976583394850662,0.5493230898961998,0.013708017192475075,-0.08763259516362774,-0.1163598379414752,0.24838143567441817,-0.08286367490713024,1.6195072740698506,-0.06495770844905077,0.9680712132641653,1.4534023052739027,0.3684388839026926,0.5988527812872458,0.5513687791309279,0.009064087994662082,-0.08951014126933705,-0.10824626988362547,0.31438906752162454,-0.08163301942947858,1.7448989237342754,-0.04450247932080204,1.1825041607199853,1.6752639655150834,0.4034992379459214,-0.07239358384829739,-0.0443122851365998,-0.07121838023302846,-0.09662017964153485,-0.316921145324202,-0.09988671860917261,-0.44897596950327956,-0.21797776188620785,-0.3499871937514325,-0.308973001276283,-0.2189913273412541,-0.044400260577145495,-0.07164050819869082,-0.10121097726653974,-0.2987128193567514,-0.10546012934698852,-0.4007101420081617,-0.22149165994449121,-0.26468659968385194,-0.26845000696015364,-0.20379425098338502,-0.07524331430411109,-0.08174608308768487,-0.29219742678222244,-0.10519894868373995,-0.5411119265457103,-0.22151037239957727,-0.34626616555925527,-0.3192227271777434,-0.320116685749415,-0.10552121761427567,-0.07398092726869131,-0.1071844295136322,0.2123980965167103,-0.2119546207285884,0.004581396187601448,0.17090426630456998,0.049781051428574946,0.5895402734586256,-0.08134058742706311,0.6284809287482281,-0.21361370335839133,0.35963064760504554,0.7411039249803166,0.16148533387451194,-0.09066085094678086,0.6322944508761935,-0.30339517605669253,-0.022261134689845342,0.08864030551923993,0.08474128721071224,-0.21325023798241385,-0.17850258536823052,-0.17864159184916895,-0.18143034397151786,-0.12966310748356732,-0.13720494677491982,-0.21799539767393522,-0.03676626223945781,-0.12892081753250573,0.4439380866210819,0.8145740328653375,0.09152305888057355,1.0357270805839862,-0.16152711811148407,-0.29949295211730476
20101231,20110326,20110326,0.135,3531413860.14,3622148230.96,,,24769867.9,57616564.01,-60103395.92,-10739663.62,263864075.71,715306969.67,,1765027653.93,77451651.27,17100.1,,2579481755.91,253426085.12,1147813409.97,1150403901.72,275326774.23,0.135,-0.6300967361633723,0.9617111725594284,0.13959522336595437,-0.4773411125529645,-0.0840618436790846,-0.05560632380916441,0.18373919986918752,-0.08330210219649374,1.451664106531746,-0.005546828746471784,0.6240659244365601,1.0497899229543401,0.12678459367004552,0.9810768530173961,0.14840436541812255,-0.4787310847806562,-0.07952638498360173,-0.053069081300625355,0.29285541447825736,-0.0773976234224617,1.6085977036876251,0.03914871378585714,0.8450688981407389,1.2704473745467992,0.15552429077403318,-0.2690888717380592,-0.13677381155611504,-0.09594507044426932,-0.11822622843257004,-0.5592329667568713,-0.11769592427128114,-0.7057307883337443,-0.2332694155361582,-0.4924520032626108,-0.4138869701022477,-0.27082005474384246,-0.20425093208903444,-0.09400608326895091,-0.12152057392749147,-0.44883959519550376,-0.12352948487554419,-0.5261527353848471,-0.22448107475670726,-0.41099523889721973,-0.3113196277653949,-0.2125385084724539,-0.09884690518368672,-0.10531244762327799,-0.659249301993808,-0.12715049760574937,-0.8697279602923063,-0.10757465080290922,-0.7639310532537634,-0.779295624047974,-0.4711090554947726,-0.050638090358565487,0.027339977741315993,-0.10393578194787613,0.33562640779005837,-0.06256593690378587,0.038966665643094096,0.2217443226097247,0.15173868187643427,0.42577655690590505,-0.10698604702067861,0.5419882951671602,-0.1539911644427833,0.22546546986811533,0.5613816158728989,0.14613278283973094,-0.1157361378475531,0.7098931030635791,-0.2517779651423537,-0.05022677874719759,0.20095317875098184,0.2548940460335762,-0.234875276653179,-0.16080017226404983,-0.2197737652450215,-0.21250759848347844,-0.1654115586278968,-0.13145465393372585,-0.3714771926797018,-0.07334787555860717,-0.160991123257281,-0.14250557644329637,0.18495461168853392,-0.05679769146028457,1.034233578728093,-0.10980154224923021,-0.2547811097051011
20100930,20101028,20101028,0.068,2278324250.14,2283364183.98,,,11849270.47,28909023.93,12889060.6,,304114649.74,819335186.17,,1681530747.79,72060102.78,265063.06,,2517896006.24,251544244.86,1112733547.8,1116873940.1,227759171.7,0.068,-0.5089526932338925,2.158579769976072,0.3383524483954732,2.1808782257078096,-0.07643169466539039,-0.0693794706565527,0.09697698700712308,-0.09172044795381967,1.1219339381872995,-0.07666372567661786,0.4231059333358579,0.800541095823569,0.23813498787718174,2.167569489288181,0.3399522041637541,2.163706123981824,-0.07524239804835316,-0.06634909292005767,0.18960946353260627,-0.0865667880792545,1.2432338822953728,-0.016223585182208487,0.5907475109062819,0.9748605899368769,0.2785552860247273,-0.20593072848104707,-0.02006862279329681,-0.07878822619245385,-0.08109215862231403,-0.49222802348596834,-0.12904873508032552,-0.7600295596561716,-0.2492635916272604,-0.44408771942975905,-0.35252359549036266,-0.2134493300423553,0.1821310454298646,-0.08467173734757497,-0.08245167362751862,-0.447525309192797,-0.1279254684728271,-0.5779883023288241,-0.2457009841339882,-0.3700852153584933,-0.2702539892884361,-0.17076247201497252,-0.07893317472233996,-0.07719139608491414,-0.46845362096026827,-0.1350528925161789,-0.8333801228322958,-0.2115632761381354,-0.5291333469676778,-0.4604122967627803,-0.23435485940482453,-0.07631218463582287,0.11496604683572519,-0.11434860398788797,0.40296652730406396,-0.09240619372696311,0.07069548990594267,0.24563661318824676,0.08043056812547297,0.8475729740001096,-0.12906253275145524,0.8213302980925226,-0.11924665623706578,0.36484802462868576,0.7678546927774116,0.12926837537290795,-0.13452865070712386,0.623535701667776,-0.22806586090654335,-0.07703629936065326,0.20494510498755886,0.08407313762255599,-0.2566774754983615,-0.18842079100313974,-0.23369804219819224,-0.229931348233566,-0.11040886706633998,-0.2731980491423725,-0.34707806489108955,-0.0636788222438826,-0.09343123776893689,-0.06491923138026877,0.25034631231784943,-0.03803707735440289,1.023728074427542,-0.07857458692274058,-0.16121843001389077
20100630,20100825,20100825,0.045,1405182568.26,1406280042.87,,,6013960.34,19085899.78,12325192.31,32756832.62,243438235.6,712965448.03,,1668199980.09,72608956.8,309543.06,,2518481911.55,219798315.28,1123586334.83,1127615787.74,271023663.29,0.045,-0.4784318932955891,0.1481653072437847,0.0752079394289626,1.114018388854654,-0.09490773404358294,-0.08475277714111105,0.01899343476412329,-0.09903239063577218,0.8533144471445626,-0.04320482450272284,0.29650558511852004,0.6143623930263112,0.15734566575045486,0.14963232494829234,0.07785913877416761,1.095192386087335,-0.09394664013383243,-0.08048155203650215,0.12014627640370032,-0.09434207484675462,0.9680752425982804,0.004044777183215855,0.44000569166699255,0.7576821149120687,0.18793332900533344,-0.6488030372720217,-0.07108083040939572,-0.07199718750647814,-0.09936090802134528,-0.5261898054194601,-0.12440124556120319,-0.7475012356789342,-0.21157858266213056,-0.43872225191441694,-0.35032409492655775,-0.2103835474190845,-0.0017955107822029944,-0.07378732167182175,-0.0867147904058663,-0.46221116322666284,-0.12616442425348687,-0.562248034406941,-0.20359886383056708,-0.35494043309292816,-0.26240772922011263,-0.1576196832776998,-0.07159059636281284,-0.10239311133108489,-0.5206226694213486,-0.12685217649135666,-0.7278982691081847,-0.19809958377024747,-0.546155492414435,-0.44523547141704717,-0.2547043714935838,-0.08655599907093957,-0.15324357470336544,-0.06580227802611632,0.13065303110649448,-0.09048685049343423,-0.10037467988169835,0.05275555586552343,-0.0728935555347978,0.5802629247879982,-0.13372834520595672,0.6036294675567314,-0.11029336129899565,0.26009736134019784,0.5565900538424473,0.029282857409435408,-0.12421370334853798,0.6305213107758622,-0.19395626438429492,-0.062152074391003155,0.184156997279452,0.02104344580508811,-0.2620257602528902,-0.11613681854889063,-0.23622074162565576,-0.2407214891592471,-0.18199557562450333,-0.186916889470948,-0.37492411871426584,-0.0674882604378464,-0.1851527974033394,-0.23986523112294053,0.04977665487892288,-0.136176173082017,1.0156289836289498,-0.14160408133079902,-0.2536816965025661
20100331,20100430,20100430,0.024,676599540.13,673132388.96,,,5648631.27,9913609.57,2270862.77,,263334263.63,669587817.69,,1560444517.1,73635284.24,5200.0,,2433501832.26,190305973.02,1047329191.53,1051470983.0,311813632.04,0.024,-0.39846806467343104,0.4909387863058415,0.17127353185927205,3.0,-0.12009584239533579,-0.06447254238604765,0.03758359028827894,-0.0980611212965271,0.8732833197479807,-0.03126430141421167,0.3791377453494733,0.7385427488768206,0.07883756858696699,0.49087708912855404,0.17343542211488922,3.0,-0.12408062256457054,-0.06136214335624853,0.10190990492762599,-0.0910455262510658,0.9745843295888174,-0.005139018227524291,0.5385603082849512,0.9147689729875009,0.1025006016746419,-0.30634595357348887,0.528454087537683,-0.10445189653379927,-0.08229752007660392,-0.41198631044645717,-0.0857037504434673,-0.6160251975710087,-0.21453822419192586,-0.3903262769168308,-0.3073050969658111,-0.15488379033912913,1.1947055228058994,-0.10252003065371552,-0.06898235072454234,-0.37213853553062,-0.08562875598101687,-0.4679406312980842,-0.20524140130944696,-0.322142197846725,-0.2368796045202836,-0.12220500074173417,-0.03260756698099825,-0.07335763328790373,-0.4206636316924695,-0.09688658946295642,-0.7571293236592546,-0.18413497876514795,-0.5224355212039342,-0.4509440783499642,-0.35495451003558853,-0.07001622891068167,0.03394639001002579,-0.1049481354884863,0.3146043919749087,-0.06626329033833461,0.04102257089224781,0.22544821407898605,-0.0730601319780209,0.6212314962680954,-0.13153402991226149,0.6118326954362018,-0.10584882175043624,0.2717978796749425,0.6395129855514644,0.005568573943717081,-0.1407274158236307,0.554800381101378,-0.18865124740415062,-0.0731290447383041,0.2081921579536588,-0.0531313701161008,-0.24183849413074374,-0.11509592454211073,-0.24267019417718397,-0.21526964143406654,-0.21808649532945584,-0.1190311295577709,-0.3858394818381795,-0.04229073382634888,-0.2233472991947045,-0.29884254564543894,-0.014217065320288555,-0.22300254114967527,1.029074101206495,-0.22710262285457675,-0.29294506750929344
20091231,20100330,20100330,0.10099999999999999,2972225142.26,3121489806.64,,,50042935.34,42443096.41,-93311905.4,-30838030.07,311991270.62,733864302.03,,1627445960.26,74492848.44,,,2501217909.27,251536212.66,1124986951.55,1129121724.66,293810584.94,0.10099999999999999,-0.5958589075192864,0.16856150174033158,0.15708768603717516,0.005550100688489,-0.09499296836326813,-0.04722050243839314,0.07563981147623156,-0.09417656473313704,1.2153656909459245,-0.04747057762308259,0.5404460303396739,0.909790329929503,0.10970782062657897,0.17927874767561056,0.1748504626893947,0.0035877230382328506,-0.09523928724635397,-0.0465581453771979,0.1716768986127223,-0.08537940413208342,1.4102314008932981,-0.002979656844899306,0.7769206463498131,1.152429549624697,0.14540009960140537,0.07163177385753158,0.008947801057974662,-0.005379956561850716,-0.057681639706682615,-0.23226200553119877,-0.09646304450024909,-0.2243017172231431,-0.20688409712369457,-0.34526555974755907,-0.26846416163962195,-0.048147838239963346,0.01569050104750995,0.00031163556793051235,-0.05791203779281615,-0.2156056738221354,-0.09628624517633162,-0.20027918910542208,-0.20022487748429538,-0.35336301499759437,-0.2808618139848066,-0.05228687337839936,-0.007227418733175899,-0.057319562857891804,-0.5340005805121844,-0.10748028895981465,-1.077597059585201,-0.2963535681267102,-0.8291239274472774,-0.83388457815387,-0.3034883730625427,-0.055241713621631765,0.31628030920212646,-0.09604438777969446,0.6386921198362994,0.002820681488790485,0.2682235083480719,0.4520827256818933,0.21359030507077278,0.7027256582072572,-0.12759972248392032,0.7412639534043397,-0.11216711291633018,0.3473989281900927,0.7367259007125453,0.06955968343264568,-0.15108127865788054,0.6393504725524367,-0.22107945786175914,-0.055195588024667695,0.2149494442143623,0.050620070567652754,-0.2696347901249378,-0.12861114984156832,-0.2757645116146357,-0.25081374098199105,-0.19411177088961934,-0.17548762483550975,-0.42065986204076894,-0.08574461667202246,-0.19433460979661696,-0.05740497381431311,0.25854736413946533,-0.11432879717010123,0.9991788749754668,-0.15037038156221416,-0.2173261783050316
20090930,20091024,20091024,0.05,2081139390.95,2092259881.09,,,2836724.24,21390046.35,18906277.58,,296190985.34,979115442.88,,1810786257.96,86724982.95,553614.5,,2830475589.52,288371270.1,1431890518.4,1439921843.32,210148573.49,0.05,-0.4462984699564156,3.0,0.5294300108156665,0.379217002097703,-0.1864090232153519,-0.2104768292759359,0.011681216993508905,-0.048637422329215564,0.8294707850909525,-0.16389618723384716,0.07782120413028144,0.38147491645955994,0.17035666901270333,3.0,0.5392366331470472,0.37238468025734794,-0.18719275128282412,-0.2789610509223437,0.09257976253408048,-0.04811648585590916,0.9308176870619431,-0.1138473085530013,0.2071362874643662,0.5185752837183355,0.15142651877956798,-0.7840673183268743,-0.15057375102338594,-0.13147145277784328,-0.12734820954304402,-0.4442573769996871,-0.10559611378786454,-0.629685426453499,-0.2526481678345573,-0.4823660244768212,-0.42848744533294886,-0.013743319226009453,-0.05068880908503803,-0.13089137249668636,-0.13341896733144032,-0.40219947648209103,-0.10341419574778644,-0.46765543018002226,-0.2608639256169862,-0.4316641239822523,-0.3691802514272344,-0.007275290065814465,-0.1329535820995432,-0.10987153546528572,-0.47336391162218655,-0.09448084177635398,-0.6303652492287369,-0.2249966972269055,-0.45619015684182146,-0.39419477308359463,-0.016169760032789998,-0.15974625408464224,-0.061198790247787606,-0.09641612829635529,0.20393493160998655,-0.17342995202420494,-0.15865651678920478,-0.010285488904364811,0.02679191441130002,1.222579129855827,-0.08241439660977135,1.1417889293393404,-0.11486685969357179,0.4292043786814962,0.7975039819544352,0.45909376967105264,-0.07961030456359687,0.5721372344052453,-0.2377558859990308,-0.2148753666427234,0.02095274171744916,0.21318961406294926,-0.24330605022668364,-0.1475976696302278,-0.288772922829287,-0.25462778371215394,-0.07662035501441426,-0.3239736026569711,-0.42193218581644315,-0.19589830777479472,-0.06679723833854599,-0.14198980608330816,0.13289548317198988,0.002646506272251636,0.9786953401395178,-0.026812644929975864,-0.09389165594842468
20090630,20090815,20090815,0.03,1435230073.46,1432993362.31,,,8664899.6,13001735.6,32606361.36,62931223.39,264810529.05,936828315.66,,1749899649.12,87676199.75,325653.71,,2797075979.45,245407913.11,1395401431.69,1401890904.2,250990356.62,0.03,-0.38923693339226134,0.19725208121451962,0.08615587541118462,-0.026937459325004794,-0.16901620948083107,-0.22146396564796694,0.0588797622213821,-0.04953165451928471,0.8853802502228141,-0.07729276949592691,0.18472813211115424,0.4583979830089213,0.47727355386216724,0.19810378254112632,0.08585774431703398,-0.026729739571370387,-0.1671273544811157,-0.3258603400004551,0.13275624144451412,-0.04840853245690418,0.9755578935192516,-0.0034364877467324296,0.31194527884981915,0.5930133894529658,0.4884505575472554,-0.061134908051099786,0.006278771538207322,-0.1163637710404638,-0.11712416587767858,-0.3773723097082337,-0.08896349359571068,-0.5402257755339581,-0.225473284374943,-0.42717523925486406,-0.37229429879317216,-0.14070045734452177,-0.012086536932766683,-0.11568858547800526,-0.12504827177223374,-0.3632348286307637,-0.08962509726327315,-0.4588624410014489,-0.23554877025663795,-0.40251836007895647,-0.34246067341957626,-0.08361021173558117,-0.11930344325509255,-0.11365021148908416,-0.33466026716658204,-0.09229457321059184,-0.34851975437835603,-0.20576266470849502,-0.34927398082258226,-0.2685406157993595,-0.11371206040412137,-0.2312150490949379,-0.13800960342493634,-0.10558175083786978,0.11548564399874574,-0.17075087856185422,-0.18654262218132908,-0.05260860898780184,0.008134415280991583,1.1697572424324405,-0.0769076656693582,1.0459968488122664,-0.07883280956533781,0.4166061273373488,0.7233564497419298,0.5857675424900094,-0.07288201788436856,0.5458017848357198,-0.19541514980051972,-0.19147541957305475,0.02552170160755053,0.23097163475638235,-0.2423012761677174,-0.1455035224872548,-0.286369985413598,-0.25702037239589787,-0.17267881644356722,-0.3157171918908399,-0.4759280206789927,-0.22221121897957,-0.11474080018377936,-0.2755959518914961,-0.031478036941109615,-0.036315716781095214,0.9606239726126683,-0.025143361777749843,-0.13091610547413957
20090331,20090425,20090425,0.013000000000000001,741225841.12,744184203.51,,,-1707065.19,5489070.33,10586931.78,,283678190.67,909692492.96,,1812824327.19,88799846.8,358301.28,,2864885224.86,235248551.23,1483484169.98,1492185601.86,307417912.47,0.013000000000000001,-0.3613134799428549,-1.051707209619107,0.17545559715786566,0.2031386426506166,-0.1521204762178517,-0.19058379113765478,0.11522062014736362,-0.052163830210543286,0.9849913306404533,-0.02819615968137527,0.220680878875586,0.4716673558536759,0.4577698391377659,-1.0391382653640624,0.17682967236691255,0.20830398328830113,-0.15209740384228201,-0.2779046401687588,0.18606881745924075,-0.052827355025658766,1.0767885948806348,0.021897947150452256,0.3466522099506409,0.6060216821724878,0.47563711878132836,-0.18476176201869102,-0.2582340736843894,-0.12328131046496922,-0.10535806691724837,-0.34378277210646524,-0.04615930888710644,-0.4987148132143785,-0.18127772023251384,-0.3993208211048536,-0.3660786089088836,-0.13815729291550152,-0.06938107205093517,-0.1224510252747165,-0.10863576078086586,-0.2828693849718815,-0.04619549456575162,-0.3263018561137117,-0.1714887941440704,-0.33281539853117165,-0.2895945155808278,-0.06861215867305238,-0.12196208861365415,-0.08626966383817083,-0.31987653959930595,-0.04583384757825335,-0.3253450149064642,-0.16348260987243224,-0.3263971159271823,-0.2741721052129186,-0.08887084382787584,-0.21315591754342475,-0.08879660680800232,-0.06225076918591902,0.19497185849132592,-0.13765268049753887,-0.15666446432052633,-0.02972636767057672,-0.06245188123475376,0.9187128335779613,-0.04578272146310366,0.8788889177210158,-0.08026120884656504,0.2860337491819071,0.5735266465737149,0.24259901215345928,-0.045902217064309414,0.6007462709264815,-0.19703791767736614,-0.18831014670363966,-0.011102317738655222,0.0843881564661186,-0.2471542381475416,-0.1545798547078703,-0.2636066458632735,-0.2658335755218209,-0.14195042997189491,-0.29993556015494355,-0.5157740488018282,-0.2716064455696528,-0.14448280035433986,-0.3768564418911142,-0.14658561912448353,-0.13091846372789745,0.9235965126942476,-0.06310511774788118,-0.15986968241635807
