end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.4338,2020294629.23,1824286923.05,,,195924749.52,175017574.71,230503718.77,,297104540.61,644637745.54,,1813859113.22,165584397.28,31994318.15,74795545.33,3794453023.94,237049144.11,1020937875.36,2487482085.7,421804965.74,0.4338,-0.002749759225467788,-0.03335885739926164,-0.10432229168531229,-0.04996172190017995,-0.09059108061399469,-0.046449453154447234,0.006190494412815368,-0.08732172949111121,0.2343383259687097,-0.04474761959894365,0.45264019419030527,-0.2521298501055802,-0.11784166322692065,-0.03485887385196463,-0.1054344775961133,-0.04991026194532025,-0.08262783668550444,-0.045956681135154644,-0.05038595902359661,-0.08086602188559928,0.1489297582208516,-0.042461874229164386,0.40459443676034157,-0.2813201503095713,-0.13690464169577785,0.04357736221515235,-0.043533932420149406,-0.056894738927550266,-0.09367310353907887,0.17939339775285779,-0.09246455612138758,0.6063378969808154,-0.08106707725272391,0.22927327222396734,-0.051325105479250996,0.205201320788555,-0.05375388181279081,-0.06601748275624855,-0.10361933015991094,0.1493331542450356,-0.0909282760274954,0.5876435404039121,-0.0858404340523114,0.08941759859973612,-0.053503914673849934,0.2024439201104807,-0.040877282688739934,-0.0755491377919238,0.30069639676214965,-0.0980184808163613,0.808761851713534,-0.05634181377837186,0.4425798650796454,0.02987613637196172,0.21736902748792652,-0.046593733506708784,-0.12000777212563513,-0.15524429327559966,-0.14296736709063632,-0.10464291379136555,0.02482754449766059,-0.3784316757560309,-0.260704264727869,0.1856459699380807,-0.07125761287869561,-0.08431312335803588,-0.1778123892906429,0.16150241561345927,-0.3042303773330204,-0.23766261864234292,-0.07158608625948455,-0.16109129034952993,-0.21732221793416145,0.03854625112307517,-0.4609899046745555,-0.3073648402183493,-0.08489402651983172,-0.15620027137771803,-0.07256813951687055,-0.2747480497916014,-0.18950951400012445,-0.18646994506968437,0.006433145667692174,-0.45685957136803773,-0.17919878412193457,-0.12295797604036639,-0.6396158792672618,-0.3953258595563321,-1.663960030133806,-0.40264987891929055,-0.22616917325903715
20140630,20140820,20140820,0.3548,1371569315.74,1213337293.83,,,158169804.31,142286220.41,171722093.23,220080828.83,332714213.93,671203390.12,,1887750776.94,168259769.85,29925945.56,74795545.33,3756283140.48,328867655.0,1158948424.04,2449117758.51,433383081.44,0.3548,0.0920538233563591,-0.009911131054835294,-0.1354274947267587,-0.03296354379646987,-0.07338485727430571,-0.04920653394930763,-0.018027531025999917,-0.08281426757938823,0.2571371483576147,-0.16411222598442737,0.2831640583596949,-0.2227978490066239,-0.08376695586133538,-0.010365541076915147,-0.13726559673385602,-0.03353125943886936,-0.06800246331646494,-0.047895922764175,-0.09841574249905166,-0.07640499877716464,0.14374798651544476,-0.1899375039640102,0.2108673774265192,-0.2662209491787813,-0.10828266539737372,0.0755551130211487,0.058904468468309476,-0.06070828575500326,-0.06932934978611792,0.35648048144412975,-0.08324980340978962,0.8315308201761821,-0.09328675950269663,0.30725536337564024,0.05140834641338707,0.46960324712862894,0.05628145182905893,-0.09009035225301058,-0.07747279483118956,0.3396061752389326,-0.08340271580510401,0.7650335051374128,-0.09110364585164266,0.2159475785513676,0.013256729553423233,0.49427568818152645,-0.028327325907664992,-0.0822019847230636,0.33580843064295407,-0.0773789109634202,0.9617892332781894,-0.08439158943639216,0.43313417104081503,0.11961725147005066,0.31825289822109787,-0.049751453779453794,-0.029117174229461088,-0.1452163443945497,-0.032619677805056015,-0.1627682056504893,0.034999163537182985,-0.31093699079680814,-0.191470256961054,0.19947516427498488,-0.0710902010880358,-0.027148465108896208,-0.22719116909763953,0.12847943324540195,-0.26833625049104515,-0.22138451402755702,-0.07135043180887506,-0.06253311597617174,-0.30883802788892994,-0.02181506251977316,-0.4283422145475524,-0.2563316869920885,-0.0726724088705374,-0.18523565128771288,-0.10691237984030422,-0.2607115956003714,-0.17679278453146582,-0.16904846708238785,-0.08468812506187283,-0.4678841496130352,-0.3255372618369234,0.17621461481356707,-0.4095319217357775,-0.25570572313714307,-1.4465857964308848,-0.3682811809911782,-0.2385206393204099
20140331,20140430,20140430,0.1382,634814129.88,565424930.55,,,69358090.53,61850649.36,77989437.43,,268713889.2,611820211.07,,1634914355.57,181059143.73,24289464.19,,3380114971.67,212553995.72,1059286296.32,2022125090.81,359553500.73,0.1382,0.0651749787534887,-0.11126731324361373,-0.05478298414845699,-0.06254507688571738,-0.10359723033629988,-0.04902943784676751,0.07354167102771185,-0.07913622155729406,0.3412511328542261,-0.007456522878560071,0.2504228200883765,-0.017051746857065106,-0.033444892028087675,-0.1125445403469841,-0.05498524006695756,-0.0626990336657866,-0.10080063460220703,-0.04770001428593913,-0.005724806079502844,-0.07338539876785358,0.23146787484832076,-0.017301023328322753,0.19718253256814608,-0.019980084452512734,-0.053822395716584294,-0.026177016006268435,-0.03472729913891906,-0.07759796443846319,-0.0635086435098028,0.3723580832893199,-0.07450556356434256,0.7727982094016346,-0.03169015282393025,0.19803466554121485,-0.0034766474608931884,0.4574038762700549,-0.025976465566266125,-0.08500695192964375,-0.07068371597498982,0.39059317469607446,-0.0757332398454657,0.8177548599696398,-0.021895406791802352,0.19860508358481818,-0.005345994357573953,0.4998944310156143,-0.07505494607588166,-0.07236660705325294,0.44232898710493335,-0.0772797650325418,0.9346161183283695,-0.03129095840070885,0.28244119260008155,0.017356955678316962,0.4546381677969667,-0.0502031529810853,-0.09595887340809704,-0.13225493379009773,-0.10240367128114579,-0.08308813973529341,-0.040043097535161214,-0.14195845868338905,-0.19957563856671026,0.261086975100322,-0.06851031533677313,-0.02035608300714412,-0.15448224231335245,0.1071579041481907,-0.15265218334877761,-0.17400565354643113,-0.0696991691403978,-0.12975743925353342,-0.20814108746171475,-0.06454777220992529,-0.22290966536391324,-0.1746347774464281,0.03836494449806264,-0.14455142970134696,-0.025734489177362208,0.0024483068372103175,-0.13395336673319014,-0.19772631506651436,-0.07283844618932231,-0.09670723714445054,-0.23808491044992366,-0.20258618794004243,-0.19108851207862818,-0.2853656443258905,-1.110049958529243,-0.2593503536463457,-0.18589358989196952
20131231,20140328,20140328,0.4615,2349747994.32,2173053453.67,,,180168374.46,187514808.65,215678100.39,290277813.72,206045067.75,510672457.64,,1447358707.54,183909147.56,15229445.7,,3145613879.21,194583300.5,922525510.25,1820395906.39,391050260.51,0.4615,-0.06011793667638068,-0.05097400469219879,-0.2613554763296136,-0.00703474111272822,-0.11876094396542501,-0.04853786042830105,-0.01319947715717851,-0.0976923771985729,0.18717812501944767,-0.04044243230078767,0.281196101742182,-0.16257855177655342,-0.0942292375674342,-0.052010083341602925,-0.26344901289410094,-0.006760724994387041,-0.11584710239462657,-0.04754284980627069,-0.05408659180734039,-0.0916832813944723,0.12203602354775693,-0.039701236706687064,0.2471018443398922,-0.18706281963696733,-0.10046899097524145,0.06700589129459782,-0.03159854270165607,-0.08467992774097895,-0.0703955994372846,0.037015633364214394,-0.08785861476008314,0.37055585073020136,-0.10498262054703789,0.10669832065677409,-0.05425827913424025,0.01844444128342871,-0.000954556943245139,-0.08077422294831658,-0.07598033715424174,0.08338329588632773,-0.07596868567238349,0.5056811037950298,-0.07085708739693426,0.1926560064353744,-0.0054089535826811015,0.05535942909717186,-0.08727495150674687,-0.08653438461282383,0.13500517159869263,-0.10387007312204467,0.5775268761162966,-0.0723323393757996,0.2852551594622646,0.0726851146932694,0.012097988157741837,-0.04746916851645195,-0.1627164507288634,-0.19129024909936435,-0.1875528653256893,-0.07081789839231728,-0.07956096727619255,-0.32051293257178104,-0.23470902434209348,0.18935903684889874,-0.06583893770394503,-0.10458704408306446,-0.13784707832883192,0.1328829318449919,-0.2598342200276617,-0.20755122121262115,-0.06758846831620108,-0.2150807889977434,-0.20030997187175179,-0.01640981680759709,-0.3873445189754385,-0.2851609121217038,0.09451802715221046,-0.10666287871330314,0.003082717747042861,-0.10089136992778018,-0.1383744300904748,-0.18447684035212447,-0.02326334817369076,-0.35460421186297403,-0.31788261865238854,-0.25909776941652196,-0.5892339030465635,-0.24990913104415188,-1.2777183369403005,-0.3722034609897092,-0.30180478637954944
20130930,20131026,20131026,0.3073,1878094133.17,1727281829.75,,,154317246.01,135581902.09,171870438.16,,348420403.1,429656032.59,,1451278681.6,187232551.68,47807851.48,,3093147135.67,227440774.19,994059782.46,1824122068.94,318776567.81,0.3073,-0.08135915569646002,0.01398396746892558,0.040198160254332135,0.029026026813710824,-0.09945149899948036,-0.049807788420450055,0.1418173746387926,-0.06633577541570236,0.3395402725019511,-0.09253497227839928,0.20242306553140724,-0.07871200496142061,-0.041366772151317864,0.013104555437882541,0.04049890680834414,0.029694709276073174,-0.09237009077080462,-0.04793338720060802,0.09966054994326225,-0.06336468286307152,0.2725375155653489,-0.09364961732044097,0.18076417384650098,-0.09765509362983398,-0.06032284010135243,-0.04247623591742334,0.04492510031442751,-0.06619383687664562,-0.053878679366540394,0.12253458245878125,-0.06982275096421657,0.4828802736856234,-0.0946757335651049,0.02438278226203369,-0.048026377451106994,0.16391678869859125,0.050620704980500954,-0.06695199760612687,-0.056116822948255915,0.12819914206689503,-0.06458758681189518,0.49707710663729593,-0.08939528692607322,0.019998064806239692,-0.04884340810585271,0.15296040425901783,-0.06874777101489926,-0.06325671605738602,0.22078352241446464,-0.08144061381854266,0.61845427118278,-0.06994610406451998,0.1817761895605306,0.04622915459575399,0.22183353682862225,-0.05203263787880895,0.4215777821276551,-0.0921283986508262,0.2123004177663776,-0.01832920608287186,0.2201221047556119,-0.10382731543698484,-0.07214266631956766,-0.09464167102323548,-0.05654889131799301,-0.26728642280923276,-0.2372474679220249,-0.16051050556624957,-0.3630893867429222,-0.2452358048260673,-0.05640984913032654,-0.20967013209204746,-0.2709809298304937,-0.1478480693969091,-0.38614513904735603,-0.2614098077875578,0.14060332667334466,-0.13945354305719052,-0.03523931646628602,-0.07630416152060122,-0.06843397247341587,-0.15260466819066132,-0.1360046631782424,-0.33578174282964185,-0.2300851612718438,-0.1545887239094041,-0.42642637281117396,-0.27581357841284543,-0.9374903320553252,-0.3611270673623598,-0.2614480149523951
20130630,20130829,20130829,0.2524,1133604067.46,1019946179.88,,,117193938.97,102886234.74,119757289.24,155539089.95,345128011.54,458097792.21,,1454134196.44,180873426.43,36871598.08,,2901850148.15,217758941.79,940888814.12,1624461222.09,372415068.95,0.2524,-0.027548637863227986,0.034199641065574084,0.03566070551280296,-0.022150596027836415,-0.08257677640971946,-0.097536427896754,-0.002233998986488058,-0.08562827559828834,0.2594052667152911,-0.12052114557065975,0.1943657144741318,-0.06904320133950259,-0.13030783586524095,0.03411219633163415,0.03566411354732729,-0.023440955558577965,-0.07588144689721263,-0.11985830731101997,-0.06778229039781737,-0.08716420814030378,0.1691655764248858,-0.12903473489308898,0.14968135784250333,-0.10615106340142323,-0.15021111202982396,-0.03941751717317876,0.06373340256581811,-0.07658468962586114,-0.06478471879601357,0.24350666313317204,-0.07034561041889335,0.6014697972855997,-0.08815746973005864,0.14802492371140802,0.030330848013676106,0.17684075195685875,0.0883506529140879,-0.07756438752011707,-0.05714463853376928,0.25966757706670823,-0.06471400421383805,0.6244886329744183,-0.08877322236061529,0.1446684894813917,0.02952150084724453,0.17236524038549023,-0.07710391167951862,-0.06917133905502704,0.2239233395341343,-0.07515823972377046,0.6956367939566557,-0.08067200056024672,0.2558991812908427,0.12099799432349646,0.12695794804870972,-0.06734925428091389,0.41982682500654317,-0.11022697263316472,0.2897635188981579,0.011334503853483622,0.3140131786499275,-0.0015521153294543843,-0.1349489247013706,-0.02377769334507647,-0.05866120226800586,-0.16851234260047157,-0.23396680933057815,-0.07800292792836978,-0.2613571365496267,-0.1923690388541986,-0.05836466762939536,-0.0701126096683523,-0.2738818075125169,-0.07165954111673149,-0.3017152758244859,-0.24655805688240592,0.15349259727184136,-0.14485629688165141,-0.024556931320593972,-0.03310678594040495,-0.15327835158515138,-0.17952083057061693,-0.15206158288367086,-0.29798440976442236,-0.33176711193982406,-0.13490297536108584,-0.39349532475206567,-0.33842249967154653,-0.8045829360309166,-0.32155634907710284,-0.3018986114950797
20130331,20130426,20130426,0.1235,588531925.05,524683073.01,,,68004395.15,53531824.72,70878479.8,,289277926.75,397222421.79,,1369437729.65,183859491.64,31136442.97,,2685259444.7,198990609.05,841174481.19,1457224928.66,489722461.05,0.1235,-0.03894041175051412,-0.04906540917859829,-0.16024462145248386,0.0287585216392706,-0.07361072662251408,-0.08040620214687243,0.1846773487053821,-0.12350137346566611,0.4914566694427245,-0.04968945703631112,0.3988516521700536,0.09010147404870886,-0.13745544377287086,-0.048872726662903855,-0.16191496903457228,0.02916524836951729,-0.07487770920098648,-0.09637847826680963,0.09263132153821813,-0.11523960868767226,0.37664307498001526,-0.062089576558361864,0.3480636354064039,0.04877084335100345,-0.1539070170412218,0.14418109386213335,-0.04897645713740282,-0.06394193777121626,-0.05804272324515629,0.5187167367382407,-0.09233408036081073,0.8602399933118301,-0.02977446407200102,0.35351222910344404,0.1892352697766207,0.17144686671274825,-0.03456466414701008,-0.06506838336692387,-0.060435338829069374,0.43885061944602843,-0.0748202532791865,0.7530535449091684,-0.051077386476546964,0.2968263047733191,0.14820163124746924,0.15536755864468366,-0.06392622207782907,-0.05364553181740934,0.5371769335993835,-0.09378497984300488,0.974022717177154,-0.01707301499583329,0.43429259586628677,0.22246033450462177,0.160289165406576,-0.05834258159640174,0.26265393662948305,-0.07784724921998551,0.20591514134270936,-0.032421048527344905,0.2124216059169905,-0.04780677256260596,-0.2749131609368299,-0.14343622614994392,-0.058273304062658016,-0.2272367707518511,-0.246490342647874,-0.09546856202698502,-0.28439449461284844,-0.30649950698797657,-0.05862118869552268,-0.025772918757137785,-0.27076815826953693,-0.031370146517101766,-0.25654853491342416,-0.395762120283018,0.21986553788868052,-0.12339085303294973,-4.7906606186014435e-05,0.023267231695117453,-0.1806161947870503,-0.1852854708884001,-0.12993555270417897,-0.2712502337791167,-0.2760844946069385,-0.08341685362444687,-0.3581886518373918,-0.37692684184957254,-0.8089753735064378,-0.3898854223842894,-0.37772624206919614
20121231,20130330,20130330,0.40299999999999997,2006892234.86,1836754957.08,,,169992860.8,151670393.74,187040361.61,243732727.54,218087671.62,375137558.11,,1297682128.06,171894110.28,26400829.58,,2468840816.8,178737321.32,746794686.02,1278303393.86,408267506.31,0.40299999999999997,-0.023070178622286792,0.04346936915452003,-0.04866496694832296,-0.04988963982696732,-0.10211893779733079,-0.10114070882759514,-0.0684488962636463,-0.07826464952979949,0.29903723996009096,-0.1048995662955104,0.2731863310440931,0.004024855732836375,-0.1338152358992405,0.04341592923817707,-0.05196708114766331,-0.05021954687987283,-0.1007549529428544,-0.11683866801589879,-0.12365830088263878,-0.07594305917669396,0.2124835181823628,-0.10675287610242613,0.24156649340030367,-0.02587500859952759,-0.1409079413310172,0.15408701651932089,-0.05405703595976254,-0.0818361092825584,-0.06640091250758215,0.16022537282834648,-0.07585160257628425,0.5541936813017084,-0.10870792999844399,0.18329168036080257,0.0734977588521899,0.11599742243626177,-0.05892613888583397,-0.08276217866521833,-0.06959921507469784,0.14103327898984394,-0.0706522669164367,0.5097574356339862,-0.11103267221717548,0.1765557489759915,0.0657254096758768,0.009694152053566898,-0.08330376426256683,-0.07661931969027394,0.10955661527560255,-0.08611478661248138,0.6590150241604782,-0.08786753627722622,0.28371727220751947,0.14911774922844273,0.04110649225584934,-0.07048538786980517,0.07809452668885343,-0.08126057102623988,0.09333961574183602,-0.03638376517968575,0.1606438686059916,-0.06723295415997187,-0.2705531952393694,-0.15904539928358993,-0.06495351111871743,-0.20543817358665892,-0.1378829416334417,-0.02796734649092327,-0.25141604291079844,-0.30297869177989456,-0.06424097373312684,0.05871673356611964,-0.1090000357384097,0.04722784275948559,-0.1727732056908686,-0.34203460759211285,0.22703145491865362,-0.09911902878342935,0.03654245476138197,0.06666320397816779,-0.12116922464385518,-0.19229897662878806,-0.07433683299591246,-0.22504851198887457,-0.16540707773868232,-0.07196132017848447,-0.3494445958534819,-0.3460584454299453,-0.8361774953807646,-0.38767263208278907,-0.2965159591319282
20120930,20121031,20121031,0.2632,1477072358.18,1358383988.6,,,118580056.83,102808355.59,130631356.87,,267137119.9,367195790.24,,1334426993.77,184514706.61,34702725.61,,2330584994.92,144028857.55,704865568.95,1189133735.3,500876834.05,0.2632,-0.09743489792661539,0.03709360868974848,0.02861839194112526,0.047707211066915924,-0.09389573878988772,-0.08907779044997693,-0.061402571001205136,-0.05331566032617616,0.3770727033623533,-0.007959160214274815,0.34916045269032314,0.07072465607176044,-0.24464908432167176,0.036893751196211154,0.028813066638582605,0.04769929713380179,-0.08446196252421703,-0.10525217696999417,-0.09238161535498055,-0.052343807698868365,0.30718120949207395,0.010091493591209593,0.3408780716406983,0.058470556408046805,-0.24132332329033837,-0.03883211553507523,-0.04814360433767594,-0.08759307098234279,-0.06498996209903483,0.046537959962299154,-0.06155889850248529,0.4614477263043981,-0.08644853713146203,0.11432896423643424,0.022333615349505783,0.0005359204614265553,-0.0584397343335017,-0.08868698721328809,-0.06812003007535779,0.03702307400413796,-0.06168961064106473,0.367045708687455,-0.08153701764011477,0.1186265012042852,0.02077708995158465,0.0007115854263274733,-0.08487239090777174,-0.059360398021496445,0.05642722696942106,-0.06490455711352086,0.5029613640713233,-0.05901525543392624,0.20041569413871754,0.05924922971111685,-0.1243560101649258,-0.061533146064690875,0.18834205359738915,-0.06292088051802752,0.2668347265901852,0.056196298452031467,0.3039760026064771,0.039449361891081634,-0.3212582617575003,-0.22794611296139497,-0.06639649064328734,-0.1944591983790921,-0.1502729929280657,-0.02313225183548357,-0.23811559665533,-0.40582779016829584,-0.07909502366295001,0.2145441351032198,-0.0893310210943575,0.11172350328383872,-0.11227199418543196,-0.4763495445405315,0.35675544633426926,-0.07896871142408585,0.08846021031496838,0.16690365739364169,-0.17512963526673336,-0.1610282688425615,-0.07571407543321816,-0.2201500844677736,-0.40212696967080125,-0.2615976404471916,-0.45809452286139246,-0.4679847351383805,-0.7850206653630585,-0.33144433447163696,-0.3785190330925081
20120630,20120823,20120823,0.1889,912417105.04,828716948.51,,,83627948.03,72562661.81,90204641.13,112330017.09,253353310.37,373233205.3,,1357091073.85,186440225.54,30266299.85,,2257137115.84,157461348.2,715732246.87,1145931550.0,539077754.56,0.1889,-0.06266718473407917,-0.005179126944841792,-0.13929963578165552,0.053327836073774844,-0.11240777340235819,-0.11709152738188526,-0.17008918382189678,-0.06175872608620845,0.2844416104799935,-0.08295989503625413,0.2615759536100465,0.022243451445287568,-0.20419479975027602,-0.006453316031312394,-0.14174555508717188,0.05293475150447726,-0.10781127834298283,-0.13078042426812958,-0.21112740844351632,-0.05997607670837047,0.20980143316870817,-0.08488535303153563,0.24136453575676575,0.0009102855952830207,-0.19552354252132845,0.0739692575078837,-0.013724424101182716,-0.08285658627328882,-0.08236021358834072,0.0943933594303901,-0.07849194664505581,0.46832570038701204,-0.09060156308916699,0.1343451931308684,0.038365325594476,0.04523491296814305,-0.006129988272510022,-0.08331233318834848,-0.0863648011899141,0.10128039812670331,-0.07833593066397063,0.503482439771607,-0.08687401856241843,0.1540217794126258,0.05033979977203765,0.044832083627443856,-0.08323043238841292,-0.08783282230350577,0.0442821700467475,-0.08059175486595264,0.5236974506103299,-0.07324990749093971,0.2093118767811065,0.1017770102278072,0.015312642117674819,-0.08852701638538703,0.13838969849726188,-0.06961360813967167,0.273722643174979,0.02762193362263549,0.30291093086198434,0.06403138205513613,-0.30988113970205683,-0.2138881029618826,-0.06607486723866227,-0.1477605207693369,-0.19823642217946572,-0.006703976342644365,-0.19116664305037798,-0.16294922011201696,-0.07326854321954626,0.33497030314630255,-0.1391512332254181,0.1575818483502491,-0.06234420806492195,-0.21423837898576367,0.3912775628162801,-0.09333855181781323,0.118558336568854,0.20781802941508726,-0.16126473095688967,-0.1961576435334805,-0.0975452931675232,-0.208645628389979,-0.27378828685105466,-0.15682980197990412,-0.35090993222702815,-0.30083933780259287,-0.6803339801304314,-0.20442199603038003,-0.24029922468579837
20120331,20120423,20120423,0.106,411359141.06,366782932.16,,,44540104.65,38466935.69,47289254.86,,223979988.84,290040800.22,,936027678.37,126446649.91,25628226.52,,1531237815.14,128405534.77,495483866.09,554141544.71,259580927.72,0.106,0.02431396068831382,-0.07577821954137257,-0.07211249058469514,-0.0023967937192233522,-0.06873662564847231,-0.12834886031817377,0.20245608870944615,-0.06396289818688618,0.8352797188330405,-0.017694541358948546,0.7084233484534129,0.8614028135948,-0.06247362229013883,-0.07529734956141114,-0.07229146533744728,-0.0025352991255600983,-0.0644911768835868,-0.13237660023872058,0.1092371511973211,-0.06416889401633276,0.6961567441651381,-0.03306183488282686,0.6622309134771076,0.8111762368667832,-0.08996081118936147,-0.024703839283355688,0.03162948890818909,-0.08746133924027441,-0.08729279743317574,0.38589184408537053,-0.06900252601586734,0.9459974560643362,0.017753674993797965,0.45213235301087007,0.6138468794316991,0.2645035354965991,0.022232810646913334,-0.08731312746493472,-0.08813934050197823,0.4031652507735544,-0.07654338802234169,0.9954131541415749,0.03564857248611169,0.4997206917080662,0.6916617472823626,0.28703358301814796,-0.09409169516738718,-0.07868003221835708,0.4061887858098039,-0.07630576260019357,0.9873048530753634,-0.01906846549998559,0.529947984863071,0.6504874525459131,0.3242030542092019,-0.08943080717481514,0.5850069187769444,-0.07001428305945448,0.6985329513761719,0.058475315331680246,0.619571369359101,0.7818247662124546,-0.06832616882669734,-0.06891019870707772,-0.07135620135063515,-0.02990888227199439,-0.21248330373181035,0.07912581898092683,0.21651721748820188,-0.26872991494391774,-0.08023355218026289,0.37206462349542274,-0.23802127774744175,0.12917887822945856,0.2719791883079471,-0.2492539781367865,0.39386077901285693,-0.1267184937438378,0.07823946788911718,0.46302042144951117,-0.09056359668898795,-0.15610561068210585,-0.12549811620957102,0.15851979869215752,-0.21073764779558016,0.06991601595211662,0.22682384907146236,-0.24001182378040845,0.5715103534907909,-0.26560388233882193,-0.3005696920882408
20111231,20120309,20120309,0.4172,1702623275.22,1548738055.99,,,153740802.31,146917665.35,163219641.89,203479451.36,226838695.91,291147413.8,,946174147.05,127511755.72,18320103.41,,1492328448.81,169501355.91,486061435.45,544699114.07,275581948.76,0.4172,-0.08069444226997807,-0.10575144984566165,-0.23469790029569107,-0.08247715977937906,-0.12737748459222317,-0.12464969855993385,0.08729030247774627,-0.09622369056341716,0.8794902112134757,-0.1383999054037084,0.7637718763358848,0.8834682151476975,-0.07529385920958458,-0.10254110164291166,-0.23755340950118853,-0.08433719018721247,-0.11980239539314869,-0.12394491427461655,0.028468942102848196,-0.09385434143074135,0.7542438031871721,-0.14507221856674396,0.7341307259896948,0.8555060141721583,-0.0837815545886671,0.0629860880570505,0.02382242296516287,-0.11531287999649832,-0.10260925829410558,0.08902543454402918,-0.0994989353712596,0.6213518457027098,-0.12186579726630904,0.13376640589017977,0.37260672886722473,0.08776568084617346,0.05054483174370212,-0.11449237910733648,-0.10566875249977557,0.09387736977266432,-0.09837242943493495,0.6571797738291966,-0.11852716082767864,0.1547793240749496,0.4267724926734304,0.0672599156443207,-0.12131261638240734,-0.10113440339706666,0.10475095615794228,-0.11389438187203944,0.7495725231747631,-0.0882604009973745,0.4549508579422821,0.5986675645327172,0.08045900166786658,-0.078765256438378,0.7296242713925791,-0.08778768742389265,0.9090894473566197,0.029743580355503466,0.8474207525328623,1.0058998693073207,-0.016057602578258376,-0.08313810224035635,-0.07203533000919476,0.006973885395004149,-0.2461143492755454,0.16698361227518257,0.29448737462027413,-0.18193743695539533,-0.08165388006867745,0.48285870905486644,-0.29937783864072004,0.21288106400034515,0.32873105923892,-0.2104455583656661,0.42126774962831787,-0.117512530216578,0.0868284224939403,0.5079069967682647,-0.1099215602237752,-0.20977379957174017,-0.10563246436523953,0.16027675697535412,-0.3059028742906424,0.6287920727183501,0.778143996792179,-0.19066313287335407,0.5318306873249254,-0.2803470869276535,-0.3670281664946061
