end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,1.1,28784483386.0,21391749101.0,,,7365511179.0,6142934166.0,7763540664.0,9661349697.0,376021025.0,4783904103.0,,22827342441.0,6414260331.0,,368713306.0,95904737718.0,3990814736.0,13112615498.0,32481095324.0,6933900040.0,1.1,0.9158390042917613,-0.020383253849140866,-0.15903048680806284,-0.06461452536465521,-0.05030789370592802,-0.0475014050476409,0.8744003969840934,-0.08457866069261809,-0.017753246912231593,0.06267739625556905,1.512647106279421,0.21647231559625485,0.024022706713332707,-0.02084839426122509,-0.16122655412925696,-0.06501559063012258,-0.051475475520319544,-0.0467480492348877,0.4103012897407199,-0.07835085800604008,-0.28685005964620663,-0.02994740093701518,0.9809151678052825,-0.030386330334720615,-0.07716813025708377,0.10426788076297025,0.0614443104119346,0.011089383481156442,-0.04547793132512185,2.9503341555934806,-0.08260662268293127,2.077170430801679,0.20726412057021695,2.7073924844857586,1.2492223826471782,2.287347678946674,0.05288532989075317,-0.005151556690228301,-0.05205508901582899,2.6562143067709454,-0.08301811183038782,1.7402570672021247,0.09990425297349197,1.9007887793440148,0.7606262995001625,2.234937883772777,0.03724588522663472,-0.05956691808754341,2.8419169333690126,-0.0767084279862878,2.296196217325251,0.16798698690306976,3.0,1.4541466810570265,1.8298470390575945,-0.05046496386540944,-1.107525541446919,-0.1785680669401719,-0.8938232580710184,-0.4162854114353482,-0.8167365545134353,-0.7676196873807842,-0.5299718719824064,-0.45208324306274256,-0.07127641843720114,-0.7226716685454418,-0.3167011321040063,-0.24969090745757605,-0.5450119861493737,-0.3954471969548007,-0.07167606080879131,-1.208970518131139,-0.30980593791766364,0.054543289348685416,-0.48531415058099325,-0.40187457964491546,0.22567312871672332,-0.012716823518755183,0.7197014936812364,0.40382683086257937,0.13332978903792997,-0.095832258192787,1.113510213398972,0.2819345572123415,-0.003046015737261717,0.2981519299201312,-0.4818640531987439,-0.3410018179754317,-1.7903113712869627,-0.4650191611035432,-0.33549210701160204
20140331,20140425,20140425,0.47,12629628514.0,9493606740.0,,,3146005177.0,2588863136.0,,,389158789.0,4991350495.0,,23523628906.0,6278723404.0,,368713306.0,94483409171.0,3358189671.0,13017904067.0,32912517089.0,6210605853.0,0.47,0.7948230151709027,-0.14655734847065993,-0.056710549148970675,,-0.06321183483564537,-0.047781284960456576,0.5340790944573188,-0.08058444762355195,-0.1121290536928298,0.14590111272593528,0.9148156982247837,0.07056465087664089,0.006673902445433813,-0.1475289423257882,-0.056950484849268686,,-0.06683426283454791,-0.04688007060803914,0.17982324284894055,-0.0750904508633095,-0.34066485862777823,0.02114515617438167,0.549988709307418,-0.010217658773959911,-0.060399409698674356,-0.01016029696441232,,-0.027870430692782788,-0.04633002380381246,2.1576290282097994,-0.07390950086044848,1.6056758728436862,0.33522991609332947,1.705328928912622,0.37651748943130847,1.7177394134659367,,-0.02947915685856221,-0.05270172116438503,2.0218775291993096,-0.07530606266477793,1.5132473660260133,0.34934460571793735,1.5321965360386658,0.2984337735989285,1.67983774354563,,,,,,,,,,-0.050833818136404085,-1.115869205839254,-0.15252088145318762,-0.9056076466774107,-0.4600662223326113,-0.6793518375104195,-0.4014607329944341,-0.5617355630744677,-0.4693822233235759,-0.0686700457265497,-0.7206817506245244,-0.2855725753100171,-0.20748500256397776,-0.4122622542698636,-0.3500791155250669,-0.06994064387083732,-1.1269595485329371,-0.23955644287079844,0.0889550694488867,-0.27155679199154,-0.26387475766820995,0.204893251970658,0.00727916309222798,0.4842769548037416,0.1321306617848006,0.14990084969342596,-0.0732735795929342,0.8477378533387737,0.11168876018585325,0.037146464401734615,0.04398549505179874,-0.19888624546588782,-0.305344551350682,-1.6987055461668092,-0.34882783442153,-0.21210844515700067
20131231,20140325,20140325,1.77,55261676595.0,43524338528.0,,,11742679085.0,9811453904.0,12866535554.0,16440590073.0,358861379.0,3692689510.0,,24624401038.0,6048055359.0,,299742333.0,93094479821.0,3852487334.0,14545325394.0,34329300204.0,6518932288.0,1.77,0.6525046030413989,-0.09109085878862212,-0.32098810500641695,-0.036555885943120515,-0.0919828023338699,-0.04641310483100619,0.40972313356622464,-0.09913443409074801,-0.1268307838057817,0.030263851348057265,0.975046298163482,0.03587657873794431,-0.031130051946662997,-0.09216817054042703,-0.32399391507192815,-0.035370395042168594,-0.09093461643455139,-0.04599637787051546,0.1303337435650037,-0.09369413206478336,-0.339634632529283,-0.035303089967490556,0.6232138722990184,-0.13805834576968898,-0.07144753499474936,0.10402082809228848,-0.02590339693208305,-0.0688911911904317,-0.03606013284545927,0.9803653452204082,-0.0863523633339211,1.5040020136813215,0.310752453512489,1.8388933354934318,0.8038469030652033,0.8964492176257555,-0.008576899763785024,-0.06527273143576692,-0.03993119213051009,0.8547592588441693,-0.07511096199109944,1.3480567295319439,0.30244785227159704,1.707871003751908,0.7260447542413617,0.7851831033568758,-0.06888358033776895,-0.054520800603712276,1.7292499106722936,-0.10136457289038091,1.872299818853634,0.2718404439963561,2.3339069764152365,1.080346507180056,0.9316753748723953,-0.047905627341577973,-1.0461466816862466,-0.21805587129838397,-0.8608608121212625,-0.27808187367738785,-0.7521823976676276,-0.7201551256518784,-0.4434573846083778,-0.7347197239503067,-0.06597439672174334,-0.7798742705836695,-0.32011547485902336,-0.46997506111098786,-0.6936665679394275,-0.33820603153391465,-0.06777053830329795,-1.0421607073432302,-0.2591137498356301,0.07570431298102365,-0.4545348830134707,-0.27563860183595246,0.1781905670458473,-0.028757693496614698,0.43881155220920626,0.2536066910097091,0.05040359697869239,-0.09235579154197117,0.840762404483737,0.16041630395902381,-0.026818169746525806,0.06647512401758887,-0.5547021679164802,-0.22276894586363047,-1.6848649101603264,-0.38633613917263804,-0.2524292824715192
20130930,20131029,20131029,1.02,37008015255.0,30400818655.0,,,6611913179.0,5641272873.0,,,195356034.0,3679685456.0,,22005156415.0,5371593326.0,,299365993.0,88305174932.0,3040238621.0,13845452505.0,33764441628.0,6978526548.0,1.02,0.3087403393628975,-0.03389299000743277,0.036790687877652606,,-0.050212029430020136,-0.048219930677638634,0.5374026572153265,-0.06697736442699134,-0.1541760203799496,0.0865987835201821,0.6832791614618043,-0.025738665487218003,-0.08430651017625827,-0.034800813466917845,0.03759384688354553,,-0.0489629991802344,-0.04674725183260012,0.30234812018089513,-0.06415727623751157,-0.2981621472580397,0.0459254659468534,0.48257752403512155,-0.13670994838444234,-0.13866401772418396,-0.04238964634131321,,-0.02353784694626221,-0.04343378468406745,1.241738379184127,-0.06938776527689702,1.0532425105106151,0.10219249316201248,0.8135455553510975,0.26358741892261295,0.6649581020806808,,-0.017016263564637035,-0.044269363244228026,1.1680521710017189,-0.06423092236261846,1.0391331183916432,0.09996047273928764,0.7394185418830413,0.22702119162730583,0.6023073057029892,,,,,,,,,,-0.053573359041782564,-1.1587654165719825,-0.10465404975188891,-0.9269428228174303,-0.3548065637852141,-0.8488635835726857,-0.7881053398662897,-0.5841867437418032,-0.6714256136398368,-0.05659601955873051,-0.7909217450883697,-0.28800174334750245,-0.4303192342190939,-0.6316286493383491,-0.36693752145197334,-0.056486912140514996,-1.1478593953358842,-0.23530857241207054,-0.05857580021924402,-0.5071302220022796,-0.43108797165652923,0.14443321372522194,-0.0065066366596553986,0.3229799192268301,0.1721289018279441,0.04241696579538578,-0.04999950607338878,0.41886061761555865,0.08261980361381992,-0.11059974603297286,-0.20438697824234545,-0.6278208301147926,-0.39393811802162804,-1.553424073548646,-0.5174124791681906,-0.34436303177946065
20130630,20130816,20130816,0.58,23587088266.0,19945706152.0,,,3635231872.0,3169971345.0,4334179381.0,6085867169.0,230493769.0,4053920848.0,,21145332680.0,5312810367.0,,212388755.0,85819948209.0,3732328091.0,14241473587.0,33664588923.0,8800691208.0,0.58,0.11864862848459445,0.031805093313957394,0.03323486796915813,-0.06851690347162201,-0.056102114286208295,-0.06757737236190238,0.5254834390817935,-0.08660933923094735,-0.18825766159162677,-0.03649005318639475,0.6625990418728737,-0.06562638422479192,-0.1675319306649992,0.03169355228721537,0.03323606816622048,-0.06750753239926081,-0.05215050784847575,-0.07926716833904938,0.32429876814884856,-0.08850601828980384,-0.30007249497671407,-0.07157789840390921,0.5105874508575102,-0.15313510491724747,-0.1987829019085755,-0.038943409829073544,0.027053411882058755,-0.04874803631416362,-0.05208652378090687,1.1033942160461117,-0.0702924348426135,0.6599295742622614,0.029909245211600516,0.7590766153080553,0.2286602350080367,0.29630600231325516,0.04975445067690267,-0.044414474147505614,-0.0425412365560038,1.1124494814609134,-0.0646723759289133,0.6764214185514024,0.040160568746355374,0.7440217156940453,0.22221957938577913,0.28038331233037495,-0.043872481175249625,-0.052652349359487996,1.3998629636407556,-0.07488665364694878,1.0133802596006145,0.035075970720615385,1.2756342222394952,0.5200537550015703,0.37658807481290596,-0.08736643303905421,-1.1584148830748295,-0.1284880703907006,-0.911369047736628,-0.42761789124151,-0.8432902544630542,-0.7772537120659309,-0.6224918376543641,-0.5760221163570601,-0.058714145265725125,-0.7633392784339041,-0.32250299341036587,-0.3403547140790323,-0.5900719810318777,-0.263215012271114,-0.0584536416157683,-1.1634623231312917,-0.3223609926474593,-0.11392719122657777,-0.5300772199623847,-0.3707322202712786,0.14814354452493006,-0.0529000118914536,0.2772990945669532,0.19085691778968292,-0.0755113320616953,-0.09641254309570926,0.6038946454043123,0.0646314495299804,-0.24107763401902632,0.04170610305449463,-0.5398653061980063,-0.4079139377992797,-1.5257027140598274,-0.4042869916056022,-0.3395329165615762
20130331,20130423,20130423,0.18,9905798786.0,8788509094.0,,,1112483052.0,1000547909.0,,,189620375.0,4109933522.0,,22492603113.0,5155829539.0,,212388755.0,86797081183.0,4554452161.0,14578532999.0,34869505291.0,9285379175.0,0.18,-0.03763613806211586,-0.04860941991056187,-0.1705790362080057,,-0.05793301519580556,-0.07089419990324515,0.21887041221512385,-0.1262936208959017,-0.3138331233515666,-0.1849395786645331,0.3587131531915783,-0.20123117450169878,-0.16415268090677543,-0.0485366873460276,-0.17135710671595977,,-0.057550852390294886,-0.08209394646489276,0.11772481135039599,-0.1180219909051268,-0.3658973952560885,-0.19820269527526416,0.3022777970486772,-0.24042340009442556,-0.1785664271136341,0.0734335031240996,,-0.05572065088312155,-0.055756031366148144,0.5147957332289484,-0.09321963646663721,0.18020686989901413,-0.0940685622645768,0.310741392613108,0.012486716877618431,0.12708680683476922,,-0.05472928760414116,-0.0571125975215323,0.5665829677106382,-0.0752190495453617,0.20928809868481438,-0.09103665092914418,0.3536928729352998,0.03179793066045939,0.15039951682579,,,,,,,,,,-0.0674006869350394,-1.1673403904914017,-0.08122180116672795,-0.9296072236881674,-0.42025289519588094,-0.7993421217285885,-0.7483557072058035,-0.5888482982459188,-0.6240519903086923,-0.058317113509785704,-0.7749440248795144,-0.34215180969006237,-0.3465072781189128,-0.6029963040440693,-0.3642002628276976,-0.05869406355040933,-1.107767988604214,-0.3662932818337662,-0.08332388574346734,-0.4985131234414994,-0.4395586075506297,0.10713487531221792,-0.09686565935854635,0.19527733536963354,0.11889455593996552,-0.09262345889036179,-0.13420059616098648,0.5191498423748169,0.02993966374259955,-0.15806227745893675,0.3530501701963168,-0.39570631476549734,-0.338245899760214,-1.5379826477520508,-0.4047615970139726,-0.31981790315964337
20121231,20130323,20130323,1.19,45766203362.0,38757219860.0,,,7015802814.0,6462229748.0,8011042562.0,11286988671.0,230370381.0,4038537613.0,,23129056299.0,5110340475.0,,212388755.0,87523522857.0,5137266984.0,14521328714.0,36347432360.0,8110974033.0,1.19,0.3319367140985576,0.04258544085588211,-0.08460075846758373,-0.054807689053477784,-0.06474760249859342,-0.07876513864173025,0.2756070332471868,-0.07870763978200435,-0.2953269021003198,-0.16808078949792912,0.49611735019187186,-0.18382271263026856,-0.10802085138847085,0.04253151230557169,-0.08727687257358267,-0.05497072082343632,-0.06494146615457341,-0.09009557905266172,0.08895084757751492,-0.0765249378582821,-0.4118608652462412,-0.19179030866988078,0.35103201300220155,-0.26899681201110004,-0.1313374938526023,0.13497418279311635,-0.05448885073468431,-0.047094791783534026,-0.055208830087445634,0.9462950019533419,-0.07556024485159916,0.7371918058678657,-0.0500984313065114,0.8826001544318566,0.28681522120851044,0.35681847508956704,-0.05896776193529997,-0.039146986343793946,-0.05570946200257457,0.9767294476566927,-0.07034410032054475,0.7315904829753918,-0.041777255969966856,0.9354632722206401,0.30660758625454937,0.16894512498699024,-0.0439297941699983,-0.06324091122957282,0.9546223371070048,-0.0856287344280863,0.9443086153882345,-0.02923339430463258,1.2039578707407927,0.4385123727920471,0.41066440850675107,-0.0845775499326458,-1.0946494960351305,-0.08422737233708856,-0.8702265907295176,-0.3494525163015706,-0.7154082386638096,-0.6709389492941952,-0.6369019026979436,-0.6712501051894741,-0.06500314243113821,-0.7796199947188335,-0.19608619007936728,-0.4068917783249803,-0.6807746034264507,-0.3815396730192191,-0.06432217201268281,-1.0559775772572952,-0.14999513164208925,-0.02715341002946809,-0.46674127545774863,-0.38586651695494195,0.08873690372409217,-0.09523133826853053,0.23714536482292778,0.09468704364435238,-0.041658551954534453,-0.16728638203274074,0.6329953350990453,0.015572929959168083,-0.07828553711976831,0.5985757626328742,-0.33952941595123454,-0.25692201605538373,-1.7023658817605498,-0.39170160108529795,-0.216630583364094
20120930,20121025,20121025,0.74,32246890064.0,27866411421.0,,,4342842380.0,4013216171.0,,,229727184.0,4341507364.0,,21079944499.0,5126305607.0,,98651749.0,84590688334.0,5483200367.0,19364366142.0,36184952242.0,6601754314.0,0.74,0.1572738138854529,0.026218076473612312,0.022698387068764807,,-0.03258687586174878,-0.07332286767213866,0.40412689523949236,-0.053357924239383216,-0.2980185531870316,-0.2286426221039962,0.06753007474409713,-0.2223082257289072,-0.10049100605510844,0.026226339610641677,0.02308761592749999,,-0.026892188556776678,-0.08429338059400299,0.25377210525644434,-0.052395113505754584,-0.37830309270887924,-0.25725821343361627,-0.008901500849560715,-0.2829273998909985,-0.1327248165469866,-0.04193610679097959,,-0.04552369076783438,-0.058047101317027346,0.8201675920899713,-0.06151181033028894,0.4713384757904774,-0.09135059290150514,0.3172715692516906,0.11581453986245223,0.3790500773836493,,-0.035903129261508654,-0.05940448080425655,0.9139979045934248,-0.06162949974316575,0.43694409412191937,-0.07808034229371902,0.3890639615275854,0.15702687760810582,0.3873323376090038,,,,,,,,,,-0.07368482503907953,-1.1373424746824141,-0.06360797362670059,-0.9148141281186674,-0.37345211996397043,-0.7636272422729496,-0.7199458733424368,-0.5692819749590435,-0.5407139753501862,-0.06644191409453211,-0.7696891587538677,-0.23313362012816216,-0.5243930395324676,-0.6592472696336378,-0.42161206166137766,-0.07917520825119559,-1.1765082777329379,-0.16398411990208578,-0.30859911672722623,-0.5312757527754676,-0.4069395491893124,0.12912326037967914,-0.11678343842079891,0.09325537451508686,0.10537278308262163,0.016158400118806298,-0.16764584970742077,0.2026164485244687,-0.02276042343012022,-0.06640824416468724,0.18838982476854765,-0.2671399175938384,-0.20314853482136885,-1.0547011160405648,-0.22258788261735613,-0.1879810009553972
20120630,20120815,20120815,0.55,20559154948.0,17431650432.0,,,3110802954.0,2970221439.0,3577618794.0,5123007114.0,238278824.0,4822318439.0,,18797483998.0,5050772954.0,,98651749.0,81893195179.0,4811028163.0,17637047448.0,34253606705.0,5699144488.0,0.55,0.21213196577813792,-0.03268734368282907,-0.1663441632685836,0.029581294813773595,-0.042401491936587175,-0.0981264405902753,0.5476604993955039,-0.06184711992493323,-0.3155612113417858,-0.22922883569098154,0.14738831830724314,-0.2144064833163748,-0.04572949396766557,-0.033921857978868895,-0.16827979673844662,0.02980739270914526,-0.038225360878793906,-0.1093763726079704,0.34197748711423553,-0.06009143125324846,-0.4072013793152594,-0.2716767930242041,0.04398826600430272,-0.2862374776902611,-0.0825907103772894,0.030909180172609095,-0.027346824271875646,-0.041324846914286055,-0.07148786418232572,1.203977339083343,-0.0783227659237914,0.49579278565321716,-0.05466294478966557,0.4608414078046632,0.15708001588657783,0.1856484649517435,-0.00040478961941647174,-0.027855861102340576,-0.07204068287346077,1.4344429611433087,-0.07811913910341751,0.6503826452837672,-0.0261413668457354,0.5992770747032673,0.23815983914881,0.18336813735512772,-0.03517550545803624,-0.07493859026707914,1.2366278625157738,-0.0803494449841481,0.6392319802570829,-0.02688492414721553,0.6560953247133547,0.2863289699493124,0.245680656387178,-0.11218213735456851,-1.1239870291250453,-0.07108877906153926,-0.9083306550549908,-0.4627975152955372,-0.7945715951001923,-0.7468527794418461,-0.5292861962278578,-0.2978856547996802,-0.06611924497938554,-0.7236163000659501,-0.29200095276811816,-0.4170914399338371,-0.5965689478016042,-0.15288114379981024,-0.07337583646489955,-1.2757293349789054,-0.26269676141426596,-0.3522972054525491,-0.5643771888052993,-0.17439496641940158,0.13508055006919759,-0.11233470424215243,0.16768270219718504,0.1361076909075788,0.0698340004998861,-0.16620965464294843,0.3580104447471472,0.013129565647197219,-0.0008426595212379568,0.14436664645249728,-0.33168150718411316,-0.12925464146557422,-1.2004592756182477,-0.13705145443366248,-0.09937292835544491
20120331,20120420,20120420,0.24,8859499869.0,7555585272.0,,,1298117993.0,1262390853.0,,,257232208.0,5029141127.0,,22339666875.0,4567202289.0,,79692711.0,81842027942.0,4487067171.0,17211838425.0,33694273877.0,6700157142.0,0.24,0.185207113618322,-0.10471849567149932,-0.08562692420158778,,-0.044566529645115614,-0.11898733583822649,0.06357108777520551,-0.06438633339187934,-0.4035750579387043,-0.22925344653459576,0.024640434751237943,-0.29429195886839243,-0.11910571832941837,-0.10407210095454178,-0.08530172340304654,,-0.04311314226367137,-0.12384094871264253,-0.06849627813616949,-0.06460763218456596,-0.4781452615366546,-0.2488936344784132,-0.06301381129930152,-0.3520032168223183,-0.14989803662227488,-0.10509144160970167,,-0.04055389406746556,-0.07952949705483651,0.5477845666603233,-0.06919013468554273,0.3013670674787725,-0.03289184836261696,0.30880626184427773,0.08303945139189052,0.3123616351757165,,-0.026603473997252932,-0.07651029462491522,0.672814644471248,-0.0766275934278266,0.4368038721633005,0.016444939736449286,0.4500494706105986,0.1875072842246941,0.39109948257268584,,,,,,,,,,-0.12467230053422382,-1.1275212984765723,-0.07253203490172441,-0.9086843155828348,-0.431980150738428,-0.7609436306153011,-0.7487775336708502,-0.4469927885886657,-0.45571515008024704,-0.07140980995672894,-0.7260433066523503,-0.30196015180568314,-0.38182264681939565,-0.5802799450948039,-0.33683713918466635,-0.08032232693177191,-1.0861927612456301,-0.34159774176253155,-0.23191846406284183,-0.45728440872516773,-0.2787238514192091,0.0706055476038534,-0.12248190587111603,0.09425054129380048,0.06359346251450874,-0.015058382540349179,-0.11112597055331853,0.31564400913271234,-0.0017005562447971626,-0.04483675485932549,0.07881637018718443,-0.3832289991933306,-0.17592316175005016,-1.2303434998210583,-0.22192136322887188,-0.15509532036037407
20111231,20120327,20120327,2.19,48653808819.0,33807361927.0,,,14960294176.0,11824343967.0,15481082509.0,18052146127.0,343469222.0,4378423731.0,,25849936379.0,4467895766.0,,79692711.0,84003416301.0,5051086678.0,16991329058.0,37161701410.0,7747188137.0,2.19,1.210372016037176,-0.1334939227380603,-0.3021176366519097,-0.20523372719765426,-0.0708483323072825,-0.09312687777828138,0.14172532764106552,-0.09636157436935726,-0.22290164373221474,-0.155022538090429,0.41638260775629066,-0.183389958800455,-0.07321293987564778,-0.12819987282749776,-0.305987883682133,-0.20637757410193783,-0.07804337030067257,-0.1052016908686647,-0.18702359442284963,-0.09411947403457639,-0.5079203273665015,-0.2583185131659949,0.026022913925545375,-0.38312037515296116,-0.10946865726236615,0.25801489184546045,0.030152481418964372,0.0069624582985975195,-0.055556889407004095,0.8223687362492532,-0.09814110618611022,1.4346114161652148,0.17255648868894355,0.9458702592900616,0.7212395719566572,0.5442253794236139,0.008540766859113544,0.017032518088555413,-0.059887640656781094,0.6366339899876466,-0.09745333064087225,1.148163960922023,0.1232618972689697,0.7725877131194241,0.5854556650654801,0.3663359365323428,0.004557591037205196,-0.05416121698778453,0.9480157077662935,-0.11224185922238776,1.6393715214693096,0.18616272376902404,2.177961452127149,1.0205821238219068,0.6303538316117692,-0.11899227536898138,-1.0257109217959905,-0.09052323848125439,-0.8473924199948757,-0.37996053826088705,-0.6974059125037834,-0.7038727717770105,-0.35821954711383375,-0.7213848290162792,-0.07209985401038571,-0.7804955309676944,-0.3323106415095723,-0.48300148388400377,-0.6986920513355664,-0.2392733573011873,-0.08171567387348805,-0.9110270744289686,-0.32429469715080245,-0.0567922957921939,-0.41592644613502133,-0.21944783861242076,0.03426331203838633,-0.10347342397365317,0.08776406916101744,0.005952813725356287,-0.04643657861268179,-0.1307248722939057,0.42087406517366743,-0.0676316644467212,-0.0974560462775736,0.31587944822720593,-0.38331356470932515,-0.17751660188141194,-1.5520217508542526,-0.25118006192142384,-0.19467823365728618
20110930,20111026,20111026,1.71,34974813908.0,23440902925.0,,,11651091635.0,9245829159.0,,,425386066.0,4065865839.0,,26594119451.0,3388802318.0,,76157940.0,79489088509.0,4535254735.0,14972924004.0,35512930959.0,6508262383.0,1.71,1.1883699068456288,-0.00023750905879972234,-0.15052805843515385,,-0.06034167125419559,-0.0851836961958293,0.14780395006142547,-0.11309030501211216,-0.1865561282200386,-0.15558660988251788,0.5581338598251303,-0.18154568937172838,-0.06196467324354731,-0.0005539495156693218,-0.15277392772204032,,-0.0611799903347516,-0.09548618192915459,-0.25329171959889324,-0.10848409999784177,-0.48842625167646164,-0.2691063915379554,0.09283826660658974,-0.3997369856388721,-0.19346748329617097,0.135422856700548,,-0.05497126007509091,-0.054291939769432924,1.5007681158652046,-0.10634346559226321,1.759243250216328,0.13974269035219977,0.9341897652359223,0.326578999084593,1.162295428902758,,-0.05359756159763746,-0.05879463024391724,1.220992786452441,-0.09927917119739216,1.4838517445548465,0.09583171411999569,0.6965688737189888,0.22615479754738702,1.0525750980954443,,,,,,,,,,-0.09838348205081093,-1.0680377105243786,-0.10684841721332573,-0.8709487337231994,-0.31250155091007265,-0.741144512185407,-0.7206144063220971,-0.6260156766729807,-0.7716200033641302,-0.07556441491995014,-0.7854564790422586,-0.3093929500658086,-0.43441058602260035,-0.6730857836406565,-0.2704182071600895,-0.08672191327804699,-0.8365043254560541,-0.29588314240861446,0.06248430323186798,-0.3999597690603447,-0.19269547198781156,-0.0687089334485503,-0.1342379885219036,0.03289601629070476,-0.08984142617134266,-0.07559690778512847,-0.12985721859736274,0.44163224451360156,-0.07847138685822443,-0.057970755549391476,0.32486469270800594,-0.3967762183558578,-0.21408127316672212,-1.6202183963767458,-0.30613610039536704,-0.1469089687634761
20110630,20110816,20110816,1.13,22327264574.0,14752591869.0,,,7669252037.0,6098356017.0,7856812688.0,9085968627.0,475736886.0,3819456890.0,,25444138786.0,3220656518.0,,39344971.0,77490723485.0,4380380058.0,14653884708.0,35607194718.0,7842310784.0,1.13,1.2003896549219326,-0.013159896156931524,-0.08966730568030917,0.040321813513398454,-0.05021802201643046,-0.07662259969213307,0.05809438986183542,-0.09922212178331097,-0.2234956149118163,-0.13375964526943276,0.5448604947052189,-0.2302004875395619,-0.11099713086019179,-0.012874503127013378,-0.09036331871835179,0.04051101436954601,-0.0521795333895374,-0.08909475412086623,-0.21685408871061343,-0.09562496637174749,-0.5102658261576274,-0.18714694625375217,0.061101165288455744,-0.4590064588271371,-0.16875665758538075,0.18181515890794192,0.06301325060217024,-0.027643110682763386,-0.041906279486853625,1.5090021181637792,-0.10724338739239728,1.6158903826169557,0.18535243878319396,2.0643859502425266,0.8388110595455162,0.3975656132585918,0.0653364244842345,-0.024772176197740192,-0.04443055688832038,1.2051311573223744,-0.08536957396243819,1.345872643079494,0.15804668725859644,1.7034639231846544,0.7104047992718375,0.40100039944052823,-0.02728071564015707,-0.04248255951832566,1.5973249299614003,-0.10687234648870933,1.8025375888938053,0.19220360830564648,2.3546107531035787,0.9871045058507634,0.38840873738482223,-0.09216625666184547,-1.039468211357985,-0.1268082459860275,-0.8682153489318462,-0.32799120548852445,-0.732180702132089,-0.7096120986580485,-0.37390897883532653,-0.7662036913546385,-0.08154862333309079,-0.7898482555293518,-0.3166834028240392,-0.43679550378348364,-0.7077458552974114,-0.27642791731171074,-0.08928977936492855,-0.8679532375846687,-0.278846299900923,-0.0017277983665430375,-0.25625339755568294,-0.1312574641718166,-0.0903701607757241,-0.13366057088233163,0.035582675629443984,-0.11568607870990968,-0.08317873565550726,-0.15686302969899268,0.4325780249131559,-0.10095271844140778,-0.08114695297844969,0.32450174529849846,-0.4369606163518962,-0.23673977782064967,-1.7229652682167433,-0.3361358056021839,-0.2150108862757565
