end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141022,20141022,0.89,15002502291.76,13861559180.88,,,1207058264.88,1125544568.16,1175804123.72,,5103386651.53,1570278613.44,,13882643163.69,600745429.1,,492016.01,18374423274.68,5045299040.79,8747753252.9,9133757844.07,4868076119.33,0.89,-0.0999197175411144,-0.02093855734452003,-0.09208097521656297,-0.0073091524345764445,-0.09242472441827775,-0.04549363306400012,-0.029864658951430475,-0.08266681421265618,1.054960731091359,-0.3730175947690124,0.22980664717857985,0.5279451610709947,-0.23512644252585602,-0.022135612452929974,-0.09251769514589339,-0.009411328616134975,-0.08423968361356303,-0.04506148968271237,-0.058591199985627104,-0.07628960496334451,0.9508433322509955,-0.4040899145867526,0.2194356128790017,0.5111699697596019,-0.23822157222169393,0.013889218360648568,-0.01763627589328719,-0.05817509100630087,-0.08372890435765137,0.047638108372745215,-0.09035335438025274,0.9624127059956992,-0.1765019810846036,0.02544521362557325,0.22416577921978553,-0.010459012013078594,-0.024710419014766737,-0.0675512209428422,-0.09149849372796823,0.047499504362307154,-0.08857344299227715,1.011168041453323,-0.16277405087918806,-0.007080255341630311,0.07676558566192893,-0.01719920096628607,-0.04237850098479615,-0.07159302242747317,0.007144750348583912,-0.09644050799120904,0.8966819716575958,-0.15962808510876886,0.04880779629986232,0.22688411109591428,-0.13921529002155927,-0.043828992306505776,1.2669219129951172,-0.0373671232194179,1.8744056345656022,-0.17035584683949082,0.9842622888593073,1.2370279107779278,-0.11489101519821728,-0.8955092443798498,-0.07132787633769352,-0.5367542716294819,-0.4364182367742316,-0.5740293332662144,-0.4830249427449382,-0.4569824843998329,-0.0710950025664596,1.03673932271742,-0.4327545965471614,-0.0837426271819083,0.18001211787156493,-0.4880943464761317,-0.2327564126330018,-0.2450996766983081,-0.2618269193172271,-0.2789212490679504,-0.31228335149714087,-0.30677411773128915,-0.4164809037660949,-0.2201500478117139,-0.3068305815335796,1.923518724603448,2.2694591536931763,-0.16930057440044846,0.9651349313508847,-0.4703158714517487,-0.5317939091356563
20140630,20140830,20140830,0.55,9341476892.91,8651579565.92,,,732483300.05,695556800.34,657544861.93,905683828.04,4615387455.12,647439129.96,,11846511949.23,605092644.52,,492016.01,16264771202.38,3796542125.37,7027285610.89,7430057344.01,4636575728.23,0.55,-0.10192429883986476,-0.0009379506848073489,-0.1173659260137112,0.013035291123152534,-0.07405344309256638,-0.043891856242368917,0.08547574342080193,-0.07930534565125338,1.1418008771412533,-0.2915976362671269,0.46041379134122057,0.716208495339461,-0.20943154359350505,-0.0012606683145501905,-0.11869132974460374,0.010965256519095693,-0.06855259043249051,-0.04291685849821838,0.052908795595198926,-0.07284726630148884,1.0436229609501477,-0.32501449191667964,0.4535739869442198,0.7006675243386373,-0.21007736558239506,0.056320682724501005,0.07662192591168783,-0.06189794068361009,-0.0529459823474873,0.11806460763886874,-0.08241444793641263,0.9366223343206161,-0.15671940301968948,0.1252683684703593,0.30253203172055043,-0.06998912143216984,0.07713529615536309,-0.09156899237289153,-0.05702825491236061,0.14039574578338387,-0.0823598438894248,0.9470559923043912,-0.13415964932794788,0.09999149531119103,0.21584423051413776,-0.0623113778405141,-0.029544482191460428,-0.06962165009373342,-0.020908329025808834,-0.07714535595753266,0.7615061307239014,-0.1462747518707341,0.08893268918041758,0.2648582317783106,-0.2133638236212911,-0.03840468463280195,1.4108823215137118,-0.047005349808003645,1.9530817802066067,-0.10640280216569918,1.2535637574746719,1.4725455910968055,-0.08343381026771321,-1.1434906317171092,-0.07125780625708412,-0.7770775257546452,-0.4259756900248161,-0.7308814728257094,-0.6762715282770293,-0.5069781420443702,-0.07099511829923104,0.916009337061068,-0.43447614777074706,0.016997628298551337,0.2617066057195049,-0.5027317870419665,-0.17521566094538366,-0.24070222122776597,-0.24887783612922296,-0.19498620800980584,-0.3256942382666652,-0.21049343169014134,-0.3572873229237655,-0.12157988644751457,-0.6477468757693122,1.6955486815035965,1.9775515386429787,-0.22778994361336632,0.8902957515937302,-0.5114014711092915,-0.6446207533279532
20140331,20140429,20140429,0.22,4395955446.3,4091835632.55,,,313476305.63,283700176.38,311100848.25,,4568146170.69,893444861.9,,12153753019.57,588107028.23,,492016.01,16603416487.97,3690145755.3,7147977095.14,7553276950.96,3888269770.44,0.22,-0.10491696366190637,-0.07781565301316282,-0.052910470654621386,-0.05360279842398471,-0.1054763152309543,-0.04578292222975812,-0.008864170948125001,-0.07529076727587973,0.9857003478375246,-0.36306601735056127,0.2785617133755201,0.31943326553022044,-0.12850303551833814,-0.07915277827417641,-0.05308940681608327,-0.05397202129168972,-0.10264204537271203,-0.04463464980733774,-0.035199631028065455,-0.06932636927975733,0.9095031761797634,-0.3747466938187254,0.2669654709463457,0.2697902371147467,-0.13164889712657735,-0.02898063904084005,-0.021346363228923387,-0.07880200455011306,-0.05561604344007665,0.047220042283468336,-0.07374800460625248,0.6659484662705,-0.17674857887373466,0.0130697782974244,0.041179897577442004,0.006236741003292611,-0.013103235791064927,-0.08646009381966809,-0.06136312445861945,0.06334236100229469,-0.07488278875731914,0.7251786086895553,-0.18751646646949252,0.02109020047771242,0.03871780489510693,0.022482082448776766,-0.07640990939155737,-0.06568888519703898,-0.01080957358278072,-0.07676304921036115,0.6267946766568016,-0.155818713603539,0.006972003915912211,0.03417369361100126,-0.08308069964075136,-0.04204349381068338,1.36338290777105,-0.042714299473017116,1.9821694423400351,-0.09171661662283649,1.0610126593223184,0.869581708059602,0.02654424168861452,-1.094524131261,-0.06862528033584012,-0.7153103542129912,-0.4027360050658725,-0.6262875684089806,-0.46966826264640593,-0.4626146387442717,-0.06916732130683752,0.9252340929566741,-0.409290460849544,0.026814068577079922,0.192364440113426,-0.3416564262456197,-0.1961060433751653,-0.24784356812177274,-0.17093012735054927,-0.01251166225089584,-0.33104805940814,-0.31373644886697477,-0.26933928516748945,-0.005192029748733741,-0.48103928465533985,1.155243313516075,0.7795543211976459,-0.1436170229841149,0.8281332280990562,-0.37595745211207293,-0.4832204408236197
20131231,20140325,20140325,1.43,22093826571.04,20249022041.82,,,1883966376.71,1821907900.59,1852676141.08,2432915709.66,4175354300.18,1400658822.6,,11753018039.93,592362905.75,,492016.01,16197573484.1,3406505398.79,7010325679.1,7440428514.99,4189755781.09,1.43,-0.023063727814104647,-0.057300868783140106,-0.26484983457509503,-0.0024244999783221257,-0.11990889103359023,-0.046247303586213956,0.16147864148495797,-0.08797674020161451,1.4503698116493653,-0.21466707827543574,0.616171339047536,0.881852071573531,-0.11303190517104976,-0.05832194081626009,-0.26746566694557333,-0.0031093979480593904,-0.11712870800032629,-0.04544809206527784,0.09939310867907969,-0.08194674140152389,1.278441577229004,-0.21642842468741522,0.5618641423628317,0.8229842842032067,-0.11923491789044964,0.07849254143943867,-0.018223186492998873,-0.08488973340234865,-0.05834490587701094,0.1328938990880886,-0.08441241793288382,1.3422741908648184,-0.1780284894475393,0.3145631074253887,0.4901930867766701,0.011194744307070433,0.007174851619751229,-0.08105205969677334,-0.061282999534657955,0.1564209629022694,-0.07304236622539083,1.4784744569011705,-0.17197999970288436,0.374716551352617,0.5622323434610769,0.023572240991091318,-0.08759358373705636,-0.07712079457872498,0.17179527381172882,-0.09873945082949306,1.4292814407781842,-0.159408740070872,0.3812271967438567,0.5858061555462464,-0.058603112363675394,-0.0437963228807736,1.3091286197049896,-0.04174280405804797,1.9124459345540006,-0.03502118390615822,1.1806982011936669,1.4221853511752385,-0.02693028015400014,-0.8749516789930492,-0.06586471602242211,-0.522221481189867,-0.3800009533735507,-0.5787551401150139,-0.4912925703017465,-0.3792255085887589,-0.06701467744918875,0.907441828424178,-0.42441902359004235,0.06351505662004756,0.29038506730188857,-0.39719424284460536,-0.1872502426758218,-0.20283416472782448,-0.22812534966427384,-0.2018996749128837,-0.2741013581578482,-0.31589454523961397,-0.3408619854280364,-0.11956624489388337,-0.5128717664122463,1.4008847188637803,1.6840764700194402,-0.15821941102477935,0.8563434647029738,-0.44802048444126513,-0.5345027286948651
20130930,20131029,20131029,0.71,13669406746.49,12846219851.03,,,847442860.04,902939766.08,970752869.56,,3206337478.87,1416184085.7,,11588722082.15,596742184.02,,492016.01,15905330731.94,3963561114.51,7696805157.53,8089558996.26,4790235614.09,0.71,-0.15105946821298896,0.04282618662163289,0.04079942195606103,0.0454954512185008,-0.09975302839897812,-0.04833305458690997,0.024932978722517245,-0.06370590110339913,1.0016651356716892,-0.3125497922943641,0.13287825861275335,0.4473582735045677,-0.26305348266922834,0.041910553645502745,0.0410867106976542,0.04565969858386813,-0.09264407330880763,-0.04652096369164018,0.013153864592364005,-0.060630235946841686,0.9367581002349961,-0.3462913299127284,0.13558935987565002,0.4404229132986282,-0.2621786458062716,-0.04298655167186588,0.043079252776906066,-0.06642191774067902,-0.05214064778827283,-0.06889311452402996,-0.06918539497420662,0.5602745597729122,-0.15581418173662914,-0.08613072190692365,0.008452745080814275,-0.16823597585813824,0.06212367409365889,-0.06714047146726088,-0.05298325238646472,0.02923581298507434,-0.0637245753322598,0.8468072469065065,-0.14477132242640045,-0.03063940527936256,0.06206951762300814,-0.12484717287598314,-0.06898038955883382,-0.06124601814501022,-0.009399343291979815,-0.08021828296232864,0.7591947302303411,-0.12408171091798247,0.013713187555468008,0.1651984604571248,-0.22687367961912067,-0.049078336128053825,0.6717470815044484,-0.06801681753169864,1.1299039298517846,-0.18407655632376904,0.43010368655264425,0.6548058080691955,-0.27582777298346167,-0.8729580579719108,-0.05654659541616913,-0.5358335203505519,-0.3517866481194767,-0.5628646265529447,-0.4914136023914991,-0.4012951495965009,-0.05616379668457667,0.8966164979498505,-0.4148709063208452,-0.11631595975993515,0.14945619365104393,-0.5200903606555265,-0.15469040806765746,-0.23422462935021734,-0.23411021338617022,-0.20338912281796057,-0.34970123916055695,-0.2162901441968982,-0.31355032723789733,-0.21273049166471508,-0.48855395732858437,1.391677743412397,1.6971062556097725,-0.22736676858983024,0.918621232078038,-0.5693865612086174,-0.6398031975385933
20130630,20130820,20130820,0.5,9663747340.39,9124648006.98,,,555879166.9,631968468.65,541442826.8,805808270.7,4000265431.22,815221480.41,,10930492144.03,599654675.41,,492016.01,15242342241.43,4029980183.71,7269855978.65,7704446312.07,4056873929.02,0.5,-0.13515432363946586,0.03999852939441555,0.0385586726753486,0.07444027590455571,-0.08280900202479279,-0.013498329162271607,0.1619967813133915,-0.08034211867325017,1.2001461760705796,-0.3323392076879817,0.32347401618873095,0.606171333771723,-0.1980319958873972,0.039911419839289884,0.03869818983195555,0.07038846517272751,-0.0760728910237143,0.015259033039374129,0.14843966091686178,-0.08034565742703341,1.1431926756152702,-0.3396122747050657,0.34479154273649537,0.6327438269497061,-0.20055129706116462,-0.05537702860012599,0.07633967045080961,-0.07694654972270398,-0.05634331044302187,-0.03650157061697662,-0.06993687217903763,0.48541656276625866,-0.19659114974447495,-0.07682069148909842,0.03037052574453366,-0.03891132698566988,0.1814375206976121,-0.0779096351830479,-0.0427178634694257,0.12029442127779214,-0.06398859873485394,0.8349421085385302,-0.19677189836743286,0.02600140993127055,0.14635421341526061,0.017290253151767108,-0.07748497087109249,-0.060934572278489106,-0.09085099900527685,-0.07473269449867516,0.49787893953784285,-0.15936465889280133,-0.048218759847835205,0.09601696074756005,-0.1477853354759927,0.05201678286929871,1.3163467290665931,-0.06358521253425581,1.7725858260812317,-0.1593533237349405,0.9194998973056872,1.1557491620753184,-0.102835381713401,-1.1005924775634541,-0.0586963015050138,-0.7297525690807122,-0.3994098736916023,-0.5641714664394356,-0.619792623756868,-0.2871258611824051,-0.0581413593037228,0.8570919736825642,-0.46379233063815745,-0.10086450936106978,0.14604219559661627,-0.34662157808254596,-0.13659277958945057,-0.2506127880917821,-0.20777825538133518,-0.19460770602352329,-0.37593809494859765,-0.26156344963657807,-0.4058136916576429,-0.2067093549980069,-0.5185040126327861,1.7266088286581565,2.0627836179403007,-0.16162906224665444,0.8781109222907533,-0.3884589664408123,-0.4745842317709932
20130331,20130423,20130423,0.38,4337342804.89,4094243982.46,,,252332729.48,265953766.22,298700816.33,,3879062360.11,974584127.44,,9851925458.15,601808579.82,,492016.01,14167255220.42,3533321443.87,6040741213.7,6569224469.63,3002761527.26,0.38,-0.053879558578929114,-0.033492485506904555,-0.11002616515543491,0.06640462901164068,-0.07389687311433883,-0.049994981383316456,0.21839098869352944,-0.11476008475859566,1.158265115465838,-0.3486701830051589,0.43537637554062814,0.7136267570316265,-0.08944471077915064,-0.03337065290746312,-0.11001794529668861,0.06660125687900109,-0.07517273848592938,-0.0460512577446882,0.1998656650871049,-0.10567675607304063,1.1149190505879358,-0.34660320115264803,0.4663432055093341,0.7534138976993163,-0.09623576304775522,0.0006284080688895788,-0.0697269410650692,-0.06419015139885126,-0.056026537726251026,0.04414658063713859,-0.09205008614706199,0.45171551900563844,-0.208067584058016,-0.015001372667687881,0.09039371869596792,0.04378976681168142,-0.002814217061777311,-0.0653049371649022,-0.05621241836945728,0.1523790082757343,-0.07420100494511236,0.677838827804886,-0.20801619408137312,0.07341669555716065,0.20247555007847512,0.08911734378399472,-0.06416504526242861,-0.050797163908628935,0.08994091469126604,-0.09291419917625462,0.6446929756146872,-0.1964407615319609,0.07954683828719686,0.18277696890866577,0.015162030546932074,-0.015158200188009393,1.549442185916358,-0.06714699389103729,1.9927029353285632,-0.13016228023386456,1.1243869730894245,1.3744354547669815,0.11105866497095297,-0.9992745149389052,-0.05829069005451347,-0.6581866482513421,-0.39695114906035156,-0.5055697011278928,-0.5402118740071942,-0.3826870144927184,-0.058410474178355765,0.7740135614981883,-0.4719927196621999,-0.029596681606669416,0.20319200368993634,-0.33901204803327206,-0.1032134764166607,-0.21946096061725337,-0.172043465769543,-0.12910655149168906,-0.2662556073033648,-0.27238040909566047,-0.32901994807814594,-0.12501109676609962,-0.299452374262076,1.921246926783882,2.1763684891488575,-0.022877149109189122,0.7589520889519782,-0.36024725045008416,-0.4362426287065603
20121231,20130326,20130326,2.31,19763459199.02,18185800721.85,,,1637139771.93,1549787221.08,1539827063.27,1831733201.95,3115571858.28,1258328500.93,,10016428078.03,601869887.13,,492016.01,14279110141.06,3736242097.62,6403770788.91,6959554187.3,3012850641.9,2.31,-0.046721709087012855,0.043513913189149864,-0.05146723177726534,-0.04782596476766973,-0.10268283376861069,-0.06240689443568943,0.27112734534106,-0.07481762597364844,1.4697699828026716,-0.26665951819323136,0.46470148020908036,0.7714049304553635,-0.07547179427344174,0.043466740642338124,-0.05413782236263806,-0.04832161561002802,-0.10133423467002901,-0.06247136915294978,0.20322983995194996,-0.0722787483394925,1.310477746648688,-0.2751147561432791,0.44032799762919145,0.7457996417175954,-0.0882668496012013,0.11903924613649008,-0.05204293968505084,-0.08213347436438943,-0.05901054838379516,0.3082303243533729,-0.07453784516536942,1.295617586564986,-0.18121468824620257,0.25998740874812026,0.436810856666167,0.1841795982504079,-0.05700232930343767,-0.08307789812311411,-0.05998983074203744,0.33564383580266566,-0.06928749615647893,1.352366615290801,-0.1844198328489784,0.2986368782422619,0.4894634102111918,0.06320912267423556,-0.08372563564699748,-0.0700869750706737,0.1496559225484847,-0.08462440552485044,1.239331866132031,-0.16037621943694924,0.2531627070113587,0.4418398575474144,0.07806213205704665,-0.019563104338292413,1.1387383601637955,-0.0717860484368568,1.5532923113974668,-0.13927697130338892,0.7776002597285061,0.950995529661685,0.09155088534648315,-0.8904178723404554,-0.06495677959026598,-0.5517988527339694,-0.21600917939576858,-0.5448148611218803,-0.5166733268655307,-0.396518055424464,-0.06399676831217799,0.8087050185843584,-0.17706682500321372,-0.04184394298447609,0.15630655470548227,-0.3224525280815369,-0.11109881369547404,-0.19331111612146154,-0.1878626705333552,-0.1528498602191103,-0.20533820751476706,-0.26980347793760295,-0.35404408779292096,-0.16427277319231612,-0.1894245155825395,1.9443434627705585,2.2507543374153602,0.01960079255565412,0.7393086815048042,-0.35694303622775886,-0.34509525476573516
20120930,20121023,20121023,1.48,13309007254.13,12285957081.17,,,1085520054.54,973218009.32,1086115189.08,,2112873517.0,861798139.0,,9667324791.34,605594554.72,,492016.01,13150879415.02,3281838181.39,5925070812.1,6316391592.45,3879929223.9,1.48,-0.11240932396456717,0.036670261749238334,0.02797144045695391,0.04846633011418347,-0.09354575670297877,-0.036234210076376304,0.23563588082517214,-0.052971288845206924,1.3880968963116467,-0.32074713118189196,0.44778841978902534,0.7928575940448152,-0.20880762265689254,0.03660291159826511,0.0282753978808643,0.04841955338661178,-0.08410042617156309,-0.023884844643898086,0.19562372020181787,-0.05199948495506009,1.2576228318329756,-0.33953878409040994,0.44579193598298594,0.7947571436656139,-0.2086131788980418,-0.040487738245080875,-0.04357558730488038,-0.08743383863653613,-0.05538944642461231,0.20122600644074598,-0.06129415082833452,1.1429607147698735,-0.16363567903531645,0.16856815952020715,0.354555964884254,0.03921855607252908,-0.050673237290880156,-0.08845291941418969,-0.05663313765709985,0.21984824478143844,-0.06140998062986117,0.9944644978581221,-0.16119076622537498,0.19967540385100202,0.39757519463800656,0.044474960186150034,-0.08481597024408935,-0.049949615566006744,0.14717794203520906,-0.0646186997976343,1.1015979282928285,-0.12978977747323797,0.1926926471140913,0.35198963377096937,-0.10203761050431222,-0.030474518429604424,0.31699231892489577,-0.06192124708755534,0.7530002068513361,-0.2307981833153612,0.2388621761771689,0.4216098881590165,-0.3156733253544654,-1.0685355129611283,-0.0664190205330031,-0.6927552290193534,-0.25808064163144,-0.6574203571952942,-0.6225402656049632,-0.5126898855311314,-0.07887062674892695,0.9137300372985613,-0.17636202531805054,-0.024924857600980937,0.20478579356771384,-0.49899510049210344,-0.04925368524789693,-0.19874991527028998,-0.17038963059248238,-0.10337814734259988,-0.27463476282018195,-0.267858679403155,-0.3605838380539265,-0.15634953861921236,-0.45410953597853365,1.7339259982720612,2.0437849119469513,-0.19569485379618973,0.8314535224249199,-0.32289500327731313,-0.42427616181366296
20120630,20120821,20120821,0.92,8296243064.93,7694153439.37,,,661802644.11,590400343.59,580029748.18,697282548.6,1906614837.55,665055821.59,,9329943473.24,609314133.93,,492016.01,12332565901.96,2830275762.16,5876669699.86,6285076025.12,4491636948.72,0.92,-0.1423810001497252,0.0052153646252598215,-0.1322294724436242,0.07609480427042224,-0.11177279986593562,-0.012501961648732794,0.19931283300570707,-0.060822406023980966,1.3359923076549642,-0.35827508124952523,0.4048548666446056,0.6545783675354988,-0.19140986358267306,0.004496408884841549,-0.13404424140149182,0.07479370457458147,-0.10705004427001032,0.012722548320823797,0.16266452112885352,-0.05902615538502656,1.2364425519654387,-0.3747433029845765,0.41767333429396986,0.6722892623648803,-0.1824803798192573,0.06104906606773591,0.036883470464729,-0.08280102305298448,-0.06244892734984091,0.19385183826141647,-0.07784739961264271,0.9560080660348729,-0.18310215027743462,0.11116304326958075,0.25344759921391424,0.04243514993613905,0.04123698430074874,-0.08320646480459946,-0.06280381552649578,0.22639254714774953,-0.07770393268141357,1.0639852586943963,-0.18472433211539802,0.14792817422708332,0.2961680017137021,0.043699314174136736,-0.08340032566633634,-0.07158064047160383,0.002881653045579111,-0.08008651714554074,0.7430880460174514,-0.17315084696149746,0.050347029734792256,0.1991149322122423,-0.0037986238867689696,-0.006291886208916752,0.266547148633429,-0.06762280905725519,0.7316274145276723,-0.26652333198015293,0.207690682837008,0.37556008562589904,-0.33319382922804913,-1.1397731957442319,-0.06611345094493715,-0.7504354393424151,-0.344598512439631,-0.6822187904822877,-0.6732290446843596,-0.19858127017144978,-0.07302624610069527,1.0078557705896771,-0.27871060956563126,-0.031844240026505995,0.17480289657194736,-0.23670191261496357,-0.015124871141411138,-0.23046084091712066,-0.17903532301839206,-0.10146241813872892,-0.25115616310866146,-0.3073407019361797,-0.420193252274455,-0.21259451347868563,-0.31242507909988143,1.3361137854577703,1.6255774930655509,-0.19578016941245874,0.7916823588929741,-0.20515935999386425,-0.26665335701813325
20120331,20120421,20120421,0.36,3969350239.14,3707524481.45,,,279367447.21,242349547.35,294589377.08,,1527301823.45,868651948.33,,8540735371.75,491162457.67,,492016.01,11128576136.83,2795537736.08,5020237200.01,5350754855.88,3797856572.79,0.36,-0.13616793597217278,-0.0160849766241766,-0.05121187725628463,0.031645970182562044,-0.06817150298075902,-0.04242927178696374,0.2843196055241871,-0.06240628276995221,1.5152560091334446,-0.32470465741247734,0.6227084872913812,0.8601832162733932,-0.1789111471683147,-0.0152773896735208,-0.05116929032450758,0.0315363828261702,-0.06388230342271335,-0.024553080758847427,0.24923403127207133,-0.06253283002455322,1.4429450821462173,-0.31472065529919674,0.658051406037602,0.8935760771522291,-0.1817161337680236,-0.027889053405914136,0.0327211358930357,-0.08761559847709725,-0.0748151925643639,0.15708023741037108,-0.06840525120513143,0.7518226416124416,-0.19948784530561425,0.11299352644526525,0.256605870579108,0.05279944699331502,0.023754739486865132,-0.0874806035609625,-0.0737619170027767,0.18062595452509828,-0.07597052076435633,0.8027585834714521,-0.1885547358977815,0.15983299906184292,0.31100190023923585,0.06873574720355234,-0.09426267351502779,-0.06534501982663371,0.15062903294091626,-0.07562822034259091,0.7672913939499068,-0.18200461343713725,0.1507573833474253,0.2705265523605717,-0.017990401995650985,-0.04124197519511148,0.1304176087889742,-0.0680496858247409,0.5971083687957117,-0.2898117035944314,0.15272088767186712,0.32346038750739664,-0.2799229988241437,-1.0190420994656249,-0.07137980964186441,-0.635703795987396,-0.36565499162684484,-0.5691728885916163,-0.5524160165645604,-0.43375463932398634,-0.07988052598831415,1.0451947793566145,-0.427811174624568,0.014437018505305552,0.20590291500056,-0.39644040195741664,-0.07029554587805104,-0.23022601923549768,-0.1698909785478949,-0.12506891961539993,-0.22943226973353736,-0.21269362129293318,-0.3570269596547437,-0.1690350175651056,-0.2887140000853334,1.7851590744077226,2.0265744094812717,-0.15161509100122467,0.7787274018084233,-0.304444637970888,-0.3370556781084807
20111231,20120327,20120327,2.27,16931925945.07,15608441565.18,,,1331414057.85,1182380359.94,1332749174.84,1556797550.37,1661258652.25,1121597023.29,,5478693286.42,492652528.76,,492016.01,7860071148.16,1538310470.17,4176674500.69,4522306159.37,1091122462.52,2.27,-0.1360507063285564,-0.09992587398883178,-0.21006137355291463,-0.044194747346726355,-0.1262454742386621,-0.06926953574389481,0.9372592868098126,-0.0950471732827896,2.8679961982215434,-0.09964109611714048,1.0631256701905774,1.2465851567482285,0.115420241190119,-0.09712454023047008,-0.21386426887578217,-0.04720180636571808,-0.11863167443633856,-0.05686022403524292,0.822354052141737,-0.09272316386897236,2.63749329257902,-0.09829628659306207,1.060040678727752,1.2450798360710436,0.09383276119138491,0.1339511589491431,0.03860812611340561,-0.11496014378752431,-0.0918751481770845,0.23090210432104874,-0.09855038560311763,1.3403413086876261,-0.12781419707405298,0.1373285295179408,0.4078437652512559,0.30793632122472975,0.04655530466925456,-0.11424293412816126,-0.09421131917287326,0.2026251912646099,-0.09760493305264706,1.2603563993488154,-0.134623820353513,0.12469243067003151,0.3997026974560973,0.23304122504750902,-0.12107788696211634,-0.09122473948498186,0.24468703654583976,-0.11281644922556222,1.4644052972549537,-0.10086790803573532,0.40491500275055337,0.5808242905155024,0.3265311127768456,-0.038460097236588275,1.2216679558359809,-0.08522728838554622,1.6138811352127012,-0.05358161740963827,0.6088817317684115,0.7997387020354589,0.29122221039982615,-0.5583240763518472,-0.07203565919912507,-0.2816365847700102,-0.3462624868373879,-0.4623339637104748,-0.38837589509548126,-0.1852694670014106,-0.08151398562135262,0.7519941917849552,-0.40778971035660055,-0.18972513612279662,-0.04706586575123463,-0.06260225435713297,0.14812680660324,-0.16336851117729217,-0.13290023007296334,-0.04381693296377022,-0.11615252309015626,-0.24709050069611707,-0.4395651428325099,-0.3160699659335853,-0.23722058979143582,0.7479106743018966,0.9701754254762827,0.09232096848232059,0.6813631029837228,-0.14016266330885346,-0.2345327786473406
