end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140429,20140429,-0.006999999999999999,24113501000.0,24142966000.0,,,-60304000.0,-72539000.0,,,1251566000.0,8290430000.0,,12558610000.0,454130000.0,,,34426513000.0,6526089000.0,15621070000.0,16378000000.0,165083000.0,-0.006999999999999999,-0.3704180945743491,-2.9204713109803824,-0.17744238521586253,,-0.0809100783556576,-0.047464972426977364,3.0,-0.031083423810587655,3.0,0.13284696529950152,1.942118002382529,1.4370172354746522,3.0,-2.895896120509116,-0.17774176459661908,,-0.07461309993703313,-0.04603304768932703,3.0,-0.02041868553257679,3.0,0.22217392067261185,2.0230959640162998,1.3005607104945243,3.0,-0.07568957115802638,,-0.07954420016546915,-0.06751768414401411,-0.5509205393422648,-0.07711159635673571,-0.6789082022406351,-0.23335754410523016,-0.39513173351894365,-0.23897070376526253,-1.785564258210054,,-0.08749816817523404,-0.07541383414284548,-0.5943571786899206,-0.07876157761249672,-0.7414793972182616,-0.25558482429992385,-0.39976858235609486,-0.2266216108989868,-2.446917884432761,,,,,,,,,,-0.05070637390206548,-0.5423902891437439,-0.11413080124600489,-0.5621195548781709,-0.4351510319430103,-0.5358625439354042,-0.2630024452844845,3.0,1.550014521690391,-0.06759077645841365,0.3064251731390407,-0.30590986528635505,0.031223282302106473,0.19765695268035702,3.0,-0.0688479093432371,-0.6348749215890579,-0.4719102396148555,-0.4951418294227542,-0.24454876618887614,3.0,-0.4833559536751797,-0.26123669943350414,-0.2580714615896993,-0.07673487146870442,1.1232773454645226,-0.30584351625708833,-0.2962665448412694,-0.021905816657582684,3.0,0.7315545202112339,0.5515165036774127,3.0,0.8622758301681306,3.0,3.0
20131231,20140328,20140328,0.18600000000000003,115539829000.0,113738337000.0,,,1922159000.0,2013719000.0,1612468000.0,4195100000.0,1976496000.0,9039239000.0,,14486028000.0,458532000.0,,,36915933000.0,8851932000.0,18017454000.0,18825254000.0,133256000.0,0.18600000000000003,-0.3078191842487006,0.1755399116923122,0.1262929871647636,0.26474780426107897,-0.10992435934230702,-0.04686067964264208,3.0,-0.0029173025844708863,3.0,-0.01000142038542846,2.4231461524592324,2.852984169956803,3.0,0.17443477593089618,0.11655728989298549,0.2516971885193935,-0.10527385657343145,-0.04583290598729297,3.0,0.011148267486464159,3.0,0.017180788032594877,2.5843788687894933,3.0,3.0,0.06601936269972991,-0.005316469849271128,-0.08463129583286891,-0.07209781510516261,0.05899310684644787,-0.08282841082915071,0.2848408088025254,-0.243832734239649,-0.14411163981400185,-0.04319780983317164,3.0,0.026108792243351484,-0.08071043162445403,-0.07825393846459418,0.11050622501612095,-0.07116934019787638,0.4125259871404047,-0.24445286896784954,-0.10151770880034951,0.01044211617611874,3.0,-0.08739697081835969,-0.0890849867412654,-0.02592753773530252,-0.09771854301179553,0.11488240629360444,-0.21519851684694075,-0.16898049794737802,-0.05635590871080496,3.0,-0.04773252971679817,-0.2036284909004883,-0.11081583768183205,-0.3181992823542829,-0.25015342368949933,-0.46432317902251613,-0.35239307377471213,3.0,1.4245299688163369,-0.06477984016982533,0.34962444232056666,-0.3132621247167214,0.028547698733199806,0.24090794786312583,3.0,-0.06645141556303245,-0.5013890371070792,-0.5263386714860204,-0.5844739945002738,-0.40944148436979644,3.0,-0.4980513996218281,-0.21805836373355802,-0.3469937676213724,-0.4625551961473085,1.0874943027310338,-0.32262623612957486,-0.4164533032885852,-0.2326336574585395,3.0,1.4333040059522006,1.7642604070273595,3.0,0.9293495463836217,3.0,3.0
20130930,20131029,20131029,0.139,86356446000.0,85023515000.0,,,1394936000.0,1013274000.0,,,1459890000.0,7888347000.0,,12942082000.0,483749000.0,,,35403180000.0,6586359000.0,17132361000.0,17942661000.0,321035000.0,0.139,-0.2962781147777582,0.3762511095375744,0.07355058502165164,,-0.08506816054336166,-0.04797141321279114,3.0,-0.031923282045687444,3.0,0.1295460972690852,2.136126348742883,2.9361031736602508,3.0,0.3745354548313916,0.06862561957000597,,-0.07701880285046721,-0.04604351739939086,3.0,-0.0263477876638869,3.0,0.21477793141687573,2.3055030520066646,3.0,3.0,-0.04186666642399837,,-0.06553922934034241,-0.05520330029786204,0.1308998168182964,-0.06762014198960603,0.24345073559631933,-0.1560795278634801,-0.15635720887432045,-0.0672285995505938,3.0,,-0.06641746857882809,-0.05793751818386661,0.031645473629547005,-0.06308849790172279,0.08583443196801833,-0.15589224017269962,-0.18503121185396496,-0.10194709230323092,3.0,,,,,,,,,,-0.05330503993113664,-0.44840502141998023,-0.08418563007899518,-0.5243575903203387,-0.31872161385612285,-0.6229141876076684,-0.5088902239378137,1.5887360051344546,1.3086934142430757,-0.056138666638456694,0.18458104352943203,-0.2889475223267188,-0.11478144470956986,0.06997771258773978,3.0,-0.05600915465054381,-0.6516009127120973,-0.45477913671435183,-0.6339365997403983,-0.4486243402306873,3.0,-0.4607799474903244,-0.24508869683363718,-0.3225721666868651,-0.40938853564708194,0.4904231355733303,-0.2072401726585682,-0.31355611091455227,-0.20955792117573221,3.0,0.6864054464998149,0.98273002675982,3.0,0.9341012095039537,3.0,3.0
20130630,20130829,20130829,0.061,57110922000.0,56477440000.0,,,641639000.0,442307000.0,483753000.0,1784826000.0,1773080000.0,8631992000.0,,13065223000.0,488412000.0,,,35914721000.0,6808978000.0,17563849000.0,19007161000.0,292706000.0,0.061,-0.23353467138853676,0.09385613514376835,0.1157495705691655,1.2291790613134133,-0.07484528726225316,-0.0604288344219901,3.0,-0.026227188884643413,3.0,0.11951141062582268,2.3174759473189726,2.730069429039771,3.0,0.09375890455993424,0.11463189469881437,1.1948528511766967,-0.06767650937574202,-0.054814086178661854,3.0,-0.008854400037796039,3.0,0.18520098141496671,2.580171980841001,3.0,3.0,-0.020251068879738307,0.15494372823599578,-0.07654444315103323,-0.0683807261775501,-0.052935814664748275,-0.06937044670414842,-0.06584382633558274,-0.208430706884576,-0.2635105226946287,-0.18208132373443073,2.456721517900599,0.10503027414639136,-0.07768425944778898,-0.06168671236715483,-0.137861547020875,-0.06421035979188133,-0.1863486747441634,-0.2281995363228562,-0.3008200642706578,-0.22091698038296517,1.7616287056688802,-0.07723743916449918,-0.07337171975042972,-0.2108198009945178,-0.07457801079689133,-0.2609711005769058,-0.17135173391052683,-0.3185403488721962,-0.2290716163211827,2.071162146118052,-0.08309735250506503,-0.28852626006388676,-0.09336192288490111,-0.42901289379068064,-0.3703703925667611,-0.5635054424562319,-0.4511503929418508,2.642824229980741,1.5241789908268761,-0.058208229501177884,0.2749891271862252,-0.3067041642724874,-0.07205347149341675,0.08885199863888804,2.409696471417022,-0.057954566611028484,-0.6595585346751053,-0.5017928892326434,-0.6296865487867498,-0.47939328002532916,3.0,-0.46141861552992164,-0.2625668037469125,-0.2990574378389853,-0.44586656168754485,0.6262976962842413,-0.2487342658119804,-0.4191347433661504,-0.24893805715599499,3.0,0.7657579523656173,1.0219880671587376,3.0,0.7879368072280176,3.0,3.0
20130331,20130422,20130422,0.024,28857297000.0,28597057000.0,,,253819000.0,166980000.0,,,1587001000.0,8076560000.0,,13306980000.0,492993000.0,,,36601784000.0,7961892000.0,18548165000.0,19968465000.0,266894000.0,0.024,-0.06593249173276128,0.14259427689889106,1.368868936583873,,-0.06856786604925327,-0.05898349337311983,3.0,-0.0027658600641711547,3.0,0.06555260257557784,2.1020416009251766,2.622509800317666,3.0,0.14230714715844545,1.3361868386776075,,-0.06857253837994674,-0.05758873763119282,3.0,0.018301572107238553,3.0,0.12175427338033491,2.358075714419117,2.9190026562145475,3.0,0.25565083774397,,-0.06405163690277,-0.06125555607084158,-0.08489438888210246,-0.09150092253423857,-0.13960877450806117,-0.23414291106396273,-0.27990777899227876,-0.21730383740518958,2.0623310513655833,,-0.06523050187428205,-0.06392347705262558,-0.1897879450558102,-0.07462494960248743,-0.24117859777084702,-0.25199852639352444,-0.3255459201086545,-0.2625175979866702,1.8046303816104747,,,,,,,,,,-0.06540402146449227,-0.3858780283669482,-0.07423295765989099,-0.48662465324153026,-0.376943115725814,-0.5774932237286043,-0.4797200678674169,2.6732639480476097,1.27541110407603,-0.05781628259553448,0.16884730637423687,-0.3323561499387095,-0.14399452274558328,-0.012834133189800302,3.0,-0.05815962409113368,-0.6573558215960384,-0.5268972833736707,-0.5869606058724881,-0.4809848912316023,3.0,-0.4638156756312278,-0.23327988239812367,-0.277664238657127,-0.4241561314064612,0.5395201809720306,-0.26698556918693944,-0.41644585983380544,-0.27578896801015496,3.0,1.0254687944794565,1.2976126997465398,3.0,0.801647502063481,3.0,3.0
20121231,20130328,20130328,-0.215,93072254000.0,95357781000.0,,,-2256297000.0,-1525211000.0,-2002270000.0,-270820000.0,1082742000.0,8938077000.0,,12891424000.0,497575000.0,,,36805799000.0,5523248000.0,18927257000.0,20348597000.0,160962000.0,-0.215,-0.49230174182652725,0.034591377425856364,-0.482562461416439,-0.10597612401848683,-0.0869784780665029,-0.08220364670711137,3.0,-0.049697474200326365,3.0,0.0482618376081706,1.343891029553815,1.8193999625605657,3.0,0.03452793819193599,-0.48307337128826844,-0.10500156960169277,-0.08290642193902711,-0.0839974433212685,3.0,-0.04199075532474165,3.0,0.11077850583702596,1.5891146309402955,2.1059326875372055,3.0,0.3490841551211318,-0.05121203574117584,-0.08518830468314247,-0.07255087924996625,-1.235617432057891,-0.08004336780863479,-1.5529611285844254,-0.3009081061734993,-0.765983972061849,-0.7929745181597893,-3.0,-0.05940967580110699,-0.08611687880740326,-0.07627729905116303,-1.068333924286795,-0.07383529860577788,-1.3305679875028946,-0.3013172273813719,-0.7133426339933265,-0.7228289775063174,-3.0,-0.0864461807362324,-0.08312905458851862,-1.1417840476521495,-0.091296808613516,-1.695756085197156,-0.2489256713648072,-0.8046397841464827,-0.8068411024337545,-3.0,-0.08285483375607706,-0.5455182685196905,-0.07906076997173993,-0.5690771197350541,-0.3091798500731836,-0.5842667072747206,-0.4986807757712765,3.0,1.649750059899451,-0.06439089187457259,0.2878250689620362,-0.15919018860834022,-0.07883067008294639,0.09183042703655832,3.0,-0.06374790452974005,-0.6892185194554177,-0.18222235735555484,-0.49511926647034643,-0.4689169473936407,3.0,-0.46346059562091296,-0.2016644134544824,-0.29941182540154476,-0.4365807236969475,0.8945793764542286,-0.2477565249393741,-0.42817515488795765,-0.2869311059506493,3.0,0.23552056531762788,0.5124761872997876,3.0,0.7862521098009242,3.0,3.0
20120930,20121030,20121030,-0.22399999999999998,69152724000.0,71420312000.0,,,-2237466000.0,-1586723000.0,,,1046183000.0,5360083000.0,,8927389000.0,502155000.0,,,32354640000.0,4287898000.0,14480194000.0,15908824000.0,268313000.0,-0.22399999999999998,-0.5320044981884113,-0.05664381464569195,-0.025559875874453,,-0.0663557358449955,-0.04799542670964616,3.0,-0.050118650665099,3.0,0.2882807239578689,2.1034354355422518,2.662866026288156,3.0,-0.0549349567623616,-0.02436164944950655,,-0.05316363473711497,-0.031066041379728685,3.0,-0.04875111733177933,3.0,0.45421580362800534,2.4944057132676476,3.0,3.0,-0.027652348403746425,,-0.09347850693790356,-0.07257847080559114,-2.1952734389256183,-0.06273280173976319,-2.1221192004081484,-0.2972443657847989,-1.0544931987668154,-1.0846275964942702,-3.0,,-0.09456186377115484,-0.07591056739082895,-1.9343887304749774,-0.0626796325502656,-1.5882609373346328,-0.28844239702026314,-1.0065805086401605,-1.016730066779943,-3.0,,,,,,,,,,-0.07112212940315889,-0.39294703904557254,-0.06260959822823783,-0.602058693152994,-0.32555683232051147,-0.5880254465528585,-0.5132688445778826,1.3532118086758846,1.2416969643608176,-0.06605142653540312,-0.15053705261083974,-0.21152999746139856,-0.27782707711863935,-0.17536800258869645,3.0,-0.07882398590371702,-1.0615510614293884,-0.18825723996528426,-0.5552174869988259,-0.5478934725682156,3.0,-0.423491262075233,-0.2061143199258789,-0.2799390456186703,-0.3965506358262914,0.5293963134510284,-0.23680868909422664,-0.3566850786878204,-0.18156711406743417,3.0,0.26238834533113686,0.47375882339311587,3.0,0.701084186714919,3.0,3.0
20120630,20120827,20120827,-0.166,46472594000.0,48172442000.0,,,-1695130000.0,-1181122000.0,-1506761000.0,-652816000.0,702852000.0,7582902000.0,,10307294000.0,506736000.0,,,33482137000.0,4554250000.0,15699628000.0,16630628000.0,191896000.0,-0.166,-0.5402685416663094,-0.2502748927070431,-0.38771654372757375,-0.16931910708912232,-0.0594727265239762,-0.07867578887465522,3.0,-0.05243872798062181,3.0,0.341044806514561,2.02511321516494,2.4346019536948322,3.0,-0.2509517507621174,-0.3912541486207547,-0.16767924715859808,-0.042823557573357776,-0.06734867802867545,3.0,-0.049456075736432716,3.0,0.5205239060316746,2.466033372073529,2.9134015492480225,3.0,0.18972150310847383,0.033106099030004124,-0.09180532815729363,-0.09391918808056453,-2.3207733735331755,-0.08232707078713924,-2.1055808067601185,-0.3716800821979497,-1.098535834384618,-1.1256204408344936,-3.0,-0.010688182693182975,-0.09226848744229091,-0.09826467625181763,-2.0418839214229467,-0.08130106684867723,-1.8997649406412633,-0.3662623377729578,-1.0192408061862444,-1.028392765567648,-2.209225328110632,-0.09142566800258566,-0.09918517365956941,-2.0029141573102796,-0.08432323466562588,-2.113581335200556,-0.31862761361250186,-1.0819426502112048,-1.112793420236302,-3.0,-0.11055560535273513,-0.7212619445241688,-0.0695819844620806,-0.7128397899725687,-0.4298396007898953,-0.693810956321749,-0.613154465705873,1.3261522077401025,1.879523220254725,-0.06552551643362872,0.18280521352690346,-0.24657967194591768,-0.07035333757115313,0.09439756493587684,2.3786290475971485,-0.07287458190069268,-0.9364019469563616,-0.30580527382356454,-0.603624727305142,-0.5082849817960737,2.397985889977168,-0.4347382375586505,-0.24518403896124433,-0.3145548076831313,-0.4141521598196867,0.820135720902296,-0.27397108133416975,-0.4097628108810963,-0.1856908158209583,3.0,0.2431316449813851,0.5109036093756318,3.0,0.8343551485840616,2.864280024620827,2.826641249112474
20120331,20120428,20120428,-0.026000000000000002,23550221000.0,23825443000.0,,,-243210000.0,-183614000.0,,,711093000.0,9354831000.0,,13755649000.0,511316000.0,,,35554256000.0,5335270000.0,16755302000.0,17328112000.0,294343000.0,-0.026000000000000002,-0.39518060724900905,-1.349034492969496,-0.5829868268350233,,-0.04554749158720526,-0.09838022634290804,3.0,-0.05016292838813058,3.0,0.19065068352905357,1.9553798442387884,2.348191086021598,3.0,-1.3409138621128613,-0.5827996569557836,,-0.03992763475228145,-0.08634474279965607,3.0,-0.048787592443906305,3.0,0.2631371967837271,2.3032789959866666,2.706330038663652,3.0,0.07870767270615132,,-0.09269510000202542,-0.10062562390395303,-0.6180877742131641,-0.07128604936335811,-0.8050780576646751,-0.32750699700623404,-0.5818815882755115,-0.5836273262670906,-1.890572425522918,,-0.09282481202694251,-0.10309479344644412,-0.5493323555073878,-0.07855174184188297,-0.7492897488616661,-0.31610187625444375,-0.5258687746870989,-0.5708647615168166,-1.7102727228799743,,,,,,,,,,-0.12345707574529355,-0.8254250707222032,-0.07057306890622114,-0.7193947370002757,-0.4098981623282831,-0.6741049774573458,-0.619852817451828,0.6449576083030172,1.6209086000372361,-0.07063692569147849,0.3710080043664484,-0.2522212814980886,0.03659940064273593,0.2515684040482351,3.0,-0.07954420841655409,-0.5951280792225401,-0.4491851032835878,-0.5232373728352995,-0.3643098047935614,3.0,-0.42954313454996057,-0.24044285675100785,-0.2760418945229824,-0.3936284831557868,0.39460437735478565,-0.19358086941289965,-0.3821430852323749,-0.1824493155789575,2.8071033694024123,0.4114124951484576,0.6983830232439655,3.0,0.9136989973718983,3.0,2.551275660664547
20111231,20120330,20120330,0.131,95601248000.0,94484211000.0,,,1260377000.0,974830000.0,1044047000.0,2715534000.0,609906000.0,5582425000.0,,9665814000.0,519198000.0,,,31110085000.0,4650007000.0,12271832000.0,12727501000.0,91346000.0,0.131,-0.41331179249586225,0.12398062898155174,0.5453814807594725,1.2840275089373097,-0.06448805073925466,-0.05711877996008615,3.0,-0.08666319751738653,3.0,0.28525405381644625,3.0,3.0,3.0,0.11054510644286825,0.5319352309357398,1.2690597412648141,-0.052292299421738034,-0.033379481821181806,3.0,-0.08402081321195921,3.0,0.3730812433751316,3.0,3.0,3.0,0.2827164427024754,0.09254769957933426,-0.11135262142118912,-0.10753272971056053,0.03248707405534717,-0.098724650576864,-0.055804900589165374,-0.21299173101834193,-0.17369684454479473,-0.15826821651135234,3.0,0.06089129440318553,-0.11079077932171108,-0.11254831512437992,-0.003882866864960223,-0.09792627739530556,-0.12160772876772774,-0.22630541226662734,-0.1949365457863774,-0.20558785262706983,3.0,-0.11849662828988738,-0.10703272773824031,-0.022794438179757626,-0.11334161999237083,-0.15084516428867134,-0.1846646075849195,-0.29593995927736333,-0.18652376850404187,3.0,-0.11722348312850944,-0.639599805766499,-0.08875883027030179,-0.6631399683158092,-0.359588306628895,-0.5953848103165101,-0.5414725940780962,2.555787362249255,1.1618410099845062,-0.07161606707462914,-0.07925069801604795,-0.29850532940275165,-0.10743183838350685,0.06591150313769639,3.0,-0.08123060620400616,-0.8983300345377463,-0.48734851561572384,-0.5220773198735009,-0.3702822964557086,3.0,-0.40361250656566694,-0.18551000286809516,-0.24802021211146122,-0.34421618104929286,2.797363938455645,-0.23112440563280295,-0.2560169618727086,0.019792819594369848,3.0,0.8124228078164676,1.1371128197671567,3.0,0.8759274230945462,3.0,3.0
20110930,20111028,20111028,0.22899999999999998,73743100000.0,71720751000.0,,,2191514000.0,1671330000.0,,,938796000.0,8255612000.0,,13073406000.0,523797000.0,,,32623595000.0,5028549000.0,13082491000.0,13475037000.0,434844000.0,0.22899999999999998,-0.3699375746047238,0.06338270566424314,0.01784479443556687,,-0.06082656977615633,-0.08314451681082276,3.0,-0.10196755135336791,3.0,0.191919631734044,3.0,3.0,3.0,0.06301533100818,0.015176303859975033,,-0.05771912167655283,-0.07097097603606473,3.0,-0.0966335062891913,3.0,0.2719288140993135,3.0,3.0,3.0,0.15986853569960383,,-0.07200570750812581,-0.09575290644845026,0.286643751422269,-0.10588770872092132,0.4487831474170469,-0.1647457774437955,-0.04414259232930468,0.03708610884733488,3.0,,-0.07221748937322317,-0.10044007254219418,0.16195897837357554,-0.09905066177828231,0.28517604163359334,-0.17471798965450158,-0.0763851400692159,-0.00644465719735661,3.0,,,,,,,,,,-0.09810472981666399,-0.6582385556470632,-0.10477181607533463,-0.6148340565245778,-0.2936288209437889,-0.6007535383188011,-0.5056309510714792,0.8550833436396978,1.474113310256172,-0.07483390664299969,0.3482540909479326,-0.25592859637070053,0.17347489430895038,0.46286737070441264,2.2468756789645137,-0.08610895039209789,-0.5523489516444422,-0.4211683407847655,-0.43200589413173335,-0.23839222723373454,2.392959049540534,-0.38823017325201054,-0.18691445670182671,-0.2541747141607317,-0.3356168548262615,0.16810939658505392,-0.21172951876007087,-0.28885763482727433,-0.015097908266655214,1.4600886874061931,0.7794876426989038,1.1608804153264556,3.0,0.9238332527611863,2.2568719232024694,1.1974203199373015
20110630,20110829,20110829,0.192,49524992000.0,47884179000.0,,,1818377000.0,1387911000.0,1637233000.0,2482138000.0,941888000.0,8984946000.0,,13522035000.0,528398000.0,,,32943260000.0,5966685000.0,13656270000.0,14084566000.0,337006000.0,0.192,-0.3463375882023235,0.08077950085545817,-0.012546235348037893,0.05936024553654009,-0.04872169835096948,-0.07957997883624834,3.0,-0.0877767472709859,3.0,0.01835093232731938,2.9695851013663255,3.0,3.0,0.0810551732983387,-0.013411965468277762,0.05954270116567105,-0.04643878011780865,-0.07159005301592385,3.0,-0.08357012397411315,3.0,0.04254753710462469,3.0,3.0,3.0,0.2328455784253394,0.06815686972281558,-0.06842475668065469,-0.08444825274107326,0.40828339001232505,-0.10610684014416126,0.6195025726313942,-0.18325710275397877,0.1007467893807874,0.29618760397379956,3.0,0.06819567165550401,-0.06937058291051496,-0.08873603040890711,0.2529279174492402,-0.0849155526015199,0.42805762471131015,-0.20374033770958122,0.002065447401515946,0.18869193060215958,3.0,-0.07116225778675787,-0.08583891504909283,0.31159139336020497,-0.10610207754620657,0.5269263078815649,-0.17251318416088632,0.08314929672561078,0.27942617450486534,2.67305851344429,-0.09279420122877544,-0.6625933701629196,-0.12419215713356842,-0.6158751788835723,-0.316989545027022,-0.6070194350539038,-0.5065283461924902,0.7602069719964663,1.6753263979258899,-0.08049905046935671,0.4881137361291377,-0.27146044880860704,0.27343167793035045,0.5929264062778455,3.0,-0.08855926279717606,-0.5141164251976609,-0.3972359886218935,-0.27797438915746536,-0.16129349737430174,1.4743231513958228,-0.3869033560663431,-0.1878516040548655,-0.26340538623465093,-0.3361776783574417,0.06947044799938475,-0.2674040376598008,-0.29041205827030125,-0.052088638914474863,1.2316929770880576,1.1188741843741996,1.4734722701376506,3.0,0.9097600779912989,3.0,2.543198926771622
20110331,20110428,20110428,0.127,24633858000.0,23531658000.0,,,1199671000.0,914778000.0,,,959311000.0,8611009000.0,,12915693000.0,532999000.0,,,33077190000.0,5447917000.0,13562174000.0,13971220000.0,270608000.0,0.127,-0.3000602704201934,-0.06308440572255655,-0.010819076427428152,,-0.056254930606826424,-0.08470982259875698,2.1908420505241035,-0.07331525406507529,3.0,0.030523741607419032,2.827830650772387,3.0,3.0,-0.06200922133566226,-0.011669657096587075,,-0.048111782297169475,-0.07207470975091296,2.3169644663444497,-0.0719611375338534,3.0,0.049258899371819556,3.0,3.0,3.0,0.141130192106215,,-0.06588988408771249,-0.08940138294958574,0.5795231280093264,-0.0927629796388773,1.1061726634152307,-0.1328133062932463,0.307277926818433,0.5070513021771197,3.0,,-0.0661845314820854,-0.09435104259187695,0.425845266568869,-0.09931249818626996,0.8705519971913298,-0.14914484880717394,0.21085783457825505,0.3939206746713404,3.0,,,,,,,,,,-0.11511854483714266,-0.6268044479727322,-0.11022526745158936,-0.6065934051835298,-0.4103871658583723,-0.5487831970530695,-0.5013592714920817,2.137462570259259,1.675099903681062,-0.08075834451129746,0.428034804396531,-0.2592082070217434,0.22580557462872322,0.5117266651821036,3.0,-0.09049526594828629,-0.5784166282897611,-0.39928699062808143,-0.25225411141664217,-0.1772708036096745,3.0,-0.3946317133067179,-0.19061455438143746,-0.2325326392807558,-0.32878777774261925,0.31542287515345024,-0.14311306999912138,-0.21502254556116493,-0.05253745536738002,3.0,0.9326128702851967,1.3034894883778128,3.0,0.9125461386098425,3.0,3.0
20101231,20110328,20110328,0.376,77591187000.0,74701802000.0,,,3540888000.0,2729092000.0,3222804000.0,4926980000.0,751935000.0,5352301000.0,,8531841000.0,537599000.0,,,29158104000.0,3322811000.0,10573225000.0,10985211000.0,100110000.0,0.376,-0.3772909746339984,0.05968279861296307,-0.02987721775617949,-0.013201624611881652,-0.06506446616934801,-0.05125720805482669,3.0,-0.07127479789363728,3.0,0.2617524925614243,3.0,3.0,3.0,0.05687583173153349,-0.03250849881988814,-0.01397646359696482,-0.0593073745229704,-0.04903242794649275,3.0,-0.06597784257473122,3.0,0.29738304654171943,3.0,3.0,3.0,0.14949837274761665,-0.024500721805222715,-0.08912076025887941,-0.10871987581907425,1.1119269008072572,-0.10784452363564558,1.1989436234053328,-0.0904874704320435,0.31781029681623796,0.5495532875454302,3.0,-0.04603786198952786,-0.08609568723782512,-0.1137526382939184,0.7806419164839743,-0.11568060062360155,1.0307902020440831,-0.12179928649307269,0.1979267300437461,0.4238851990076287,3.0,-0.09223352641694939,-0.0977650774061101,0.8070861571473028,-0.11604435827970314,0.7229819824794123,-0.056629625919970325,0.34798527192586304,0.6710605647058487,3.0,-0.05137192361276072,-0.44202779812703463,-0.11003207325772037,-0.5773537640311805,-0.3712160982608118,-0.5454943003079545,-0.46029041550310895,3.0,1.4899282824965179,-0.10685045964503644,-0.007547648946242266,-0.2903819508569099,0.013324515497616651,0.23416613169205505,3.0,-0.1165805753393523,-0.9582550927326798,-0.5104178100968148,-0.4978335444805523,-0.3665238780327502,3.0,-0.3682252588231639,-0.17419656268079978,-0.2456967166341649,-0.2827161848994886,1.5030623862943275,-0.13834459709571723,-0.214672071071954,0.11079920609854872,3.0,0.42118763841732937,0.728105559441583,3.0,0.8688124637554491,3.0,3.0
