end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.0546,2803100176.17,2776527367.41,,,32060541.26,32618641.08,42368424.23,,335200411.28,927509984.79,,2319491572.16,43635144.43,,14019667.16,3027421529.77,359255107.18,1292482289.83,1385511661.83,690893077.14,0.0546,-0.43251593444792125,0.17502716136428229,0.19236779666507162,0.2367123965234264,-0.07010455070355451,-0.1196194546451995,0.029600309476902707,-0.10849347178857892,1.0697194439558149,-0.1510500650736054,0.4336759000562377,0.6804148001064941,-0.18032725757788254,0.17452107834171204,0.19074436132214148,0.21787371498012179,-0.06879073005641742,-0.11873914858838239,0.10515500300154253,-0.10331449954587553,1.1557580074940017,-0.1168063440892154,0.5646555914689834,0.8038881319820921,-0.157184569929106,0.0027709624712983667,-0.01760659292435987,-0.07352778428561169,-0.09943463629361851,-0.40378079458743765,-0.10799552580204251,-0.4851491631477776,-0.21421504978107678,-0.2727879015650102,-0.20700009758668278,-0.23880185202706902,-0.02071388879219148,-0.07378788233076346,-0.10380296071783407,-0.3861922506644286,-0.10025794730579109,-0.4599112928647397,-0.21302188806551203,-0.23818225251648723,-0.17790703760986967,-0.28214646860469944,-0.07628245503116658,-0.0850035846126439,-0.42461122678827773,-0.11152078734538023,-0.4948823745827644,-0.16711938867175885,-0.4744187799241759,-0.40564058009234305,-0.3027621232064023,-0.09051133441930341,-0.12442271553841042,-0.0974340280686362,0.2810971712992924,-0.14200355738763104,0.006762765436145059,0.13630293635512492,-0.32902064466073755,0.38734388944438025,-0.07455823754355964,0.6476088810083995,-0.18849175790575498,0.3198704690850245,0.5923293711583527,-0.17201115710290207,-0.08509885177493078,1.0168722885539077,-0.27313981958976336,0.07423153606185867,0.27543511583900077,-0.26525081505961023,-0.4079770612147015,-0.1854976722375781,-0.2638479073378019,-0.3676802483555509,-0.23864542385852153,-0.1973470155401115,-0.3281310939806385,-0.09694225512302902,-0.24725461412190874,0.18570470549594767,0.43823043573219544,-0.30382777035157615,0.7477617784362655,-0.34578850087808904,-0.3286267336650945
20110630,20110823,20110823,0.0405,1802258757.54,1785849593.7,,,20174829.06,22791244.66,27407892.73,49007282.3,301643049.56,912299188.04,,2257724317.63,44054893.88,,14019667.16,2960530923.91,251942619.33,1194609661.31,1294527843.31,690894859.12,0.0405,-0.42728534266968954,0.32058995785870636,0.09196239476581909,0.08402550430785322,-0.06106765470031674,-0.11092466521535725,-0.030356273189690162,-0.09474165939429118,0.959037766638477,-0.03610831017482823,0.5275853911337445,0.7718902071154142,-0.1269361757131355,0.3203451972276644,0.09178081747551214,0.08451411102236078,-0.0594434652531849,-0.11182694222255785,0.026903303797283437,-0.09058726907425532,1.054459433599021,-0.0036607624468265646,0.6809866402212815,0.9232170110932257,-0.11854650175411965,-0.1797364706536581,0.05383468581541818,-0.07378084442587847,-0.08869561408174723,-0.4194582498485852,-0.10930553885916637,-0.48182029860717424,-0.24052872211444948,-0.4843348902815303,-0.41774236036664814,-0.16746776005396266,0.06754972703082171,-0.07486610414243035,-0.09271405772901167,-0.39013511447297217,-0.08622183292107136,-0.436156771687241,-0.24808998294304954,-0.4444964753552636,-0.3919107340566062,-0.1952372424474337,-0.07605437160105266,-0.08935807988768714,-0.43460482003599865,-0.1089966488307332,-0.4710416802659508,-0.21227023839775444,-0.44585453423060933,-0.3649572474873501,-0.18162713718196152,-0.08560610048498632,-0.18964334563463942,-0.11608787963538238,0.2079181480826781,-0.08480902749940122,0.02221991654007602,0.12397875224698157,-0.2179758037598431,0.43932353997856016,-0.08025327442307312,0.6906530890623133,-0.12056118574770701,0.4624678844564018,0.7566718154774871,-0.15458066639428242,-0.08749975040696663,1.00330968192555,-0.17348401694853255,0.055132506725349875,0.14197853922432005,-0.13024061540642282,-0.40036817603259,-0.1806196198705329,-0.2664014526502527,-0.3506920477038757,-0.12893912853819872,-0.21081632202659986,-0.27383823566819726,-0.06770740371412101,-0.16475421307658114,-0.18220204332797763,0.018076692858923868,-0.3216830896829576,0.6890824871596186,-0.34990319635154177,-0.4124540047373646
20110331,20110428,20110428,0.0104,822422064.0,821511175.6,,,1852418.29,899161.31,6729439.52,,312918498.46,968235596.98,,2250058302.04,44426218.59,,14019667.16,2956188420.54,282965050.58,1252208144.84,1312077423.28,587199962.56,0.0104,-0.44745898108125215,3.0,3.0,0.015478422159454552,-0.08955197695979447,-0.12675830507954608,-0.08608127533789674,-0.0811990308423412,0.7677513636805658,-0.07419433279365142,0.3028203464712375,0.5906883469383847,-0.11295904565242357,3.0,3.0,0.011181426873580839,-0.09211574515236608,-0.1208378899318153,-0.04506378410471671,-0.07981478630019016,0.8842131474543775,-0.05310590474545041,0.4499261763992563,0.7459136232581062,-0.09395715625361223,0.5331042252286837,-0.04550976249562073,-0.0713752197683368,-0.09732448280187295,-0.3726308922404735,-0.10019321463491321,-0.62026010240862,-0.22948635789457844,-0.4222426781245795,-0.4021598591830926,-0.3056561815945477,-0.04591583504588864,-0.07189936767017067,-0.10232452128046603,-0.3720449161130671,-0.10595669341064488,-0.6380356838659328,-0.2390804275152513,-0.35301317753177397,-0.3959287665288119,-0.3208052717340098,-0.07529409922569415,-0.08199499798136874,-0.3104840119265408,-0.10506739379653927,-0.594338822228556,-0.22250288688129372,-0.37053430552435795,-0.3515266966273391,-0.3799081850808966,-0.10624129673793133,-0.15129267234009472,-0.09883687760764409,0.27628471753451006,-0.10001374773819346,0.026094565996616793,0.15518444740238857,-0.2512312264574335,0.5454133029657242,-0.08027227665954241,0.8204057307203156,-0.13633932368839521,0.4583942815415318,0.8013587582232172,-0.12328084749367953,-0.08895668292733326,1.024922392094289,-0.20675022524243997,0.03627871181766471,0.12434919619513747,-0.16252927741149759,-0.40756264941809545,-0.18560155561976963,-0.23814559968681157,-0.34557962688604543,-0.1850166547453281,-0.127069121390932,-0.231501645585828,-0.08792781352476656,-0.25065862484611806,-0.06494703568060185,0.169551844350051,-0.3139591697418774,0.8370512711758974,-0.3884848050364898,-0.4372108002039068
20101231,20110428,20110428,0.2812,3960965352.38,3852006066.64,,,122327589.38,177207174.95,128701868.81,174597411.88,285880737.41,914554951.22,,2323709552.03,44842098.78,,14019667.16,3033213813.85,353307479.62,1329948520.47,1390001977.91,725217282.37,0.2812,-0.41851716168701997,0.13793492627057177,-0.06122843424324444,0.02434476091933218,-0.08396202894244405,-0.055881964302566374,0.015563284613190186,-0.0780961692675849,1.3181842697529964,-0.08286039091125187,0.5630813093846204,0.8951532500088323,-0.0867099137487012,0.133629859265456,-0.06123055643616108,0.02362160773623084,-0.07958616788512263,-0.05345575151285832,0.05433054038419369,-0.07254977689853508,1.3247229450518543,-0.06775591418885889,0.6694190064996404,0.9863589747444221,-0.08053580773553985,-0.14344797692486355,-0.03551575653795498,-0.0954511589186291,-0.11672312816558977,-0.3983231206665855,-0.11391023655441265,-0.1824201034567565,-0.1966116767712295,-0.3103913453069662,-0.20097659926473802,-0.22926263087424362,0.00041349164512787505,-0.09307497341450768,-0.11947221584255244,-0.2621365583581194,-0.11771801486279958,0.262278128691768,-0.17707633922588287,-0.16777743346190482,-0.02441584535956069,-0.1893553007895261,-0.09785357012318692,-0.1028403120675975,-0.34076904916499884,-0.12116978148142912,-0.08745371880528388,-0.08219045419788558,-0.29965498546681046,-0.17150842700133534,-0.25716552805213533,-0.05081895820741135,-0.17511477557236665,-0.09492414728839607,0.23964076713111465,-0.1504507348500631,-0.015986500859911105,0.12130548279694105,-0.2889655125019164,0.3697511557265595,-0.1048857268974217,0.6838905413533035,-0.1803283541783037,0.3423839888721186,0.649324770152476,-0.2059848421995455,-0.112192751495578,1.0584365246389273,-0.27458004465849645,0.07808149709739481,0.3039192640906047,-0.2933303266045975,-0.4102679538032548,-0.1774443746712064,-0.27239258667321153,-0.34639842394584097,-0.23737172550416402,-0.13927714367608549,-0.3612167720418884,-0.10019467929666388,-0.35767652827628543,0.12804360821200395,0.4088873935209707,-0.26343847819852684,0.8420641494217203,-0.349070639107187,-0.4223946228249803
20100930,20101028,20101028,0.0819,2623221748.22,2581258205.79,,,51720370.56,53815178.78,67656506.48,,305452084.0,923574015.38,,2146469940.18,25179753.69,,15458110.32,2829656149.33,229573804.39,1210658238.63,1302975297.35,585334611.15,0.0819,-0.4444513287216579,0.4233068618334391,0.14025324939485231,0.2382365494545327,-0.0760448405904092,-0.06927419258790339,-0.0047954018550434635,-0.07975808232279843,1.1834215558614523,0.06914701131880842,0.5197406307194987,0.7763677815034997,-0.13234956194598282,0.42276936774945517,0.13888036139861382,0.23497452882397257,-0.07487306084044816,-0.06633193699670521,0.05791744642393161,-0.07455141309338935,1.2583889910380994,0.12827060938589718,0.6625782326887417,0.9119227431674929,-0.11757884453991418,-0.05062708992709735,-0.04270661328534536,-0.07838280384345497,-0.0807089942961081,-0.4149725518190756,-0.12456933566166214,-0.45574880000778756,-0.21382268911656288,-0.3510022055803196,-0.2564569322228165,-0.19600648543257504,-0.03152135400594965,-0.08417282399098644,-0.08217893779467045,-0.40425450163193977,-0.1228737013320149,-0.37629251118709633,-0.21702952607046536,-0.31102725747521087,-0.21480831615517867,-0.19265493513706516,-0.07843325321125592,-0.0766493965526025,-0.36074156260608586,-0.12962358680009073,-0.3998442834008129,-0.1665555982989912,-0.3565779350427944,-0.27095303130919035,-0.20338839960072488,-0.07687603370922375,-0.16476971511036384,-0.08590639268354033,0.26004542542618725,-0.06087493939908883,0.0013008202364726527,0.10717827941343966,-0.2372800633486686,0.5717468768686683,-0.12198642821196905,0.827116252824463,-0.08606422704511521,0.40865826962891455,0.7115050706118357,-0.10849283352162206,-0.12462094027423477,1.0133737606210984,-0.14726213869961385,0.09925682687155687,0.3200567855085205,-0.18041123357462494,-0.48902771155675506,-0.2056234784349898,-0.3088260644978422,-0.4116303694502335,-0.1516988794733483,-0.2450909727373297,-0.32627928054563676,-0.09497042269336602,-0.18747276935292448,-0.2826595354467653,-0.06902249961179276,-0.23950238692044815,0.7153073023756944,-0.18808962880124303,-0.25516712062614205
20100630,20100828,20100828,0.0354,1559194389.57,1550657255.77,,,14252416.02,19034166.3,18507318.23,40063688.64,272849941.16,898939987.23,,2088013421.66,25472156.11,,15458110.32,2751600873.57,202144404.01,1167383975.35,1259701034.07,611056509.8,0.0354,-0.4580437802548073,0.03583827370633383,0.09449334044444405,0.7783706377854601,-0.09495297275556211,-0.08590341220876066,-0.12015132951171217,-0.09103183095309658,0.8874663811675856,0.043462090733814567,0.40194491615868677,0.6032257264629118,-0.20437822553128596,0.03630267314132039,0.09600962830151616,0.7613908614764227,-0.09402724055285433,-0.0819741090600138,-0.03645466355313555,-0.08618313127140131,0.9888316102936158,0.0878918618456469,0.5433023115421708,0.7345316142608461,-0.1791263399007042,-0.2896152185908712,-0.054294779744676225,-0.07185294069671241,-0.099189313320822,-0.5035859950188678,-0.12296373525897776,-0.6617159419947404,-0.20141655136112052,-0.4092084081158383,-0.32208198095084906,-0.20950916685925744,-0.03145569296526409,-0.07384997365032164,-0.08683491576966061,-0.48177306362230343,-0.12437529052727014,-0.5866736366733001,-0.20146057153244573,-0.3581629466038839,-0.2717223653481568,-0.19208902221860277,-0.0715047048810619,-0.10231684406129148,-0.5103983199297755,-0.12530569874228187,-0.6706131914880598,-0.1899042637382662,-0.5168681816996148,-0.418283676621107,-0.2690190256316298,-0.08728150316728042,-0.2630015743109641,-0.06171506156516524,0.1583899048806735,-0.050152011147122595,-0.03935542520942483,0.055535700700423477,-0.24378608810161997,0.5958338999186229,-0.12695207478298737,0.8646267669830292,-0.05264151374430072,0.5104262944730907,0.7429953558818371,-0.12189697886526472,-0.11775095605884921,1.0494012050293222,-0.11197113071532229,0.16180714098696644,0.32521152290537736,-0.1981504846609461,-0.4859970223857762,-0.1237675456510014,-0.3107430615761318,-0.4191116116561249,-0.24221599227972315,-0.17171823423658375,-0.3365971619536265,-0.08795824135724561,-0.33748406906006967,-0.38035332515453096,-0.1794843917035414,-0.3231699889122759,0.6884559087470384,-0.3036995394000422,-0.3744524064437001
20100331,20100426,20100426,0.0109,703734654.81,703886307.54,,,3011052.5,4078133.86,7127028.07,,238925159.01,819161788.18,,2021012420.04,25824903.46,,15458110.32,2644026116.14,179319760.6,1074457164.21,1167082309.07,634735809.7,0.0109,-0.4141264788466858,1.1340547737069409,0.7226507675444083,1.0214607759897212,-0.11930529547855707,-0.06529863885552611,-0.12886438365540942,-0.08840134925637949,0.781983639458807,-0.0007492511515798633,0.4018088841757327,0.6250718297925442,-0.16131299406663233,1.1364382576093555,0.7249429236012606,1.0231409067139625,-0.12315477712179097,-0.06230574572169075,-0.07820463003886986,-0.08112455825818081,0.8922455155464992,0.026528929798511135,0.5737833765078416,0.7986608422646757,-0.14494604393451643,-0.2039363301570842,-0.10190213767860726,-0.10454932320886155,-0.08245825219323034,-0.43825928696497995,-0.08551832624445457,-0.6863278131533668,-0.2214502978853269,-0.41149501635773517,-0.3325715486795752,-0.16853390544195954,-0.05418492230137208,-0.10283391898361897,-0.06924756853357954,-0.43839278700403866,-0.0854933074098108,-0.6490047074694503,-0.22445586592905445,-0.3730061448704848,-0.29564012659951633,-0.14928547748377666,-0.03237855757108997,-0.07318231313043087,-0.39602997980239085,-0.09582932612203587,-0.6516843348206892,-0.1726781595738326,-0.4720938404439086,-0.39989151134284523,-0.3434916825793482,-0.07150455859959262,-0.33749375396655074,-0.09515370310567396,0.10383275505949435,-0.07659483430925942,-0.06949050808174166,0.03452835721157276,-0.2693064580951673,0.5013359235191257,-0.12378279121663072,0.8287192655574421,-0.05367080969131937,0.5026280352082629,0.8039470671338624,-0.18626726890683915,-0.13036234240278652,1.090405282714757,-0.10620181763438101,0.2156655610704775,0.4202597404518974,-0.3005791439818709,-0.47147041742718926,-0.12231476993122815,-0.3257667121996347,-0.3950735350951866,-0.30123923443146294,-0.11236048537844408,-0.3381152885809417,-0.06382333972968006,-0.3480362605960432,-0.38967159042953453,-0.19678744811802915,-0.41866506235167344,0.6787184378515004,-0.4100349907235753,-0.3892753880033464
20091231,20100426,20100426,0.1917,3278185783.81,3261930596.84,,,34823277.73,105487955.93,41252977.04,84067135.65,260452986.29,783476471.59,,2115959331.4,26091556.51,,15458110.32,2741262448.85,232242886.52,1179980721.79,1268396775.65,751142804.95,0.1917,-0.4138598591888454,0.269576840091973,-0.023835843104043665,0.09983080022561679,-0.09413014139934024,-0.047193459023526285,-0.06467517275303616,-0.07003525734532565,1.2321149816099664,0.01839366734871302,0.6397666267078808,0.8722804738586658,-0.17190492161501184,0.27014304444622805,-0.02210499330012101,0.09941005587606803,-0.09453340732471717,-0.046577511222515494,-0.02832802765380069,-0.06143280047355847,1.2816109168264278,0.04252810440261026,0.7688688742245906,0.9912845307757082,-0.16653441979246167,-0.5639392709157777,0.04129035912035882,-0.005403862700846929,-0.05775803847964495,-0.27285538876417936,-0.09493731675454235,-0.312248992999001,-0.21586464538311384,-0.38963244929109486,-0.32911741698259206,-0.0932291788154718,0.09235020880649066,0.0005844568323403854,-0.05760706473512243,-0.1489694350051965,-0.08681032695026734,0.06853395860828439,-0.14132374348059562,-0.17358866604661757,-0.08383169589339841,-0.053524901534484366,-0.006746075982845864,-0.056823286402709804,-0.31641273699113126,-0.10085378660222233,-0.3611653347728341,-0.2031213622667115,-0.4210124070897625,-0.3369306920618557,-0.15844654745611286,-0.05592032604517316,-0.20921269822941227,-0.07571186143473238,0.26930166448242315,-0.05117511670687675,0.037957060346616577,0.1362907492094145,-0.3405538997243477,0.3037680068607077,-0.11852868127118125,0.6937089279179194,-0.0749838307971399,0.3704401539841723,0.6500029326487827,-0.19550755059741773,-0.13418286617925865,1.159003043681489,-0.116466400454427,0.1930226466011598,0.4188195087417298,-0.29913257543510186,-0.4934328313480999,-0.13723012533152343,-0.36424686855122557,-0.4253319409517547,-0.25804727728990523,-0.16172790367629375,-0.38352369108809603,-0.11264867408629342,-0.3332216013625997,-0.22675439069210868,-0.017983601257502882,-0.35645528799390114,0.6860027818736736,-0.29380933467099113,-0.3089604805637698
20090930,20091028,20091028,0.026000000000000002,2133260143.43,2132234400.41,,,10458935.45,13706398.2,26587445.72,,223344869.53,767703165.29,,1881337991.16,26437459.32,,15458110.32,2527510309.6,174723323.26,987467056.96,1146437056.96,505423838.16,0.026000000000000002,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985185,0.7575432875109399,0.8077576451542163,-0.11247958276566197,1.352493518408814,0.9434525728808217,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.046341775131790865,1.2511027183355943,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668069,-0.2747673486726709,-0.12797043779621456,-0.13089405082290337,-0.12699781450754152,-0.42462602269006183,-0.10462369433807163,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757327,-0.10877712836989095,-0.13110917240327127,-0.13358471784117057,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.020079521146428907,-0.132046546557078,-0.10927137892696724,-0.45219949743671334,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.40128069139092365,-0.34652528180263586,-0.022224774199468018,-0.16069246840695478,-0.3774642846176652,-0.08906585156161462,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.14737569886231539,-0.07665294871038679,1.031673536666214,-0.11576542448491989,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.46916942357792196,-0.1580204266912007,-0.36316805844344063,-0.39101831351075667,-0.10455049210584672,-0.2609901659942944,-0.2508161428358886,-0.09567100090440929,-0.1474010525642295,-0.2970657781605314,-0.19295449239755844,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712
20090630,20090826,20090826,0.0198,1332403175.99,1333753578.36,,,5420165.87,10312850.66,12541677.01,34795694.98,214862156.4,761978570.42,,1843227420.64,26767130.68,,15458110.32,2497926899.5,155121152.33,961277194.4,1120247194.4,508204025.06,0.0198,-0.396531476635304,0.29082536423177546,0.09524489177752504,0.0023139367456568136,-0.1643485524798713,-0.21406994291782702,-0.07127256876125856,-0.047861281400828265,0.9727896271370812,0.21859656214416076,0.6971898268717569,0.7064169427190147,-0.14541953862488877,0.2922414410989347,0.09495689029079948,0.0022815818687376187,-0.16143828748982553,-0.3105577262133146,-0.004949079503700967,-0.04672561000318916,1.0708385011378787,0.3604519723986203,0.8915903981738347,0.8735513398466186,-0.12036889681007051,-0.06696180854896458,0.013249268362082303,-0.11653329294417053,-0.11724605465217725,-0.39085317742269227,-0.08865025667437967,-0.5683237266653219,-0.22557531320365726,-0.4304287622310373,-0.38113865917854867,-0.1689073416841887,0.019980269142698133,-0.11571971289592854,-0.12507342760538412,-0.37799184358086013,-0.0887598348839364,-0.47698796714539937,-0.23075181051478255,-0.3929445625760258,-0.34300065248172795,-0.1056242924793341,-0.12076319765850171,-0.11462598913271461,-0.4117224524359588,-0.09203915830493584,-0.5599831882742403,-0.22007137951385092,-0.4100703855704788,-0.353728101351432,-0.23748897859690868,-0.2313260252449777,-0.39148655119563186,-0.09513249245483299,0.015705244362484078,-0.06585555623620602,-0.06395641447210786,-0.04118524415344451,-0.3066433173633183,0.5544273051160289,-0.07475774568448351,0.8544782551004447,-0.024206685615795847,0.6628454119771666,0.7531558508963001,-0.12379789472662034,-0.07010883506825219,1.0444075721480424,-0.06628578255516769,0.3013929785106764,0.37308865245967193,-0.22449005851185508,-0.4681958860219152,-0.1584579716754305,-0.3646685538726548,-0.40001455973865224,-0.26748591588028126,-0.24316885526298923,-0.25156976966512856,-0.08605139968128613,-0.3261472807667935,-0.367625808410931,-0.2802382124952606,-0.35355207173442427,0.27611080541147204,-0.2555611073803308,-0.2902857645666198
20090331,20090425,20090425,0.015,603285198.83,600016749.07,,,3448206.65,6381172.84,11002198.77,,270346841.44,748321706.65,,1774200504.33,27209767.46,,17707210.32,2446896950.25,164657969.87,891291685.03,1052261685.03,432083244.8,0.015,-0.3345119362649782,0.28280659926942425,0.077279109346897,0.13843379868136957,-0.15813604577199789,-0.19110651131163434,-0.07479024570807667,-0.05191761305038804,0.8798016236385385,0.04527257331985616,0.736744818446401,0.7069512943702924,-0.02779716986727781,0.2766048718382932,0.07698728048261945,0.14099597110959775,-0.15936349238576558,-0.27992925853390455,-0.02847822358936988,-0.052553438285449096,0.9480612973526031,0.09842255972665212,0.9054548170566754,0.8497872310727154,-0.01604412048659326,-0.03691042941855882,-0.15372272772870565,-0.12144790391477184,-0.10469594041453063,-0.3035554626729518,-0.04613013482389785,-0.385271920913654,-0.16804637035056574,-0.343220569121281,-0.3088959353168346,-0.10152478707613516,-0.05480214408328793,-0.12193721379767399,-0.10830331089636343,-0.2735235130804635,-0.046150921352220355,-0.2822089143727703,-0.1623528700002616,-0.28744998131311705,-0.25357275431369913,-0.07788301595743743,-0.12164770334992342,-0.08590393977508234,-0.31395313517993584,-0.04580679604085726,-0.2768668441571134,-0.15369166399185413,-0.263028590416476,-0.2273067735117473,-0.11175274724767671,-0.2054422595419857,-0.11891621576478376,-0.06031800487506489,0.33052974742825525,0.007954194071127034,0.2789260811212976,0.24899681192720471,-0.20742235806654952,0.5242369302752384,-0.045776054621038134,0.8059059380156676,-0.044135698402249776,0.7533381419041606,0.838089338161131,-0.05915240190702816,-0.04588692898599307,1.014734532078905,-0.10363850481883972,0.3249679361668138,0.37600034307944985,-0.14965068774991475,-0.47847720724484594,-0.17211223395883224,-0.3242386694686107,-0.3914983836979978,-0.20267810061342229,-0.25977011497492847,-0.18665760656078312,-0.04939073188846776,-0.2667006713185046,-0.2055301060135223,-0.15479301634691112,-0.37143472024173385,0.17218171472835764,-0.2701888942162255,-0.2895314465315336
