end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.1156,1538439782.69,1501874148.73,,,35550675.48,33427050.11,40245953.79,79428332.02,659658121.9,474560355.2,,1540562131.5,52072737.05,,,2595197884.19,958243998.94,1300080279.38,1436662925.98,111594336.0,0.1156,-0.3140010116873122,0.06616071384551843,0.037932681425409474,0.19068142182983563,-0.07395524692003101,-0.04869228139916656,0.43629978024468946,-0.07251249975484658,1.219883976907254,-0.3553414421832514,0.2830206076901111,0.46515401974457904,1.0767889506672808,0.0656695719017415,0.035622303631915375,0.18744087307383264,-0.06842773284269307,-0.04731116492454724,0.4755849349951461,-0.06554594551639731,1.2451796437683014,-0.39314368772235186,0.3535401218502261,0.5286585529587708,1.053696972863987,0.05975115698451265,0.05543746125592327,-0.06229167285000952,-0.07226942194595662,-0.30275929412794,-0.08404446885575266,-0.1885221452743295,-0.1910401065075996,-0.3087144164917074,-0.2428152260900051,0.34865667490363217,0.05646203560562947,-0.0921030589077893,-0.08082869037905052,-0.30223806041710216,-0.08410182124800815,-0.16645502632681541,-0.15976129291454133,-0.2570915915608252,-0.18541094278082773,0.40445260458021365,-0.02980982366593865,-0.08503401373912443,-0.31646418204578725,-0.07825401837420519,-0.18225459011143746,-0.1695401298493716,-0.3057852246004518,-0.21304384010919494,0.24388417478792074,-0.04822153932828643,1.671373458335986,0.040607105721925094,1.6521421551811601,-0.25210081297488734,0.7611814659029345,0.877161474238768,2.2487837251949245,-0.012582205733582633,-0.07079597991609252,-0.004616492373612683,-0.39146659681335516,-0.24935263558686566,-0.14555059013406718,0.326609368903014,-0.07056974956686986,0.332107192418517,-0.5070181992570575,-0.3243788960677752,-0.17571030510683994,1.0365560581404998,-0.4067024387463113,-0.2572417280198622,-0.35954518035029703,-0.42820312750113554,-0.1315127656446684,-0.21964330286345252,-0.45093933516961376,-0.32378769023568016,0.5855117801642217,2.8613371275035475,2.9662615615572276,3.0,0.6882410927855317,0.7405245546484059,0.4859601974616397
20140331,20140429,20140429,0.0754,893931381.01,870145285.91,,,23545768.44,21534828.51,42460036.39,,774800476.21,519972066.87,,1640645298.54,56728631.09,,,2717542412.55,1105430164.07,1419638547.04,1570890353.64,75218290.73,0.0754,-0.27005663184951223,0.08662490138319631,-0.04359843742169637,-0.04326844202555649,-0.10521936971996522,-0.04845950417102272,0.5587927554011226,-0.06726460284778563,1.523229638590629,-0.4388484738008091,0.3048882996111933,0.303199150533154,1.4813523748558295,0.08370570131177923,-0.04376218582918767,-0.04311931178041229,-0.10229565432192772,-0.04707172789759917,0.5873092556612095,-0.06045512854209438,1.5411572486977925,-0.44887201109486247,0.34003331977212886,0.28326514727502144,1.4415596620151598,-0.03095663272964999,-0.07259228475037238,-0.07904494081075635,-0.06577111294548796,-0.17645977233958413,-0.07434395038531794,4.3882748749923795e-05,-0.21500242908561676,-0.22021730630549777,-0.12320769005695147,0.9401234443946156,-0.05693979127572447,-0.08675674162108563,-0.07325359011358201,-0.1674227431765839,-0.07550365977667971,0.02504955181779768,-0.2319174001734183,-0.21168325424785805,-0.11200439958549466,1.0506574565575528,-0.07649104343809114,-0.07375256277078651,-0.005008724527336399,-0.07560867206809453,0.40580795710029927,-0.17604182386465234,-0.11761287227095679,-0.05672068671013785,1.8199256665662307,-0.04836848270858503,2.028462841267682,0.04122671299335512,2.088487583766898,-0.2680136852039227,0.794441179384547,0.63043581438219,3.0,0.0028208280034438234,-0.06815262256527772,0.0361021792786547,-0.38124106015106096,-0.23527976145845883,-0.10372332997173343,0.847855689182267,-0.0687900119810868,0.38023133965421296,-0.4920426423492554,-0.2903287467696489,-0.10054522993346778,1.854170643970983,-0.38406747628423593,-0.2639618085273068,-0.24023798109855535,-0.06599406326546514,0.006250353391811962,-0.3345012518295449,-0.36181828250722053,-0.08656322058021777,1.0275525759923538,2.2842980278973153,1.3241878936686342,3.0,0.632589997697321,1.4172180560644771,1.0466061746871103
20131231,20140215,20140215,0.12,3187367241.99,3165037163.06,,,22822429.99,35149903.46,23470289.44,96467535.02,432603220.81,449942716.39,,1433623978.13,57139275.65,,,2521078801.12,955286077.7,1246219342.6,1397471149.2,106464785.3,0.12,-0.34105025888990936,0.5583774435124736,0.41416737347747257,0.551698559537497,-0.11951894212605133,-0.0480288768812808,0.3954897978471785,-0.08065284701354138,1.2461932817575254,-0.31281899809415453,0.28704058686980016,0.4534014217732771,0.5175000834942284,0.5566041897812978,0.40065185020653515,0.5266333137767433,-0.11657380143505401,-0.04697220845959947,0.4353645860466863,-0.07271489317399212,1.2894054886049373,-0.3054444969993361,0.35587759687225473,0.5210768329029882,0.5260661864348979,0.018146455939833342,-0.021501430044139958,-0.0850872709184118,-0.07406433951941457,-0.25360305838809,-0.08876722032298169,-0.42319561631783303,-0.2816917827920486,-0.394225132035191,-0.3459821619484222,-0.14290862425373196,0.043854486062669874,-0.08126032399676647,-0.08053128326747956,-0.2179470208017715,-0.0765443177236377,-0.33463718701651607,-0.289419426796698,-0.37017032711676967,-0.31694399766110354,-0.050931283282876376,-0.08779936885757435,-0.09040466517543598,-0.4311751507366721,-0.10586994291846843,-0.5240911123397114,-0.23950560680542382,-0.391418924159706,-0.3270627136957371,-0.20197973018993412,-0.046674064533395926,0.9392428886536472,-0.028564972676966317,0.9711745685061856,-0.20088500784394944,0.33950867137900914,0.4434012487056376,1.329819357492674,0.01180070467484727,-0.06552016249827518,-0.015809826753877074,-0.3734548037523189,-0.25438433970969,-0.15588946701506956,0.30844862277695384,-0.06676307850767003,0.24382960872085266,-0.5339673709172551,-0.3272338707117818,-0.18797339771464458,0.9357252807922589,-0.3662203878090327,-0.21705911158336463,-0.30592626419589886,-0.3845788196612916,-0.11097373463672207,-0.340261826138456,-0.4239412382547552,-0.3147951242822649,0.411849266994515,3.0,3.0,2.2134076416294937,0.6091972486226432,0.6609252897163367,0.38280365851404735
20130930,20131030,20131030,0.1067,2484181170.12,2457258709.5,,,27475292.86,30317462.27,44079768.91,,682436695.16,433897525.88,,1429923814.11,52774428.35,,,2543569475.32,1002823426.98,1251431040.48,1404780319.87,42708373.19,0.1067,-0.3104418056982534,0.5838944882821518,0.07201494762730079,0.2662564040301664,-0.0999197250575906,-0.04942965714235713,0.5940263221476487,-0.058770264907272426,1.3093830478268136,-0.3570026967472732,0.2611818285270451,0.5100063732535872,3.0,0.5814322978023784,0.0674958228523607,0.25886640030901786,-0.0927609883224027,-0.04747391781459877,0.6592293523528,-0.05506566478338309,1.3588810034655752,-0.3921810820892163,0.3296247881711592,0.5757312798662882,3.0,-0.043069073638225486,0.02456747745843632,-0.066708025514469,-0.056027969571531104,-0.3796934366045922,-0.07014744631410767,-0.40940796920962763,-0.18034011038812056,-0.30195647475240034,-0.2302422068816038,0.33609196109613504,0.04239138961664969,-0.06755623053455077,-0.05850754235470222,-0.33269974250454076,-0.06475129405325575,-0.36568154813646453,-0.1744775810792185,-0.27770822351229557,-0.20572336374549036,0.4867561640482237,-0.06927117976667424,-0.06535881751138582,-0.3609865931687547,-0.08158323536029059,-0.3656259011153065,-0.14538225572076188,-0.3129051360604563,-0.24377800492236543,0.8791574583764541,-0.05048370486188292,2.042763628485097,-0.016129154564574057,1.8181100055918804,-0.2135224817351562,0.8392275583173595,0.9852348279186527,3.0,-0.061567866799113705,-0.05637536853499392,-0.09668118712792853,-0.3461505013331594,-0.29910235331230806,-0.20749368346350755,1.061707273383604,-0.05600195786794088,0.18684995234250923,-0.47721675217641757,-0.3667810697060441,-0.1992208060009756,3.0,-0.3698786974335215,-0.24802221606668864,-0.297564801312211,-0.36270622223087023,0.3256221413436583,-0.22609835761410912,-0.3193186685697677,-0.2834783585704473,1.7887062974592742,2.9391195274553437,2.998780899661369,3.0,0.6418609677399849,3.0,2.287197486693468
20130630,20130831,20130831,0.078,1712726495.86,1689982213.96,,,23163431.24,21856571.63,21687965.41,57653332.74,593715571.37,433278033.5,,1413910443.51,53246231.84,,,2522322942.32,985441173.77,1244000751.02,1398413660.63,82928551.15,0.078,-0.2289270590972444,0.08252647035165106,0.08132873017208078,0.7787746710072279,-0.0826836474012325,-0.0842907347978379,0.676092249931386,-0.07172666079586582,1.374181307303517,-0.3821238609813837,0.3727439099804074,0.5703232470757524,1.6715296088079512,0.08243265236884743,0.0808610655817301,0.7578147838441854,-0.07591234398490142,-0.09463257480758176,0.7328023662369468,-0.06858272444326745,1.4244647902914203,-0.3874119580639272,0.4626613658767984,0.6648297345667249,1.6636945103286314,-0.044293432434371185,0.08718918398470842,-0.07712683617788452,-0.06879426478680034,-0.3610987586414269,-0.07065745095967912,-0.32311321111003966,-0.22759233085309075,-0.34725160747209943,-0.2772251688748661,0.13389014832129986,0.133267262588856,-0.07820816867962288,-0.06170756198764791,-0.3360363925191251,-0.06495081576708964,-0.3142548577852534,-0.2428360434550177,-0.3411160829277023,-0.2686792966321735,0.1560088999425284,-0.07766289966944039,-0.07349415011192127,-0.4188099066950556,-0.07560847461466726,-0.42858796240102015,-0.18063693569169226,-0.37675978828086215,-0.30117482408526974,0.03925998175325727,-0.04962086145043788,1.6922751757740166,-0.01971875836560717,1.4929900631860633,-0.27178636266659656,0.6785810566410462,0.798658994940891,3.0,-0.06225472564827031,-0.058493529781250206,-0.09370180485378066,-0.37875431780183566,-0.2577940870446305,-0.20472871244598456,0.1754381286068807,-0.05795886743902829,0.1850867808882384,-0.5249735148522965,-0.35630940560539404,-0.2025704625529279,0.8402444316189418,-0.3666442625955757,-0.26531189987258097,-0.27402517976651297,-0.38620396373762267,-0.050209879016830744,-0.27207394515872096,-0.4235595480990842,-0.28973470244745614,0.7152868486450541,3.0,3.0,3.0,0.6286919755069823,0.8147385099130401,0.5746154879466187
20130331,20130426,20130426,0.027999999999999997,873181336.0,866302624.44,,,6852997.04,6779082.84,9972793.81,,572082337.41,466464856.71,,1579021312.05,53719699.94,,,2689626015.01,1063703686.1,1434367118.95,1568043658.78,111600472.57,0.027999999999999997,-0.06621056986702463,0.16763521687395092,0.9529755784685019,0.508639723002282,-0.0737694111687184,-0.07640823056587905,0.5806555411433378,-0.09501956212554588,1.3000514389270228,-0.4189494209049212,0.2180229705736677,0.4621750359812817,1.1726646719634857,0.16734520902871933,0.9328508548363467,0.5010386550822399,-0.07499422408452347,-0.08700746859089,0.639687450268165,-0.08310295260294093,1.3759740680798425,-0.4128879540996223,0.30473555204652525,0.5639330035436961,1.1671515081525352,0.028359079674371037,-0.09824239167268994,-0.06426762396565841,-0.0616402339222347,-0.37568432021121506,-0.09372650408092485,-0.3781022912713928,-0.2509192700461604,-0.36391015177767233,-0.3171614672467586,-0.008891679032511613,-0.052308447738244515,-0.06542009816084461,-0.0641112511548095,-0.38530640573492103,-0.07549780273055431,-0.3732148359676602,-0.26382426932704717,-0.374257805585298,-0.32098312453095484,0.00023719586402123032,-0.06424972158090257,-0.05713896396334462,-0.4108026536692363,-0.09535517715845822,-0.43267343759800253,-0.2460696079887701,-0.35347067782395025,-0.30687127618217247,-0.017270533700876216,-0.05172716853088906,1.3277975433276583,-0.0579150523544625,1.3352835051392795,-0.28397488437156393,0.38041726598944753,0.5556848221410535,2.2218454794051254,-0.11947458820027618,-0.0580636971678918,-0.08834888399105587,-0.38272138295072833,-0.28940329841534557,-0.2331335291744233,0.2209839580713919,-0.058102908886156567,0.3067709497643794,-0.5360833635442376,-0.35301619094675746,-0.20133913639616624,0.9336974237539711,-0.3829706084850707,-0.23473521365945985,-0.2619427353364175,-0.38196106200232915,-0.128787002522533,-0.28598043129240747,-0.4395292019705035,-0.3306268455848333,0.29249029042808994,2.8228288273289057,3.0,3.0,0.736955905258518,0.7323603969217375,0.4448075059998161
20121231,20130328,20130328,0.07,2712056155.54,2719762628.95,,,3499074.31,19447586.06,-11815763.1,53718664.7,404543312.95,458474507.73,,1320518314.92,54194460.29,,,2428732307.2,887237394.32,1206336731.43,1316265544.74,78798136.58,0.07,-0.40724883924617133,0.1711902471505953,0.6889029493416067,-0.2854169675914621,-0.10261171524377515,-0.09902515683502072,0.3353492243788305,-0.07201488491881287,0.9216449000167923,-0.32748242508045244,0.06232886092302361,0.3004216658405878,0.913120186456278,0.17178798946009874,0.6859256861853961,-0.27909504961610854,-0.10113569495649612,-0.11094469167138404,0.4025556893147206,-0.06853195176854338,0.9916926939918158,-0.33120478524169905,0.13445952721596063,0.3870597721511951,0.8870219461093741,-0.3576392724972794,-0.06978181138740248,-0.08273853057402314,-0.0702840884157665,-0.4252028363927341,-0.07655310370541521,-0.5371950198719665,-0.24260098867074548,-0.43177824986375063,-0.3895563794980791,-0.08368663839977146,-0.08309329054558766,-0.08379433674869757,-0.07380258405422334,-0.38423436259944566,-0.07107437158756878,-0.4460033557375111,-0.25088927695608243,-0.40998204955847606,-0.3573603492590404,-0.03700489645853585,-0.08433329720049716,-0.08134313974590793,-0.5301373399709032,-0.08743877252656901,-0.7995927611278649,-0.20900902239323293,-0.5113739269090194,-0.457526444927026,-0.3832583731701434,-0.062394877651826774,1.103917228833771,-0.06623826936561023,0.9728714462001552,-0.23994362769678204,0.29805295831960255,0.4352807953943171,3.0,0.10096352654938069,-0.06472970881196398,-0.005614374011672396,-0.20803024282292526,-0.23460867597716462,-0.12227264507772405,0.611419678583729,-0.0637893232836901,0.13583839202421957,-0.19479232345334166,-0.28284045608965785,-0.18202989346880488,1.4785960447790452,-0.35522271776695746,-0.20507681989456242,-0.26870439091827847,-0.3600985496490228,-0.019705544530672605,-0.27821552725923476,-0.4103133720453147,-0.2685521271897182,0.2896116060762153,2.835212265261671,3.0,3.0,0.722159534337716,1.0103278865479817,0.5065388008181796
20120930,20121029,20121029,0.0723,2058456374.94,2043045066.18,,,19679418.63,22002414.72,15812007.66,,469581580.16,442369723.53,,1277712840.71,48767615.96,,,2362206869.13,915670119.39,1137812438.03,1247185278.01,68070439.45,0.0723,-0.38866185382525564,0.23627838911009771,0.10265384858578089,0.14303984404164036,-0.09441664601332972,-0.08615966625745153,0.4936391211192337,-0.05247259277543494,1.0122525554181672,-0.4119251782209498,0.16169668426818676,0.41165426460245325,1.7878952613213688,0.23242729118642172,0.1015490532761525,0.14140351604709753,-0.08482565414260404,-0.09816843969585766,0.5692489836016258,-0.05142392092924768,1.0700592644842473,-0.43250892116741424,0.24659761598527666,0.5132096057395129,1.7234375013663685,-0.0501111365715667,-0.03136508236376997,-0.0885091483331777,-0.06784396299275172,-0.43855118745585786,-0.06161395691240879,-0.45435843208347265,-0.21210259441073007,-0.4322741903549726,-0.364244642467677,0.04760116851816934,-0.01538543380454164,-0.08973124635709148,-0.07123410114775669,-0.42586959692051785,-0.061717847339006676,-0.3633707738350285,-0.21321399418562828,-0.4386941613934402,-0.3626697379909675,0.11398996452500151,-0.08589829026736302,-0.06268978091017206,-0.4804353556592514,-0.06500561237184785,-0.6104270441282954,-0.168330052945142,-0.4551278926424626,-0.398857811871026,-0.15763163787252282,-0.055516534712305644,1.3602167873664337,-0.05891421066880715,1.1555745641624207,-0.26184055651341387,0.40202039126500005,0.567737662597398,2.845386413300892,0.09310050127476462,-0.06611512946158966,-0.033559109926660675,-0.24768513064195846,-0.2463687512393182,-0.13573474103516475,0.7999203678914198,-0.07860754065303573,0.07829301960889155,-0.19771343196690702,-0.29064829922896657,-0.18813899110762072,1.637349293754294,-0.3606725486068713,-0.2130889430274915,-0.2666657724642203,-0.36218988499276245,-0.012000204653203306,-0.28038441803444397,-0.39817775819953005,-0.25456313365138256,0.8341108206771449,3.0,3.0,3.0,0.7109404028401548,0.7605756156795525,0.5994885820628781
20120630,20120825,20120825,0.0545,1407353780.77,1395643840.91,,,15002973.08,16448850.4,9699712.3,38561604.59,436795150.56,454113995.46,,1334085232.88,31705619.5,,,2384256821.42,879100285.07,1165248461.31,1274788794.62,153080185.03,0.0545,-0.387206831406234,0.5249366464149521,0.2099037737394456,0.7870680173524114,-0.11272898297676218,-0.11026663520342278,0.48157550501542246,-0.0575188698605241,1.0130902695229225,-0.4861921499608937,0.19143351926993693,0.3938043384975049,0.4165567316631623,0.5237496880643113,0.2091835545574279,0.7749404719993299,-0.10788675574886422,-0.11768759532715502,0.5494745456481352,-0.05538193999068742,1.08236312265446,-0.5035758879090522,0.28778244288585947,0.49890058291516376,0.3671368247501498,-0.024463102644131332,0.1328904251012093,-0.08382179137900107,-0.08729321549762167,-0.4437692460790102,-0.07846703280145287,-0.43461164891300813,-0.2505513807664267,-0.4358083513473901,-0.36897599012430315,0.02470533285272712,0.19167230074231864,-0.08444501662377932,-0.09174063157832957,-0.42334651027253206,-0.07819465450463862,-0.3964895548937854,-0.2583916487339763,-0.42569269917641495,-0.35450779521880416,0.03510117387042369,-0.08432485628837175,-0.0935123497652969,-0.5256170031786138,-0.08078375907674264,-0.5904834526386469,-0.22579979824267402,-0.47530982150007584,-0.4083031078810793,-0.03670748148936344,-0.07788869699306329,1.159269283465273,-0.05564859493217665,1.0408249995115533,-0.32211834245648546,0.37019650518729125,0.5243265792653744,0.9114443194826864,0.08317442154841762,-0.06555269862091286,-0.011970104966531437,-0.32529769576883333,-0.22468797367713164,-0.12424861398633949,-0.014071101946979416,-0.0722189642903378,0.1542517156312223,-0.32535867907807325,-0.30372346883497636,-0.17116824579992365,0.10198663964787698,-0.4572247688858425,-0.2558283164099186,-0.3241724229549828,-0.4404876103800694,-0.2205947257886017,-0.32567457418372264,-0.43622645916945674,-0.2609860988141408,0.031480564961617795,2.8930159034468934,3.0,1.3932273304865683,0.6923516798738111,0.035182530354997466,-0.015305702327827526
20120331,20120428,20120428,0.0488,772298778.69,759732536.87,,,13726290.31,14829133.26,12090903.49,,472465154.98,498332043.38,,1417031384.6,32062101.44,,,2432024912.64,928716813.88,1226343686.65,1324176602.98,125892590.09,0.0488,-0.30663222836752624,0.4887669196779057,0.08004692574250234,0.3909381896774545,-0.06888634840923902,-0.12476385524056165,0.5441938044282365,-0.05724604810651167,1.213044812392149,-0.42596444566445785,0.27394505137512465,0.4778416503816304,0.9194137851410508,0.4861860447755961,0.08052899050194791,0.3860622071116124,-0.06451395538155112,-0.12304435944249292,0.5873754147641764,-0.05684885682893239,1.2772929596089968,-0.40825964588980834,0.37157611243104477,0.5768833488741696,0.8809789065595517,-0.16878607381348362,0.06429439885789853,-0.08910443641766534,-0.09664999602638433,-0.19709125730751528,-0.06879325618064211,-0.1966053701460145,-0.27440111450465504,-0.3272764019217419,-0.27413236595227986,0.1294089319119122,0.09033904679530898,-0.08911237473743569,-0.09824381763096827,-0.13272218702143493,-0.07606410098568953,-0.10052185585703495,-0.263040076667226,-0.2590260973325034,-0.2269620853374798,0.20839164452967301,-0.09583002326723503,-0.08918964212610361,-0.26326344776496274,-0.07629639119596213,-0.3049449347297804,-0.23924531990317888,-0.35284419714501797,-0.3057071538529168,0.04244213304127027,-0.0808362080862694,1.292738698815563,-0.050981457844165044,1.2374627993778369,-0.30074501237774764,0.40865664571714583,0.5988992495691053,1.2590551605156144,0.12193075826618228,-0.0707606667545489,0.05434683222927099,-0.34789664110819096,-0.20232677530615115,-0.09669242845019098,0.25887775230027915,-0.07893284484049623,0.2486495718056304,-0.49635606871702753,-0.3189147738449086,-0.16795511274984914,0.5804415052635671,-0.44400763688806144,-0.24828719121127077,-0.28293604784264575,-0.4164594323990717,-0.18077982178637378,-0.22239643667935527,-0.41893222053362184,-0.2855847618005572,0.14174256806120591,2.9400845406014415,3.0,2.2800169605079845,0.7217945260840047,0.2527205406234385,0.12083305801448226
20111231,20120329,20120329,0.09,2493492819.16,2493615364.3,,,9855902.69,23461480.1,-4815128.5,42047823.03,355840082.53,479138918.9,,1243539387.56,40235694.19,,,2257544274.53,763498512.93,1062431631.97,1150264548.3,121016854.11,0.09,-0.45841964217225006,0.7522246273699996,0.6194435451912789,-3.0,-0.12758756418889997,-0.1285052555553509,0.2227009494751452,-0.09350190475218534,0.8080519821027033,-0.41154291283030564,0.13579665733104065,0.32080963130745455,0.21928840765385224,0.6951893606566183,0.6153290165299322,-3.0,-0.11972024676002421,-0.12484278301952238,0.26976927066351003,-0.09096920150126298,0.8868875424204112,-0.4171198414491655,0.23751707575426168,0.4228295114370711,0.22268318317199026,-0.4953959136997817,-0.7504810834531983,-0.11716661839420796,-0.11087512812764008,-0.18327849612767416,-0.10010775969998445,-0.44740161010484325,-0.24997966604148397,-0.30818417330363407,-0.4203703391977791,-0.07060574273774281,-1.7280270756846134,-0.11675753206979453,-0.11516801577883667,-0.15115822162520628,-0.09872245271895001,-0.36462289691664695,-0.2556496457250871,-0.2849508771894513,-0.38958811291176826,-0.03490014492011369,-0.12339300878832944,-0.11014421587865546,-0.24407686429013803,-0.11495302301430453,-0.574762337998572,-0.21480112432627144,-0.5643089885724676,-0.49760130057451485,-0.16674194972897546,-0.08085814686106187,1.0893476685406251,-0.07643312186699422,0.9758202139564985,-0.2515712024986337,0.3915310785205398,0.5562390806344188,0.9141742307386512,0.2748644519776988,-0.07155882235983162,0.10139327459764888,-0.35655047561331804,-0.11488593553540903,0.013320728155629081,0.15681230910629254,-0.08076601141777358,0.12749666424858744,-0.5114886056628651,-0.27931132599100733,-0.14029880812178344,0.4266687041085491,-0.3900110652021984,-0.19176780036701374,-0.25477229227296316,-0.36984517328789607,-0.1824315458042208,-0.268833090530466,-0.37128439392973267,-0.20927747230634974,0.2025360559112958,2.878543277277869,3.0,1.8367025309879674,0.6816950052292693,0.1961088125865717,0.09304631853707256
20110930,20111029,20111029,0.1593,1930422190.65,1886191052.1,,,53203451.62,45216223.45,45471779.25,,86865585.58,441516917.44,,1218136661.53,39783113.3,,,2131470958.95,710519125.17,937936489.37,1003936489.37,95178745.04,0.1593,-0.38588724352223525,0.06885135246020965,0.011879176350279557,0.15273002292616408,-0.06827235382976647,-0.11128760094395032,0.44665077371602097,-0.10983332223298287,1.0174230576395964,-0.40522123733300097,0.35128850331016426,0.5971506373171392,1.2781832673561127,0.06865692906917857,0.010195401680070004,0.14160560166708797,-0.06660760905981082,-0.10801316805434083,0.5042292979820002,-0.10479288278016906,1.0706686802454306,-0.4186673766625792,0.4535460430412115,0.691777130043069,1.2173213612474265,0.0954723507483194,-0.011151912191824067,-0.0731763987689216,-0.09806433575821341,-0.2697716510538411,-0.10762727283212158,-0.24796179237227012,-0.2162650638422199,-0.22164893196097468,-0.15476040162697982,0.17304377861691797,-0.017132497701360622,-0.07339297462070453,-0.10245114718932297,-0.2751142722088531,-0.10006571339182846,-0.2676511754524088,-0.21732789690218543,-0.20192800998841678,-0.14122836112814982,0.1336529897133423,-0.07602429580058613,-0.08409635738579466,-0.32359980887001366,-0.11142524053152146,-0.3629857810228615,-0.17392489059269664,-0.4137153702194018,-0.3352897434010104,0.08385847871556738,-0.09555928956824493,-0.6619051266272982,-0.1042844379903265,-0.48388289305199905,-0.3067195134801489,-0.5332166473711698,-0.44281866892683625,-0.026593184536428567,0.21173899729614995,-0.07506783871561103,0.0904423929744679,-0.32912889397806117,-0.09760122274482172,0.06867108505876963,0.27992924335030217,-0.08590617817524139,0.18095751933405704,-0.45515337777329606,-0.2414034630402383,-0.06089053915835106,0.67443881524821,-0.3568647073364709,-0.19086063576000262,-0.25051094210930447,-0.33233364154669853,-0.11219866832639433,-0.23759666520642092,-0.34624826176598,-0.1184256664782131,0.18809016115167965,2.8616870030017005,3.0,3.0,0.7542612420524119,0.3906685975855856,0.12116661363457398
