end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141018,20141018,0.09,7360786927.06,7576443901.35,,,-194658461.03,35188677.94,403295261.88,,445027493.48,1374051821.8,,6481900483.88,2882837214.05,,13596548.5,26112924309.9,1547252938.67,12426352212.2,19730736858.35,1280426260.87,0.09,-0.5281873689427661,-0.31565501204023594,1.2505002138155132,0.05133379713189689,-0.08596443347732513,-0.046118492196426115,0.029884325907848643,-0.09083790758258489,-0.4894927861426989,-0.26749519203166316,-0.7183330252886655,-0.6646656551462315,-0.051978486853313896,-0.3173231723861643,1.2933495384302058,0.06372676795021665,-0.0775040916523582,-0.04555606564141533,0.13376843477689368,-0.08405033559996677,-0.4097835341684593,-0.2470204343880745,-0.6728895119598259,-0.6343946114367486,-0.02772517764622247,-3.0,-0.23896682132003802,-0.06021531974870288,-0.10320728301639616,-0.6839182525231071,-0.09566126662094158,-0.8903486548403321,-0.23582520456819098,-0.5553631223349171,-0.5086601036045132,-0.4088189517204858,-0.15234396639287331,-0.06814002109613511,-0.11031253981176944,-0.45228645972759624,-0.0939410226865446,-0.66565025668149,-0.19268938232594449,-0.2910457833001043,-0.2224728746861415,-0.26076696560543544,-0.04051840241997051,-0.07619696447815442,-0.1485360961530272,-0.10151450787494531,-0.41914024820680634,-0.15577191976069474,-0.39061905626753707,-0.3646483543537541,-0.053341314848187174,-0.04672954320016705,-0.7674294648183141,-0.18409268275726692,-0.7625827398931332,-0.3670575151756809,-0.81258887855129,-0.7347117770121412,-0.4119562679111959,-0.45430980415059274,-0.07144526843981273,-0.7127396538919502,-0.3744755517425466,-0.6862215001730261,-0.6926619289275008,-0.320456777391248,-0.07193782534692149,-1.152994190273471,-0.3695480774164592,-0.7706555462807454,-0.7857962163901236,-0.21227899514094098,0.8171018341100643,0.022483353353925272,0.068707334608815,0.14274899728040286,0.6584172747736352,-0.1780061559962416,-0.4162344863477275,-0.5551653652277182,0.09942450893087224,-0.7624634322373463,-0.7470375917740388,-0.08736285780653674,-0.6101938160555476,0.38797966994753075,0.4968358087416988
20140630,20140731,20140731,0.08,5088853279.84,5345407877.32,,,-230985911.81,10270008.77,130895537.12,492899290.64,597930077.8,1163715584.49,,6445688770.98,2906355160.57,,13596548.5,25887875337.92,1363781275.97,12275564034.68,19554540045.67,1247259266.44,0.08,-0.5909549445649989,-0.07740795563975793,2.1795810814219014,0.19549812043971654,-0.07198661887743095,-0.048206891207813504,0.08707023745105345,-0.08589651135824507,-0.45570549352771483,-0.19685115189376093,-0.6512498354417271,-0.6265414557572557,0.01623842087855089,-0.07812728022513436,2.2942084300286107,0.21315116877256052,-0.06635945827447967,-0.04669557089013691,0.223986058554534,-0.0791017863465455,-0.3582219784961488,-0.16790306126122098,-0.5947817466120789,-0.587164731315302,0.053721250339168844,-3.0,-0.18779166119808252,-0.06394531503703797,-0.07727024988147306,-0.9424659184323252,-0.08639827289834451,-1.000745970712814,-0.23651300301082315,-0.5692632396359683,-0.5128186622800175,-0.9646108680216546,-0.011961571226674014,-0.09228190238618907,-0.08228942984474302,-0.5426467926646024,-0.08629277362759023,-0.6316048868764091,-0.16448259966702206,-0.37832348800422455,-0.3151301193958211,-0.5049001274619245,-0.029295464137403443,-0.08457578539021299,-0.3749769597824746,-0.08082545854005284,-0.5780786908521289,-0.15996766794331332,-0.43371522602585755,-0.38149529875769234,-0.2904055681131529,-0.04972046840705899,-0.5925949230292815,-0.17601102817422173,-0.6987416098017079,-0.3211720232941039,-0.750706661807683,-0.6977949342038632,-0.32825857974566636,-0.581634875551284,-0.07129625124414307,-0.7492907823801147,-0.35341254663946536,-0.7261751231372507,-0.7365634419636272,-0.34617906394256154,-0.07173306618618955,-1.1614559913860418,-0.35745760223725814,-0.7741904707113826,-0.7979602447217523,-0.14522471191372524,0.838718314347447,0.0697688117802592,0.11315079641851164,0.15174473105744857,0.9450945136000929,-0.12514860768195504,-0.4177800754617789,-0.5787784866432188,0.4293954846645404,-0.8465727923596217,-0.8185058100825963,-0.10000059823115824,-0.6823476751536688,0.5171757696789298,0.7672170281178164
20140331,20140425,20140425,0.02,2904421813.18,3060650999.77,,,-162491817.9,-75803176.92,80487947.5,,705436629.45,1259611076.27,,7515521471.8,2837703042.22,,13596548.5,26794199645.97,1287370747.69,14195247243.39,20665961490.45,,0.02,-0.5455256551535882,-0.29689287754952265,-0.07217116687842091,-0.02083026497817338,-0.10124214293162889,-0.047968998263828055,0.06787223202759081,-0.08154176563281795,-0.32377739723264076,-0.15215257205343305,-0.4565873292992021,-0.23470564326318952,,-0.2964266224693406,-0.07276071944531301,-0.017197456459937005,-0.09739581281163144,-0.04643747615162909,0.19160693050241207,-0.07554926256950473,-0.222907562086088,-0.08244108936199418,-0.37701280830110073,-0.1653768287011163,,0.14832097446960837,-0.3636451070959082,-0.08070166614980032,-0.07156295460876577,-0.8797439760904415,-0.07673003935715023,-0.9600288294717763,-0.3036631441930464,-0.4600331888366598,-0.26489231943387054,,-0.21387335322348502,-0.08792612549536892,-0.07762855320186782,-0.6917107398075134,-0.0779580728261731,-0.7966509278026664,-0.29253454058595335,-0.4063793249740186,-0.22181245423023793,,-0.0761293495817441,-0.07428982541644281,-0.3159897735328073,-0.079396012157367,-0.4901764875779211,-0.16541778606181406,-0.33943149030079756,-0.2052420051342455,,-0.049992186236601996,-0.582368301772916,-0.14986158012542664,-0.668959112448859,-0.3182203948156813,-0.6227827621110466,-0.35363601262421546,,-0.6703652820668281,-0.06869174640378799,-0.752465237264514,-0.33339870924871173,-0.6850461397152382,-0.5683024059342694,,-0.06999083460043515,-0.9930464148913697,-0.2929273169523762,-0.6549941661892906,-0.4536653609008666,,0.7147193879979846,0.05718896036880372,0.021729968503234175,0.06364916331463116,,-0.1477661621744412,-0.3678623840505244,-0.16188047012001458,,-0.6757185526940301,-0.29948461086123007,,-0.3620955066019875,,
20131231,20140425,20140425,-0.55,10668323052.85,11778987621.29,,,-1117563031.97,-861551779.57,31477526.65,758203358.71,629768284.41,1306120008.58,,7532002864.32,2850324874.68,,13596548.5,26624004565.68,1184191071.08,13812448188.97,20415820250.63,1290223113.09,-0.55,-0.7244746913213794,-0.15967970622946212,-0.4767123137600342,1.4602494336106224,-0.11772127094995048,-0.047806637954236196,-0.15428980840894807,-0.1012717194704098,-0.5217497870668818,-0.13602692288881132,-0.7021865704875411,-0.6405673740097515,-0.03646057862390141,-0.16064531715597674,-0.47727198782322156,1.549798338110855,-0.11401199815921834,-0.046564819139011185,-0.010800397389228895,-0.09502784433254557,-0.39154890551756755,-0.08100680364228569,-0.6405079408215998,-0.5948287527316555,-0.007869654375608829,0.11975415870098853,-2.709070935137732,-0.08599317954089147,-0.08507188684212971,-0.69341961983341,-0.09000663661764137,-1.2631169527765895,-0.4712516767058614,-0.6750568952130048,-0.5968652543326602,-0.8505992314071118,-2.015232901685204,-0.08211033906150456,-0.09214589944888142,-0.6164291000553098,-0.07785006149907309,-1.1866075293952254,-0.46965434619336777,-0.6613948075479257,-0.5864536767450812,-0.7610813738892892,-0.08780162552284491,-0.09069806674172498,-0.48321641774850776,-0.10691900644897197,-0.6751870832193506,-0.23919518047514085,-0.44353076926903506,-0.3870265850963319,-0.3287475744256833,-0.047357039713869245,-0.5688558274754831,-0.21397905022612154,-0.6446144182855456,-0.18393888173249606,-0.6813498394107574,-0.6408223348793398,-0.2518714211974525,-0.6279097438179715,-0.06598392188785158,-0.7281759525141157,-0.3043119590214109,-0.7904569672821746,-0.8030036421095271,-0.25942465148566446,-0.06783903073272847,-0.9643915569173365,-0.26087581175568064,-0.7765947365029308,-0.7554777679495678,-0.018022213411494497,0.7198907522452678,0.07562095480430714,0.017184319987591908,0.08112770712915646,0.5791808417210342,-0.11172593603685924,-0.45151727788017615,-0.5765089134617829,0.2697506806781105,-1.0147817469857354,-0.9059072468022289,-0.1277700398036738,-0.44558287452665785,0.5503885786102738,0.6007977292211487
20130930,20131031,20131031,-0.15,7651833170.25,8023868447.78,,,-381140978.42,-226186049.42,230945426.73,,513904767.24,1406986464.95,,8792040549.47,2870615103.16,,13596548.5,26779869185.76,1324281583.34,14141565938.9,20704070669.67,4434398954.33,-0.15,-0.4824207614153688,-0.22088932191892396,0.017916538961180867,0.14498170034824337,-0.09691010550404315,-0.049509749469028884,-0.29059293567899735,-0.06784010765074058,-0.5042417038781776,-0.20597557935138094,-0.6248970840513913,-0.6046513065340382,-0.3453684388587494,-0.22111563511394391,0.021444332339107412,0.1535372962895009,-0.08929994102896106,-0.04746282958716314,-0.1943315127995209,-0.064793964715793,-0.41714260122133434,-0.1827543258359289,-0.5901745840233829,-0.5671375041213724,-0.3265173253979489,-0.04107833018651559,-0.14401535275774344,-0.06770655600076701,-0.058456026154119205,-0.7403790789283086,-0.07084627554213584,-0.9808787464351476,-0.22181179501366366,-0.421702373806884,-0.33661212535466845,-0.4524656643923825,-0.09334707667812657,-0.06840560398067752,-0.060751763715066506,-0.6321897958403696,-0.06546585833732586,-0.9162409840197827,-0.2047030109015241,-0.38446030664057995,-0.30240627592173686,-0.40579784975604,-0.06880135960752813,-0.06491820980293075,-0.3912644449057049,-0.08288488387679568,-0.5896990724144185,-0.13155694232843582,-0.3807885367777548,-0.33710738523142786,-0.4276520867376858,-0.05293871951988927,-0.8199123913209657,-0.10367470815090882,-0.7517944079359603,-0.28057039628466607,-0.778220474293742,-0.7177806483506505,-0.54192664257782,-0.7036133762593454,-0.056601725398637955,-0.7323905706844226,-0.29905908007156023,-0.6998370673313595,-0.7186748077877678,-0.39808414390760316,-0.05650871140553888,-0.8104762294582206,-0.260234466690607,-0.7261828158359812,-0.6980726547246265,-0.5730226589140166,0.7393459133025603,0.04996856657815053,-0.008967460435355304,0.08216801099141936,-0.03196413722256786,-0.10861231870698876,-0.3429025557181262,-0.5187820961781595,-0.3784594010775645,-0.8848956582916618,-0.779438735044575,-0.4521950588276939,-0.3069980260513355,-0.35138617591979093,-0.36025001813174107
20130630,20130816,20130816,-0.13,4938246012.78,5211231067.25,,,-279529616.54,-198739407.54,91907006.33,448785771.88,600288806.13,1427385722.14,,9660095172.06,2889104956.88,,13596548.5,27377990081.01,1093016360.88,14503035000.34,21270318677.82,5467776601.39,-0.13,-0.36425709044944216,0.013641767887421084,0.011338974319512637,0.4879245776501629,-0.08125586421607944,-0.08871062197159911,-0.4238601138609224,-0.08807492812304878,-0.5534512358423873,-0.17240624225309342,-0.7021859330272158,-0.6340753555555647,-0.34936053401453143,0.013548087383112905,0.011435858255099891,0.5189387928884668,-0.07425566542958104,-0.09839335501129615,-0.33032751975487096,-0.08989465603695664,-0.46586567610627766,-0.1217312476128302,-0.676668574189166,-0.6145336573959388,-0.3338279822859337,-0.022966783087167965,-0.990573242731488,-0.07803718271890894,-0.07373360357436555,-0.787818644437622,-0.07143632911878164,-0.8977709068468233,-0.3032452816102787,-0.5244143040357049,-0.4416070475569863,-0.2673898875051843,-0.8246347884481617,-0.07911456277203095,-0.06667733752002579,-0.7242032747944106,-0.06566756682823821,-0.872254212159866,-0.31263367468629694,-0.5066402164705728,-0.42478074920958575,-0.2299801306480196,-0.07745300693570373,-0.07320102067168856,-0.4746738951974622,-0.0762720168265391,-0.6089491816577011,-0.16888277519726427,-0.4406722410578372,-0.38231409613972006,-0.3181674963814452,-0.07691453330669717,-0.8012812987384923,-0.1268781991888135,-0.7125698655797542,-0.2871418796713421,-0.7600937552171404,-0.696612159170579,-0.5772336717511567,-0.7728725325810613,-0.05872219263828632,-0.7369992952220235,-0.3033822982347271,-0.5819677382435352,-0.6985335475630043,-0.28159159787710625,-0.05846759087485241,-0.7065307720509971,-0.17042217297934983,-0.6838423083900729,-0.6788456394448158,-0.4233114294403482,0.6985608331766362,0.13630089947513932,-0.012920841924656595,0.08489045929551281,-0.12513125171765124,-0.0787516700026979,-0.4594950163228157,-0.5352550752746831,-0.46065280349158527,-1.0346675789665516,-0.9154282778392376,-0.5049063669362456,-0.33059525102295,-0.3100786825034252,-0.33498230893057623
20130331,20130426,20130426,-0.08,2465540541.1,2601368113.45,,,-136680598.28,-115406602.75,27712463.89,,554952197.14,1425500038.51,,9158653850.98,2894020180.61,,13596548.5,26259525219.03,947281549.89,12353016877.95,19944269547.57,4770076865.71,-0.08,-0.08063179740006635,-0.09777132149403836,-0.4660015544807814,0.5171913446722174,-0.07285868374643914,-0.0778660355386402,-0.3312606493669026,-0.12862685711198343,-0.468954284988918,-0.11101093856966303,-0.5959588983013437,-0.591476559205043,-0.2729481701502309,-0.09759664763764964,-0.46200311986380455,0.5426261114735874,-0.07375960834351264,-0.08757160949168089,-0.23496329169862934,-0.11997281045329683,-0.3831690081291944,-0.04102637272621811,-0.5565620388339957,-0.5660070779187822,-0.25776454265619503,0.10578300385800743,-1.1149793760996236,-0.06464464730795874,-0.06418189120698506,-0.7558695088523506,-0.09473100708448969,-0.7996117338282538,-0.35033081823094764,-0.5133260273246812,-0.4515353307472907,-0.21857474165035395,-1.1907086410805068,-0.06586644946586516,-0.06703075062900092,-0.7854352982148048,-0.07617990577678224,-0.8204439210349612,-0.3676708286400143,-0.5345137629753863,-0.46732718428609576,-0.2710716890162219,-0.06420351886249949,-0.05718209358092624,-0.47943670535753363,-0.09673847296895241,-0.5971393307089273,-0.23294366785167836,-0.40145850152071527,-0.3691016261565115,-0.2852018633490056,-0.06284362650346158,-0.7995415293244937,-0.08088144323410917,-0.7257414256618571,-0.27078741974977816,-0.7017477726164508,-0.667126651707107,-0.5360452675323337,-0.7452983445871256,-0.05832690082808752,-0.737183444180476,-0.28946364921079965,-0.5661681005180191,-0.6985260205053533,-0.3867144698166165,-0.058722353484355054,-0.7211360384070251,-0.1337995960126175,-0.5723280151036633,-0.6510932317748842,-0.498386769232284,0.7386907991935112,0.14827418050628036,0.022655911403873193,0.10674654096127946,-0.06745299863639945,-0.05464909152957808,-0.3806194355199692,-0.5163464504774223,-0.2754179305824895,-1.0034703265478224,-0.9206601030597829,-0.47240474629560686,-0.6159882449858066,-0.3019974517281808,-0.2881930849899043
20121231,20130330,20130330,0.04,11042238855.92,11354339684.48,,,-288653163.21,110917180.69,598707317.81,1265408803.21,520682040.03,1531485323.65,,8752274061.24,2902984404.92,,13596548.5,25657982868.47,937630491.41,11076246297.55,18707279994.23,4248929960.84,0.04,-0.5064653413875441,0.03509264972113129,0.455747593871766,-0.04232779583971822,-0.09975093986906762,-0.09418263609221537,-0.2952224745923304,-0.07954682782795422,-0.48499728488238525,-0.08995660643145245,-0.5384331810519433,-0.5880422783785578,-0.21603105264982034,0.03501822542171951,0.46940454245311725,-0.041498796988730005,-0.09775558928874083,-0.10251469345454849,-0.22013583922782468,-0.07721404436844866,-0.4124704198593143,-0.04968692151717917,-0.50804046926758,-0.570365139531592,-0.20346104225004277,-1.8709000213848228,-0.07220893812635307,-0.08339767899440245,-0.0719934192038562,-0.5877216316545372,-0.07667756094912925,-0.7426477807330085,-0.28667880453113276,-0.5110430195357166,-0.45382557952289315,-0.14399439938847378,-0.06508041988752769,-0.08353134811908508,-0.073454054734122,-0.3947976540933018,-0.07133290807314271,-0.5119142849574236,-0.2345838683626003,-0.42914042392950846,-0.39338926432016735,-0.11965763470977496,-0.08296453561217734,-0.07758918445213898,-0.206894146596098,-0.08700871163507115,-0.28943716657192053,-0.13449667951678657,-0.3163132203925685,-0.2974404491217624,-0.18027620928410973,-0.07697277835482139,-0.7272408871554101,-0.08390180049929191,-0.6716637551509933,-0.2134774798238786,-0.6166119726656357,-0.5919421829086673,-0.5687120646430979,-0.6695830202376822,-0.06501250862811846,-0.7061089628980551,-0.1585210128687422,-0.6432227387465553,-0.7496288099890215,-0.40719589874100737,-0.06436275289980142,-0.7282090887138124,-0.07816994223370692,-0.4391270195788501,-0.5974799521322757,-0.4920092830722327,0.7625762394481561,0.1519863370830539,0.08913051844775804,0.1613897389004437,-0.021431049392053043,-0.08716890178395843,-0.3315114304600349,-0.5076540919757478,-0.16556177068736627,-0.9783597202002655,-0.9369233801393608,-0.4450130159743509,-0.7992473473541615,-0.307023068685748,-0.22127172553434757
20120930,20121031,20121031,-0.02,8244426889.18,8379619932.39,,,-133799027.22,-69782774.5,458311493.62,,434284205.1,1434848816.7,,9639277791.51,2920756865.58,,13596548.5,25679121356.38,967577279.21,10856153913.98,18937664842.64,4623688207.86,-0.02,-0.47503564476349824,-0.12303203992733168,-0.09526977510995789,0.05306545803932171,-0.08777823511685882,-0.0811042090193804,-0.33840109120425915,-0.05344339781594471,-0.4588088594204517,-0.09547368334254293,-0.5253876040291064,-0.6028820623233595,-0.3314802770776095,-0.11994610110155324,-0.09292174016983326,0.05391818026825741,-0.07742271040009224,-0.08875243459206998,-0.26163179242814744,-0.05246349519975335,-0.3867047677988548,-0.03729773668618751,-0.48701443577861775,-0.5834239784264105,-0.30606924310221195,-0.005561544620533671,-0.10790154300048854,-0.08930675900014196,-0.0692557122612732,-0.6319175162360144,-0.06171741840063796,-0.7458168729459338,-0.2371411312851837,-0.5395435367506066,-0.46945125450505876,-0.23828584555078042,-0.12533870128513225,-0.09037245166457518,-0.07256458487853566,-0.6151308197100643,-0.06184437926243894,-0.6159188516692679,-0.23156885689696183,-0.5521928133592291,-0.4815043678362707,-0.21086843349192286,-0.08359642474356903,-0.05973847371310877,-0.2596397188525644,-0.06504967387786276,-0.3588199150104853,-0.11225419873949853,-0.3468341426444381,-0.34453659057451896,-0.31302253098618515,-0.06918589645563133,-0.8981353881222097,-0.06355710139377775,-0.7649129384842913,-0.2770066697503542,-0.6817959192550138,-0.6622568127250955,-0.539865834819386,-0.7987303240508616,-0.06645604584380277,-0.7450385829919935,-0.20055152018539532,-0.6798534372406257,-0.7578637971683284,-0.494242993500591,-0.07919607297496616,-0.6337416049076524,-0.07972782925936799,-0.41344094863220116,-0.588393816162492,-0.5523897810786546,0.7805182358463933,0.11082725936055793,0.10025169455388867,0.16263095179054965,-0.051715422979508444,-0.07013329230584193,-0.32235290503679426,-0.5356562900985471,-0.3650675575053874,-0.9192927752886733,-0.8977984811000024,-0.5061670972910088,-0.8763012991958831,-0.2643393373390019,-0.27293608516673795
20120630,20120831,20120831,-0.03,5572062678.89,5710775859.59,,,-135635630.03,-68645126.61,283765955.61,611864130.12,405238906.39,1619132791.7,,9387434415.27,2922366389.08,,13596548.5,25009395654.41,988915175.13,10959716678.98,18248926913.18,4732319744.49,-0.03,-0.5017307006398178,-0.3376682389628357,-0.5878356576541021,0.10508505361679572,-0.10381478412349204,-0.10669754210126141,-0.3042535819901848,-0.06207941204849195,-0.426208544823551,-0.09834692036407282,-0.5403889580901853,-0.5703945509995221,-0.24682250183735893,-0.3382547280926486,-0.593932149791585,0.11156374142461555,-0.09703629672906484,-0.11072298373529385,-0.21516944074296995,-0.06026523240826299,-0.34527196601324117,-0.026582488865588894,-0.500131769112003,-0.5488354772380302,-0.22005904306282661,0.41112171517079216,-0.34617667534135804,-0.08502628286710912,-0.0903096498895496,-0.7182559532376355,-0.07899230931309775,-0.7785464996406221,-0.2985399715665077,-0.5742852257568013,-0.4967603169385025,-0.020817521495837956,-0.23831522377921027,-0.08538782580727272,-0.09441226248152991,-0.6738301433223614,-0.07878580683354339,-0.7402267813424009,-0.29257960605902406,-0.5610753686338361,-0.488321043044701,-0.008605877667896033,-0.0821020305901998,-0.08954516099210388,-0.30460586288003855,-0.08100914980617714,-0.3645759164337885,-0.15088364242749025,-0.3731313137768025,-0.35134118389495783,-0.03840877107185388,-0.10463267081831187,-0.9027812521515257,-0.0709858872594671,-0.7646080564379644,-0.34950482211791933,-0.7189326247927518,-0.6891042376292974,-0.5068301727767167,-0.6798954738602707,-0.06613622773302495,-0.6919464429976203,-0.24848069818547483,-0.6250309118579912,-0.7106962019575366,-0.18587589491957537,-0.07339120187598552,-0.6438573019775378,-0.11623018855472118,-0.4808001569971397,-0.5915240318859284,-0.24147247641201394,0.8106218765996727,0.15734982192619967,0.13024414368887224,0.19578365504695283,-0.04507745032545145,-0.07407593692841186,-0.36411453813802763,-0.5242427290107605,-0.2443616623894765,-0.8973815542626333,-0.876562301352002,-0.3266741793110931,-0.7942214680203369,-0.16674331803272135,-0.17751923777586054
20120331,20120428,20120428,-0.07,2982939132.1,3144397513.25,,,-160299484.02,-133358906.92,66694318.73,,521474637.56,1347828202.9,,8698825795.76,2928983323.47,,13596548.5,24154718740.0,1015232869.47,10874539688.39,17448102746.01,3902135919.01,-0.07,-0.5206223307132032,-0.41002937849370535,-0.19366646581124938,0.2544302524971766,-0.06585770845091748,-0.1066768339230678,-0.11021024965470873,-0.06468338211704079,-0.2858498764622286,-0.0633769498910969,-0.496465368657617,-0.5160232854520269,-0.23949149713840434,-0.40721018651955676,-0.19365191469236315,0.27537429228011956,-0.061105654787961525,-0.09402432504300388,0.008579092495047418,-0.06481206837891365,-0.17615738434349135,0.011256688204249169,-0.42367634601635457,-0.46901138545220084,-0.21751368454035666,0.0026766205728538934,-0.533418075126925,-0.09236004328475726,-0.10752605599438786,-0.6295786616429379,-0.07012504458283424,-0.7951272637789321,-0.42631012764950843,-0.5841138773947476,-0.5221334140250659,-0.19478513640662884,-0.441612278046626,-0.0927930262694716,-0.11088576620389481,-0.5840146179722447,-0.07760233009742447,-0.7698383157671063,-0.418200108798345,-0.5409741042104799,-0.5242675152209576,-0.18477801642229166,-0.09487153278287788,-0.08727977314307002,-0.2770628366954454,-0.07735965753998464,-0.4151817139633271,-0.20659966723494325,-0.39128130796743044,-0.37231399792237585,-0.2158176004487879,-0.10826322048397068,-0.7633736679743235,-0.07235334563270061,-0.7015550619762505,-0.29931425391598654,-0.6566902505824092,-0.6628877636238442,-0.40324709108156487,-0.7760425476988869,-0.07143862146861232,-0.7567768773160877,-0.2857001598511092,-0.6463491725934989,-0.7336352614440453,-0.4120849884676135,-0.08039025104043115,-0.7104788688186533,-0.18071059479110468,-0.5360927555688013,-0.5741615997441667,-0.39856434280170117,0.8608953504135428,0.11639949771396095,0.10054332639594188,0.20294976366593656,0.011704609641273204,-0.07157254680034184,-0.3558411551468964,-0.5023373300550164,-0.2030876967895675,-0.8853195636296919,-0.8474038494286007,-0.3258721393219831,-0.7018686962256113,-0.20749834568455486,-0.18311601183697473
20111231,20120324,20120324,0.13,13185901429.61,13215078858.54,,,3481684.63,164234809.43,761026355.5,1329827363.56,401234824.44,1463213367.43,,9011519003.56,2916586750.19,,13596548.5,22874386501.85,1088043948.93,9814919839.03,16028063954.28,3693437739.33,0.13,-0.46662209487779827,3.0,0.38497602022966443,0.03364856082220028,-0.11669203374528277,-0.10570540682535637,-0.13408920205039987,-0.0967180998040898,-0.228279172895106,-0.05483300282250682,-0.40937610954951575,-0.4691507221259154,-0.1285529532863474,3.0,0.385317161488122,0.047246836652594944,-0.10790012536294057,-0.09497772122640687,-0.08312320533883182,-0.09429524355352756,-0.15973044934485636,-0.005656314784601496,-0.35462854047356673,-0.43772499503892354,-0.12553941896200524,-0.8509981285368869,-0.21901653004618077,-0.11722085732721359,-0.11117141632861974,-0.196561192674041,-0.10026223078424903,-0.4930480613810637,-0.25137082424904805,-0.3210271657629771,-0.4445674242727126,-0.09736462933016064,-0.16029772666601577,-0.115420457116867,-0.11384884275041558,-0.1523109466424971,-0.09904646051804004,-0.4019021370749108,-0.23593237356766625,-0.2933469334147496,-0.4228215968605274,-0.07989080230351288,-0.117971914867514,-0.10177386859361678,-0.06939789133859277,-0.11466516137464462,-0.15428893947116595,-0.12266125666397956,-0.3185184530596216,-0.31118269576585816,-0.07059438309107843,-0.10775280600110053,-0.7835778706821183,-0.09042569099034206,-0.6876496698498746,-0.28295301461737044,-0.6259011508985166,-0.637570754867885,-0.32996942535976254,-0.7537146393702799,-0.0721235327145677,-0.7152539589288678,-0.2838876138049942,-0.6898291767310296,-0.7619266410732689,-0.2589949813567712,-0.08181759198502923,-0.5426628511746161,-0.1545029971377976,-0.4393194891134248,-0.5112907608618291,-0.30295270515451905,0.925867856356278,0.08716356762554141,0.13982165519547912,0.2781131149363367,0.07214276222171727,-0.08635866506443066,-0.3134847670060757,-0.4639303207452999,-0.2760230701296335,-0.8178987357970413,-0.8342019510189231,-0.30477129689875243,-0.8090772367893196,-0.21965588389120996,-0.22261793535264332
