end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.003,1006582144.65,989813912.01,,,17319781.64,10548203.98,47311642.18,,786199632.56,639127371.61,,2289879643.46,390264498.68,174960904.72,60249485.5,3772700449.91,472192213.77,1210656645.04,1285858228.53,418107038.88,0.003,-0.4077551548157559,0.11417522786970362,0.231983546350944,0.07770778558847347,-0.07104071901184197,-0.12855101037875896,-0.8227318633937539,-0.11375030192794297,-0.634320202661627,-0.4344684628379653,-0.5623998401786613,-0.3492696564742507,-0.3286280885635115,0.11356240874287313,0.22700027232841105,0.07641389595359592,-0.06993249172055718,-0.13086018273376462,-0.7634335781011986,-0.10888343273398084,-0.5743899023606251,-0.45189155857808583,-0.5128396475361733,-0.3014856454720345,-0.3008576202190137,0.3181029183098279,-0.023706868900791808,-0.073577834454597,-0.099553705328988,-0.43187466214650844,-0.10841741312119614,-0.5841649299761715,-0.2217177003664685,-0.28960957285287925,-0.2239212261125589,-0.24280333266440993,-0.029438952233116822,-0.07386616418676563,-0.1041781680332788,-0.43175012396088003,-0.10061396789391362,-0.6068513953697806,-0.22387635871306896,-0.26426210449372806,-0.20408042328368087,-0.30351088974819845,-0.07632550782308174,-0.08455486959303925,-0.4119206925023765,-0.11199276241854171,-0.5210215155128233,-0.1693575633207943,-0.4500652577640133,-0.3759288444805781,-0.25463952372399457,-0.06387838505600307,1.3353716209593984,-0.10449492915209938,1.3489607617335337,0.006697614041493606,1.2699859809031309,1.5131869253082821,0.6580243336454566,-0.17933531936342142,-0.07554244728502905,-0.12143185692332954,-0.2766053745706462,-0.0009033953890840652,0.1992331145727028,-0.1464904407194518,-0.08679284614129175,0.3332302221755517,-0.33481946426037384,0.13587007527439926,0.35333181081275866,-0.05429066378246093,0.6624152441630163,-0.1277434818524251,0.18087507544660503,0.8144656420068347,0.07147978095778482,-0.2005893859314356,-0.12731390325031466,0.16280687141832356,-0.1350766546320517,0.8110552417245375,1.12308785232887,0.005395029416730098,0.7878776535978539,-0.2512538300929421,-0.2722855818799773
20110630,20110829,20110829,0.004,729840191.07,710907992.61,,,18969029.36,11771931.84,30056216.23,75884586.96,717410633.95,585977645.85,,2191220006.57,391821694.09,169881076.62,60249485.5,3670102216.63,421283893.53,1105406673.8,1182036267.39,537036032.55,0.004,-0.370983177802963,0.12418565451894271,0.05083090007777784,0.0552155091098688,-0.06238090130919084,-0.11739486431868544,-0.5496313060313884,-0.09989067090733147,-0.5527231615430228,-0.29354150880638974,-0.45066894266845214,-0.2427735888064962,-0.21046644660668407,0.12393685113798605,0.04868581475099433,0.05565254608636354,-0.06087064535385637,-0.12070911584246834,-0.511599383753554,-0.09601253492106532,-0.49766855017908446,-0.2700216060831633,-0.4006087211609447,-0.19105778260423587,-0.20852848603663018,0.5253003993909461,0.049820469762202876,-0.07389707221423852,-0.0884539349641297,-0.4212983533815333,-0.10974463502257777,-0.5192893964718406,-0.24946325068513728,-0.48296606015363425,-0.4148301841200411,-0.1638224754899992,0.04996608830621144,-0.07509861714392546,-0.09286437037233307,-0.4229495813835146,-0.08652361126290453,-0.5488732141210206,-0.26759569159491464,-0.4900920209971394,-0.44676627828973303,-0.20409937663445973,-0.07619978405326572,-0.08886666866371426,-0.42380258690701045,-0.109634183547109,-0.4974040434192863,-0.22125873560828258,-0.4226787377823383,-0.336114644670982,-0.17197226778730762,-0.05715888237773604,1.2436291764059864,-0.12411466302187761,1.2597441981676758,0.028140680645207746,1.3816109105580425,1.542993156701412,0.1550316909011191,-0.20936298960852132,-0.08152808093219183,-0.15860043064093432,-0.27965881271157006,0.044905689029344734,0.24440676839671446,-0.18810834786736677,-0.08938508357285824,0.28988493650779745,-0.29914501950374467,0.0893217321031781,0.1844195837309116,-0.09487282012722853,0.6671489021737469,-0.11733509799990219,0.25794279062137526,0.8883139911863898,-0.04111025760563849,-0.23842253880921382,-0.06217768719233692,0.1779528677597135,-0.12667211900085523,0.7976227686340983,1.046232742592532,-0.13777426534223142,0.7473775702828671,-0.3174050515726639,-0.3882176683325575
20110331,20110430,20110430,0.01,496438225.1,477064681.79,,,19399419.62,14403909.17,30748405.62,,634605947.66,542447197.61,,2232365233.53,393806315.86,164548178.22,60249485.5,3705247906.97,401669984.88,1142422555.78,1214549980.4,317021444.36,0.01,-0.3201381757278938,-0.018416830709776278,0.06047961722306899,-0.045723257254782254,-0.09221850773381224,-0.1253831312378943,-0.2974580997960139,-0.0861080707785479,-0.2676270992719873,-0.18249430842739653,-0.1810843792403821,0.025700378949365943,-0.07693913992535821,-0.01808949042609599,0.05813293927022936,-0.045579743858105204,-0.0958795741855581,-0.12003550152826933,-0.29053951009683243,-0.08510407649956774,-0.2273503327023872,-0.1771094620375953,-0.1366358402871525,0.07928579200816459,-0.0698139668988218,0.15965350577355739,-0.04507275561731017,-0.07126658520817027,-0.09537263609122183,-0.29126783133503176,-0.10016777061400839,-0.39700816788025384,-0.21059593251640862,-0.2922238018052336,-0.24540571545963885,-0.16078436886041805,-0.04550972008701902,-0.07178020284001367,-0.10038425353370861,-0.30347226026158214,-0.10589269500022361,-0.44039964249317637,-0.22123783502512567,-0.25254488482076054,-0.2597066887794573,-0.19359772449980173,-0.07517719230524932,-0.07915154729765352,-0.21078704474996482,-0.10528101488431589,-0.29033878475715863,-0.19353860233265868,-0.17710537479056326,-0.12870970050115804,-0.10852459413491221,-0.07074932845371415,0.9142926815453275,-0.11063437071435664,1.0278550643087996,0.0582371230563295,1.0066843856153684,1.2531593160193122,0.9136277365384476,-0.34977733327340216,-0.08203231939028656,-0.23721499490634348,-0.2745656808550381,-0.043467949955025315,0.10749807281583543,-0.10612518631763106,-0.09157652316622529,0.3386782241122694,-0.2893407819862423,0.08998192494819861,0.17133655235113285,0.18753146583887792,0.6794238237926449,-0.11583639150756184,0.2159792464105734,0.790937023785781,0.12321695268205936,-0.131551874023112,-0.04540238262205669,0.15869461961210596,-0.05135141448510173,0.6481811884461831,0.9181498651992537,0.13931607203599242,0.7735368247168083,-0.182337264061762,-0.2932501509354185
20101231,20110308,20110308,0.27,1785829479.4,1532059033.04,,,260311825.38,214011093.75,274653582.75,364927547.47,513319586.94,525038235.89,,2258706679.11,395453648.25,162898147.11,60249485.5,3713699731.59,347445951.21,1148561667.21,1237405714.19,480198707.36,0.27,0.1263514110029081,-0.05285070939253332,-0.13347027444548695,-0.11167383449400255,-0.08615703433247858,-0.05630491620992879,-0.5033850781738609,-0.08830616906639538,-0.424875305229151,-0.2552019796802479,-0.319476559697628,-0.09292908266419414,-0.13723385463018709,-0.055470117913070174,-0.13553717048911523,-0.1120074422190631,-0.08206329478211644,-0.05404305643130578,-0.5378745049561973,-0.08271091876425324,-0.4879534581307951,-0.27252011558304967,-0.3888432193708966,-0.16779305765736535,-0.14436506113505632,0.11036204951958797,-0.03571566836054656,-0.0953340225619782,-0.11123344695808189,-0.1374095637589977,-0.11716386982938362,0.3245225199391438,-0.13716460527079066,0.03786178499857775,0.1909442075471345,-0.032111101026029765,-0.05196202914302512,-0.09354561769154995,-0.11560316465350921,-0.18299455679708848,-0.12389674374357905,0.2449129852653869,-0.15730154481754385,-0.012305346737856276,0.14410322835756526,-0.056325083364366806,-0.09772923838432268,-0.09863428374201025,-0.10499876511319026,-0.12473838007198917,0.28773940871454395,-0.0642017392141796,0.1435165306482092,0.37136708121820794,-0.04391042236257655,-0.048682014211261726,0.6221825090482829,-0.11033759257809433,0.764396805909022,0.10265786433535688,0.8379429501368741,1.0078416636829808,0.238139867265562,-0.40236700635747613,-0.10847437835774575,-0.25482298722481395,-0.3015967587633148,-0.07569330112023635,0.08115516196043612,-0.2501526021958016,-0.11782048172619745,0.38598613203062077,-0.2790582219603901,0.2124212510869456,0.4189915206763561,-0.03695119832293968,0.644933107245489,-0.08325450285391472,0.21168587936671623,0.7506972039924501,0.012365585100014734,-0.12895002223132457,-0.06856128986852354,0.26582151170059026,-0.22300163754272942,0.3502630938279705,0.5847324558496835,-0.1507079337867436,0.7078818306540374,-0.29189482273249934,-0.3734670642810865
20100930,20101028,20101028,0.2,1395048873.82,1202049485.18,,,199840731.31,162917561.02,221850155.83,,708552821.43,605801379.5,,2544756944.77,175126293.09,175421564.63,66708531.21,3804688720.59,442142571.69,1292963375.31,1379057524.11,469404475.03,0.2,0.05963896014196827,-0.1128637071154858,-0.1245067490598738,-0.21907804909692755,-0.0783804730175597,-0.07022367402988051,-0.521243345312955,-0.09561944838604586,-0.36911057850035645,-0.43991715661338426,-0.3616216124518753,-0.13197982563892283,-0.23364038762948375,-0.11356259814504073,-0.12421117792256865,-0.21922714627946707,-0.07752013413970199,-0.06806856708121257,-0.5610850811396643,-0.09077790909368799,-0.4268727472105969,-0.44035219769452105,-0.415982405637336,-0.18982764799978213,-0.2480199636736997,0.024197779091626837,-0.022778095464184397,-0.07803225481088637,-0.07818263714424296,-0.16830529480298512,-0.1267334563754444,0.3120604790177573,-0.1687327641934545,-0.026401256457759235,0.09107415948698878,-0.03404848567193239,-0.040533770775255995,-0.08384226724312718,-0.07967926486286932,-0.19035836218167657,-0.1263858193991622,0.26067745041488066,-0.18486138652835357,-0.05027791107537691,0.06150542055868937,-0.03301827694503284,-0.07817757110426958,-0.07388913738714048,-0.10942168199236427,-0.13269780591197042,0.3938188434611484,-0.12827847080227792,0.0940779099844684,0.24015790970486456,-0.015982055706788723,-0.06518078830883171,0.8230264855968442,-0.11497543185819945,1.1317978411258025,0.009704350673070176,0.9783829257984751,1.128743539386671,0.14848182557114098,-0.35873245128038495,-0.13127433396020988,-0.1536300434683194,-0.20101713234715404,-0.07715157259200581,0.0985280571796398,-0.1423150249232293,-0.13593759495625227,0.6279007487565019,-0.25624341864936084,0.23068617932702637,0.48074109835897283,-0.05555454494376207,-0.051552718181128915,-0.1777546769680493,-0.11289792243546025,0.021222443586171383,-0.10184566008080018,-0.2902452315859626,-0.1572519976969612,0.12714906420168864,-0.13802289214909,0.6277677518839867,0.8716987107727179,-0.08400567448578375,0.7539898251004206,-0.16141661994306855,-0.23019148956847627
20100630,20100722,20100722,0.14,1054167700.9,892350306.93,,,155963242.44,126912800.79,169048242.08,256400591.2,636945721.46,530556857.4,,2387820522.59,176551583.45,172391560.64,66708531.21,3643950374.36,414159043.86,1169534505.61,1254321348.98,682241126.98,0.14,0.11226430502507104,-0.056948395684473,-0.0767176044815233,-0.10143647440695609,-0.09813247787371472,-0.08467485941417424,-0.5644579022563285,-0.10159008439403878,-0.20109446411335216,-0.29579321256832647,-0.1367028757194802,0.07671936577924184,-0.3426452307499507,-0.057124582843368354,-0.07752583714193594,-0.10315282223229146,-0.09771646276080473,-0.0822339017816202,-0.6122268929258065,-0.09715553939520409,-0.2921858164560368,-0.27545473407360077,-0.2178666571709659,-0.010020674680065794,-0.34938435521437894,0.10803486370730561,-0.04522223757945204,-0.07084369508363325,-0.0927574403079264,-0.09309231875711052,-0.1219871350269527,0.4943045584812506,-0.12932651370321369,0.11227476963417016,0.2116457729776584,-0.05128496962713662,-0.047294554024426845,-0.0729110713995905,-0.08215433323320695,-0.11129692984274588,-0.12448022858853626,0.4449415397231486,-0.13951572588363118,0.07778742133854358,0.1697933885836325,-0.056154843844092674,-0.07051807790732328,-0.09543032829788069,-0.08117969710599415,-0.12466433127149101,0.5696100048206603,-0.11677050815554094,0.25480427807532674,0.4421112066154121,-0.06404323491865839,-0.07011993050573874,0.7160774425793113,-0.0656606642824402,0.9976310060722644,-0.018821906571732255,1.0722251771038906,1.1935623477998756,-0.05950416419039627,-0.4379302589136022,-0.13554111035766184,-0.21936296366539812,-0.2043287158994997,-0.07409402840533397,0.07693695742576132,-0.21231119737092302,-0.12524892484959776,0.5996885430148837,-0.24854708924659177,0.3482888640513065,0.5200981465536112,-0.19151324216985566,-0.03751758653286566,-0.11255378002252596,-0.08590325087675317,0.06768196497699945,-0.18442454527598415,-0.2056847061244572,-0.0850614932498819,0.21236410048968368,-0.3108270422906609,0.7514781885102244,0.9498592587606407,-0.21559368752959263,0.715156277792412,-0.317926017424981,-0.38728178629653187
20100331,20100423,20100423,0.02,446366410.4,412019135.21,,,31964279.28,23604085.6,41909269.57,,628429581.68,473438679.64,,2349746742.24,159029101.97,160183229.98,1216906.39,3513059309.67,389611849.18,1259021580.09,1355227929.13,709092119.88,0.02,-0.17024714118058837,-0.10634691250865055,-0.0895215288976534,-0.009074268534088058,-0.1240039162584209,-0.06484173552308213,-0.4373445199014741,-0.10147418569425863,-0.28747112031701305,-0.23045733699041088,-0.3597370703461972,-0.141680935346856,-0.26976184388195806,-0.10780025764970333,-0.09227995475629659,-0.00915404727751288,-0.12859405227562645,-0.062234706239417285,-0.45309080255185363,-0.09463313064512341,-0.2877010586597852,-0.20741129007961523,-0.35785240535279644,-0.1382590054086365,-0.2693721011755753,0.17023352923081927,0.0019542359196201087,-0.10412801946089485,-0.08030266732502218,-0.2888444802181862,-0.08512593618023391,-0.21304474130492224,-0.18646188828910132,-0.22696481779165895,-0.1424861004875021,-0.1273598917858117,-0.05714406520223561,-0.10252134331529267,-0.06803637759687481,-0.315709543121193,-0.0855485058043808,-0.27874093914689324,-0.19968303920142857,-0.23887407742378253,-0.15777273076909823,-0.1206097753402529,-0.03198050419878671,-0.07054635995443229,-0.22584458397491503,-0.09588299215626221,-0.09919406015462895,-0.1447398414728893,-0.17157014180230518,-0.07889008373202773,-0.20440552636095813,-0.0563338171056819,0.7593256476001758,-0.10430018125403649,1.1491893690098611,-0.020138988166613147,0.9828455896842629,1.1159360548990398,-0.05556939169155741,-0.5264633486898028,-0.13362928944351207,-0.26660399202520335,-0.22034343876081977,-0.22204440424800082,-0.08683850373438468,-0.3257235440524565,-0.1418927504036391,0.6749677043656905,-0.24687929038239323,0.20485793137360153,0.42210905960401673,-0.2829464042568957,-0.07364634511573945,-0.11446465963112278,-0.14209754092345583,-0.03767583522514589,-0.22314041914314728,-0.13188034454290967,-0.22355729379383188,0.08011353177229336,-0.3210084290209576,0.484504113778553,0.696891329450733,-0.25933340201502253,0.7176237269637326,-0.40094612302575827,-0.38471929107471303
20091231,20100130,20100130,0.38,1727899967.14,1554071697.89,,,197127507.1,186066241.56,189955332.55,248355718.44,449342833.94,307921196.15,,2031955871.38,124780652.58,158371262.38,1216906.39,3072504753.18,352459845.43,873372221.99,955930949.67,645002671.77,0.38,-0.04549556555826901,0.02136556392474505,-0.12504507890877783,0.040231762722926306,-0.09659498326512735,-0.04690550774536187,-0.4186481382097392,-0.10151167968655984,-0.17213516013136254,-0.24554352622591202,0.05640156648144339,0.2628706966606343,-0.2544206420660547,0.021059354386047346,-0.1263983736082577,0.039041752184059295,-0.09707375700684048,-0.04638758027124427,-0.44102475781581235,-0.0938639725210569,-0.23420707641411154,-0.2255743271026734,-0.001381066706015192,0.2007570793418349,-0.2625361606125444,-0.017916719950234777,0.04582666291662087,-0.005130735188735565,-0.055841169344489516,-0.04405138133582587,-0.0943730933933265,0.30731704667232007,-0.14084989242141557,0.19178573959319098,0.3137515780198123,0.0010558702787198592,0.05219806950618617,0.0005936543930500186,-0.05574232344592327,-0.03204158975029379,-0.09377245432854288,0.3443997998259121,-0.12611894359429848,0.25660496191853055,0.3980891455951443,-0.007942574847345703,-0.006467932669005714,-0.0552659337149987,-0.10688085631156291,-0.10099122049740733,0.2789080734700114,-0.14171737232827342,0.21080595034731694,0.3801987782484743,-0.0651622823596507,-0.04767143603388667,0.5416833478157655,-0.09810478733120898,0.906015679169961,0.018506481984046797,1.2330370638363641,1.3141438021314475,-0.06941577854221576,-0.7781110528582312,-0.13091935294568718,-0.4684684539574336,-0.2788336877821288,-0.24585210793768927,-0.14476509504898924,-0.29857721581944685,-0.152667802462637,0.6851038315978689,-0.249004112111881,0.5750032993011519,0.8298478712750508,-0.25630578599195525,-0.15003685946162945,-0.1258972208068729,-0.1219791642305627,-0.0026681613645160953,-0.21166819037502657,-0.18456219077738975,0.0610325987932277,0.41208730076206307,-0.30140678311113445,1.081064410825599,1.2757904442947359,-0.2514197356025126,0.6070138243355155,-0.30758470570455265,-0.31774642584113433
20090930,20091027,20091027,0.2,1274380026.68,1171657239.55,,,112449979.44,103947936.6,125930805.49,,474594332.24,284809180.9,,1701009642.11,173706243.21,76866935.07,1216906.39,2703003149.53,304990756.1,619489169.1,693435167.95,565673855.05,0.2,-0.15837863413772785,-0.1280754550677114,-0.06680286017302325,0.018753425661922486,-0.208050172658368,-0.16775890652974162,-0.36834401829059826,-0.04915770311832192,0.03262624628634849,-0.3311949671106289,0.6583237005700397,0.7841628907713603,-0.2104283194411762,-0.12740878378891277,-0.0665112454102662,0.0191488860773437,-0.21609595777339993,-0.21161342570015929,-0.38433540318994125,-0.04866215255562058,-0.006923107993566381,-0.33443095395041667,0.6663991277859358,0.786212605787921,-0.1895894485454338,-0.01729281753087498,-0.0815658107433706,-0.12794730203131002,-0.11454528609170352,-0.1269232796198278,-0.10394912094730108,0.2066402338194687,-0.18719280637442795,0.17320311599195234,0.2673513918874482,0.015821399354899672,-0.07954528173068705,-0.127943935795696,-0.1191739445922995,-0.11024218963103881,-0.10236310419157724,0.2715536021543978,-0.1969729962975507,0.22418594675962364,0.3272465187378804,0.006782052156404503,-0.12964300883853935,-0.09330969239189268,-0.1087508202976172,-0.09334127026057247,0.27937416383406466,-0.16793308976208807,0.304464720051201,0.4040204054128811,0.005328713301784569,-0.04833027064752235,0.75274047172165,-0.09741382232367476,0.992848057283988,-0.028879567431286758,1.7633377845680307,1.7974483862693178,-0.11626128721914074,-0.6731608976726839,-0.08357869137481598,-0.42964931885193386,-0.2370285486429447,-0.022673337941823215,0.0961011779160146,-0.34348725246509315,-0.08026239947529647,0.5262588426265051,-0.25683948598981005,0.8550961141169218,1.0680685733960116,-0.2766601961528363,0.13303641801340654,-0.12884851759484492,0.19518322857451595,0.4435810811148105,-0.0848050746475623,-0.336878177430739,0.2787203390419638,0.6145894142734648,-0.14951792568904426,1.7032018675105023,1.763787994351146,-0.1887945157352618,0.4910727683441873,-0.19846190019084733,-0.2458925789291733
20090630,20090825,20090825,0.14,687236983.96,617083975.48,,,78019271.96,65674047.02,81536142.25,112948647.7,377913528.58,293012068.15,,1249339121.57,175880390.99,75141557.65,1216906.39,2266571499.53,322800675.32,1030063660.37,1097450319.55,205472854.34,0.14,-0.07140512549634649,0.014240573820030125,0.03787480812915455,-0.04366819930781807,-0.1905296549505095,-0.19369670824984084,-0.30236115144942255,-0.05015475868695477,-0.019120618981407256,-0.4787823893280187,-0.3332239289691411,-0.13703520063283928,-5.192370164233376e-05,0.014398060771253052,0.03786241012998751,-0.04364442975188769,-0.1941295235151786,-0.2859068920515434,-0.33680046025396454,-0.049053658911696454,-0.08213224351112584,-0.5214666059348642,-0.3759395268325905,-0.17311897773419574,-0.04561253265366662,-0.03956194827761762,0.03522481898945241,-0.11243436827516957,-0.10245709238898147,0.00804749205936871,-0.08792174374674049,0.4082214105368063,-0.16804140600037246,-0.031056480873791193,0.05533485441754662,0.2674118445336668,0.018706261193570006,-0.11216273175770576,-0.10967977608240978,-0.00024270241213463913,-0.08880320479620904,0.38946853534385256,-0.18209169995414495,-0.03306545376560553,0.055830497956805336,0.1035065079347412,-0.11721564335799313,-0.10070076933285488,-0.030881741101269657,-0.09205226326214751,0.4262827405683668,-0.17282813995399635,-0.020615581894239232,0.09186598783731659,0.20023540269662035,-0.06872707086965733,0.9642756604858932,-0.10740086213439089,0.9459588779016351,-0.1393329895536896,0.4568742970869992,0.5589992490935253,0.3985355787130167,-0.347927383250113,-0.07799812456221344,-0.27186772979006635,-0.22402676315596975,-0.36878743286588506,-0.2791697548469611,-0.14709380651735382,-0.07361101590492622,0.21535884986374018,-0.2840099190414389,-0.2220623650091501,-0.07060989675990789,0.10956178241775585,0.26415000650558523,-0.13234712735966778,-0.04486275455690338,0.10454527647305556,-0.010755345961505744,-0.38318785218297263,-0.40193311279296695,-0.1815285965648637,-0.11858120534786956,0.5972147156572563,0.7782335008400929,0.2435287025197561,0.6775291079260805,-0.05946950822810813,-0.1424331849237149
20090331,20090428,20090428,0.07,254926456.35,218129730.51,,,36722109.23,31394953.68,41927104.99,,450079987.65,264525615.29,,1188522367.28,176502686.49,53058193.56,1216906.39,2182753845.24,331363691.7,931270746.63,1042455751.57,168941328.91,0.07,0.12982077599666583,-0.08526536829472733,-0.13224061563858427,-0.0693739877593588,-0.18439972090445717,-0.18155946144733423,-0.4212739764686158,-0.052286771147960875,-0.24113301491967978,-0.36922688139588683,-0.4371943551908632,-0.3031318349227591,0.026141427028188707,-0.08593967119681803,-0.132282443255947,-0.06974301229653779,-0.1905715031353108,-0.2770888036421472,-0.4872909000715212,-0.05297050653847495,-0.33770882987388257,-0.37696544381961494,-0.5244142495057758,-0.3809517687437195,-0.062493780584527196,0.07237791676690679,-0.029880933026063813,-0.1147250775571677,-0.09099130321575392,0.1001380807518767,-0.04611387830137778,0.4868501491594163,-0.12587228787021454,0.05425431349198738,0.10435520951168421,0.46524753458506457,-0.014794819076804619,-0.1163630285373777,-0.09361548187414791,0.10144554967085831,-0.046165540981255276,0.4682218981787921,-0.12918223009077112,0.06075589898533467,0.10959044367864687,0.4358561231777078,-0.11676317031613428,-0.068743346336044,0.16286972215819773,-0.04582262171777572,0.613558119675369,-0.12689298495808748,0.1346059740629211,0.1877344369822146,0.45605006077963645,0.0036920841910032033,1.5406357314330137,-0.06243558261535948,1.462048155380452,-0.08675744750423488,0.9782907881679701,0.9783595623357039,0.7872546457780738,-0.4577052805478418,-0.04578609999463068,-0.34512428005288615,-0.24382378332317833,-0.39344859612879446,-0.3539351181167206,-0.09999461260675944,-0.04590688678645899,0.2048773778798719,-0.322396432950922,-0.15209259400402364,-0.07251960258385523,0.23313791863090233,0.33321122778633394,-0.14175967132836642,0.004446885932749994,0.14420836044248525,0.06126948347949351,-0.38365371591397046,-0.3489593084637389,-0.1762777281400304,-0.024108966059621085,0.9147851370389513,0.9738313063443497,0.6179836928351513,0.40871452490551186,-0.011630071564455087,-0.08928738488275442
