end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.07,6534780017.03,6748978276.24,,,-111003476.84,22079497.76,115551014.2,,133838263.8,2594980834.9,,4475863606.71,223341062.24,,,7963835775.19,952585223.76,5280250533.52,6526645494.11,361426617.13,0.07,-0.5408440914625343,-0.4391672783235599,1.8454229611851904,0.4602950506878462,-0.07062835510653907,-0.046541128202821774,0.3827922845585085,-0.08110472694766399,1.0667145097269668,-0.1431042869714613,-0.17340012132782504,-0.07451490650759432,0.7949066636361207,-0.44544624585412457,1.9102370133742594,0.47785164679600056,-0.06178056828639839,-0.04599088562042777,0.5164991097307327,-0.0735777925664019,1.2235795782589245,-0.08710706496550734,-0.061046163065873044,0.022524701055412513,0.8469898153075693,-3.0,-0.30906149439195313,-0.06140197894445173,-0.10109136662234679,-0.6512071460157497,-0.09675896778849057,-1.0545831109051715,-0.23431708389806,-0.5756145613117217,-0.5455131012248244,-0.5632902929084971,-0.13711201406948806,-0.06778252080114221,-0.1107780352878485,-0.4555617631967701,-0.09369114226502102,-0.6257674448185757,-0.19262430588573845,-0.2879998772504291,-0.21853167194364106,-0.22058684485939561,-0.04063637365517215,-0.07871473251434212,-0.4006626153790754,-0.10046059192152822,-0.4444774053530975,-0.1752392303743542,-0.4361800566523111,-0.3795904477340573,-0.047800170944122304,-0.04699946870730081,-1.0311529878236492,-0.17626652145376084,-0.7649766372723186,-0.40703544384585966,-0.8469332096697557,-0.742245198066764,-0.40231508091313534,1.1868879775626897,-0.07083326003914449,0.7514251935484342,-0.17730563509906666,-0.0663082729728233,-0.020468201213734872,0.7903526322336774,-0.07121897976710134,0.20145491644570274,-0.3471550082062166,-0.5604391347070806,-0.49618131773938096,0.7012607779531437,-0.29558569522568373,-0.22739698665865876,-0.31520962545441017,-0.44453099904589227,-0.086703291324411,-0.260867926344288,-0.5714578895957497,-0.6054296570134661,0.13952619672336633,-0.43050802716158154,-0.3172159053898259,0.5926110373323512,0.2507848101014152,0.9203094341025286,0.6981421729921637
20140630,20140828,20140828,0.04,4229554507.95,4396117675.09,,,-76836533.95,13987191.72,-37751025.25,1206057.81,37938300.68,2898232839.41,,5303828497.9,224732499.5,,,8766996985.06,685581542.07,6081936677.62,7331292889.76,611746137.97,0.04,-0.5522627436544478,-0.14998886866658126,1.2594293921060418,-0.9206656543322009,-0.03917693723133247,-0.049457182696965404,0.10035622921704716,-0.0776765693358139,0.7531814515865158,-0.015107554985182903,-0.309914438629561,-0.20004812430120603,0.32588987890106424,-0.1530568637894153,1.314934897322925,-0.9357482809364311,-0.03316591469797531,-0.048021261510022714,0.22322171867908225,-0.07020483072539073,0.9123199931692677,0.07078814057029553,-0.21616686776762423,-0.11559199405258047,0.36992187620381406,-2.09455928652516,0.1612547034674959,-0.07010228275727663,-0.07412458116527305,-0.7106474931730071,-0.08720870217631052,-0.99506362904259,-0.22389408528335022,-0.5343638519799644,-0.5029826557758684,-0.8092582353926195,-0.05280698023351128,-0.09040519688913629,-0.08238424156695066,-0.5301642886564095,-0.086091298012947,-0.5869394405694598,-0.16226092130730613,-0.3711924899234038,-0.30724338510312754,-0.45922965391545617,-0.03324989653655101,-0.08665393702157781,-0.6508566214785281,-0.08157804993500117,-0.9326479886510246,-0.18675276218802953,-0.5400650329404728,-0.4750709975633076,-0.6386398864188155,-0.05057703104549459,-1.1704265567417116,-0.17665270822757215,-0.8896866188493876,-0.4270299231758146,-0.8906959703769127,-0.7911449268153314,-0.526277430744076,1.0514097377148792,-0.07057877555746093,0.7930547539861975,0.005181052477444124,-0.05259323892427977,-0.0036903363709596382,0.42492556789640457,-0.07082412503240393,0.38132279279538694,-0.21311145324819986,-0.5376737726235984,-0.4680028794284628,0.3339519509008231,-0.33148059734423924,-0.2141827253644381,-0.3670010705442021,-0.45705923825090117,-0.18885823377360372,-0.16111797848348525,-0.6141292917576083,-0.6464455042173147,0.028168066794085112,-0.8369354280880689,-0.6678631612108121,-0.08730826010002138,0.31566608735527896,0.5295163921862366,0.3967123507242129
20140331,20140429,20140429,0.01,2035379862.72,2139640191.7,,,-26455025.35,4744558.21,4851404.16,,55897082.77,3789624369.74,,6204933374.5,226125028.94,,,8794631832.45,552652670.09,6120367288.28,7361564440.27,560950170.33,0.01,-0.5373844121462691,-0.7025477025890596,0.09509532836388322,0.5515685817977078,-0.057898033341890205,-0.049447927614002816,-0.11320733710730913,-0.07381177351445868,0.70659670729151,0.1304678398320042,-0.22737800859128,-0.0640573291730407,0.24542817238707582,-0.7191532188021659,0.10361664535178114,0.5786381808559241,-0.04567975334495792,-0.04800151652741777,-0.008986510709664454,-0.06667533455019989,0.8824722548375795,0.26183533246659396,-0.13521582313883604,-0.007784981006210464,0.28154770320087347,-1.169428377461302,-0.7520623709420342,-0.08224533308464288,-0.06750794648051628,-0.5403972228660495,-0.07703179124247342,-0.760805529993265,-0.2565737178114512,-0.39908434275914434,-0.23842295517668832,-0.5072234341179982,-0.005949279534663984,-0.08626316793982744,-0.07498313333780236,-0.44662352804755917,-0.0776699705089635,-0.5392494709476937,-0.2403458225042402,-0.3483268215435278,-0.1945604428320841,-0.28840253317376496,-0.07629590587598555,-0.0761842053799922,-0.5194980606390961,-0.07943235045544449,-0.6642760330144336,-0.18909871777486809,-0.38406609959953203,-0.2260147872290249,-0.3633838651502266,-0.050944184641563035,-1.1678583638418325,-0.1498815130145344,-0.8817712686328577,-0.4649052060339639,-0.7386635234750557,-0.41052989036310744,-0.5421718879540721,1.327338250034466,-0.06768328679461062,1.3450017728258499,0.22018404027789232,0.17458127375324023,0.21243817428380726,0.8170468681724429,-0.068857687840326,0.8127886507449607,-0.04643340712831324,-0.3729358956038214,-0.20508114528194796,0.5908832484300625,-0.3215672778949463,-0.21058274549978762,-0.2451738284734503,-0.07290589225629669,-0.19015115578859565,-0.19761332925754616,-0.46985681408330976,-0.1795834868682956,0.05915897475373648,-0.677409258688239,-0.26713668059579687,-0.12929405077083866,0.3008183286962292,0.5790250060166505,0.41979063761885593
20131231,20140403,20140403,-1.69,11291254031.35,11989183004.3,,,-572339809.41,-492886135.08,-505835757.14,-424591104.92,29899650.13,3282670395.68,,5743511384.3,227514376.73,,,8060757799.64,672878186.12,5399243055.09,6641786378.12,540626008.86,-1.69,-0.5879787065965025,-0.20868182033258997,-0.5676982307873579,-0.15561624619327905,-0.04998168493452578,-0.048776012022910924,0.22012400035409727,-0.08309102599802969,1.5255999773360196,0.10619053294737411,0.02862476068607213,0.09204789921414885,0.28607740784729335,-0.210671658387287,-0.567443285490598,-0.1511501318744534,-0.028012007397402595,-0.047666671368763125,0.35201125047898535,-0.0738881266113089,1.7689206852990937,0.1852896782187692,0.16735344910443398,0.21714402706770933,0.3303152579763827,0.09843233888801094,-0.00978053294685984,-0.09460324656421713,-0.07679782908667997,-0.5629816191341094,-0.09333190060184336,-1.7409053193712594,-0.4530032441115078,-0.7460801731326278,-0.7078226952424551,-0.9766639648133554,0.006533402745193175,-0.09097626475564104,-0.08412499724316753,-0.5344704481031382,-0.08050322032725708,-1.7162817739259693,-0.47082386438596663,-0.7543529096428349,-0.7145393305960502,-0.934679100417412,-0.0967670703837119,-0.0925611032398186,-0.8769791481211993,-0.11278317967651648,-1.863813150241417,-0.3592460709333497,-0.7456239245626624,-0.6924927160563752,-0.9495087513025506,-0.04803112783420995,-1.1109082070270768,-0.21623747898425658,-0.8624502002803349,-0.2885368046179637,-0.8169612514181925,-0.7433079694212696,-0.44334390665531137,1.1856054837481675,-0.06511032754006182,1.2434560056105417,0.10877508644423732,0.24237254457051063,0.2762230408367755,0.6345837430204567,-0.06675566743843536,0.8521530830391911,-0.13863680785187585,-0.3915598667935695,-0.32715516161889757,0.580394349507783,-0.2946615064551516,-0.18235555632689074,-0.31339844817955914,-0.4158660223733996,-0.15878447283446218,-0.23269032143315868,-0.5770812081691962,-0.6238552108523058,0.0025566051897461684,-0.7800263677066854,-0.6253845756180343,-0.03278297746452606,0.22275651936291066,0.47097229203721325,0.3148540833932737
20130930,20131029,20131029,-1.2,8835522635.33,9350775399.83,,,-406862157.56,-350739884.91,-175029593.31,,79104490.59,2615842406.53,,4896249606.55,207056519.91,,,6854667520.22,289774861.42,4193527826.05,5318261492.97,494509089.68,-1.2,-0.5086323774115014,-0.23283554032180737,0.02195338831206721,-0.29164360208110035,-0.07101142380153828,-0.05008520852156124,0.6626626950835477,-0.05966888303173644,2.129223416062588,0.9247161350225106,0.3359656732986924,0.42472418035374254,0.8325229558391085,-0.23513770051236133,0.02492786535963533,-0.2886367133132404,-0.05974118779806795,-0.04805796119618176,0.8618921864563336,-0.05537708596503529,2.419734959183401,1.3383192135445043,0.50503310920802,0.5833078434220264,0.9347306885678478,-0.042420445719774366,0.15070657699734114,-0.07332764307039216,-0.057617981641994456,-0.9695130869264232,-0.07280589967563267,-2.010930087293843,-0.3686766360820056,-0.5932639924299906,-0.4993685173083466,-1.2491701733858032,0.14954596767357298,-0.07540618442529563,-0.06049218333891087,-0.9251689928783228,-0.06723255167406157,-2.0711888709980144,-0.3610071796952363,-0.5639983049216394,-0.4660670426273752,-1.1779761886374913,-0.07205154271721106,-0.06654572714933679,-0.8031196231262019,-0.08448138287128092,-1.4688516349673346,-0.21406241288781735,-0.5894383091987264,-0.5404626343721762,-0.9690633566501687,-0.05361981392228643,-1.1090147828233254,-0.10228094319086974,-0.830711995806847,-0.30695307849698156,-0.8337572887569695,-0.754529796300952,-0.5207355951960132,0.9717711511573757,-0.05624620699254627,1.0397542926315424,0.29649978788144005,0.14998683974349727,0.18077642041553543,0.339429288147747,-0.05607466568183715,0.8355825982483502,0.16670547454750181,-0.3495724928796959,-0.28099693188059843,0.38711616398708965,-0.2485115079030786,-0.15476437520825084,-0.284636975029047,-0.35669703553557575,-0.17092880068939306,-0.08580726299129021,-0.38692032078221533,-0.5208597259719483,-0.06169385335902553,-1.0175189932382471,-0.8345253723111236,-0.3300217323658104,0.1746434636427621,0.37759925499902364,0.21060445052309787
20130630,20130824,20130824,-0.83,6338987641.48,6723910618.2,,,-296702959.9,-239495653.51,-300440669.77,-260850826.41,21473447.08,2631970711.56,,4583091025.92,146321103.99,,,6371699212.98,498599241.38,3941642667.57,4731363942.47,544619459.93,-0.83,-0.37425214304268684,0.010860663107860075,0.01024025132478085,-0.37435513035848356,-0.004550240218301777,-0.09812896019748886,0.9459743050913283,-0.06573832794904322,2.595108397363874,0.44586004217364944,0.6127931286038286,0.7098818001559416,0.7492061994289424,0.010525625067349675,0.010192847308397474,-0.3712275936192211,0.012186412569485617,-0.1149121768590469,1.1735211359157272,-0.05846320806296479,2.942774855322497,0.636969841005556,0.8587407321595384,0.9471745783591208,0.8377005915200112,-0.033278713630508897,0.06608427239788597,-0.10212116134097081,-0.0720870607413495,-1.1249276275799238,-0.07426460279952347,-1.9750508773108424,-0.3951761602320297,-0.786226933413198,-0.7158994756579459,-0.8668871160294217,0.06962421570343941,-0.10577777553711516,-0.06541343780578257,-1.0655253739023085,-0.06801250629659307,-1.9349776517867008,-0.4147645717834008,-0.7557084477302501,-0.6827837264865075,-0.7491701785571214,-0.10291978174931317,-0.07685243231596464,-1.1946188418642385,-0.07995656154152098,-2.3470058539689242,-0.29889900815963516,-0.9161689261831323,-0.8741702581259595,-1.1484475063842234,-0.08876593224816362,-1.20173242798567,-0.12747577075930983,-0.9042980452688996,-0.4330036644225107,-0.8787291201713555,-0.7859619669188382,-0.615324951220367,1.1372221467981267,-0.05819883405033779,1.2037135162920096,0.04229653596775554,0.15663110221024473,0.29663950514021475,0.13934132089886414,-0.057854364475036356,0.8664280089662167,-0.15347248593963497,-0.338103644665774,-0.2388476141489981,0.12636642911856447,-0.3432468719019429,-0.2281736085336924,-0.28350838973460624,-0.4206637656751609,-0.2962924573249776,-0.18422117617163064,-0.529191708568888,-0.5069515313969098,-0.15092795008151874,-0.7399019542570473,-0.574506086119508,-0.19531808214211283,0.36782271244207954,0.10756611484124749,0.0013885065360861512
20130331,20130427,20130427,-0.13,3500728373.13,3583001404.23,,,-60882034.95,-33069206.76,24866968.25,,73432049.54,3375695552.37,,5434066490.43,146785190.04,,,7061267205.43,632589247.78,4399262431.61,5162015958.45,616188647.54,-0.13,-0.0736190266754832,-0.16977543969696926,-1.264427159363594,0.8309014988256486,-0.05935919135166479,-0.0849602377095818,0.8738137681870577,-0.07844784342553024,2.6118537172227985,0.39555554379639457,0.5900264331307232,0.7572061237930988,0.7487293840103298,-0.17013102764868238,-1.2581718406745643,0.8408236855105059,-0.056599379297564555,-0.10091240490315398,1.0057021094820338,-0.06304639043374398,2.8377490566148498,0.5206749062629195,0.7656115047967699,0.9431361098337476,0.7825987476407708,0.3989457360724544,-0.6655684959846119,-0.0654954166388311,-0.06239249262259889,-0.6824544114737531,-0.09684313466768377,-0.9853852733119345,-0.3186437316912315,-0.5394945284856979,-0.510692789508701,-0.38190273192044016,-0.5245717310308516,-0.06635863692208992,-0.06485507550633102,-0.6311231764732508,-0.07694144787685668,-0.8390912806150039,-0.31133121474662956,-0.5137205899871503,-0.47629919787863945,-0.36521575025592506,-0.06379314633658108,-0.05745065985061665,-0.4470950514031272,-0.09548272340351224,-0.44422290201179115,-0.2263044380227989,-0.3667197039635112,-0.3261859909656899,-0.17441954625534833,-0.06772449202404643,-1.1315007669825572,-0.0802039121828344,-0.8412275247750763,-0.3998058126725771,-0.7880742691133861,-0.7164714705542544,-0.5344867721866812,1.339297972496926,-0.05760372029279417,1.5705601698527174,0.04563360669777735,0.29381702145884486,0.5008986743285978,0.4243218088182633,-0.05792278798890371,1.093891203905732,-0.18679696870895696,-0.27102811671491106,-0.16381654475030158,0.3095124437991685,-0.37284672350410364,-0.21159382739905808,-0.267850869389637,-0.4076358284581818,-0.24776116825339342,-0.2066985306520989,-0.50299918255092,-0.4924539256161463,-0.0935653195061893,-0.6172714331356434,-0.446657328921145,-0.09185010697359731,0.45062102232216616,0.1565527858501281,0.023459812408002274
20121231,20130412,20130413,0.16,12496834803.13,12520643369.77,,,64794326.84,57922147.1,199433762.82,277292442.38,9763498.77,3737030231.73,,5842182572.59,132942544.14,,,7372815721.93,734937395.32,4735768448.0,5442074630.53,805078654.77,0.16,-0.4034982582481018,0.07376732293510374,1.1347393842492097,0.0010195959470132867,0.14853752708915866,-0.10864220035389127,0.4032415675626478,-0.06485442618457138,2.1070110062950826,0.052427915130913806,0.24988913899475657,0.44299583488860306,0.24258828171019514,0.07397025603382763,1.126743337567035,0.00028626538556800587,0.18473062167194448,-0.12563307399984522,0.47078431357589623,-0.060277336519032575,2.1907936257635074,0.10366719180762521,0.33789434537898205,0.5408694248026608,0.237611329335013,0.15291256648279852,-0.06167759679453063,-0.07497925839154711,-0.07019948564425052,-0.3867011227312993,-0.07623222798769158,-0.41824370131866323,-0.23069518511186504,-0.4022704562833604,-0.35669807570020173,-0.06431981491161635,-0.06404585995821398,-0.0744124438981764,-0.0741152455772888,-0.408982022057038,-0.07101241056007344,-0.4487068123852981,-0.2412637912564428,-0.4221862775609984,-0.3741877680481696,-0.1024898125142892,-0.06058646058984281,-0.0806302036225507,-0.35009652489827575,-0.08569712045583769,-0.22221536792274438,-0.17646762331211446,-0.35279403701079953,-0.2793044500645613,-0.10573493665501492,-0.08604050228461017,-1.1561354860028976,-0.08415860686911597,-0.8849305865927382,-0.35785867533485577,-0.7591926319965522,-0.6876383734161824,-0.6486903153437049,1.4096000461701441,-0.06402913766150653,1.7205957938463237,-0.005487101247263751,0.45667781821255454,0.6744403754362233,0.3918437955184398,-0.06326349740462625,1.1964755561423013,-0.09875968249644967,-0.2115015874520303,-0.12748496698260567,0.2047218541923031,-0.4079258878442554,-0.1909816812162089,-0.29647355577546314,-0.43669002130093354,-0.21851432575927496,-0.22162843739831328,-0.5289615778846227,-0.5161204560641939,-0.1082748093023793,-0.5650478316348975,-0.3807272671411657,-0.12953534370215924,0.5051564170255199,0.03267961434192712,-0.08182907356916345
20120930,20121030,20121030,0.13,8515585856.19,8447464257.19,,,54403272.98,45990970.04,410836417.88,,18784291.52,3330657711.22,,5489925374.72,133431870.24,,,6966835401.18,858471568.28,4608595276.37,5069572588.71,822251643.08,0.13,-0.38676180035206736,0.34852979651101623,0.18829467318224868,0.055261791666982,0.10971049839247475,-0.09586024626328601,0.4276727236261225,-0.05193994400919261,1.9501569821328997,-0.024906022901557842,0.1869796089079991,0.43608617231596547,0.3070311234970646,0.3413681907873818,0.18449401120369843,0.05571477534206003,0.135788545557311,-0.11421659039132137,0.5006244300525734,-0.05085342716649505,2.0103772182510795,0.035220235705788486,0.2733919252415181,0.539058179332195,0.3028433595394654,-0.037547235273265346,-0.08676360025168921,-0.08200450124530417,-0.06813251474177084,-0.4748199822461219,-0.06161299247252633,-0.46559487621059814,-0.20553943430075147,-0.45215991908523784,-0.38749135410419644,-0.15279924282719745,-0.1065208677921106,-0.08231163129884062,-0.07172004574489473,-0.4942927897767141,-0.06174621111478802,-0.4203151790636607,-0.20757402879021083,-0.47991722934967296,-0.4104213792883112,-0.14266960557652716,-0.03669646314134764,-0.061778327996964956,-0.08832954276663808,-0.06428016560840587,0.5688170256746296,-0.11165238448102888,-0.16738039743511116,-0.07658827414400253,0.15434774253618375,-0.07453639570873101,-1.189702289675498,-0.06356097563670139,-0.9150200943551721,-0.3781958158985755,-0.786273182497613,-0.7291413922379918,-0.5752285602251671,1.27005894707038,-0.06548371723571747,1.5411050256843664,-0.08756012301911716,0.31768380207233965,0.5385146978169961,0.28796454698471685,-0.07822347412471913,1.1412896367339247,-0.1288574021524332,-0.254977260719347,-0.1427620749881726,0.05023108549494954,-0.378968045788154,-0.20192854006514582,-0.2892278112648893,-0.420457776122507,-0.2717324306513571,-0.23180840894097748,-0.5461018524534562,-0.5261147687983614,-0.24497692284716965,-0.36469220776408845,-0.15534013691414403,-0.09902980509787582,0.6957983005177139,-0.03200229983347013,-0.14601219345721408
20120630,20120825,20120825,0.05,5636413264.59,5660120534.44,,,30779787.4,22147291.76,89530088.4,127228607.83,15768563.39,3418019152.55,,5318260271.11,118143670.84,,,6703321261.15,820557852.97,4466044251.48,4837052431.26,920718744.98,0.05,-0.43128799014073627,1.0961154360256764,1.0181975970651902,0.34057036053955153,0.18719544983943767,-0.125387895897929,0.48992566695525935,-0.057162457918570546,1.994514142760799,0.020352396522779728,0.24824157629585594,0.46777211575768296,0.16234648181425523,1.1034002467671764,1.0251050614953954,0.34256272347167616,0.24634252812968666,-0.13944400835920961,0.5811528103009913,-0.05493035211704645,2.1181313448796866,0.10135810072404011,0.36887992123231284,0.5998797301433301,0.14670038318087728,0.1711279788150465,-0.15173762941505334,-0.07756317753729106,-0.08791383164322886,-0.502078811209257,-0.07868202000959393,-0.48454055418436665,-0.2441897572382981,-0.4686210982265458,-0.4049501110464531,0.001497301050554207,-0.12974182808036244,-0.07822102390619241,-0.09275134566856534,-0.5274733671992616,-0.07855584868241038,-0.5246289811266317,-0.25517964104862484,-0.48652405279309135,-0.42135117840813,0.0052131432022792835,-0.06578412161684542,-0.09338774112118903,-0.433547108706327,-0.08029604520526036,-0.3021963170918373,-0.1991703511085372,-0.40712698423323246,-0.3301119517639569,-0.01975780915002522,-0.11386583187113375,-1.1944365325029327,-0.07099173373233592,-0.9143555128482891,-0.4723296505070312,-0.8267396364546988,-0.7608502438386169,-0.5419346170071284,1.456949180532737,-0.06493359351339999,1.7157133889939633,-0.07519063991353235,0.3967575822613785,0.6439498031849522,0.03475465650019734,-0.07213035057175446,1.1675267206027757,-0.19519675534763803,-0.27551936170033087,-0.12932342742399652,-0.04796105316973576,-0.40425040151204217,-0.24055366464925262,-0.3256063653747438,-0.44258808022399143,-0.2542945094107399,-0.26486240833336944,-0.6029518774151394,-0.5161482816230886,-0.19086475994123817,-0.3637995476243571,-0.14732215283425537,-0.1146321683967239,0.7361039134618697,-0.07010270217136215,-0.12682642473578098
20120331,20120423,20120423,0.17,2736155455.74,2673564893.57,,,65642301.45,50349829.53,131274306.66,,38665381.9,3323618895.03,,5439016674.74,118935426.64,,,6774417930.73,665308839.33,4452629627.18,4836509962.4,790415637.58,0.17,-0.2849756275096724,0.31372720344114513,0.08836727921715287,0.08417700108082464,-0.017640064868134638,-0.14457250462672863,0.4083545921500456,-0.05759494297289724,1.879932620071218,0.1387646268515786,0.24088352769600513,0.4356537284257425,0.34258435335827414,0.31195777897131394,0.08737280354866092,0.08643251954498328,-0.012455867009714046,-0.1488963813647676,0.439616897546893,-0.05727708645987504,1.9335388313218536,0.1808385349448297,0.3256843787959136,0.5211992390523135,0.3237892514634095,0.06577422224420096,-0.04299705883208276,-0.07295795600222084,-0.09722872759794685,-0.16044662389061534,-0.06845179002589137,0.0005776343465544569,-0.20060418974049787,-0.2921233630085749,-0.2334649171893492,0.07329181099417656,-0.048653787016130164,-0.07282168242259589,-0.09967876362184903,-0.15385208771690162,-0.07618271400917519,-0.023620721108250184,-0.20015307422424736,-0.26810500736747933,-0.2394020923941623,0.06844664568089866,-0.06426075481623597,-0.08803594951218047,-0.014492989002703793,-0.07411596990338074,0.41352709344685223,-0.12502705007313566,-0.15042683719386465,-0.07971107473796273,0.2715605275793706,-0.12660349563036138,-1.1606458736185965,-0.0721374582472247,-0.8798872366075833,-0.43175077459848066,-0.7807192838506054,-0.7473873434466678,-0.44215838231811483,1.3059479272157837,-0.07020320052958658,1.608596099089388,0.0027065911732518694,0.3323689597924417,0.5653256383461076,0.30465676532213404,-0.07887860281723451,1.1978447428041208,-0.19833069687049523,-0.27858027492413323,-0.1292567392537481,0.10597613445368775,-0.39120517070281535,-0.22983298590809323,-0.28204229147521787,-0.4148282533714613,-0.22122502957865375,-0.16851885200624828,-0.5412918585571256,-0.49452139100331194,-0.14055823691135444,-0.5623200571266569,-0.35605557380147085,-0.11293539618110154,0.6959915464145017,-0.019128501114890218,-0.10030263209216919
20111231,20120414,20120414,0.3,11667991554.08,11568471798.81,,,72390611.61,91304157.39,226411067.03,298403012.54,56678973.91,3940960737.59,,5545602424.64,119727182.44,,,6859218328.0,823928278.63,4598233652.62,4993576674.27,495456905.2,0.3,-0.42554587522559,0.42660449294810615,0.8134900492919876,0.6097827467717628,-0.043791943352812134,-0.1419391684187229,0.28778074115090724,-0.09151553604665881,1.978783637806002,0.027464726280809544,0.23930289306229732,0.4199711264544737,0.27943431821161957,0.38914144747297946,0.7972031916643181,0.6107659051680753,-0.029868116752520293,-0.1425481389769421,0.32269469893809777,-0.08896304524615688,2.043050066010234,0.0821492438035961,0.33738689595009297,0.518155275143068,0.27879086612661447,-0.16308520979375915,-0.13736927160006257,-0.11360345310949152,-0.11091098229084238,-0.1742440275977125,-0.09987983321368349,-0.3803654279107397,-0.2392401264679043,-0.29887597032725194,-0.40319317064692567,-0.049110008122994424,-0.10253987676210638,-0.11074182835581252,-0.11570584359764023,-0.15547382341900598,-0.09861204909318522,-0.33075453109835495,-0.24251419883367195,-0.2884452237831543,-0.3965042685048165,-0.03778707509777428,-0.11201823378872035,-0.10907848993406992,-0.15567336160649245,-0.11343224785920612,-0.15739490862228497,-0.17810173590506753,-0.40327093825788907,-0.3189054505911189,0.027543464213847138,-0.1226703023211682,-1.0494805057016494,-0.0898859521726834,-0.7978211290517401,-0.37970506814955673,-0.7246993900855511,-0.6950224710102123,-0.32743751008140887,1.7759628738102464,-0.07051878044060969,2.0969189229033725,0.06443890370473128,0.6584454205515697,0.9015538050425155,0.6230111447582038,-0.08018336492318334,1.2281295177705522,-0.23775270950803146,-0.2567588346396851,-0.11923630620854443,0.5120673671859882,-0.39442413178023966,-0.1819375096354603,-0.27278127525494456,-0.41835024940763527,-0.23300819905254974,-0.21461386263770926,-0.5492105846726917,-0.4893904694713952,0.01779651287052131,-0.40233717977437117,-0.1906285315356645,0.18244731219030927,0.6682307187404846,0.23017449506910181,0.12810813987371875
