end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.32,1962255010.25,1822577350.16,,,139677660.09,154312466.42,237327050.2,,823640751.06,821261813.85,,2191911627.28,135915755.23,,,5069497298.14,1020248639.49,3302787809.36,3658229772.06,150284644.49,0.32,-0.12185011504973518,-0.011438984844542184,-0.09628308888342754,-0.055263550107231725,-0.09268944634883526,-0.04656032205931931,-0.23159337401253588,-0.08650669416134832,-0.1856088370757268,-0.43514733895405466,-0.7168400081325752,-0.5112219515123654,0.44991230476080907,-0.012972326377296074,-0.09596179197205695,-0.052363900313707974,-0.08447661588212939,-0.046047834650543795,-0.2471119473068172,-0.0799579453317545,-0.20645467789824248,-0.47432078577572234,-0.7258662628460002,-0.518970777943746,0.39813661899106917,-0.09168200460910653,-0.0818739398247824,-0.05837772884551605,-0.09653707733899852,-0.09759432923152586,-0.09286212415665451,-0.003642460554930597,-0.19313259129864802,-0.3362857729248173,-0.2607327699946362,0.6682473866499561,-0.06975540385044908,-0.06768936919637383,-0.10589498862615894,-0.023027086395877472,-0.09070224051016161,0.14862057314612911,-0.17350081749893212,-0.19200112761139845,-0.12293134047327464,0.9339769096219532,-0.042219562449945604,-0.07624276830082923,0.17044927647180133,-0.0970299189942466,0.4311255281336451,-0.15968851505936899,-0.22080103617532212,-0.12192738780173036,1.4249968442544483,-0.046056456930259185,1.3224129017533492,-0.08020508552116822,0.7084114937011948,-0.2258481046904484,-0.11179157495554151,0.010292446221673773,1.763960156003553,0.2716914849707811,-0.07113955758364902,-0.1265880055951517,-0.3833989520746712,-0.46147945020756803,-0.3752618357360013,0.4783726694869019,-0.07137709551246078,-0.3581592077211933,-0.4592731082065301,-0.6790798530421022,-0.5663915151792221,0.9759108543047421,-0.3122569830011664,-0.24292910780404506,-0.3175281651395227,-0.42913353915294195,0.04395697958002338,-0.2938633914786525,-0.5644752817036119,-0.5248324468430016,0.42548312227690044,0.3326902402986696,0.5288608030287102,2.571283129256505,0.7014081944104649,1.7199432296776527,1.1757735727121734
20140630,20140826,20140826,0.21,1269040782.32,1176476694.12,,,92564088.2,102809042.58,143915163.91,277602822.71,590828575.72,446390594.93,,1973901461.88,136699957.41,,,4861085051.07,858302517.47,3136939977.19,3495832776.34,351924022.32,0.21,-0.10599498869100507,0.0011652735233106373,-0.1225429876218953,-0.026818737421850064,-0.07401396136857973,-0.04886347159482656,-0.1577239458237138,-0.08226918950327669,-0.18299485884947722,-0.36480418116951235,-0.6634073166016748,-0.48812551310110563,-0.035556773040849,0.0007153959974629572,-0.12341707969545666,-0.02542995942159842,-0.068516358462246,-0.04753921277581521,-0.17916660892755537,-0.07570459473753444,-0.20514727391640689,-0.4119710290437121,-0.6743765096550792,-0.495853141380443,-0.0490537462652553,0.00613702893372998,0.03337866843538572,-0.06190559035055495,-0.06984680170786546,-0.04413283456324194,-0.08406169680780812,0.00332852346836855,-0.1754592021228734,-0.29650711561101095,-0.23001515056605704,0.20384926839815665,0.045890977385646896,-0.09144456962722097,-0.07703833595607883,0.06111652543751842,-0.08372379698642592,0.1416562999147323,-0.14510737290475054,-0.22267308203928188,-0.15037791201842732,0.38133209542925617,-0.02921511190259539,-0.08109995203749414,0.15416123924405317,-0.07726513503677883,0.35165496664352697,-0.1472539049230263,-0.21172270651864825,-0.10910988042624925,0.34479389352533163,-0.04833525006950061,0.8015487584742793,-0.1044610216881967,0.3027599004004075,-0.2521103173547973,-0.29044965712726667,-0.18908507058669202,0.24080532354783885,-0.37809721870799706,-0.0711317484801031,-0.4961648420377309,-0.3888260325989218,-0.6423559815170239,-0.5877661165562822,-0.2781994415580314,-0.07121353912503131,-0.48072360691170407,-0.4738281274151526,-0.7031894533581655,-0.6010555068405926,-0.08488422971550844,-0.2978824585260424,-0.24071987784897703,-0.3510767811657092,-0.4134541137750964,-0.17668371842668523,-0.20248344596159248,-0.582313588167099,-0.543553891528211,-0.004195196653343474,0.11607678511133376,0.2954042270438113,0.5261363944896259,0.6506909553331985,0.4024955064074123,0.1910158610624953
20140331,20140429,20140429,0.07,479407674.53,449603686.71,,,29803987.82,31211977.0,41751558.57,,408718512.58,484613753.86,,1769253591.75,136559589.17,,,4570111844.66,648449440.63,2489763568.14,3286660283.23,281730701.58,0.07,-0.13315299415537296,-0.0636527712527365,-0.05295891393389592,-0.057555431129673276,-0.10519360642532245,-0.049069845735157866,-0.2900399682080485,-0.0791318642868443,-0.3530610926430481,-0.4525867129051678,-0.4781798319482386,-0.22802342644520815,-0.04301219702224591,-0.06530601742599816,-0.05309595937033388,-0.05749700364353058,-0.10233073858326347,-0.0476970053980369,-0.30051034983242014,-0.07320599827787652,-0.358650402400203,-0.4704860028082278,-0.4402313108201494,-0.17787430894531797,-0.050338439439867474,-0.05459775483491697,-0.05457498782214983,-0.07877469218336661,-0.06523216262269806,-0.12770064186773955,-0.07533820535601894,-0.13963494288232792,-0.20018046737270861,-0.2596992338189813,-0.15991688818006103,0.10736757159730279,-0.03090442786066341,-0.08633678772879043,-0.07226355590458218,-0.06543170600423205,-0.07641609318962159,-0.058606154944489126,-0.20975365141812835,-0.23667959033254873,-0.13862188658340882,0.20477390596989595,-0.0762022080959438,-0.0736165474257684,-0.05178097261060853,-0.07793719378420125,-0.054849192806571155,-0.16459575013997052,-0.23785898302104908,-0.1486916130141858,0.1847514613446994,-0.04949750569098481,0.363931465977288,-0.11075342143734024,0.0034527648092134403,-0.2911914022163524,-0.29577448250423655,-0.16024299480327373,0.17247191127422593,-0.19112783338148195,-0.06849983108189886,-0.4299473907921698,-0.3551602519990056,-0.5134152543549716,-0.4194986001847564,-0.17037407994346293,-0.06951971715775791,-0.5399576522449928,-0.4351365655058333,-0.5494959416002971,-0.36307058704630796,0.028998520957114093,-0.2676915839196325,-0.24020291492409726,-0.21585269100180624,-0.059028662521204533,-0.14449850709488277,-0.2878102974928864,-0.37962963785716014,-0.14555092736680747,0.08489342903071286,0.05465215421586951,0.04226788865998375,0.3921191160988948,-0.03800864465009918,0.36078100530682944,0.30208298463758565
20131231,20140308,20140308,0.14,2690140877.72,2626033580.85,,,68982633.84,67304770.79,169227178.02,432402184.19,410648025.32,380103283.95,,2028323826.56,137347301.01,,,4833716990.72,611109698.45,2872912290.67,3557189895.35,508400065.04,0.14,-0.2753840463385326,0.07393740546985957,-0.024173453886349314,0.015339369796079647,-0.11967235917583438,-0.04803021883420928,-0.21568754631303627,-0.09499425693518385,-0.20272483772520813,-0.27961043289680476,-0.6113067179272006,-0.49516018637279413,-0.11256948505678536,0.07299498531795162,-0.03127611694911222,0.0165040381791933,-0.116781088114076,-0.04699799368241421,-0.19732775877467676,-0.08850397842616865,-0.18302555164382533,-0.27215367889757486,-0.6043092705400461,-0.48820268492138175,-0.11062142392389555,0.07706016169355043,-0.06311356054039348,-0.08503014526615102,-0.07247627370897534,-0.20517541782412127,-0.08860619476400199,-0.3372998880140968,-0.26425841214508045,-0.37809788235374053,-0.3351760043968073,-0.19443940956599287,-0.03459990480464938,-0.08121185149933442,-0.07897349735261656,-0.19309134737035116,-0.07672240904672514,-0.33497549149035827,-0.2721254670185519,-0.38553163001611407,-0.34188009301956496,-0.19167174065667272,-0.08761029074142325,-0.08629525065237546,-0.1449310405997621,-0.10371425702289315,-0.046297311302991105,-0.20058292962036126,-0.2652771627797855,-0.20606397561935982,-0.1292952306038647,-0.04650464271945668,0.2527589442097274,-0.14413032889273117,0.024906171649765572,-0.15385905520659643,-0.35179269209448377,-0.3117417974378181,-0.11047186741630767,-0.5641924414967572,-0.06583951950716642,-0.5653636186575053,-0.356935474919662,-0.714527869523549,-0.6954518648545358,-0.30619098301196107,-0.06725783930884514,-0.38632226646207973,-0.43178534492875276,-0.6572416820052513,-0.5816050542471923,-0.2490997839852864,-0.29222284125985604,-0.1964923018439203,-0.30198555375623376,-0.395317184441901,-0.22096288484774682,-0.2795610052838233,-0.522309585701197,-0.5478367673810929,-0.24957191007685353,-0.24829417652411245,-0.1688019228093854,-0.045165435118799085,0.19685418196814244,-0.008335221742386802,-0.11255436219053834
20130930,20131026,20131026,0.11,1903454659.64,1859456759.74,,,48873236.87,53725564.45,138188291.2,,633615814.15,396094174.74,,1864055949.67,138367115.25,,,4698776789.84,764456400.23,2795260745.2,3435856972.72,266505228.4,0.11,-0.2723229913647478,0.20901514788522144,0.05028108334209441,0.043892889646503445,-0.10008989053301677,-0.049686482888341765,-0.1366999874286565,-0.06557480106915228,-0.19091591414586503,-0.35641896305178333,-0.5390681699348729,-0.45769586335093715,0.049899986600527045,0.20816014054543117,0.049142242510792446,0.04677662443807589,-0.0929528823090481,-0.04774481708462964,-0.10439798574109506,-0.06242817111186729,-0.16101937921160345,-0.39322276187769306,-0.5257292057986609,-0.4381834513167395,0.054645300199775204,-0.043060306200260856,0.0045749524826375594,-0.06666093728515715,-0.05559159240966246,-0.3393142675585263,-0.07032649123861365,-0.4185526141910286,-0.1755333420336297,-0.3129029281864304,-0.24518588375784345,-0.16123441962147367,0.018047288427265024,-0.0674854723524351,-0.05786758948617468,-0.28407186686398306,-0.06495495469018622,-0.37880150428248377,-0.16845638622140943,-0.29099495775517953,-0.22340517628431142,-0.10948363489870737,-0.06908376162758251,-0.06361695064440914,-0.07337999062190645,-0.08130135013858113,-0.054726959926419856,-0.1308813759772175,-0.26183537289296993,-0.20297811946581826,0.194316130874193,-0.05042911069405312,1.1039826623390272,-0.0734665959364318,0.4413684950634831,-0.17951627380178403,-0.17337559444145287,-0.1281896496939818,0.5454391057429113,-0.4687485516749336,-0.056532266169911784,-0.5613650232674104,-0.33976006500400735,-0.6314199229049321,-0.6182581174559018,-0.22470480582443125,-0.05628922215944253,-0.5187678332465764,-0.43507442172234106,-0.6950340736157093,-0.5989512546323389,0.03466233452730594,-0.25825287715146067,-0.2299354157490135,-0.2844120249625407,-0.35080666871029065,-0.10985849426359753,-0.20211624142835155,-0.37903853092913425,-0.48506418176398847,0.0909511212550517,0.08685511915939167,0.14218558427983616,0.6404305292301357,0.2889827969191674,0.6543060957512127,0.4111219840410015
20130630,20130827,20130827,0.01,1186389103.23,1188358862.07,,,2905578.13,4513971.88,48260310.42,177855524.08,534294631.55,430299714.93,,1625102736.23,139135405.88,,,4517936501.39,736019579.83,2631007348.33,3304167697.73,159035128.94,0.01,-0.2599956567405346,0.333960835207935,0.20641924739003795,0.15204884108787672,-0.08286120364956999,-0.09500501194277644,-0.08005388320164497,-0.08441546113041595,-0.23560644212667148,-0.3916390653082041,-0.5876402089972962,-0.4801067097557848,0.32155482635189225,0.3351293002256771,0.20553388191747063,0.15786681317306125,-0.07608903166182351,-0.11179290122383734,-0.01940734234784065,-0.08509816111621835,-0.17940945892821555,-0.39614742379651813,-0.5713606503507092,-0.4622921229186579,0.3365365494424003,-0.06988800377494767,-0.17712611251934132,-0.07718740209466572,-0.06971971292448478,-0.4985200630365174,-0.0712640312226231,-0.5761748359134424,-0.23289092431142006,-0.42914159583334377,-0.36401892546497466,-0.18312045716401365,-0.14298052866841637,-0.07827805340854024,-0.06275441240339001,-0.4726443072495087,-0.06551617348281245,-0.5828810338917455,-0.2483261242240547,-0.4250291404762037,-0.3578368988400438,-0.1466694561110821,-0.07756604047837115,-0.07222411202522211,-0.28111105782437384,-0.07571530489602604,-0.3568925349529101,-0.1723887915197017,-0.3715252657204565,-0.3077242822595524,0.10050332869273527,-0.05331680436047687,1.057092618393459,-0.09130728397703111,0.28280958562436664,-0.23621333668913425,-0.22642191185044405,-0.1930295445742017,1.1821838192756347,-0.24880682550567323,-0.0586444495256778,-0.5052214523181695,-0.36614193176996557,-0.49747200283830195,-0.5701177304458834,-0.05650144818494295,-0.058284876116157576,-0.677090654765082,-0.48794560973726253,-0.7175353094260241,-0.6466257076032652,0.2754579070935845,-0.2444191571938946,-0.2443712691518041,-0.2571965731587153,-0.366768268776616,0.10320901430072274,-0.24130926616720746,-0.5033207120509473,-0.49713616772079816,0.6223909217535509,0.14359374605184017,0.166586367243503,1.410827950125753,0.19780066920315664,0.9552618294616856,0.8490121276057804
20130331,20130427,20130427,-0.1,442687981.54,492211495.71,,,-48732830.24,-46843373.6,26079516.7,,555796247.49,498468213.86,,1861717535.37,139903464.34,,,4746772856.02,827562075.74,2936784001.37,3584256881.47,320449436.68,-0.1,-0.0922351942977849,-0.08143192246061581,-0.3534280547363187,0.08126285844818337,-0.07399731428542071,-0.08648592633740543,-0.4322213217354675,-0.12358155678775185,-0.47378740779367867,-0.4683680235956977,-0.6931415164660789,-0.5917501669684077,-0.10190643102263369,-0.0813256592528704,-0.35035190072354433,0.09728187394081808,-0.07523883180859292,-0.10220483028931159,-0.2999118476414309,-0.11363066172717759,-0.3466484106893851,-0.45517085117985184,-0.650674390099691,-0.5475493829775484,-0.062176313315409605,0.04149801811637525,-0.5606817055873541,-0.06441310725298761,-0.06422516491276077,-0.977949518205876,-0.09646134038070697,-1.0747956957238118,-0.29400655397141046,-0.5654763284928895,-0.5322686702573787,-0.5059340769183158,-0.6341608832780844,-0.06561530696578398,-0.06742869256842364,-1.0829270484398603,-0.07739134670899106,-1.1744359618236873,-0.31483707016095225,-0.6097880454963647,-0.5727490783584156,-0.660720073408937,-0.0642078028864332,-0.056450761804368706,-0.25032538700342394,-0.09534916063388978,-0.3219183546613348,-0.23145212234387222,-0.33382922793684155,-0.29540174699371335,-0.0428521327015879,-0.05320666733776573,0.8782111403820888,-0.07257795447072533,0.306630273613868,-0.24723061633028198,-0.2604336889091961,-0.20544869072834224,0.354706042419219,-0.24335755341183138,-0.058228236480331826,-0.46093928268139467,-0.3683952324633251,-0.49449235023561866,-0.5593303430202491,-0.18993541458433338,-0.0584828210879279,-0.5337931691982257,-0.49847030090909095,-0.6379068150433461,-0.6016644786943671,-0.04287746604272838,-0.2648762633915194,-0.21962270224057984,-0.24721359217383618,-0.3609143713537147,-0.1506948357020781,-0.256529079638513,-0.5003633098993817,-0.512761693526819,0.008844315325491743,0.17686321505683594,0.23760166920820772,0.6232229982660322,0.3000115797145517,0.3606531131978555,0.2319926518885555
20121231,20130427,20130427,-1.42,1963495953.48,2649166401.38,,,-678599274.95,-688028803.05,-553290195.16,-328581747.63,698624159.58,547433574.04,,1919868017.98,140671260.41,,,4858285642.68,933888591.15,3015706641.31,3649084449.93,105940834.9,-1.42,-1.437456191569053,0.04100970411053225,-0.14266008531716765,-0.06388696623424472,-0.10337970517421598,-0.10773457605524449,-0.4854097516105467,-0.07789278996230292,-0.5387151481629042,-0.35347534476483006,-0.7044817148787873,-0.6195795869988195,0.3494527604120847,0.04095245263495216,-0.14416297568756192,-0.06415049672534123,-0.10179252119909138,-0.11716278486765733,-0.1526913598488895,-0.07441450175765753,-0.19942758976397962,-0.338324247266784,-0.5846785917498187,-0.49227036657981105,0.5613670416017538,0.08092993651105179,-0.04991215207578101,-0.08388582744517327,-0.08115513402521053,-2.0495234312314157,-0.08026300750961486,-2.8218054092820393,-0.3458810039765811,-1.0555867284867781,-1.0597468215331254,-3.0,-0.05467046393939455,-0.08544115634016143,-0.08889344590337239,-2.3027477890595054,-0.07530742639308824,-3.0,-0.37924263106402506,-1.176256484983464,-1.1855016675256174,-2.561650972601525,-0.08521878364348139,-0.09021602433137256,-1.6970326175142378,-0.09120472486122319,-2.771908616761748,-0.27521009442300803,-1.0419639534796117,-1.014761635373258,-3.0,-0.05181018365191654,1.530734850827639,-0.07229551074733763,0.7169246624434148,-0.16213090521266293,-0.030859870786414854,0.009373743897368428,3.0,-0.17668145260753845,-0.0648925746970036,-0.41853686258033773,-0.2049512117780794,-0.5701147264668125,-0.5891603501037008,0.48992451587591923,-0.06407718500582868,-0.4976434122311418,-0.18635820327741504,-0.5179517271467128,-0.5522632491911902,1.6614449197103316,-0.2734928294158393,-0.19454172291825608,-0.26586798901548375,-0.37209736515210434,0.223774136895778,-0.2590947930947043,-0.514884733577716,-0.5279383942369954,0.5657674657386228,0.3401746605512958,0.4109161016811637,3.0,0.29980770866534384,2.374801704092321,1.5561353998381786
20120930,20121026,20121026,-0.88,1185746462.98,1619869376.93,,,-434122913.95,-426181265.59,-209323616.41,,261958881.13,1018804778.13,,1881900831.82,141752741.27,,,4857073161.55,1074315009.64,2716853912.41,3392465269.08,142271829.61,-0.88,-1.3938463397803154,0.004262541247895175,0.012584902978475393,0.034096634591529236,-0.09435168965151533,-0.10230503067689291,-0.586350890275865,-0.0533067939899191,-0.6644311584846189,-0.4696548400749041,-0.736795104452481,-0.6745361600621731,0.15643609646532144,0.0047424406510739895,0.013274845062410069,0.033394661004985844,-0.08391770217824064,-0.12151027561929398,-0.27137686312771253,-0.05223550672598087,-0.3672648937546351,-0.4769763080623976,-0.6128867990553805,-0.551316699050324,0.3828797579810495,-0.04470158795971146,0.009945719159168623,-0.09238127317190485,-0.07266742560427136,-2.06356007706236,-0.062412019486942395,-2.5574358207764796,-0.27879675114187363,-1.073577404884468,-1.026248535324616,-2.95513902208398,0.030518038795232714,-0.09490240380318252,-0.07756453328520342,-2.3114218575589356,-0.0626387971118533,-2.4006335496130347,-0.29353053681698316,-1.2148828581311613,-1.1609779370632585,-3.0,-0.08777452547692792,-0.06519926432875808,-1.2564004963325501,-0.0654798691711034,-1.7335887856821173,-0.19439127122566968,-0.8028896655728158,-0.7495028584412485,-2.1455292379531454,-0.07000632017631625,-0.23879401231782976,-0.06272487762806131,-0.37399366255412836,-0.3255916702076747,-0.5177371516105137,-0.4734147383916027,0.32942935719502286,0.9749201215287541,-0.06618998164571785,0.08820649602113438,-0.22575369767318076,-0.26967193431571007,-0.257026739396239,0.9384191529890658,-0.07893969448882987,-0.5817701144584762,-0.19280587557608328,-0.5154340816713512,-0.552886206995536,0.9099228608844026,-0.2559885505795645,-0.20449360149866108,-0.251555546995262,-0.34996174532133634,0.11920006416171433,-0.2633489604299846,-0.47374998186145517,-0.4960861775312118,0.8109488317462138,0.8292937164677664,0.7697948270611084,3.0,0.18916691556820828,0.9304282234875865,0.938186348688899
20120630,20120828,20120828,-0.574,846564871.88,1129182665.69,,,-282617793.81,-276906763.11,-194260728.93,-90511187.33,279292880.58,966556803.91,,2697307821.13,104247141.41,,,5647330685.92,1111292191.99,3682271326.12,4033823414.96,410507708.95,-0.574,-1.2937082027456206,-0.09410803772553653,-0.2140893634763558,-0.025346918902627025,-0.11289061846278761,-0.13345038948796248,-0.7806871865323417,-0.061412310272178826,-0.7117156625285463,-0.5668760408575595,-0.8318274639341584,-0.6856534659572362,-0.17360114977792235,-0.09515554357789056,-0.21581787722947132,-0.02746686496433964,-0.10704257573704291,-0.14693032620095836,-0.5465078986851979,-0.05923462764595617,-0.4588205181872893,-0.568677466473461,-0.749803915208769,-0.5930690143074356,-0.10545001504155319,0.019974110242799603,0.11114457284038219,-0.08723648162614114,-0.09569715789872625,-1.683213894152635,-0.08168599666648681,-2.0884543821443255,-0.33499563935957,-0.9273168540287939,-0.9135538637471775,-0.25793875468581623,0.13167616388445183,-0.08913107376944629,-0.10270708015064758,-1.889742257487231,-0.08165579821451298,-2.390115651322154,-0.3623171105676258,-1.0190249451061162,-1.0093249530285897,-0.24514993167318416,-0.08667787851712098,-0.09924387415069229,-1.2889451254776971,-0.08312520279710119,-1.784464980678727,-0.2762592025492202,-0.8305694432867853,-0.8083338780148515,-0.3051865500329105,-0.10317911192522902,-0.4647762862024851,-0.06812885341492418,-0.4051104918808391,-0.39933694880173454,-0.5936282397105291,-0.5110039541337278,-0.20207395585287063,0.16473601190405382,-0.06576676484054399,-0.1164128164506451,-0.30108886884288777,-0.4351754626033926,-0.37990226791559367,-0.05413390251681453,-0.07270767839966513,-0.20070125100270508,-0.30150590538643784,-0.5569651866041566,-0.4696585867629029,-0.007424230327715773,-0.394028377066516,-0.24765534196001396,-0.3220824416786963,-0.4359155929293739,-0.20056791364408985,-0.2992682100512178,-0.5929512787883509,-0.5086871256729365,-0.017259635043018702,0.3099504723118741,0.521302932036886,0.4497517500687503,0.6865531030047896,0.08696059079107346,0.039069672414866044
20120331,20120425,20120425,-0.204,349361619.82,445268567.39,,,-95906947.57,-97861763.04,-38065446.23,,502997927.58,720902766.24,,2385453497.43,104947389.81,,,5206552070.01,701558575.84,3036483590.99,3383232356.59,410814864.05,-0.204,-1.0377016581894063,-0.2303748453131168,-0.12455461512413636,-0.12983604103665214,-0.06958321144634932,-0.15380524226241965,-0.7463482649637202,-0.06393849352134916,-0.7214176510556654,-0.4833829050292757,-0.8416255843932218,-0.6792242258621985,-0.22093790785943085,-0.22876742085930188,-0.1239127760963578,-0.1397861090799543,-0.06507107711270843,-0.15560082066863629,-0.5706940359887326,-0.06369646628438352,-0.5323741894319888,-0.4420099527052335,-0.766739188205925,-0.598188737712705,-0.15910077386909283,-0.13504093697332917,0.29810431064401166,-0.0912305601449216,-0.10857341639960945,-0.9645804460704344,-0.07249470545701234,-1.369461915516644,-0.4076694507699115,-0.7509313181092744,-0.7651548070282754,-0.6102556717186814,0.31202413390705463,-0.09200878515809714,-0.11450105384162447,-1.0335242737573922,-0.08028780283802943,-1.5345757566567495,-0.4267666598423736,-0.7720983525097984,-0.860080050078913,-0.7126628999494208,-0.09677880495852953,-0.09502565011860513,-0.6537213990044518,-0.07851637146773993,-0.9174992142569007,-0.280941110777372,-0.583857792764406,-0.5614481110917919,-0.5748316442885115,-0.09307195658301769,0.3712744837220795,-0.0655785093936284,0.14084217188241854,-0.24020286759590298,-0.28495774417662284,-0.20440544684652864,0.09772496686858732,-0.10385441277640292,-0.07115053872019446,-0.3071038846600543,-0.3092910110705449,-0.46794587036176655,-0.4443602879526836,-0.15034624878020125,-0.07969170929972828,-0.28793183881912515,-0.41234430145518886,-0.5448445244027341,-0.4273854979451556,-0.010569304861152881,-0.3598100269278838,-0.23356561451085706,-0.26966292553041693,-0.38710921619645344,-0.18047580412500702,-0.18818572305793319,-0.4900849688281363,-0.4282647840279432,-0.03278626987600431,-0.09203541858516433,0.07605068780539552,0.20415717636464656,0.5873178789528841,0.09721652963607312,0.006082812140319865
20111231,20120416,20120416,0.39,4071289657.73,3975003050.14,,,96286607.59,110731340.33,174923548.08,319286357.51,592281861.32,554128251.37,,2421630553.77,105139650.4,,,5044285233.57,746159881.15,2781468043.72,3122990528.92,436387075.34,0.39,-0.36619416776567343,0.004929897467034414,-0.007582683248085323,0.13382860599041094,-0.1276437929644615,-0.11567213568518836,0.00942923325448634,-0.09480344237909379,0.2243926976812702,-0.3232845524186686,-0.3440404802895005,-0.18667589193712195,-0.010945514718031554,-5.780149244587068e-05,-0.01168179391526853,0.13678490011801148,-0.11985534516642965,-0.10947733431747264,0.031491473893390916,-0.09236855669867994,0.2580402924102911,-0.3216067466736973,-0.3057050015965131,-0.15053113762265302,-0.012429327794271734,-0.09470831970772846,-0.0775970921338072,-0.11678201144804849,-0.10837992825217514,-0.12719130329184108,-0.09968264620866227,-0.2879092696618622,-0.2333392217927112,-0.27170726754197205,-0.3558638591752765,-0.02433346890899839,-0.0317491961648201,-0.11628629385378049,-0.11202284899715492,-0.10291008012350975,-0.09843332389762612,-0.23048816283114815,-0.2363495278453521,-0.2571280891476392,-0.340276845975671,-0.01686924627312875,-0.12251646363847943,-0.10500154951844289,-0.09355916812149709,-0.11360418602494801,-0.137569099471577,-0.18337134504979255,-0.3623899704594497,-0.28040328948356785,0.005591123146488308,-0.06213109643892737,0.7671151712297515,-0.08159311897534513,0.4983718469577084,-0.14587459552582357,-0.030567062622878366,0.05363086514706358,0.21860516177295505,-0.44710801432784253,-0.07188744670583534,-0.46252767667279,-0.34489175756513113,-0.5943407533400884,-0.556601487612659,-0.15704263901087737,-0.08106367501461476,-0.17478821093126745,-0.42474639982781853,-0.4694507019894785,-0.35885829355369814,-0.013427618576664873,-0.3537727824386514,-0.18240506563808231,-0.25488075178516467,-0.3756339713852783,-0.23340797454677747,-0.2304174295533388,-0.45877567749250014,-0.374495390992232,-0.06995517119366741,0.13942391473834087,0.29928634054456843,0.1991432174498529,0.5236603802808671,0.032748778945691566,-0.05047542862825871
