end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.006999999999999999,576060229.61,575035235.51,,,1024994.1,8774420.84,39204150.59,,37923798.6,276817053.73,,484388519.32,228569332.52,,,3283991943.06,70751031.2,691458091.45,1149703528.19,25974449.68,0.006999999999999999,-0.4112497078432471,3.0,0.2665992155887676,0.013346301091567729,-0.08660575830905377,-0.046606222438473115,0.08825922402600575,-0.09084994447281819,-0.7970753331371413,-0.06726324234767384,-0.5150026466089784,-0.5444256365529101,1.0762975965535362,3.0,0.27082276450977033,0.020677718451332084,-0.0783804931500917,-0.04606901902770877,0.15440082154445298,-0.08409296891584739,-0.7469386664493667,-0.010908142477880795,-0.4697623030953202,-0.5170036200623533,1.084616741675532,-0.5892688813315133,-0.16434949016799819,-0.05880930383140342,-0.10009688344382732,-0.48287731379655946,-0.09547722781045426,-0.6936255208477344,-0.2130262400304128,-0.4905448840746607,-0.45315206936023744,-0.2181066950361443,-0.13230985367891304,-0.06750618534593138,-0.1101468178861106,-0.36847445573564863,-0.09386552203523975,-0.6285830301854479,-0.17756701108691134,-0.2687998115566709,-0.20806245660288927,0.11024769562541328,-0.04016738308369082,-0.07773286215664076,-0.018901957709273894,-0.10142621290582078,-0.5141757799172184,-0.11477504002477656,-0.2861340613726905,-0.290035253933248,1.3433179320112885,-0.046914791137811614,-0.7018627768130128,-0.18388955779501076,-0.8181578456123457,-0.2995618241567738,-0.7501335645807884,-0.6963544334829139,0.059634543455044146,1.1498739285800568,-0.07140492733835117,-0.5430088958390469,-0.04968753086318362,-0.21460282570810515,-0.34190300780486244,1.4229013556897852,-0.07194304640488898,-1.5877583007304092,-0.252732654965125,-0.6553028623414728,-0.710569993139173,1.482939097008708,0.26588449014120463,0.23227187637487717,0.26819315913370817,0.41934998726512385,3.0,0.10938970594470968,0.27667804371138194,0.1910139516324619,2.6914678751418752,-0.8942701370272064,-0.8544687702692672,0.634653197489599,-0.7464920496291508,2.2239676143925746,2.6899098941922115
20140630,20140830,20140830,-0.013000000000000001,383017695.51,398308632.79,,,-15290937.28,-15706861.52,10219549.61,67622079.69,37954884.67,378937687.59,,594519277.72,229822942.58,,,3389787433.59,110591987.12,822050751.14,1279980301.08,79683446.9,-0.013000000000000001,-0.5541806734900525,-0.08404202558660806,-0.29754581642430034,0.18515643420889907,-0.07148300450446042,-0.04964968389724397,-0.15548982134606007,-0.0859371369069127,-0.8091564731236912,-0.21683725352929822,-0.5888128613709369,-0.5740198843748242,0.09564471754663936,-0.08452011559772685,-0.2982035298860172,0.19954998144759523,-0.06587695844386354,-0.04822193450330188,-0.051366035306491406,-0.07915505195212516,-0.7415108994618343,-0.19834821375659273,-0.5301175710706487,-0.5324967156873261,0.13144137330671798,0.030177533100896235,-0.16313667020944786,-0.06400753168617944,-0.07437774045886762,-0.8326210024128208,-0.08635830332726482,-0.8423430746334422,-0.22966200074361326,-0.5680454340801265,-0.5138071289158499,-0.9820803691722718,-0.1589237178655775,-0.09458305583065074,-0.08348136740512382,-0.8776196200679044,-0.08653945264890474,-0.8190375069048313,-0.1902968120593026,-0.4755216044096328,-0.3881201166749366,-1.1459269704391197,-0.02913148340386553,-0.08599170224623298,-0.406340596644755,-0.08082747458847947,-0.655392397361305,-0.16060113223307837,-0.4225654600230602,-0.3713005161416838,-0.24170842102854412,-0.05042808208044867,-0.7878102733255847,-0.1767164476814765,-0.8198028756772883,-0.3474882601968165,-0.7590721644495035,-0.7011935684884621,-0.3297171614772697,1.4572982280264668,-0.07122457117835136,-0.3883930869517181,-0.07994342733189481,-0.08005824257298731,-0.22034470782110713,0.42855317414707145,-0.07171737790958337,-1.4804173994269243,-0.3263117903513296,-0.6391349398876622,-0.684979788259447,0.168534137624556,0.23806020551221083,0.06142569432253602,0.21603367882338467,0.3113263146802432,1.265150943977711,-0.05739410827968726,0.17492672910439291,0.12111666083887679,1.789875550663637,-0.7077584636543359,-0.712938719636591,0.037036228685783594,-0.6107612212595034,0.5757823813257874,0.8058650987420655
20140331,20140429,20140429,-0.0065,206622413.6,214388694.36,,,-7766280.76,-7625140.43,2649909.33,,33820894.93,373603135.47,,602636329.94,231076552.64,,,3395100898.01,109924850.93,792277465.46,1250401803.29,,-0.0065,-0.49344325282097956,-0.35685742063289794,-0.06815591372921224,0.04169726893353532,-0.09856852974452424,-0.04943458213395957,-0.06722304034654475,-0.08166708955489742,-0.721888374433654,-0.2267114153796672,-0.35593071224187217,-0.20369623610445564,,-0.3561763678284093,-0.06835966027749163,0.04619620004252395,-0.09434784602086692,-0.047993772012724735,0.026116826767355262,-0.0757088650092925,-0.6604100305973687,-0.18085785576781493,-0.2777781966113292,-0.13955750785701163,,-0.04373745409693523,-0.4667868154484631,-0.08069713866608856,-0.06796676953815566,-0.7089950696749453,-0.07661055029216554,-0.7138349519191274,-0.27026567229897164,-0.4459652043560413,-0.25465113570246145,,-0.42352414912277764,-0.08894637342131229,-0.07591594552038901,-0.749685766789516,-0.0779960403688273,-0.75208979834823,-0.3006448805795648,-0.44705042805977924,-0.23716911148420491,,-0.07634739163875552,-0.076008357487159,-0.44538723058207064,-0.07948487503160212,-0.6480270233539659,-0.18234460165566535,-0.36071186799026417,-0.2166402878064964,,-0.050811890947703935,-0.8427851886949592,-0.1513184162015263,-0.843349234789399,-0.39710495436607385,-0.6428009792404145,-0.36882760780732565,,1.3688309112952697,-0.0686192471511719,-0.40808148202755734,-0.10548780805467808,-0.06465782691427154,-0.159149016057072,,-0.06999268577639117,-1.4306013595693488,-0.30919176183031355,-0.5203647619937241,-0.3923059480019851,,0.2256792743265985,0.041954350853996784,0.172013463899988,0.12448503104476519,,-0.04529161360502485,0.17485929249861554,0.0846593484964648,,-0.46896253350762973,-0.23463575099342746,,-0.6064800155141803,,
20131231,20140318,20140318,0.063,744839857.02,871543856.17,,,51377289.24,74862383.91,-68130017.8,45537064.22,35213104.83,270406369.98,,483755344.3,232330162.7,,,3274299078.43,63691349.18,667869708.06,1125167484.4,20608269.89,0.063,-0.9177499588681695,-0.043969366354169204,-0.2836706619396953,-0.10467053412510424,-0.11693020105673443,-0.04891647530885038,-0.07027605021100215,-0.10148444361771145,-0.8763736677880696,-0.05232560627638645,-0.5121954988606726,-0.5538158911378739,0.6761122207128893,-0.028446232218114917,-0.2629983249523022,-0.10451517438826535,-0.11265164781399743,-0.047754797556862724,0.15395816482204694,-0.09519377574152633,-0.7559427396393664,0.04542736099282259,-0.3734276367691752,-0.4641655283449013,0.8516907234170932,0.02394955204958517,-0.14871131011804978,-0.08439009420644233,-0.0723728440573073,-0.011908366913629915,-0.08904638788544518,-0.313927787924946,-0.12834561946779494,-0.2283303090358998,-0.24244430230645936,1.3494856329233913,-0.14134422109238357,-0.08006108786809368,-0.07740259932295361,0.15566474894065987,-0.07696124673201642,-0.17048523525728307,-0.020932608976548233,-0.10046830989243102,-0.15135555979531579,2.2992406279725324,-0.08885034258942397,-0.09358426138743436,-1.1022023615418792,-0.10771762975626893,-1.0840021269999853,-0.4082857440502186,-0.7718290169993666,-0.6311309431506972,-2.4821393211771765,-0.04785854489032094,-0.6436665508300086,-0.21572926860798144,-0.7855042443089223,-0.1794195435867019,-0.6572103327558174,-0.6390764395665482,0.28811511466197626,1.1283453130034768,-0.06593979542305889,-0.5436279079604416,0.03952114134960065,-0.16620851478515616,-0.36067325603579575,1.8801441648769586,-0.06786588786222149,-1.535874703733958,-0.19148404723136514,-0.6436441763526101,-0.7027728061247094,2.1870737244873513,0.2552642800475603,0.2303388434643359,0.30204583628406084,0.39657131550192387,3.0,0.22140750688145855,0.408043918661187,0.26419600759151474,3.0,-0.9566446891376482,-0.9149597320103208,0.5037409164912301,-0.8522915040016742,2.949326891284775,3.0
20130930,20131030,20131030,0.01,573929114.99,581814753.37,,,-7885638.38,12134845.56,29408065.2,,52322970.95,208893318.98,,480094126.24,241963323.75,,,3296763634.39,17638035.56,550378602.88,1218432820.3,,0.01,-0.3839763260654079,-0.6047794544013152,0.05582637561403442,0.07387593562011882,-0.09795901061108392,-0.05026119566687168,0.04116414439009158,-0.0679000758319218,-0.7972954903075982,1.0184321054198466,-0.3170355804905184,-0.5238027769009121,,-0.6041258267085141,0.05441250318448273,0.07851366648317577,-0.0905946770993045,-0.04827872217829512,0.12264297445346257,-0.06488079011896097,-0.7453083816947572,1.3799448861071102,-0.26754367768339204,-0.4916319754753315,,-0.047046570032529364,-0.04153029736429679,-0.06695190136214094,-0.05676225327500596,-0.5851547924704077,-0.07073912550788375,-0.7105903420160558,-0.24276710109084493,-0.3907928121640804,-0.3031691966656311,,0.019989227036116008,-0.0672275705590464,-0.05862218326045419,-0.30670122286361473,-0.06532481381334149,-0.5883997697068291,-0.07558193542500188,-0.28348913668575226,-0.24029116255609914,,-0.06866381400176344,-0.06508276664321382,-0.15890748500232235,-0.08281402790856703,-0.5820694323875183,0.026680271292302722,-0.24747795407973944,-0.2772005595840926,,-0.05317206276159634,-0.47449546823918226,-0.10341918146356585,-0.7860340444100066,0.31056141060809045,-0.5915976624598684,-0.6508332732821678,,0.5279032415599361,-0.05659079951254851,-0.6740999662178657,0.5070797495847594,-0.24589808813927916,-0.4990923698602788,,-0.056531455445939204,-1.5895326727602594,0.5963458159843289,-0.5532955582896728,-0.7238263070760745,,0.3056533454747662,1.6773379658549008,0.41569035619276296,0.34595309939489255,,0.9987037585882254,0.3529610333641641,0.12375317586045516,,-1.2177357964027318,-1.0671286223237153,,-1.363244938463121,,
20130630,20130815,20130815,0.016,420306893.45,412274101.65,,,8032791.8,19099736.4,35403936.27,91585374.38,52531809.36,304719850.7,,590290016.25,243216933.81,,,3407730043.17,24704155.71,596562694.79,1298816738.24,,0.016,-0.21654181393255187,0.06627135659793604,0.0431119077290288,0.005573192029712988,-0.08131612550516903,-0.10734971416670544,-0.10834040711419195,-0.0880648099249667,-0.7739240919772924,0.7702485136499905,-0.3245619439901639,-0.5231220577976711,,0.06616301980088309,0.04349014838862761,0.01176989470016322,-0.07449221596884835,-0.1330216954776048,-0.07262131551293485,-0.08997201823137663,-0.7392154130347222,0.9157089787197916,-0.29837351787061006,-0.5183686179207593,,-0.08361169319280802,-0.133411210874101,-0.07692138200906193,-0.06933119831310758,-0.3872214738961912,-0.0712462440329241,-0.5253830746623712,-0.1458689928030046,-0.3713522937553317,-0.3346610510906394,,-0.00823280484765933,-0.07740307373540616,-0.061386991563126436,-0.1539912629856704,-0.0654472507296739,-0.4214942189785123,0.014093445570454865,-0.2646510269429552,-0.27445538655138363,,-0.07651522658609582,-0.07214169003707004,0.00929444036749441,-0.07607100546075753,-0.3669622655203179,0.08655248000219085,-0.13536652117956532,-0.21596296549917843,,-0.08404611922944033,-0.6141290556127185,-0.12679779261713092,-0.7798393957378369,0.16739558059377968,-0.6060612685905501,-0.6504949058310262,,0.8772183411386337,-0.05869949104278858,-0.5365275891979991,0.6562491601659719,-0.046976923898509715,-0.3577596538305106,,-0.05848768110190387,-1.4775455283956171,0.5506492964946725,-0.45870787779596794,-0.6785681693328365,,0.26758527691532596,1.2533965273218561,0.3351363409045439,0.3327580368476194,,0.8917356055453143,0.5232642650810051,0.10001960590025244,,-1.2304098135232797,-1.1197893273392636,,-1.3582040445055394,,
20130331,20130426,20130426,0.0075,174925804.72,172910638.38,,,2015166.34,8823374.64,7743750.92,,43447252.05,319008116.0,,528916828.53,244470543.87,,,3335500272.94,49720594.93,536168767.3,1236863329.77,,0.0075,-0.0653201675020363,0.09353300860326975,-0.07679678715714092,0.11526042983565599,-0.07298878563601896,-0.08996618860732657,-0.1335684408453846,-0.1289245047118043,-0.7866964904014081,0.047190507419852756,-0.3439837090006369,-0.5481731096166392,,0.0933744937551936,-0.07102668402442004,0.1178017158993621,-0.07403497988494406,-0.10998809471865947,-0.09321790948315378,-0.12043670395557278,-0.7556551093004904,0.09979062076961503,-0.31154076042588974,-0.5409317536089536,,-0.3209640490361686,-0.17549153106473378,-0.06421740286748139,-0.06183272763908425,-0.38614513059606076,-0.09441223143095238,-0.48378126402690397,-0.22843755178958727,-0.3735232681379138,-0.3499799775997288,,0.05571343913012473,-0.06503177246753353,-0.06370994850793361,-0.0918836130315481,-0.07586787732917873,-0.3651413187801996,-0.1252410121956694,-0.24063884761665624,-0.280301053373469,,-0.06402115311018404,-0.05707457092006646,-0.23713126665043582,-0.09656484465377464,-0.5186256913718686,-0.14942375740509747,-0.2771486542141323,-0.3081135660758387,,-0.06620477015670968,-0.647588715399291,-0.08091227357581968,-0.8129702122911219,-0.19169042472355058,-0.5913393501056776,-0.6406328879043108,,1.258365567695659,-0.058300797300561126,-0.5119751499180064,0.1400630310364215,0.06645882083817689,-0.3146053199024786,,-0.05874599769450923,-1.541561551284721,-0.08614690731473422,-0.4228017869475142,-0.6770254495369825,,0.2798247205738169,0.38560872479857367,0.34319694973946097,0.3384254861984701,,0.30681399485068617,0.581962050915685,0.12663326075503772,,-0.9111138322340635,-0.9667494525509328,,-1.467432553337659,,
20121231,20130416,20130416,0.004,473116055.91,479963426.48,,,-6847370.57,4375465.14,2386369.44,56137672.2,72594132.96,229280370.91,,657916830.98,245724153.93,,,3469456171.33,38141062.65,678948040.33,1379642602.8,258189123.73,0.004,-0.4532593227620715,0.029932056188124688,0.5058570071269259,0.133945597912375,-0.10264854540566248,-0.11343166361070207,-0.7270961028664462,-0.07985279471053473,-1.0875802756217319,-0.07286057813754698,-0.6825171143017978,-0.7375169698512614,-0.24322769050520227,0.02986660290174423,0.5117261889722925,0.13221918555414366,-0.10116066846556372,-0.13278492077715037,-0.6839237740496926,-0.07758141203067842,-1.0431025101125222,-0.03492363211741932,-0.6743203804876099,-0.7403263662416233,-0.2313134810342353,-1.306638971445711,-0.10336166915200498,-0.08285908445784992,-0.07061091373658299,-0.48476133456511394,-0.0766232491340632,-0.5924700298392895,-0.26853772947659627,-0.46731966718559836,-0.41663608866727714,-0.12176182774506623,-0.04886671111570821,-0.08377488555167334,-0.07407361751912266,-0.4257657240114487,-0.07134935813244254,-0.5666870930866438,-0.2351890833037789,-0.4403379262196486,-0.40462122926791927,-0.12308735857240277,-0.08426122850889207,-0.08101720585184467,-0.4775894288729198,-0.08720792391232564,-0.6991358431772552,-0.20033474508565646,-0.4707122017595366,-0.41570310520715226,-0.2721619419306295,-0.07760084350980011,-0.3500595330887498,-0.08362038751581535,-0.6645739491342776,0.14558679449610085,-0.4265585337071691,-0.5008549381242867,-0.4538172477191731,0.10678751202869943,-0.06499805089267756,-0.6713946138181672,0.035594999330576194,-0.30618862854562706,-0.5510907578030049,-0.30873061485113795,-0.06437181604699924,-1.3742687525115278,0.03947798049774139,-0.3473265682483324,-0.5904797597530981,-0.42654036074033147,0.24179401884329307,0.5456875590824709,0.25362171234156,0.2662656284075362,0.08070372965123357,0.40620207011741916,0.3945966320424563,0.06947989389723025,-0.029672626099928195,-1.145214780317144,-1.0841196656903993,-0.47826031503074695,-1.2680633395778789,-0.3046562222927369,-0.16561478132966592
20120930,20121030,20121030,0.019,300587878.7,281756720.11,,,18831158.58,22741591.33,21944382.6,,22395702.69,251936313.18,,360683254.11,247531697.3,,,3124743706.0,47499311.45,717381635.66,1027281635.66,,0.019,-0.17236486648715343,0.044672342087914305,0.02754350814269632,0.0496243009070036,-0.0903072582305142,-0.1021696900984135,-0.3625232438107761,-0.05348304068005251,-1.0598414185834069,-0.20608050541159587,-0.7482065143447799,-0.7220582350009411,,0.0443179494494275,0.02806117531643631,0.049624472998096164,-0.08074878219443024,-0.1251451953467622,-0.3620041694406379,-0.05250959999635231,-1.0254654067437858,-0.20502844415225316,-0.7586992194307142,-0.7377053261043877,,-0.053001643464761695,-0.050614973826590616,-0.08668847412540215,-0.06753381430913052,-0.19549436365370876,-0.06168935428257325,-0.503959076439221,-0.15334200902845038,-0.39984769243042295,-0.352491759453059,,-0.04068228922640165,-0.08673874069994954,-0.07068593635191772,-0.07124034417055135,-0.06181354524177792,-0.406115636635915,-0.12640322035798482,-0.3842326209444222,-0.33761743540509564,,-0.08376648318679217,-0.06215544197075345,-0.1761773460908609,-0.06506765029054853,-0.6030047492612541,-0.11368870530092744,-0.39129590343309884,-0.3579223304066908,,-0.07303670090291133,-0.7788050940751956,-0.06358561067376113,-0.867810058155927,-0.2716365463940474,-0.707342176639963,-0.6661924599939377,,1.6849273193369274,-0.0664351238898784,-0.6110197139827973,-0.020418109350776214,-0.30988453202014343,-0.37985304054941516,,-0.07924344255336074,-1.7519526914651773,-0.11235213540793203,-0.6146409019850052,-0.7109959350401704,,0.3573151139093706,0.3503358681792986,0.2235530353125511,0.5579879643953338,,0.27425093907283427,0.1993123403268813,0.3450454138771515,,-1.0501090571768923,-0.9282820979115958,,-0.2907755562915606,,
20120630,20120825,20120825,0.013000000000000001,193880481.29,182347016.98,,,11533464.31,15038182.79,13682248.7,38254073.51,25450708.15,222994481.71,,339774895.71,248785589.0,,,3102317696.5,83775952.18,702659034.69,1012559034.69,,0.013000000000000001,-0.19495669062753226,0.03255059937952052,-0.13777645789088977,0.07537228473676927,-0.1090069550084009,-0.13351729001773208,-0.34334722818497215,-0.062200441337071824,-1.0540805532356505,-0.4175992284106909,-0.7836700926025983,-0.7078564310162352,,0.031188080742675366,-0.1383766501564586,0.07512693720198367,-0.10393425176062049,-0.15231095830103872,-0.3403496358454052,-0.06040700322051728,-1.0233445014733582,-0.4364764331730205,-0.8046996590278658,-0.7268635406262139,,-0.08389786356673518,-0.03363274219812315,-0.08245487150069535,-0.086810751282455,-0.20128772791212557,-0.07889852542106876,-0.5101987628343041,-0.2130236009240711,-0.41640228685967456,-0.3714953758064362,,0.05926056130230483,-0.08192595274008056,-0.09067985022914962,-0.016169036179958553,-0.07869430776428009,-0.4696139197593845,-0.19601236890142482,-0.3772937434671628,-0.33886222239722175,,-0.08263523586970623,-0.09248130133523871,-0.207948660123192,-0.08105459436964202,-0.5798650031358076,-0.18445100782062787,-0.4104698573990085,-0.36595450031015775,,-0.10974971260887273,-0.6725489445419408,-0.07102678729475999,-0.851094508803592,-0.3828354470702687,-0.7213655035075205,-0.6780131654932415,,1.5187785920539938,-0.06612172155048236,-0.653334920894495,-0.17825758612000936,-0.3443978664034388,-0.4223989966828838,,-0.07344689677367199,-1.795777455899014,-0.2588003015991008,-0.7098481068187132,-0.732812969103365,,0.36180934818686383,0.1594065501912566,0.29614874816762105,0.5982434153106477,,0.056767154309530644,0.2882425028470017,0.36760003622081555,,-0.7319141972388715,-0.6962476308684735,,-0.35145107482310023,,
20120331,20120420,20120420,0.0136,100632166.18,94519573.37,,,6112592.81,8035667.68,7345896.44,,27314225.47,188812941.59,,325830629.65,250349621.33,,,3023115109.04,33017146.36,630458962.34,940358962.34,,0.0136,-0.15492279833274192,0.010981653536028356,-0.06538671858131684,0.033249374788858,-0.06736696344549939,-0.15248681387697857,-0.220513259396708,-0.06488212271054665,-0.9825823866775079,-0.04449653975687264,-0.7450401345462024,-0.6701793079745314,,0.010845381198503295,-0.06412775973770142,0.03352309501242172,-0.06308610890302492,-0.15980295299825256,-0.22796872085458111,-0.0650570658024691,-0.9651575658408432,-0.03190217078055048,-0.7588378775530353,-0.6808344856912106,,-0.27111527260907003,0.013091276361806844,-0.08722010362719335,-0.09629141108758381,-0.05751414817406211,-0.06990674589685444,-0.3731363945268011,-0.12453319339091878,-0.342106028152921,-0.32316189269304013,,0.06847885184267315,-0.08574341049017596,-0.09698637704124823,0.11565636346059126,-0.0773672901962164,-0.2986568048320091,-0.023535071824406718,-0.25145990618199104,-0.268830490347098,,-0.0935500856432418,-0.08808075920393221,-0.039851856170769286,-0.07733993663290674,-0.43170023714907785,-0.10942522512444026,-0.3343556125574367,-0.32225814592656843,,-0.12010199384903285,-0.5838166087412091,-0.07245454665470218,-0.8425219336623744,-0.20813500911717442,-0.6713114928157977,-0.6661321946102966,,1.1617645590722794,-0.07142540503170837,-0.7205649968099846,0.05955686469799585,-0.37035453438872196,-0.47053968527008816,,-0.08044923129037602,-1.798155413186136,-0.12243462158811363,-0.7090150469026398,-0.6822274807832215,,0.3966829986930672,0.7173687684067164,0.30197805703309005,0.6270529471928372,,0.4111647672785246,0.3262757169161054,0.37495331921614616,,-1.1214804598883175,-0.9902429447187531,,-0.48002573321856035,,
20111231,20120420,20120420,0.006999999999999999,317659557.5,316930730.01,,,728827.49,4244034.1,3196597.92,47884576.48,17979372.89,170621710.71,,357011372.24,251292903.0,,,2996173848.41,41010089.08,611553369.39,921453369.39,148055847.96,0.006999999999999999,-0.44949510292510336,1.4007253211849333,0.33592024058016157,1.4155017433643047,-0.1230952333793826,-0.1485196712101175,-0.511632816290125,-0.0969004257697041,-1.1514905546923193,-0.23103245229688182,-0.8570390323472801,-0.7498420686853757,-0.15764214500819812,1.292313671870224,0.33375991639756053,1.4135426598142267,-0.11487893882572894,-0.15095974800189346,-0.46217590176049633,-0.09448456674345027,-1.0972843451323924,-0.2103577057822664,-0.8447155833456765,-0.7455630174976433,-0.15493449811827106,-0.7168030851228944,-0.16113368364823297,-0.11713000507728388,-0.11114059742329085,-0.19364524084103477,-0.10026114933816659,-0.49206176113127964,-0.24928285797046487,-0.31982228260347106,-0.44290506809766844,-0.09604164400486594,0.18227599921462004,-0.11609513837349048,-0.11567027855186358,-0.16369487104569996,-0.0990707073071039,-0.46878025653088173,-0.24371611898587417,-0.30871734418165664,-0.4412914194300764,-0.08464922937355451,-0.12285004802242014,-0.10968975197556319,-0.21871059478021337,-0.11485288979467875,-0.536758741821031,-0.20380137394525902,-0.5350812529833453,-0.4699807641792969,-0.14273630408435206,-0.11744618529045864,-0.7383401508837842,-0.09053180064239463,-0.8246871561240424,-0.2604898075908418,-0.6656247258054553,-0.6607535666478128,-0.3243449079941033,0.7021758079031272,-0.07211475564533666,-0.7539229309969531,0.0013596352248476115,-0.4424159243935591,-0.5381753028272472,-0.17074233114211265,-0.08188068880849275,-1.7165534840073415,-0.13180013890401382,-0.6513572446133212,-0.636268925435868,-0.3056105109917691,0.40238930405902656,0.45304001331734645,0.3129321926533145,0.6781438508199661,0.5775289131456985,0.43921144529804584,0.40833707900661637,0.4036872682639584,0.263289005372377,-1.0842693714508753,-0.9891264894733438,-0.3110370678932535,-0.5632750562028908,-0.11960543513477022,-0.10747900954866131
20110930,20111031,20111031,0.040999999999999995,250950361.74,250296301.93,,,654059.81,23797349.14,6244524.21,,17461648.96,211664659.08,,347558354.82,254202463.25,,,2881916486.28,14397267.09,493143165.65,803043165.65,,0.040999999999999995,-0.45588956872663683,0.7900019525826145,-0.12230201790721035,0.1447029279095341,-0.0693102312298348,-0.13095371821598512,-0.5096309365906498,-0.11388602949929703,-1.0989951069974582,0.3301365204002083,-0.802645620531253,-0.7397033070272562,,0.7873061789148553,-0.11957025885002198,0.13717283146947706,-0.06780717976991117,-0.1339321720042475,-0.4364570136934424,-0.1090248687134475,-1.0381614950157787,0.45768190615017607,-0.76389184562519,-0.7117538275197981,,-0.454339366854963,-0.027788047455439578,-0.07356734581583281,-0.09993654693143877,-0.45737911460874353,-0.10844296158318094,-0.6561894078727846,-0.22046874876905748,-0.31040543350564254,-0.24606463616794028,,0.027799163621196894,-0.07260701840582649,-0.10224974333590525,-0.1240756745909984,-0.10058106521706338,-0.5062656801317819,0.034667119975599216,-0.20185181403663166,-0.16751357704846745,,-0.07613212940050852,-0.08525968105760952,-0.4261978141298192,-0.11204645321727467,-0.7074676191208208,-0.12727320822443877,-0.55220406586106,-0.5146703494259621,,-0.09906184705646084,-0.8166004703034259,-0.106919227390053,-0.8632129754681003,-0.08516018947759604,-0.718479123207814,-0.6842216960453918,,1.3686450468263895,-0.07558283315792969,-0.6602648722843973,0.6810010405682589,-0.1678037264030482,-0.333126505586698,,-0.08695405510447898,-1.7553110459737582,0.40564325200849805,-0.6194817552428665,-0.6306682940177294,,0.47921004815203394,1.2508998990596902,0.47846391388010023,0.8711535723347682,,1.2247177666384739,0.5804868950860737,0.38988961800922867,,-1.2023609574817482,-1.0933948793856643,,-0.7287042327298096,,
