end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.0737,1828158160.53,1739318880.24,,,102675126.35,76991405.98,56922009.54,,13887581.67,10609337123.8,,13299295447.63,575127.17,,,14726880819.91,280759133.82,7991667437.36,10955723760.4,1367886370.01,0.0737,-0.22067010848038054,0.010597895089515136,-0.020679225598628885,0.1993789330882804,-0.031291047706081494,-0.046890390848422364,-1.0559133565148666,1.0667360057416335,-0.9452128916950139,-0.1637243956727025,-1.0254064845818303,-0.8583756340515488,-0.3549866131198304,0.009817709912764212,-0.022364331092365776,0.18674820340495535,-0.026561501759133053,-0.04635460946243287,-1.0382246199848502,1.0628772841076919,-0.9139862366265115,-0.1521371929977194,-1.0317557827805233,-0.8619995338106368,-0.3462854092712698,0.17873454965029864,0.09634026461004754,-0.03650888922169271,-0.09996903950247506,-0.44782937628084374,0.3607922851144124,-0.5249361742469517,-0.15595131155120526,-0.4475827864062026,-0.4093933565456571,-0.18265137687172264,0.03328522247216241,-0.04539655957644483,-0.11081210430721489,-0.44990552594229816,0.29205577796487275,-0.5570393832725827,-0.15513816852132656,-0.2756956322442483,-0.20955166424453314,-0.22633138858593804,-0.03173148849208837,-0.07911076656434599,-0.5498265777740398,0.1744255324400919,-0.7329807626136101,-0.16386189314428667,-0.4997984544692889,-0.44791881217244855,-0.3729970040014795,-0.04704929648711372,-1.2275298152998377,0.2379726451358876,-0.9254277815864521,-0.43177247430654275,-0.9244052686383636,-0.8129932403131254,-0.5549872525974329,2.159518814416728,0.9417574131258638,2.865798892286546,3.0,1.2945308461232772,1.1494328964343925,0.8951597054947611,0.8622459752506411,1.6734854449049932,1.5287961111040738,-0.03399904943351625,-0.06805609168739574,0.3691928057887698,-0.6739648489034462,-0.26305310993169806,-0.40066761916027555,-0.6238677830240693,-0.36838195013661423,0.1681315229741871,-0.4839137757113368,-0.5450630448726478,-0.1359220216959421,-1.2933309303876666,-1.0830272860316714,-0.5652850680250681,-0.13148454654545086,-0.03124373517095295,-0.06564096109541757
20140630,20140730,20140730,0.0264,1244705403.43,1218662457.94,,,35216397.23,26860273.01,43723320.4,51786055.18,5245711.28,10780411229.86,,13522158311.23,541082.84,,,15016165416.81,293536013.78,7926854527.23,11314059773.15,1812998563.7,0.0264,-0.32539648293790263,0.04872712934769058,0.03943935394490582,0.11851032068004004,0.0009040375655482431,-0.05003388308722668,-1.077636213628568,1.0210361769053373,-0.9364470313580479,-0.1589084223730613,-0.9642094576273561,-0.8288596768072218,-0.3545600689723799,0.04886584996292473,0.03771457149741374,0.1184484226407648,0.002978019794832126,-0.048626149924231525,-1.053431914074636,1.0506554903473735,-0.8980727631635596,-0.1456767785690803,-0.9659502753636771,-0.8265751207956564,-0.3402182481900405,0.14109072466504619,0.048282209487900046,-0.03727498415265874,-0.07357990609789243,-0.5250585440323634,0.1148440639098113,-0.5961711879482067,-0.17278826942608233,-0.43798110212951763,-0.4025873106850079,-0.4311885064739015,0.03678897785815606,-0.06503548878901223,-0.08243958950838302,-0.5379464513267046,0.08406356890525787,-0.5797361855745227,-0.14998796503865133,-0.3658864186636721,-0.30458427732466375,-0.4843556425846096,-0.002857796544857316,-0.08637110146718413,-0.5467305888883567,0.20450402359953046,-0.6592953196407316,-0.1505736340434838,-0.46616356743966075,-0.40385072448474546,-0.45930214181570794,-0.05059859141890695,-1.2160872202763322,-0.011072304661468064,-0.9301560220980248,-0.4373827295056113,-0.9090753949380772,-0.808457660321756,-0.554327427455231,2.170747306908029,1.072635939934207,2.8845754161684534,3.0,1.5062996613319217,1.2130125452958105,0.6698668832281001,0.990486075951099,1.6620757717768575,1.6250872933871525,0.0306844372035807,-0.07278783910242272,0.1681833150974923,-0.677244651436505,-0.2655082466333929,-0.455632028862576,-0.6150011385075365,-0.4009157865366987,0.06166582331338052,-0.48090059454085976,-0.5770175421531859,-0.34957129126911096,-1.2853052813195287,-1.096053583015646,-0.53349932663379,-0.32206222682390145,-0.15851848840790875,-0.1794049992140742
20140331,20140426,20140426,0.0148,815816446.26,789091801.26,,,27259776.12,16975124.99,32045295.32,,7848270.06,9335301065.81,,13327109930.33,702563.85,,,14765720755.86,487147398.25,7641503909.33,11008596885.0,1499262268.77,0.0148,-0.24710038288318786,0.03141718574759951,-0.041254466857922174,-0.03669336406220811,0.0327413177305842,-0.049823950704334485,-0.9400726422394401,1.0426223022180923,-0.7688550403781136,-0.2673144513832278,-0.6318603984006228,-0.31809805414221864,-0.2162901999388116,0.029140810325606722,-0.04158009403703223,-0.03701178348434047,0.04919807963230106,-0.04840407204681763,-0.926927020327944,1.1121544173215507,-0.7435370899277535,-0.2570107857659697,-0.5797645141828496,-0.2498627927018087,-0.21034494817798663,0.05652698174895662,-0.039100127183015226,-0.05716789870691576,-0.06717891557068542,-0.417052257133608,0.11957250111416141,-0.4443898248966652,-0.19417277071161343,-0.3315882085867272,-0.20078832172984543,-0.24465820481364603,-0.054498116334677646,-0.06829626943290487,-0.07495874289850098,-0.43512485651808325,0.06815264806374018,-0.4926265233642208,-0.22003191265808766,-0.33459765468325614,-0.1888889986520707,-0.2745981883577761,-0.05191894564747215,-0.07611908617437368,-0.48623515447178606,0.1603449581988512,-0.5493632819580174,-0.1639811716117547,-0.35294320980235233,-0.21155774420069218,-0.31339901394645187,-0.05096846819131543,-1.2259523112583113,0.0057845681188718545,-0.9438317916408483,-0.4928199891352237,-0.7618209418490873,-0.42527778004013034,-0.5921100825415831,1.7318480316439195,0.7525990414854387,2.4449860662687715,1.3790104939572825,1.1509338424268694,0.785676377094589,0.713291177869867,0.7969055986468738,1.6499023900895078,0.6912608695307935,0.052282084808252624,-0.014329704098786988,0.3356058861498128,-0.65319866523467,-0.2714017128281674,-0.30553614652702354,-0.11217422610442468,-0.4154002038946955,-0.05114220756443478,-0.357731265235572,-0.15410332563432275,-0.21688085357966905,-0.7916275277769088,-0.34515869138805705,-0.39081472924656624,-0.3288387733950242,-0.03295899975236551,-0.04708488103552293
20131231,20140402,20140402,0.1642,2167976906.92,1957968963.38,383754.43,,288039260.57,211769130.38,275143705.2,291034433.1,7191720.0,9054767552.62,,12466816084.43,872378.19,,,14029035768.13,250535392.31,6730696381.64,10159365431.55,1385777717.28,0.1642,0.038044458552577855,-0.07751652503469939,-0.28118114991822163,-0.02052231857207669,-0.06428909018137345,-0.04943210812306557,-1.0008698992756009,0.881893291220619,-1.0257093292557848,-0.14710926357479295,-0.9516834491544067,-0.8329200388293589,-0.20784457075664614,-0.07731054954118902,-0.28328124216979506,-0.01941094057186716,-0.05697153654206008,-0.048372219020183765,-0.9856514038711265,0.8801560793572524,-1.017721355441899,-0.15312956287635696,-0.972381882534341,-0.8488534188691923,-0.2078847450676812,0.12963566460576348,-0.016014297395691456,-0.06525754663064534,-0.0742940242330692,-0.23436861431598568,0.4276341059237518,-0.23425259851065594,-0.06114447288544966,-0.32493494531965206,-0.3035482924325165,-0.14717367225694258,-0.00806966296534264,-0.0640377178440322,-0.08139296785272067,-0.23955338802385107,0.2680774285150046,-0.3134281875952803,-0.09877810533170447,-0.3596956872367799,-0.3341814675998692,-0.17713252304501118,-0.06761302237054803,-0.09063233940366872,-0.4068502781855224,0.720820773947725,-0.33255014659368254,-0.07390363181458817,-0.32202024732125184,-0.28661794349865444,-0.21614210077156054,-0.048042975038833126,-1.1429097636409278,-0.01159337125143729,-0.897363725930485,-0.2919126896870816,-0.8320919190473626,-0.7580664099945515,-0.4655152799898496,1.8905662273370745,0.5830409789967705,2.554579875716359,3.0,1.7255706904525105,1.272071720684007,0.7162318367526699,0.6170113956719372,1.5968103940453664,2.1779892462021446,0.194001993955672,-0.01411706734944899,0.3768958459811118,-0.6571035717909749,-0.22408339907464123,-0.3979632737639193,-0.5770474758553681,-0.33218417608277995,0.2742391365273934,-0.4062144826788248,-0.5362998451458623,-0.2208286615692123,-1.30760512226224,-1.1218920493953712,-0.34198738522172006,-0.5144174994075122,-0.09609222344117566,-0.085534225720458
20130930,20131026,20131026,0.1062,1299758772.39,1090972025.91,,,201905434.89,149882773.07,187141169.39,,49094330.84,8134019852.99,,12893192820.25,1042192.62,,,14364001835.39,228389569.39,6910387086.21,10568971258.36,1639382945.03,0.1062,0.23085698747118075,-0.027772570262105514,0.03777743767320757,0.008231827540243406,-0.0938106747752472,-0.05098379604163492,-1.0757633823443862,0.18634058147417476,-1.016744075188715,-0.20996199185807596,-0.8415104045885625,-0.801161188061594,-0.41343146996306895,-0.0289499314182596,0.03834071932758646,0.008529582829111128,-0.08739596940213151,-0.04902007630492313,-1.0713936492735447,0.16726634730862022,-1.0132100708737266,-0.2571672843375824,-0.859969661747109,-0.8057779472163831,-0.4108955421275339,-0.04194225809552666,0.05834732078465497,-0.06150753132097597,-0.05630766937671341,-0.4001859397823774,0.1364996914057548,-0.3351159698053212,-0.06763223185637156,-0.28417446248306355,-0.23151644474984062,-0.22635651029892126,0.05160150334307228,-0.062282625513997936,-0.059008148660285684,-0.39382001806665395,0.091929797403466,-0.40581763386590075,-0.08035316810771372,-0.2844411526446054,-0.22773373863088273,-0.23871528452281732,-0.0646959751325225,-0.06591234913216343,-0.4693172562130517,0.22663620015037939,-0.476333937311546,-0.06319193610707237,-0.3421616986118663,-0.30687073376742274,-0.3448816133924721,-0.05366902355644618,-1.1934205724619262,0.21849112037712243,-0.914505486694643,-0.3202564814700293,-0.8711250769949314,-0.7923195679209736,-0.5832477761684276,1.4043462837082346,0.17188134730847102,2.0342065407739147,2.2845758130706373,1.046821653466157,0.7701207138741681,0.2907597785141327,0.2042912237833516,1.6173185493214437,1.813088154406008,0.13214403486311624,-0.02935233008538198,0.14017795851193457,-0.6351797355238643,-0.2547937855019073,-0.37297199920696594,-0.5276123897439591,-0.4250297698559685,0.17484547268177747,-0.31149048643009514,-0.48893031617082183,-0.2682045440826278,-1.2123156372412218,-1.0256582468392754,-0.5199360588227351,-0.44030973918921285,-0.21000455461344456,-0.19347244188643126
20130630,20130824,20130824,0.0907,1168970061.34,998846023.97,,,171263061.42,129019833.02,174651213.22,182610468.73,57362082.45,7644017613.5,,12261914398.81,1101269.13,,,13717680631.56,231197766.14,6099089142.43,9926719461.14,1817513166.62,0.0907,0.09348245308789507,0.0320585879703741,0.034333168323825075,-0.05410071799166819,-0.07800765835672593,-0.11833787785191811,-1.0772070373237297,0.480773046721612,-0.921294724875299,-0.13180885997815303,-0.8565696131413683,-0.7728934622852813,-0.3759632025175624,0.031953334759295196,0.03420810413002049,-0.05493269292820355,-0.07177642233871598,-0.15144083172105471,-1.0728069209062896,0.5545423635112499,-0.9290401534781079,-0.16067144953897428,-0.8996464834674549,-0.8062433345890083,-0.37532078017206927,-0.02783199027219942,0.06425924333763285,-0.07181159361295604,-0.06940958736557291,-0.3838424691595839,0.1564822145139781,-0.22528530408658964,-0.03327434927733323,-0.30302405279799566,-0.27341437177140443,-0.09087721811094196,0.05197215334648779,-0.07275726898932956,-0.06258703323374236,-0.38921453623283436,0.10964203677104363,-0.28832083176198176,-0.059496037734077294,-0.3221443791874902,-0.28513338351108125,-0.09183738139439529,-0.07224669480521906,-0.07405058706607805,-0.4293173627617812,0.20391382951054593,-0.28635436361448463,-0.04176765497638704,-0.3122447834012084,-0.28605323713199454,-0.2023663531696815,-0.08878474181442689,-1.2017832677454052,0.38117064507578235,-0.8959133457482547,-0.3739136372010976,-0.8656677343419613,-0.7812837597543759,-0.6195843912085447,1.357183514488962,0.14892115388319932,1.9788802671120227,2.459807026026277,0.9163191308189113,0.7315174263370205,0.08161739077701329,0.1854990939134778,1.6158397634217705,1.9463097450607187,0.2520105237442306,-0.01086963240469995,-0.011595548550506232,-0.6320064435072241,-0.2729541180914622,-0.3451788152576611,-0.5691693889713894,-0.4729498354261936,0.21597887205727456,-0.3666305632928275,-0.4902206024371077,-0.34308191508035246,-1.2506096034559846,-1.092828988746538,-0.5363566600632731,-0.6419858789859684,-0.24601715171279467,-0.22478920866862775
20130331,20130419,20130419,0.039,411697381.21,326604855.83,,,79166983.91,56713912.09,100800074.0,,42340535.6,7707484226.28,,11453295129.03,1041136.85,,,12997476746.46,185545573.99,5165940381.26,9045390569.41,1108935492.81,0.039,-0.005653729302258546,-0.055367730704040545,-0.19553603593166952,0.003211642220795975,-0.07120968649281315,-0.09503596872805299,-1.080810376110824,0.7323217742207287,-0.9459099136895387,-0.17735678723275186,-0.8344747584957577,-0.7814351842132706,-0.3017567596831508,-0.05541210274937042,-0.19942355724426528,0.0044477963822880506,-0.07258220400417711,-0.11871894287765575,-1.0795958390086484,0.6374044480477578,-0.9663419259838115,-0.23081493561539287,-0.8792135330772376,-0.8185439122393433,-0.3072869299858699,0.20022630931736787,-0.08047125116068932,-0.06155563454558729,-0.06174183005173617,-0.3249211541126992,0.34250943673199347,-0.18547653447677742,0.02623628147389582,-0.26443566225312515,-0.26470060318740285,0.014352541331868696,-0.0798320494638374,-0.06272417031587263,-0.06433060287302093,-0.36970921222522296,0.14772067505755954,-0.2540236419183444,-0.021395439478356804,-0.3030380668068316,-0.2928042637974004,-0.030432043142994615,-0.060890486054537556,-0.057323612225249176,-0.3589584490792444,0.6638358531852057,-0.18171699474021302,0.10644861894060348,-0.22548928951472674,-0.24697895443830992,-0.01234341477990702,-0.06794041223928605,-1.2007164765052811,0.008008995259439263,-0.9180634856110902,-0.36901390340126505,-0.8140518645208942,-0.7511027670564792,-0.5790715618301748,1.5709637442470779,0.17954575839526973,2.1964922930940984,3.0,1.2497204043609333,0.908907276499059,0.6548155036972795,0.2010051516943626,1.5754169333377122,2.4252027798601827,0.32805265070904027,0.011474632789378672,0.4862682169264858,-0.6302459967154685,-0.24045774484632196,-0.3158048591547391,-0.5324975542010021,-0.3638646227528367,0.33404191551787726,-0.2888946528261379,-0.4603123311136461,-0.08559151450262666,-1.23807296912996,-1.0910833497211005,-0.48677602960289174,-0.8370585011028122,-0.09349548593987148,0.007082699159798308
20121231,20130419,20130419,0.3012,2670635607.05,2070987985.27,1744504.6,,574220978.86,421825034.92,653037873.75,668194474.15,21460829.24,7080857469.51,,10668541046.78,1423224.84,,,12152665646.96,245168897.87,4965117193.85,8219663574.0,1393705947.94,0.3012,0.7694004477849592,0.04227212307854283,-0.08898891740028261,-0.056399055981018416,-0.07938777596216853,-0.11973866094904616,-1.1002653485957736,0.22549238477304379,-0.9166596988212781,-0.11402800069517467,-0.7588374579107507,-0.748406104366199,-0.24025490199606397,0.042210334184732225,-0.09356116819512195,-0.056560122006127755,-0.08101728974946239,-0.1430305375838542,-1.1212600343649037,0.19507028269905516,-0.9766062620061545,-0.16368695246646395,-0.8257742356105754,-0.8032664155912485,-0.2440870824461291,0.2848754893767424,-0.054442644399346485,-0.05142384729570255,-0.06964377674655461,-0.1917842866058935,0.22958442481099034,0.20443072154028524,0.08794281640723929,-0.1231874783446368,-0.1507857798412539,0.11365361572220142,-0.06054876546806555,-0.052533023940628955,-0.07360333196425062,-0.25664937121359127,0.16761688356287394,0.03169672617243043,0.036494160768882636,-0.19404170400162435,-0.20851474642488305,-0.016084345229879563,-0.048974251525342814,-0.08028013626059113,-0.2369577413935911,0.37789554979061407,0.2605711851982318,0.09698974402534222,-0.0796304785595293,-0.11210533974846834,0.04838552157824196,-0.08602926244545944,-1.1536105360632174,-0.047776935073928106,-0.8799648017051594,-0.33808066809921766,-0.7520213822536931,-0.684636413976904,-0.6463210279239676,1.5172115950084248,0.11234480357672624,2.1319010781574956,1.0496297681504776,1.5332120337544262,1.0859172272648543,0.4737332269641222,0.13687575883714606,1.5610483024836566,0.42988094256363246,0.25821397610171104,0.04665454453165987,0.2581003496612879,-0.6283942086597324,-0.21158008843077966,-0.34225680930033775,-0.5476394867964531,-0.28094098093417996,0.08507771835522451,-0.2974299625788158,-0.45366825415820444,-0.11632288146465654,-1.1850506525517661,-1.0698325753069096,-0.4654141819238444,-0.7431027355617317,-0.2079086802302216,-0.13282765262663684
20120930,20121026,20121026,0.2524,2111689894.91,1632567028.17,,,466413208.02,346645657.65,525926028.03,,13894482.48,6984546913.64,,10354812535.53,1580029.44,,,11897195046.17,259412917.56,4303782170.31,8027920280.06,1257415076.55,0.2524,0.6544361936680395,0.019953961412913817,0.02088146237422716,0.04185938962740013,-0.027308058241116547,-0.10629128829804506,-1.0555130869149503,-0.02057124333430371,-0.8425360706980917,-0.11466591895418539,-0.7013068532760608,-0.7467399527471233,-0.33920309641972723,0.02005220972856957,0.021047308332791347,0.04194624849437807,-0.02877689253740298,-0.1319634810374473,-1.0720064719989948,-0.025015124484266647,-0.8981916528017085,-0.1828061302403908,-0.7683191013985127,-0.8027462059750828,-0.3430571564930155,-0.03046628324000153,-0.049184855667752214,-0.012106282927662977,-0.06761548206356158,-0.24281823174559108,0.006261235623284617,0.21013161435166672,0.0662905545119923,-0.10244331609074324,-0.16934592510040614,0.1211548421407904,-0.0675490677765594,-0.012796522382086157,-0.07123555161334774,-0.30008056905721964,-0.0034031958442231934,0.052701241339108876,0.03729075077135721,-0.16907280341778544,-0.22036616927766148,0.06833333052503943,-0.0006919265213163265,-0.062278254653470394,-0.23927308434494501,0.022564736539197158,0.23576419523625455,0.07864182368257355,-0.040979101448836305,-0.14978815502767567,0.05937627764938112,-0.07460215349866942,-1.2042677102334496,-0.05932321929666324,-0.9311584773176759,-0.37068756604812164,-0.7887376809578877,-0.7360101539528809,-0.5810965152189174,1.5765894744681084,0.1091744267211965,2.1313360006854984,0.9988156288021505,1.8382728037060772,1.013690679430573,0.6024996866797205,0.08914794889531763,1.495530680090012,0.3328074211844778,0.3796272871711594,0.017916312859975293,0.25473415440149855,-0.612115774980416,-0.21824126004697814,-0.3356004346007358,-0.5395432910863772,-0.34720260689861787,0.0994234693957822,-0.2177872393407998,-0.46983224381043004,-0.2042993720234509,-1.0839990021286323,-1.0157106061602865,-0.5076101211227037,-1.0502440532667685,-0.18766806321410115,-0.1325827339130201
20120630,20120818,20120818,0.1739,1401806776.79,1085673597.1,,,307300533.55,228166033.91,346261312.13,353746717.7,22684067.35,7125810775.64,,10398977063.84,678333.43,,,12008042672.73,297431599.37,4193924620.61,8174706691.96,1311912694.58,0.1739,0.603821354500343,-0.045779787016438304,-0.17006635931143876,0.02034986080908983,-0.06313308839971786,-0.14053226323449164,-1.0856699990831515,0.15956722772429144,-0.8416206083642903,-0.1869502756308524,-0.7226397211019093,-0.7319957029029113,-0.2558368293619779,-0.047130844240528956,-0.1735874251373869,0.020496757674668704,-0.06341281298300225,-0.16252417313599088,-1.0953311911797634,0.1253103675635994,-0.89684325294682,-0.268613227124101,-0.8054469751948323,-0.7902161016422813,-0.24820843991072936,0.15354239313042103,-0.023096432669540513,-0.03972016417141408,-0.08703272876332419,-0.2482209906445408,0.37901871139857496,0.13192593584952433,0.0656279418093137,-0.10459015814245747,-0.19712866384923486,0.07366478121298621,-0.03841284663940887,-0.03881560392872965,-0.09188343218999791,-0.3007769691468674,0.2879107952226982,0.03487554978396206,0.03195094726437066,-0.15805881185213294,-0.2339979201122545,0.058921133358835184,-0.03435561533487941,-0.09281034036941398,-0.27505738224497756,0.46982831138580883,0.17828101912953592,0.08730115639847531,-0.04351561882831214,-0.1590407393787031,0.06364871534567489,-0.11391957669729331,-1.2001212508328527,-0.03353399578900449,-0.9193641130442025,-0.45438866546812623,-0.8206859054007691,-0.7626870195877867,-0.5418503360289542,1.650297120515925,0.37904350133443737,2.167437867321313,1.281432102853086,1.9415917580981787,1.0058070162928319,0.14730782787193164,0.388897857303209,1.4822244720318596,0.5516593585353927,0.5158736118637279,0.007034753370538454,0.061760610193865605,-0.6193457089942901,-0.2606104656126694,-0.3755048244355019,-0.557086516520958,-0.30894897670941485,0.09400203698281899,-0.18635590766744553,-0.47238316370660227,-0.14066963902949944,-1.0075906476011447,-0.989033833183498,-0.3211588592718224,-1.2092759864394462,-0.13315795149616927,-0.09136159439581996
20120331,20120421,20120421,0.0546,434897485.26,347181011.03,,,82966681.85,61311263.12,107482813.02,,18687836.41,6665937221.97,,10408364238.02,531909.34,,,11878349589.16,211692471.89,3835393967.43,8111989910.78,1552830499.26,0.0546,0.43761765770982114,-0.12372190142038796,-0.08535029762810908,-0.03556406171879301,-0.05284680728531094,-0.16523952568312056,-1.0852787619142992,0.19858173207041405,-0.9569002652908942,-0.21549576707146695,-0.8452323833749301,-0.7989188876270599,-0.34402101006478536,-0.12356727358274547,-0.08648383490751288,-0.034467895214085637,-0.05143364923112776,-0.17590412413480028,-1.0786907275592108,0.16456953352077705,-0.9814108787211122,-0.2569617617430488,-0.9018319041948122,-0.8342292158014786,-0.3398289526803302,0.09647048065519344,0.002922638806395887,-0.046426238313669606,-0.09777105131056484,-0.22348100582758174,0.36024936770206184,-0.13126097655976693,0.0573863073581102,-0.22389242059489262,-0.2758857921984564,0.009325150594799431,-0.017838141057559133,-0.04745745653638717,-0.10026335328914736,-0.21275018554147268,0.27153331593797375,-0.154433986567367,0.02516984106483282,-0.21395367322391273,-0.28440768747831846,0.005792930283474524,-0.04218414986461869,-0.08980596035218161,-0.23466019779150937,0.5289245911899346,-0.1016133315566682,0.0673573023258453,-0.16547155091439908,-0.2540248529990096,-0.04530462053223036,-0.12703504316587935,-1.2005952481202897,-0.021036588799724507,-0.926311219481015,-0.4229818930274522,-0.7927566052932468,-0.7693520118171948,-0.45909842938246886,1.4400102753911737,0.4918535894625483,1.992498121793945,2.0858075644751417,1.8913569538884074,0.8518575845291577,0.32097412381561785,0.6112537228711966,1.514087237443379,1.638940665946514,0.6328686346345803,-0.01660618076544152,0.08662976238532874,-0.6026413121577862,-0.2523825076173103,-0.32394235113374786,-0.5205769824268888,-0.27949427126432774,0.15864268267620757,-0.12373677360566418,-0.4640340096786521,-0.16475551086380796,-1.1052071527048128,-1.0460483689769846,-0.37121937772241625,-1.4090528244126932,-0.22846847998018752,-0.14528732734484878
20111231,20120421,20120421,0.2608,2111239784.84,1663549179.34,,,448901212.64,333689195.78,460331743.54,474598043.95,5596989.7,6066112657.38,,9173697124.25,340856.01,,,10685784877.71,269744934.17,3918978919.11,6866222849.66,1369907320.42,0.2608,0.5643172270258285,-0.1283481572285869,-0.28216254579078504,-0.18092133207134697,0.028413324770883822,-0.15758416870989353,-0.9459151353756757,0.24977382371416654,-0.9718181906284131,-0.2277722924785185,-0.8465587768607655,-0.7717221101085961,-0.16998360416041092,-0.12345152545432214,-0.2870478636511604,-0.18248670532013336,0.012581721851511421,-0.163314653987232,-0.9248431667965537,0.18802556435021744,-0.9981539145202306,-0.2826906084254451,-0.9001949466185527,-0.8106901129846646,-0.17387712658504728,0.3293833850509462,0.03243468414152599,0.11146892181691477,-0.11000483558511504,-0.11103139402184868,0.7343089209390099,-0.039601184442029654,-0.013376199259873225,-0.15665265047066218,-0.2557665415422819,0.01124843393838998,-0.0034460160841702924,0.11512830814752438,-0.11504203696088483,-0.1197082746648576,0.5030467114088139,-0.12285472481770501,-0.057793862409932256,-0.18597398943713658,-0.2972469624093641,-0.019928930770532982,0.11005293185836204,-0.10878742857742744,-0.13717677244447807,0.9065730028861243,-0.03778770311490105,0.008821437043801587,-0.19894895986809583,-0.24060116467986234,-0.019757660360804057,-0.12344302944418938,-1.123973981417478,-0.06425636688563027,-0.8897264344143332,-0.39520016976895717,-0.7624074669231781,-0.7392577776820605,-0.3759029528705734,1.5480575622145114,0.8089174732284653,2.0590862738662064,1.858099637360744,1.974044420520855,1.1262356609624242,0.2115255046087076,0.9355120438930293,1.4417461582160644,1.2258050158520928,0.46287713117325824,0.04201083056899712,0.09340175195705179,-0.6034526193730794,-0.19722732556751124,-0.3122740811736482,-0.5238244182070659,-0.3674270054454077,0.10141266582431212,-0.2021777188229871,-0.4025185000649273,-0.21430503546425525,-1.0734951307756944,-1.0237200132623943,-0.3395511480803515,-1.0082878476164436,-0.20584408456603923,-0.18151593700469768
