end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.077,208276959.37,177444954.05,,,30832005.32,24930457.78,32645349.11,44677203.44,71205063.67,69102011.27,,365565531.13,12463738.91,,,730985480.06,69746396.67,276953292.83,282260701.95,179842301.95,0.077,0.2579947326760317,-0.014123906970081847,-0.14155104568631008,-0.04485000881986412,-0.07376635211671294,-0.04879002355990937,-0.2799159454784357,-0.0786925437322145,-0.0820735508739001,-0.25240792432911074,-0.24113111298478215,0.01674211521583417,-0.30303333884137257,-0.014578846806130445,-0.14396143161801267,-0.04543874445708824,-0.06836090815984516,-0.04756836842394673,-0.3703316832945353,-0.07287791260970498,-0.2020104371430705,-0.2996065400764746,-0.3243528242723015,-0.07365089208669522,-0.30593341908065325,0.11665406714907034,0.0610513855238263,-0.06086752385107035,-0.06547853444786897,0.3624867334307257,-0.07851339142492501,0.8340665129716899,-0.10185270144764348,0.1652945313779088,0.3811789201125583,-0.03490086066608007,0.050376354150270704,-0.09050429270100505,-0.07394520195956437,0.25379105716306494,-0.07944015496223068,0.6244019069430713,-0.10408542910698533,0.05631075954189356,0.18567201750040863,-0.09787053326758945,-0.02851513362353685,-0.07861581196097912,0.3190539825809534,-0.07173094008151355,0.9217738374402823,-0.09398598232341744,0.24213836103724645,0.47944617755948393,-0.1303987062070735,-0.04883670319523582,0.09596112669133267,-0.08028462839836727,0.05725294477811608,-0.16022122146788031,-0.0638230846494174,0.11687035872386542,-0.3678570660549612,-0.5437610771429573,-0.07100090943992234,-0.48156789955747653,-0.33880353405392066,-0.45318557405932863,-0.3321558330713634,-0.45740377980875296,-0.07058056722811365,-0.07318802340257893,-0.33275893759167596,-0.23237112502676657,0.010970076428710266,-0.5741974771861657,-0.447420032771954,-0.2376599154345233,-0.34765110053200826,-0.3873774587057427,-0.3610505550433971,-0.1745137636078132,-0.2617139813847643,0.09017105362879965,-0.6129828170367329,-0.012918181321662388,0.30540141221800104,-0.4283662362788452,1.065372166750957,-0.5083923753081753,-0.6479306048942967
20140331,20140430,20140430,0.04,98499253.15,83304633.82,,,15194619.33,12816756.96,16002566.81,,69141357.43,64423250.22,,379351487.3,12550028.12,,,709585113.65,62195265.85,267666627.24,272974036.36,212054135.33,0.04,0.2749139851881535,-0.12960664805560365,-0.05570591195644226,-0.06550743073925969,-0.104855862550888,-0.048618584993142866,-0.3251039437824026,-0.07492859475851525,-0.06906625957366559,-0.2853334950747712,-0.16390352576667583,0.04182429839055226,-0.22821296415277129,-0.1307348136493961,-0.055933678173188624,-0.0657214861218705,-0.1021710282673972,-0.04739067075498171,-0.41146260752382907,-0.06966490702237339,-0.19574906812232398,-0.32162383278715617,-0.20445840345066468,0.008271686725717051,-0.23031301076970906,-0.015226744071076912,-0.027920314174257294,-0.0778416434065398,-0.059437951227862856,0.3260449521083206,-0.07032438766997116,0.8310680894877481,-0.08097463152594754,0.12352778660572722,0.12898241225106355,-0.02979324509437605,-0.02512578338091795,-0.08539431958355845,-0.06646988897446983,0.29922562722438834,-0.07162780251134503,0.7997168023722965,-0.0875807584386269,0.09887368698332961,0.09807100371656645,-0.0378688119982942,-0.07541352757011631,-0.06870828150420055,0.32920606320902573,-0.07283895103805524,0.8976274247326104,-0.07959345599575768,0.15579544713847343,0.14610764604948803,-0.10093535329060019,-0.04909623002668424,0.027564863460492185,-0.0748955153669369,0.08876239958503178,-0.13316209980588892,-0.026795871076279357,0.11612783088002508,-0.42241630883120834,-0.6603420802039556,-0.06840188586366802,-0.5132675778577089,-0.3279948744695078,-0.43880071665780424,-0.2671532221952335,-0.4480989780919082,-0.06873031005016628,0.08659755898981668,-0.28096871065499174,-0.13801067331910707,0.07856923072211117,-0.4987473334599773,-0.42526978592075093,-0.24151704827742607,-0.2288927276096259,-0.05335933533533665,-0.3825536865983628,-0.24344057089252039,-0.19505301892960789,0.06454441768297917,-0.5247877301027706,-0.06618400635510593,0.11959275262449823,-0.4033408418350538,0.9850983502345753,-0.4365980242792518,-0.5361450256806206
20131231,20140416,20140416,0.16,388492901.55,342224967.82,,,57791013.94,50947668.77,56245737.82,79652392.07,62035673.98,64999549.01,,391355844.14,12636317.33,,,701116156.03,55908725.91,272014426.58,277321835.7,216145128.15,0.16,0.14374673869554497,-0.08138723058226932,-0.30376064790321766,-0.02487183125865463,-0.11972654995285874,-0.04825584648521569,-0.44298886286161937,-0.09057338951345276,-0.2077003163316803,-0.200239079726458,-0.3387818838677918,-0.09408535678002158,-0.2018901543674401,-0.08152023845134633,-0.30468497453321547,-0.023821247026657662,-0.1169786703314806,-0.04733550808634194,-0.48852225326150495,-0.08503771022524734,-0.29707198473225893,-0.21044282928085287,-0.40109817249210256,-0.16041290981789366,-0.20346769287748614,0.0942166386032776,-0.01744331746066211,-0.084651587877741,-0.06388243272705961,0.09908962774140585,-0.08223113930475812,0.7845398193037851,-0.08387453871517388,0.15525678435140775,0.3319881451086027,-0.10819334859312008,0.001640712341630842,-0.08082630597539098,-0.06942128489802483,0.08517888544618672,-0.07168146126848772,0.7458950443975011,-0.08321529050623604,0.14132761799157526,0.3175312555581886,-0.11814174254763125,-0.08734896946242586,-0.08190291343100876,0.11240482603369466,-0.09526582529563822,0.7942700299880701,-0.08812392481140656,0.20021009597505895,0.4042449941527863,-0.1762640358301114,-0.04668412654035596,-0.05102847556305823,-0.09570969826210171,0.06342104098202607,-0.059940365528772466,-0.0636107666457633,0.10937544119184817,-0.3408378012483583,-0.6612584149836032,-0.0656909160615283,-0.4878990270941742,-0.29778704679076745,-0.4999855466238653,-0.3755782053695595,-0.3851595470955085,-0.0664812036359128,0.19958041252042763,-0.22494242925917127,-0.11308662929806483,0.144895220573455,-0.5215476502317943,-0.4259540269855281,-0.1963344056214787,-0.30470940409306174,-0.3625123472042224,-0.308319266144455,-0.22623114326779334,-0.2637298435088786,0.06428276657864193,-0.5419130635506124,-0.29162524608881374,0.02427544835796096,-0.3193537552850807,1.0458610967171453,-0.49386346251454416,-0.5743320041794714
20130930,20131026,20131026,0.099,292915246.78,264827268.13,,,40494913.75,31418368.19,41555742.35,,59173314.56,63064811.15,,365211407.86,12722606.54,,,640245429.27,54801776.47,229397500.9,236381766.93,195762487.33,0.099,-0.025106546632616085,-0.021975330932994138,0.0380817516465221,0.008771741768112856,-0.09956926439384596,-0.04973141100517275,-0.3602535679869932,-0.06368210843624991,-0.05334590708606744,-0.2257915221706117,-0.17338381883072382,0.08829094639869571,-0.3620997360109014,-0.020695568795473084,0.03879529333372244,0.011253544913998678,-0.09250896509713515,-0.04788329325700401,-0.3929327882696221,-0.060788445516500325,-0.11331215875430835,-0.25393743306531036,-0.20342234967785588,0.047904499710311785,-0.3601998815466913,-0.042091012291108405,0.050604874312695954,-0.06588551264745086,-0.05182304442358344,0.14875838231926725,-0.06730001126490856,0.7878339051278417,-0.08672365941476995,0.07650494350887727,0.19491083023862435,-0.13585467113535935,0.047949580362116495,-0.06670340010530063,-0.05433966893428222,0.08100864229847136,-0.06267845931633595,0.6387191435605366,-0.09282485922221266,0.02150636114917358,0.12540897966808567,-0.1576970061927006,-0.06849261020694876,-0.061432919333772866,0.18995870846205912,-0.07739089876851275,0.8588710368842565,-0.06966833033300361,0.21143461894690896,0.4226990419843445,-0.2140408012402886,-0.05177369878194062,-0.1119468508068549,-0.07297367808167651,0.0037047923512215845,-0.12198892341579129,-0.07398710343186272,0.11533168454598233,-0.4523161962090117,-0.6469767714792923,-0.056470952365444436,-0.48487501603117794,-0.2924543895162873,-0.41549362983944005,-0.2967802202027652,-0.3973632375059462,-0.055967994132792104,0.2220408935810313,-0.25918877698092,-0.05670995271287632,0.2440168662117546,-0.5872220216455892,-0.38112845988968624,-0.22272799512475203,-0.27371595853398856,-0.29116804328334484,-0.3859160538603102,-0.165338302884014,-0.19047450593056073,0.1250188379791263,-0.4905723427353191,-0.10004345485086082,0.1964967644003585,-0.4601451226105981,1.005396419660751,-0.629312456542833,-0.6849476380516776
20130630,20130820,20130820,0.06,204633825.95,189701831.25,,,27387222.88,18765169.41,26456572.53,39854729.92,60319649.45,62199318.18,,347381770.8,12808895.75,,,609495411.15,49117720.53,206058831.56,218284947.59,47133714.16,0.06,-0.09480477821736363,0.03254457034515891,0.035584041007978705,-0.04209886746554574,-0.0825479357251024,-0.0902308597202887,-0.3015160945218894,-0.08041705463629523,0.04715806748665854,-0.19894614824596255,-0.025267061887650096,0.22171674783935677,0.0024713764646546246,0.03277633903926687,0.035795472442909294,-0.03859725728953232,-0.07582759241180502,-0.10744988577709481,-0.3195781993924343,-0.08063494597525253,0.0105934168502756,-0.20054117776874572,-0.036641854188359045,0.2141063820847641,-0.01797071188334073,-0.01970936838099425,0.07857252671207346,-0.07637820778603115,-0.06112943266061714,0.2269850980883694,-0.06816295073774677,0.736243909042289,-0.08290129993493621,0.18707749064465368,0.3253974660757814,0.5003112871668712,0.04307454720215516,-0.07753239494808005,-0.05512453958939424,0.07937694936917095,-0.06337376181798421,0.4609416569025696,-0.11971348101462435,0.04789845882080154,0.17098191291159964,0.32920110494037924,-0.0769389646353252,-0.06581873198193215,0.16449567569400309,-0.07267836309450917,0.769208350437289,-0.08281493503839693,0.26230527897623357,0.4653427917936234,0.4771152927688812,-0.0611307157307065,-0.024157885742234337,-0.08279635780914525,0.08345193165889182,-0.0915036971347322,0.06949763725699472,0.23943748314782165,0.05617610724915839,-0.6327417224651435,-0.058591697205138474,-0.46861568586409524,-0.3068264385428368,-0.3180452248564827,-0.2553644503960791,-0.18412258557889424,-0.05794645837403498,0.2253969368967229,-0.25497862381352754,0.026040025751940723,0.2937241229186707,0.039961892657017814,-0.3678357472888386,-0.23324336297951004,-0.24170703488706521,-0.28690955832002124,-0.2942561708906646,-0.18740470937074125,-0.18451267747271793,0.18009921339998008,-0.09391673080800399,-0.09496425471936192,0.18086616903616637,-0.14055040542283823,0.8799480750336017,-0.15346429700291628,-0.28302192635520945
20130331,20130426,20130426,0.02,92731262.75,85180468.0,,,7550794.75,5841032.19,10920408.28,,119853963.83,105912449.57,,361065799.99,69795635.3,,,721031221.35,74310507.22,326078608.68,341056184.71,50576285.18,0.02,-0.04686269721552663,-0.04244793630449,-0.11411577214763112,0.02989785747660003,-0.07400443128562986,-0.08661448531412184,-0.37103251440483587,-0.12758679393598227,-0.20280270930626387,-0.3451559301361291,-0.4272748333044347,-0.23087185895501033,-0.012480041700049118,-0.042377698368910734,-0.11754701702417569,0.03152595205888169,-0.07530687798578636,-0.10540595298917639,-0.3940272480446122,-0.11919425059193131,-0.23272724860884322,-0.3490046019165124,-0.44568313908762375,-0.24654114744423664,-0.032917775130351754,0.15416344051104666,-0.0974698532366469,-0.06419314393290543,-0.06033919024343662,-0.048612155604178336,-0.09383790390684166,0.0527231402982174,-0.1881521116953613,-0.19057246679767406,-0.10442163922971147,0.1957352677369721,-0.08635681020795348,-0.06534519832425148,-0.06286946048656282,-0.10383899032970777,-0.07567238716407895,-0.012311494490991318,-0.2053165095430369,-0.22404640560972294,-0.13565198870223064,0.1751045269829187,-0.06414498745847738,-0.055321058315036614,0.08839500121907437,-0.09558444981202419,0.2764972144714093,-0.15522693356767583,-0.08305880184928524,0.014380488814076815,0.38857103276993726,-0.05298590932378883,1.1137518256548025,-0.07753133781795063,0.8352803717363191,0.011290648583397515,0.2847786791899221,0.5069982378373984,0.7044578449782471,-0.12879279288824658,-0.058293966472908285,-0.23288275635342756,-0.29642219815631377,-0.2899303560723923,-0.20623958455051192,-0.10560081614861837,-0.05867491913638734,-0.0655441960353551,-0.3702118297334653,-0.3490819319856469,-0.15891727881285048,0.11279588585788848,0.5720160758599439,-0.1214427101150519,-0.006597066984365339,0.36925199979587603,0.31093900554821163,-0.22010082192696787,-0.3605318930699794,-0.14481036119885335,-0.00815283655861238,-0.13331835272637296,0.15546760992501044,0.11159247448924693,0.9262905167938482,0.08678832042874472,-0.09789228225852098
20121231,20130308,20130308,0.062,427260132.94,391617527.7,,,35642605.24,19435588.45,47646771.48,72336455.56,103624255.55,113161493.54,,331570850.54,70304480.45,,,691122858.92,82506011.3,300204588.44,316988854.47,61392379.65,0.062,-0.02957140082326348,0.04349975666542015,0.002473180479410852,-0.05161741991706889,-0.10312078458193154,-0.10702792988923268,-0.27376809308102557,-0.07917649174757153,-0.0999775211202625,-0.26968658064009843,-0.33375313897831604,-0.1301943952096866,-0.0612850038279938,0.04344648632033577,-0.005527977656274314,-0.05174625152310485,-0.10179538269834547,-0.12500571962375395,-0.3150562076513213,-0.07690276884426298,-0.1551628453766259,-0.2788771024554026,-0.3620318067932582,-0.1580341716914282,-0.076525862929312,0.5419162989705684,-0.05615539112819998,-0.08234597315724,-0.06760528050904202,0.05303038794410368,-0.0762173620818488,0.27439079916294634,-0.1820880634431519,-0.11476681924023022,0.0005104872383259596,0.2041414602014706,-0.0628902579284106,-0.08357194767239966,-0.07230036871243536,-0.1585509694464361,-0.07114081134965895,-0.086170849934068,-0.21474339736391618,-0.25746114887327665,-0.16780829095386698,-0.010872896103247487,-0.08376560808140432,-0.07731785527861877,0.10774274664707835,-0.08653078770934847,0.5356459759893938,-0.14147384457520765,0.0034345618264306583,0.16470939089343511,0.2630100821641765,-0.061498461042503054,1.1497094779385493,-0.08076304822393371,0.785906204158812,-0.02684701068603389,0.32923611860426194,0.5071664513009237,0.5651225188710207,0.07454737247934264,-0.06497393197637145,-0.14147432982595076,-0.17012900719652152,-0.23985984210126765,-0.10184899826370743,-0.13045714133185338,-0.06431706170909487,-0.13690403685214236,-0.15718118162541814,-0.2777938601339553,-0.14884005551492957,-0.04408649995277408,0.6220748512944017,-0.1120133062058118,0.04315436745925966,0.46607292348520707,0.15428973943067273,-0.23446914090466767,-0.3352320445953166,-0.09937683889923166,-0.06971384044872649,0.13601407613615477,0.43944691305015116,0.06691360450019572,0.8655132168528502,-0.0702448779563756,-0.17627678738783273
20120930,20121026,20121026,0.055,332821391.62,308592262.79,,,24229128.83,17186612.51,37931189.46,,125239951.42,100098182.18,,342008945.67,70732732.46,,,702778470.77,82666865.09,311273336.89,335814634.56,32881062.57,0.055,-0.12975516424100697,0.03986075584388272,0.03329106414283517,0.04567600281795485,-0.09520147264916937,-0.09230569375623243,-0.20866445540669493,-0.05339699464539754,-0.051124618726138625,-0.32222509017143186,-0.32260836346106403,-0.13888502019131052,0.2895705002753797,0.039605702179302184,0.0331443889760101,0.045914470535420804,-0.08576029094621165,-0.11000348784698766,-0.2240853692768848,-0.052423701728767376,-0.08164024893883984,-0.3401939842292271,-0.3297098921061143,-0.14642532782443793,0.23890481430396096,-0.027667591873609506,-0.06154188561238583,-0.0881637748724979,-0.065818961470092,-0.07244675871239524,-0.06162799980411374,0.1083804608519549,-0.16953937123088345,-0.2130210635237095,-0.10463382592920795,0.45009925826846614,-0.08222234577099309,-0.0894520308974011,-0.06958458749613951,-0.17027908260165434,-0.06177329825969194,-0.04556379124711873,-0.17811286952710959,-0.28065575346246097,-0.17579530912936817,0.30551229624050885,-0.08529177157940708,-0.05911917225297352,0.1381248572368547,-0.0649497761250341,0.4560928832844358,-0.11407570246631338,-0.04228977844578123,0.0738563587957504,0.9174250699659835,-0.052100166299568276,1.3509148635503931,-0.06276277905538966,0.9382391153631029,-0.02432531606729706,0.37189812620961793,0.5553208944374279,1.308319367135334,-0.14884241612509433,-0.06641933446293347,-0.27634910057722495,-0.21337735137815136,-0.35990563182125584,-0.26201909301327336,0.07749715073779921,-0.07915662388932496,-0.15505459876151753,-0.1599524940193375,-0.3032981691552702,-0.19282233169398771,0.5390401784234828,0.6200175025282041,-0.125442925514479,0.03243453288297537,0.41973650389910244,0.6604651830096544,-0.22842175096479378,-0.35056594171378747,-0.15074226907355354,0.2857513570662264,0.08801357430104914,0.32707340294233334,0.6179451815870275,0.779364211367418,0.24348574301772705,0.10220390412878223
20120630,20120815,20120815,0.035,225223877.3,208025118.19,,,17198759.11,10949384.21,27206176.8,41651901.7,109857550.18,101896076.73,,325253002.81,71229627.2,,,682212931.86,65071772.01,284613291.28,321486323.95,58459620.22,0.035,-0.12687937153445658,0.008793592003374408,-0.10104525130875144,0.043344257494033145,-0.11372120169398724,-0.11953476980812323,-0.1358109497187834,-0.06194465676890729,-0.00578826816119246,-0.3073223576574905,-0.24433593285328742,-0.09323587666354473,-0.025435387150342548,0.007490159436107977,-0.10552755167284,0.04467561936175602,-0.10918277668157193,-0.13352545660321447,-0.160612478445474,-0.06015305166113147,-0.03903423260823086,-0.3202523940220832,-0.2557939184046439,-0.10107906172910486,-0.04548989509069689,0.24523027048576046,-0.08350669272073251,-0.08342293942530586,-0.08378765532069077,0.0009748179496195503,-0.07870130136506238,0.12074193695597452,-0.17361948193167084,-0.17502782653721344,-0.0912756115981577,0.0952136373088516,-0.09532737371522662,-0.08416265103969836,-0.08931991139172682,-0.15128091958131124,-0.07859263011616356,-0.0703194329818823,-0.2003722986346946,-0.2639016226264602,-0.18463606731607737,0.06371609368436916,-0.0835857807938552,-0.08718025622571585,0.2096447581951085,-0.08070171019260303,0.521062866109663,-0.11527416349631418,0.03225570666200186,0.14416338076189644,0.16444281493182697,-0.0735187839095117,1.234343188237047,-0.06940735187042395,0.8011561327815482,0.05254912825981914,0.4060971402795579,0.5208292823062886,0.41224988958078573,-0.04002860162211561,-0.0660990819368283,-0.2342745514368149,-0.25337320918163564,-0.27713145889320956,-0.21034894876596388,-0.09416743304962868,-0.07335036314768369,-0.20444325481649153,-0.23408238008467028,-0.30501561252167636,-0.19865843190352567,-0.058802958773849286,0.658299938032509,-0.10599357039803467,0.09916094286672392,0.48471106011107695,0.2119051093341603,-0.23906706566158994,-0.32893236822875627,-0.1284016722241326,-0.07320666860077857,-0.10757015874674755,0.05966432137174898,-0.045667989133027935,0.5559430565687051,-0.06941875118487872,-0.11791183861496486
20120331,20120421,20120421,0.024,120069559.47,110447106.24,,,9622453.23,6998869.61,13003924.75,,63491386.55,90151932.32,,302790685.18,71772688.61,,,639812412.34,41092900.02,239579987.27,283036319.03,30775689.68,0.024,-0.08415015930329918,-0.03685590718444229,-0.0483553554499327,0.0014138689972654312,-0.06869620489770996,-0.1307051715828962,0.06344658991285637,-0.06447237829300233,0.2097941967430073,-0.0661785278579175,-0.004762674433938859,0.09451336447325318,0.4374900618757583,-0.036646573741590374,-0.04940110204675814,0.002665923926698145,-0.06441256324106218,-0.1337934852437868,0.019481339026136545,-0.06464827802024078,0.1624330168266089,-0.06411362050958952,-0.009989492276305315,0.08913914841111414,0.36712807261978375,0.1099038415349637,-0.002472382005830968,-0.08791905370267399,-0.09076991640814192,0.14276199825621338,-0.06960430157502859,0.26131533985544536,-0.08139978557778788,-0.040358402792741846,0.025594462802579942,0.5691907802412846,-0.02315043016372524,-0.0881016263142873,-0.09354103023173359,0.08858202716563479,-0.07716922506913658,0.17838690357852782,-0.10048082313396518,-0.060828542999934364,-0.013488130746679827,0.4920086933128487,-0.09415088480585199,-0.08010363928391402,0.285426788631394,-0.07688431046602864,0.46073780557466726,-0.05118977533311737,0.10534591622862349,0.1562040155150572,1.1104786900074435,-0.09275244853302712,0.36245429544336044,-0.07131604558138181,0.17032658447366325,0.0005483812378468139,0.02885676473770272,0.087576638021942,0.4829070527790478,-0.12426249576443826,-0.07140284577152461,-0.2938139837100093,-0.21758866503768562,-0.24959540045784886,-0.2198200176253123,0.06777081339168435,-0.08034610337724404,-0.22291084490042082,-0.23448847960166075,-0.25273727556527875,-0.16818836042458135,0.4267307217776738,0.751245186693569,-0.02924935893128568,0.14821665911849682,0.5725240564141141,0.625531734005188,-0.1301423302213766,-0.23675922523431092,-0.0824230397749974,0.1803881499366064,-0.434981056801183,-0.3088466630738282,0.06776941510150654,0.3473708920558126,0.12324708712303928,0.05440454209500876
20111231,20120326,20120326,0.067,339757165.14,301141038.85,,,35426926.94,22273025.49,49139707.91,69759722.53,64631559.67,79314270.29,,242074098.03,15726452.61,,,616420538.91,39987241.78,220636663.45,266643315.21,34547352.83,0.067,0.02900495820749786,-0.11101544961258666,-0.20163646894981005,-0.1417170389565781,-0.12832521763822985,-0.134016929662304,-0.1733950771338602,-0.09576175982426662,-0.2778729885642511,-0.20078287009716173,-0.3026574957571678,-0.20397178097811305,-0.0006335047412780556,-0.107707579765605,-0.21101752276004776,-0.14047848704351382,-0.12079079803473224,-0.13582656318000141,-0.22882904781785787,-0.09344887363513919,-0.33691696777119984,-0.219494936327747,-0.34371328901812065,-0.24241922594371576,-0.020448629063010797,0.5480707908789333,-0.03342748855792721,-0.11568250397186944,-0.10393487846589267,0.060591331537444906,-0.09883545264183766,0.12791124213846852,-0.12488375288545193,-0.09040611341493066,-0.060233547936051006,0.24319480067533883,-0.08713697444086238,-0.11567241374250024,-0.11033439078051971,-0.019770092016165634,-0.0982099990933004,-0.06593193384180605,-0.16933262828811374,-0.1611734668000791,-0.18286851949681368,0.10086438841080872,-0.12119693017070085,-0.10020369360148619,0.16505151154644931,-0.11249924379069329,0.397368257734482,-0.05353980342081376,0.1162803754842616,0.18243586258203723,0.4051189819973837,-0.07671222995042017,0.9408304662689229,-0.08404173141280796,0.3491433378091842,0.11941858068201719,0.24621593118394025,0.275064729608346,0.4442425719048971,0.008837068902120626,-0.07189868660430401,-0.358891085066198,-0.21918498328631306,-0.28914639464716824,-0.2705353055180422,-0.037310101722023696,-0.08135248713306183,-0.5479915596701562,-0.2740707086055522,-0.3257965823076219,-0.26416335145553466,0.12230778432171797,-0.29775499935468447,-0.15561675276545442,-0.20393323451803477,-0.2640480873060843,-0.11408972095570291,-0.14299985924482841,-0.18330802375533484,-0.043237611182415196,0.17135213493835139,-0.38985674624975625,-0.29024770046284776,0.0024595464241268664,0.2210712140121897,0.03360754180212054,-0.016147353974356172
20110930,20111026,20111026,0.076,263325965.83,225280389.1,,,36989607.49,26336996.31,45307647.44,,59187527.57,61476024.24,,245048021.62,15776206.85,,,623546842.65,32614151.46,209053193.97,267058092.81,45630683.64,0.076,0.1026950723786783,0.00830897887834478,-0.12458503874462777,0.022927554956836595,-0.07062185815138171,-0.11183597289572168,-0.11883465742081706,-0.11254717823467918,-0.23229663274980136,-0.1374836772035517,-0.24348480255360577,-0.18056797114400486,-0.026285960991778524,0.007887130804373836,-0.12773985585630554,0.025841388211307475,-0.06951844777011577,-0.11311000679754799,-0.2102478600861783,-0.1078129767493233,-0.31298667993659746,-0.16565741847712923,-0.30227025005579106,-0.23539433970697016,-0.07729208493578237,0.20447587192606878,-0.016674264475991653,-0.07316791663967492,-0.090391407227687,0.21175627140441278,-0.10701169648210905,0.31914764213436625,-0.06506521070621483,-0.029044218375978297,-0.005131537521691225,0.3752348538020589,-0.023722404784707028,-0.07346347563032432,-0.09589745104178257,0.06384651167262803,-0.09980242025824426,0.11954543080264188,-0.09937574903206092,-0.07918011836361569,-0.049805699014812875,0.23288698345176756,-0.07586694600101358,-0.07405993922914013,0.45832713990855206,-0.1104649470477652,0.5595216208366549,-0.006714519978733649,0.23680558830133222,0.2593137718910603,0.5621533807377797,-0.0720744501172084,0.5879175187522009,-0.10233061410507646,0.10834284424772586,0.03712657527991691,0.08376232105207237,0.06063822020843357,0.24538141920227086,-0.31182929122288444,-0.07542911428689887,-0.5190746106543517,-0.23848122594069487,-0.39632898033180397,-0.4092435756617462,-0.17135688424385123,-0.08644661583125904,-0.5856039552898226,-0.23256228934901493,-0.3219644018264186,-0.27679639923491445,-0.06489389697085261,-0.2770806119537641,-0.15582227976542815,-0.19958228660213678,-0.2478182841226672,-0.13794460821571658,-0.1180503812196537,-0.16196129007661475,-0.044982286200830876,-0.02288910902102159,-0.4947540704198576,-0.43220612149542603,-0.205000033849769,0.052726336242006365,-0.09574301527490446,-0.12605779893447674
