end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.1072,4975469409.42,4925289287.79,,,52633878.83,66808181.03,353801464.5,,566639459.27,1747479176.85,,5835118671.63,208179479.89,,,12933358986.19,809292127.3,6879965665.58,8708186399.03,125916725.39,0.1072,-0.3787518397109436,0.4606516889916315,0.3270730663448539,0.006609154276844377,-0.08965022266851543,-0.0464921481569552,-0.2778793812963433,-0.08305796585177047,-0.19245695814413213,-0.18523124382689266,-0.6078413699277447,-0.4783779383090626,2.2668448302420656,0.4586202330908921,0.32671959539795664,0.012873435518567058,-0.08142656192740977,-0.0459583872138393,-0.23291398043578165,-0.07606758036558998,-0.14402235359194804,-0.16011272514562022,-0.575700013820775,-0.4508811273280638,2.2487710925941387,-0.16573532920882178,-0.1463671123012645,-0.05860992138539447,-0.09953165267077807,-0.4397004283927826,-0.09484250176771816,-0.5984503716140773,-0.20481164332346452,-0.46722958431171774,-0.4265641368444987,0.15890375390711706,-0.13744217461749964,-0.06797841206158801,-0.10996896890082503,-0.4125096176478927,-0.09305080619357434,-0.5587853748122438,-0.18375880679627757,-0.2755228185881206,-0.20796393816431727,0.34070893384875245,-0.04129411702818696,-0.07711763512754016,-0.15951784815493575,-0.09716011296159964,-0.09629168388900779,-0.13111169610584836,-0.3088598307379731,-0.25436990995260356,2.864052755413584,-0.04672916516712,-0.573818579203667,-0.13892642393726645,-0.4918068899823334,-0.25495772431701447,-0.6598459419292434,-0.5783700312194215,1.3483486327393592,-0.06388545272929036,-0.07101038841020194,-0.2706677346861382,-0.2379654768220363,-0.4527910047249217,-0.42409685819167753,2.008759421420047,-0.07089621181813234,-0.27703200495356933,-0.23673995162772163,-0.5601356265942241,-0.5089168456671032,3.0,-0.4570158082303817,-0.2239022934635306,-0.33957402036317,-0.4986652663088253,0.3855725450823023,-0.18672247018835322,-0.47421112068247817,-0.47643932467809746,2.1116912330147786,-0.803347058895622,-0.6546498958387765,2.399019636469341,0.15964678782510588,3.0,3.0
20140630,20140821,20140821,0.0916,3114785900.26,3071249888.2,,,43536012.06,49953508.71,325709633.86,579482331.54,557066712.25,2021103729.14,,7091292649.61,209752712.46,,,14297872495.94,1006772171.03,8883418192.35,10744411158.94,773985954.02,0.0916,-0.35294090639466846,0.12831094104279248,0.11573973051370845,-0.021308026424739387,-0.0729167913106477,-0.049422091039718986,-0.4978419293081678,-0.07958864330211295,-0.3657295932895819,-0.2443840709328636,-0.7289311785627332,-0.586597273672123,0.010153927950576914,0.12790316196754284,0.11423472413115192,-0.01626566188014297,-0.06742309881783931,-0.048020070728447814,-0.4607093482420553,-0.07267442134952055,-0.32237614253062813,-0.2511112267825512,-0.7129952798893499,-0.5691166628711567,0.019094228677966125,-0.0033316835745938115,-0.013422838156826303,-0.062200540090780757,-0.07324565512996731,-0.4866730476580482,-0.08551184605304017,-0.571048257064451,-0.18968710726829283,-0.43539519563819,-0.3956496065967113,-0.33519007042411453,-0.005146713968338141,-0.09189484142457856,-0.08191268521553821,-0.47746407317371,-0.0854875642930459,-0.5162060181138247,-0.15721814641967918,-0.35499517366027555,-0.2916066635260174,-0.32913177789295195,-0.02810399080172535,-0.08376983962391345,-0.11722104764657781,-0.07549849166545083,0.0931675131616994,-0.11961753472690703,-0.2697994804013661,-0.19486441156259957,0.3696236719153627,-0.0501279235999798,-0.6884908029726134,-0.13342373646372735,-0.5373487854460187,-0.289427183482048,-0.7045623838105894,-0.6196334829311667,-0.21423191245262369,-0.11537432054636648,-0.07076599483975499,-0.22872806322392553,-0.2307455700433413,-0.49199424086238874,-0.45591655139702536,-0.006033513420548813,-0.07039023587815801,-0.09109160371871612,-0.24632908318429386,-0.5879796273956259,-0.5211650943686532,0.4012783396660783,-0.479573242596628,-0.2329925918409517,-0.39905571796796024,-0.5145048824867989,-0.24452612687710085,-0.15290758551881092,-0.5646987710989623,-0.5751607590155478,0.28683486161377375,-0.8333374826859591,-0.6666747968424103,-0.0035107983947747145,0.30186230359464905,0.7192074764950447,0.5870614038710625
20140331,20140624,20140624,0.0236,1297476694.93,1276115224.38,,,21361470.55,10326477.37,125093449.83,,509953717.02,1933472306.41,,7518446864.75,211566500.74,,,14815018933.31,867034169.13,9469442376.6,11589175707.22,-68579946.01,0.0236,-0.3072976462233696,0.24303638809319658,-0.013483573908240799,-0.05921284789302991,-0.10335312109703926,-0.049335909238899654,-0.5949681570563735,-0.07659115164628165,-0.49812581452001226,-0.30261665152944894,-0.5776612719504586,-0.2705879217039128,-3.0,0.23894148830815978,-0.013906473441548948,-0.058335668974881114,-0.10019383230901456,-0.047921515316427785,-0.5717257665674403,-0.0703064101598651,-0.46350505692516325,-0.29111377635870495,-0.5229213383343068,-0.20737399844836163,-3.0,0.13551981106130462,-0.11599792031645419,-0.07897187088917461,-0.06690879915483101,-0.40149441080803877,-0.07593068857171678,-0.4707417203061792,-0.21299668028936805,-0.34280791844051206,-0.20471305658006847,-1.5693332187192546,-0.10292990621864775,-0.08682196958833831,-0.07480705378014033,-0.43287166577407304,-0.07750187711234315,-0.5272111069294678,-0.2377737556352193,-0.34533368105868695,-0.19300248380500126,-1.0548727294237956,-0.07532900519305502,-0.07426562910860252,-0.19445834501300707,-0.0764354655527257,-0.10398395054954518,-0.12939316492293043,-0.2704290956119049,-0.1609494133580608,-3.0,-0.05050946846116315,-0.762019430283136,-0.11905561083399811,-0.582719856984423,-0.30502610172615285,-0.6109059698094844,-0.3324849253938396,-3.0,-0.2666140268072373,-0.06815429859590569,-0.2962628054485371,-0.21554393394713392,-0.49795877407385475,-0.38614908156801964,-3.0,-0.06848761345107948,-0.028632440321590524,-0.16333520595286635,-0.5009555671342958,-0.30578509850609503,-3.0,-0.46928061618320777,-0.23521806079752042,-0.26909362060258274,-0.08886967951802534,-2.1414745268593927,-0.18567434986950468,-0.44098275862895026,-0.16504124095460695,-3.0,-0.6719710796130294,-0.2677912719405956,-3.0,0.23521158132323775,-3.0,-3.0
20131231,20140624,20140624,-0.36200000000000004,5715303917.05,5931870518.23,,,-216566601.18,-180726808.96,275920777.98,672659804.82,634774810.87,1526637223.86,,7757579724.48,212899177.61,,,15151008378.3,929560539.35,9913418938.16,11935491649.58,263436053.49,-0.36200000000000004,-0.5058656516607245,-0.2407442988465249,-0.6430365063018606,0.036886041303819374,-0.11921173781527537,-0.04871367377333901,-0.6173786750005053,-0.09211824667566071,-0.5698194429656541,-0.22518227024888707,-0.8107077036699559,-0.6677584471061726,0.3067766378324793,-0.24164004483835708,-0.6393751549586244,0.042069915495394364,-0.11611743564926277,-0.047618763035181706,-0.5646121315004027,-0.08469831106023713,-0.4967949811478587,-0.2016383224445689,-0.7907768603756644,-0.6476924495151763,0.3391495739191515,0.10425223484250984,-0.15097922940473982,-0.08528256348158789,-0.07640320430324245,-0.37095241269170337,-0.09098555348557452,-0.8074764107737924,-0.3320127561930363,-0.5078876997735376,-0.4676831212222827,-0.8217203577590562,-0.10968750110691963,-0.08147496130284732,-0.08362489992530953,-0.35511708005583864,-0.07862804853797911,-0.8106632147766161,-0.3439414723016331,-0.519465868582376,-0.478181019535093,-0.7740919838020358,-0.0875983613852992,-0.08906039357071453,-0.34923581279388616,-0.10354653602619363,-0.358597511732944,-0.19751176123985892,-0.36308788431914796,-0.30220584059000016,0.3327166287106164,-0.047451610997567666,-0.5812025897862203,-0.14433911771405336,-0.44537297295349737,-0.15151865050713448,-0.618929223500293,-0.553930490878455,0.5981984838876485,-0.5213968218053767,-0.06556417222000928,-0.44357233249104056,-0.24530083646651635,-0.6708930745736384,-0.6426469220943946,0.5856601421220268,-0.06621915524133004,0.004353917284332752,-0.14933123598521778,-0.6004162035606972,-0.5127079420368076,2.9340005244288077,-0.4770632485908995,-0.19595842937624827,-0.3549924975930448,-0.493310146777069,0.0010479984467000386,-0.18294268982799883,-0.5668559425815608,-0.5946629316070061,1.990848340516614,-0.9662847341192033,-0.7771415544850457,0.6310537705485708,0.3093247667132201,3.0,2.9835951582271463
20130930,20131030,20140821,-0.1803,3968648216.93,4071808576.46,,,-103160359.53,-90901713.7,266664871.61,,572105340.31,1320056042.08,,7276976533.47,214472410.19,,,14634914791.84,904869496.5,7982910446.46,11333626019.26,996896249.44,-0.1803,-0.4193239991390004,-0.3548695116545499,0.013323544305789338,0.04967977113198564,-0.09903772671567176,-0.050188885050039586,-0.6221517029343124,-0.06460509811499825,-0.5424452400913441,-0.26967408492600664,-0.6518633168734114,-0.6201227644117403,-0.1807844323451884,-0.35490168947360334,0.01776146025647794,0.05587121132354964,-0.09174783299454364,-0.04819501238523924,-0.5683292189760024,-0.06119527109494094,-0.47416533801140515,-0.2732379439144632,-0.6279441233466929,-0.5908754076994212,-0.15871535006822873,-0.04248474423617444,-0.05033206382339096,-0.06698970936423822,-0.057055750291045176,-0.5721898338453825,-0.07121871447381817,-0.8168980704103123,-0.19894452054285885,-0.3873527193608088,-0.31053798752747697,-0.4714212880212682,-0.04136096719421875,-0.06791261849416075,-0.059857533858734394,-0.5477288877206337,-0.06584328020562247,-0.8558243641475676,-0.19412715004737013,-0.37223159313029597,-0.2937684341325628,-0.45292843177262393,-0.06878094784687598,-0.06465146859206311,-0.32234578598055363,-0.08087945920444065,-0.34268703284047064,-0.11880538155883555,-0.3194411313062066,-0.28000328215887804,-0.14040998480657566,-0.05280018231618568,-0.6820604586924721,-0.08659094248781087,-0.5464791730338696,-0.22458743255908897,-0.6659610614355195,-0.6229934017488367,-0.32172527724563904,-0.607931388483588,-0.05643587903076048,-0.5295825581610084,-0.26941961194487296,-0.5930720939772864,-0.615733081592061,-0.24874535895041322,-0.05585783967867969,-0.09008212499053307,-0.20184276618356284,-0.526200505397025,-0.5152499632652877,0.0716670487179021,-0.44806581230906695,-0.22204278225686497,-0.3250298491839474,-0.4447615732116851,-0.29465671640299534,-0.13550755021926342,-0.3531662164493526,-0.5197723057466422,-0.028532157916772785,-0.7784138467263868,-0.6871376021231482,-0.19324131329551233,-0.20963408967656189,0.3125116493955981,0.2682262594732523
20130630,20130830,20140821,-0.1517,2306666951.06,2390321176.17,,,-83654225.11,-72879949.05,40650013.31,208230394.82,422112053.05,1364489340.91,,6405901325.96,216045642.76,,,13737430287.87,731280723.31,7032173673.26,10411549007.78,578172582.89,-0.1517,-0.32852059284109775,0.006191713699796806,0.006726074443211325,0.5226515645611143,-0.08199408468047764,-0.10456166502623626,-0.6612702818517587,-0.08326146981529282,-0.6016242202059604,-0.27528330290829345,-0.7151325087919411,-0.646958036844852,-0.033544423379257476,0.006080009210279377,0.007026243704891728,0.5425922058128261,-0.07511270012501478,-0.1270113529983034,-0.5999478060453125,-0.08330199370063647,-0.5302730760573631,-0.25219337953225723,-0.698798595530365,-0.6350041682070545,-0.006709866803417818,-0.03887791843216661,-0.7326307630676584,-0.07755469585570043,-0.07106821634975695,-0.6383167235906383,-0.07186174680641756,-0.7756736998101644,-0.26495180378672545,-0.4899207959157858,-0.41334658678835595,-0.3810121246989567,-0.7129764384947826,-0.07872425534084308,-0.06442872252104535,-0.6251323114186084,-0.0660691795567927,-0.8037888563684281,-0.28452184768450167,-0.4889645280977168,-0.4101314197798174,-0.3454330900775577,-0.07755528040143753,-0.07390858552572557,-0.5050603270181128,-0.07599574660966005,-0.6226410666249651,-0.17427883710723746,-0.44387744794233525,-0.3853352930719462,-0.24002836775947417,-0.0801100975959674,-0.7751227545856524,-0.10977952998244406,-0.6216316158952409,-0.279067134869705,-0.6985847422239077,-0.650129795196953,-0.2414131630122491,-0.4806869976898714,-0.058548024136214474,-0.4832629981558849,-0.2546582349952074,-0.4579213332306904,-0.5684373586030154,-0.08833055063683577,-0.05789099915830991,-0.21947246751083221,-0.174166154082811,-0.51338387735772,-0.5410656820138627,0.34664721968924456,-0.43457197297693356,-0.22786799982180006,-0.29419166257004975,-0.46970100253244884,-0.22709330276947418,-0.1325886027479198,-0.44259485821980893,-0.519904627125864,0.4072595130300797,-0.8696398022448578,-0.7964063538088133,-0.0441951043802302,-0.36025686902338994,0.5562146470160616,0.6548850395072082
20130331,20130427,20140821,-0.0719,1099740464.51,1140828501.02,,,-41088036.51,-35031010.0,67451522.93,,445099219.16,1246558399.48,,4983032272.56,217618875.34,,,12293796827.72,820817889.69,5062029344.17,8930066608.58,356788593.42,-0.0719,-0.07674854246821795,-0.11369477202702168,-0.5607712122940829,0.0772036301123973,-0.073474486508056,-0.08654611023398766,-0.48713085350084556,-0.11945925960294249,-0.5029640394422531,-0.32927022947864515,-0.5608213182120285,-0.5926225139418505,0.23457933831545352,-0.11350467971030667,-0.5550235957229109,0.08564192819809752,-0.07458617201289222,-0.10346759137564603,-0.4170715528163825,-0.10945614365051623,-0.4325982448944396,-0.30211274280830747,-0.5241921261849154,-0.573183518660136,0.2658575506341017,0.10067838043477591,-0.33279516816003896,-0.06441986752559706,-0.06273557723574937,-0.6240721813214296,-0.09554460959925763,-0.6983346323561694,-0.28818300109454187,-0.4855254275303104,-0.4245728112418729,-0.4199848423429285,-0.33410297123903254,-0.06560398056170774,-0.06541474912925355,-0.65349383611592,-0.07667728461403345,-0.7205017736747965,-0.30355681466879725,-0.5069242266892335,-0.4403499659447739,-0.5074113931902905,-0.06405909229771312,-0.05641092675280623,-0.26017347679533287,-0.09437854944125997,-0.3223850273897273,-0.19800052814679994,-0.2885383913773282,-0.29193153606868616,0.302412495664074,-0.06327176996227064,-0.5969688087943795,-0.07681078033662245,-0.5635865471546593,-0.28275491160939775,-0.570252813434294,-0.5872383712423919,0.08666265488094166,-0.32209918219468364,-0.05815865842709808,-0.4806237357075072,-0.2882526997636028,-0.39354754107321727,-0.558260389952433,0.1135746898857278,-0.05825631701970216,-0.4771923700986748,-0.31063858978723563,-0.4240711044888562,-0.5699799118181162,0.9123215988865452,-0.41120506207058055,-0.2073762138521517,-0.2539342012800486,-0.4255640821049599,-0.0658701402401181,-0.17166683107743116,-0.309429560211224,-0.4883789734775593,0.608774321029745,-0.5116292002870952,-0.6401143645506484,0.493649302097262,-0.8565743231229305,0.8669142910018907,1.2601820417982283
20121231,20130427,20130427,0.0139,4999514423.14,4965473957.08,,,34040466.06,30365781.47,328845833.07,670187041.94,374282735.31,1008902660.34,,3484487806.34,219192107.91,,,10571593586.7,513738931.7,3536302545.57,7172834147.4,496993677.37,0.0139,-0.36825684436479494,0.0660700702355723,0.8360884305623317,-0.04550424114986476,-0.10129929104396446,-0.10261562307022089,-0.15738916763576521,-0.07645108205696625,-0.39777146912844324,-0.14566411351970493,-0.33829565810882933,-0.5235340741537096,0.048724502961334085,0.06603706661186191,0.822661557066751,-0.04518468557434134,-0.09966933355168837,-0.1166939280016606,-0.11580800384048416,-0.07369755370430259,-0.35613593940819727,-0.1257688558275165,-0.3099606874178159,-0.5143932050923379,0.04717135082208527,0.15420095423881885,-0.06456649037244644,-0.08264218075136891,-0.07005652686241653,-0.3927294351927087,-0.07648424591303467,-0.5083896821873339,-0.2337915144781241,-0.41337118964778985,-0.3821396394051437,-0.0707559625124627,-0.06599446595352197,-0.08374163113023995,-0.07394568452485958,-0.41515206054281456,-0.07125201305778231,-0.5378629469705007,-0.24459758058130132,-0.4336172250035717,-0.4002956945658369,-0.10655208902829315,-0.08327942692825524,-0.07817464392288784,-0.09837865212533081,-0.08569700584218602,-0.1488253609255654,-0.13431712943494942,-0.19735407516077155,-0.2433682694883407,0.18315065109786016,-0.07613970974759411,-0.3717593969064816,-0.08019662530057525,-0.5017669853097931,-0.16733425274892874,-0.4299887730856815,-0.5024627184637039,-0.11198639003420331,-0.15699439294615658,-0.0648672175227801,-0.512121359571389,-0.1438676715659247,-0.3947442834425432,-0.6112064664913361,-0.09560164187206725,-0.06401678263072791,-0.7772750857545947,-0.11610000218915281,-0.33894730769411097,-0.5835619857005434,0.17180378140570315,-0.37466529732460074,-0.1620671424743833,-0.24059614227130446,-0.4086502085380647,-0.11356013218694384,-0.13981878258371078,-0.15659392048292764,-0.45601539193159724,0.11419592893612368,-0.6231331052695491,-0.7961049125741109,-0.07447203466929658,-1.263868226433805,0.1605549479481757,0.3721270463157578
20120930,20121030,20121030,0.076,3637362732.59,3579608757.73,,,57753974.86,51300385.84,247733800.41,,295257434.19,1149400129.4,,3868721650.65,220765340.47,,,10213845114.21,414537826.24,3163519995.52,6794380269.17,576103074.24,0.076,-0.35732219016987493,0.14631072686720598,0.08147527532499474,0.05041408690818352,-0.09080848452915671,-0.09304774522453489,-0.24492832312784596,-0.05310686785570052,-0.36508238108093016,-0.08266910889986213,-0.2698795035085503,-0.5193877897794311,0.005946342715635011,0.1438579300389752,0.08047234658669204,0.05089413338462825,-0.08097523833560905,-0.10976122426035208,-0.19792206268252568,-0.05210798272562711,-0.3213927038001453,-0.03884890595978963,-0.22928263818964997,-0.506045751984165,0.010659730727393115,-0.04003448663709987,-0.0817471771186783,-0.08815888931626663,-0.06778491767420451,-0.4416787604591461,-0.06164663549843865,-0.5119655352852225,-0.19363730618534547,-0.42879614597712656,-0.397766303911627,-0.12215974395518533,-0.09974502084891092,-0.08933920506124082,-0.07130315058660518,-0.4565098831488423,-0.06177612274210331,-0.45345380203140434,-0.19417675436538456,-0.4524434428379062,-0.4188996744479035,-0.11087317405098437,-0.08408372677694748,-0.0608192547108865,-0.15612671212412332,-0.06479548427649419,-0.21429045155704185,-0.09702561329806508,-0.2088172513186263,-0.2867381023471088,0.07309516775207173,-0.07001071789694363,-0.6791695107430163,-0.06297492635824238,-0.6382483672632002,-0.21457567216415532,-0.5267170552953897,-0.5908609906685982,-0.33162163572898185,-0.12885329776796087,-0.06626868758097311,-0.4382457419672257,-0.13974771251597196,-0.2893762088888076,-0.5495362614956375,-0.1419033908572521,-0.07883051428786608,-0.6191236533823232,-0.08839978307192511,-0.23842672717455932,-0.5414948191554458,0.055300884055821946,-0.34878958325254084,-0.16073370462163106,-0.2229890463251604,-0.3923212412916858,-0.16818291539405858,-0.08681038942556035,-0.0961029383905258,-0.45870386357215526,0.13583013370519437,-0.6800398801829538,-0.8355166453983124,-0.25729090471045574,-1.3802576577831003,-0.04010673882240589,0.199139399272263
20120630,20120828,20120828,0.0752,2547688528.8,2479802223.16,,,67886305.64,46728455.96,193429025.83,364433165.52,381172535.87,1128708418.15,,4032475861.81,222361061.56,,,9786116285.21,340923272.2,3453303665.8,6371223370.05,882964150.35,0.0752,-0.3206747016361813,0.16504666896042397,0.061398776987733154,0.06994147648448217,-0.109797832524654,-0.11904630742024737,-0.23914195675232605,-0.06105410407536074,-0.2791796948131467,0.0784199953616631,-0.3004020340881818,-0.4562608093393783,-0.10548145308348053,0.16335461925671446,0.057301288090027096,0.07240904714173618,-0.10459041829611133,-0.1311387916504741,-0.2036156455142043,-0.05919743735257021,-0.2450818874187517,0.14417838024631258,-0.2707088932887432,-0.44661478870342275,-0.10115948280282835,0.19692671868688877,-0.15004122293356573,-0.0833526270604181,-0.08659320483256122,-0.3840636080983264,-0.07863676251486139,-0.4156919569653957,-0.19390109256545335,-0.3986104080388723,-0.37638851239224197,0.017114145243244817,-0.13102738068904426,-0.08405827414905115,-0.09156466791729773,-0.4328043474111413,-0.07853111844037092,-0.47219551976872576,-0.21247692126035345,-0.429576574300598,-0.39922435587845606,0.015558753492085473,-0.08273404466749094,-0.08964533376863384,-0.13382862203307996,-0.08017507612634978,-0.1032482388401323,-0.07474334290803131,-0.19793793102821886,-0.245104588420556,0.041198867577128484,-0.10134688572841886,-0.5302074949307166,-0.06921402740695626,-0.5186866312650203,-0.12676519209510997,-0.48231873665993846,-0.546640019179198,-0.32949642231053405,-0.19171088284612328,-0.06594458396348374,-0.418291570138653,-0.13377708516473094,-0.3286957202736556,-0.5168248309239922,-0.12458906136513521,-0.07294111125074111,-0.4848074652755939,-0.054988574809711456,-0.28970855330938555,-0.49790266472520844,-0.10966137814068648,-0.3418399225244676,-0.16861306797954642,-0.2536073005613726,-0.393310628131962,-0.20147116752954264,-0.03601984469198594,-0.1953339274768066,-0.4370647611312878,-0.08892986278958794,-0.8489202406035664,-0.8808604315456122,-0.27161836872819534,-1.0718630141418162,-0.1059261028450571,-0.055642437466402975
20120331,20120428,20120428,0.0569,1278014599.72,1226577826.38,,,51436773.34,32906603.94,100272931.82,,479666886.37,1089722548.06,,3641017632.71,214286724.34,,,8420825777.78,402504356.12,3457489369.77,5019754714.64,656246183.86,0.0569,-0.22658538704436795,0.11161663896591781,0.03136076090842392,0.026450367370559683,-0.06812298521731784,-0.13504219275475418,-0.08400825900792512,-0.06308895028876083,-0.06745592970534625,-0.022588984684909576,-0.2898425680259651,-0.31439936305119365,0.01581126993101278,0.1107533221857224,0.029373431927294365,0.02904582652073937,-0.06378237331397708,-0.1373666542384977,-0.07292373480749877,-0.06317506046338134,-0.05265497381420376,0.0020805506900813332,-0.2657432241799806,-0.2985538382151214,0.005856327629034286,0.22669302187184287,-0.040813378644427134,-0.08834791927899938,-0.09519041774522931,-0.12878424724348378,-0.06931201722761583,-0.1739759527120109,-0.17497950724427336,-0.2907908582189588,-0.2756421558993865,0.06321142079521512,-0.057785003651837065,-0.08863529259855947,-0.09820062748796438,-0.15769060798797632,-0.0769995225736956,-0.22666476371006633,-0.19375419484209208,-0.288831283140151,-0.30022895050989007,0.03337273117992647,-0.09411122567464515,-0.08405874086167386,0.039781417711091074,-0.07602383907864155,0.040974810953405987,-0.09291774853851406,-0.1553860191604306,-0.1696340577748279,0.2281030660005611,-0.10565960292564927,-0.22360001375195468,-0.06932855886598548,-0.3043507243622405,-0.10218432437201792,-0.36997697665161416,-0.40942549868448624,-0.12891897730924382,-0.11716996004877699,-0.07123072141569232,-0.35635003069004645,-0.17721333048518434,-0.3456820235294346,-0.43582952361620897,-0.16785348929929517,-0.07989457751081036,-0.3990541672030524,-0.15930443157096785,-0.38146704751695387,-0.4129894094675445,-0.03859354965077026,-0.2959335404253322,-0.18459229165756585,-0.22643390796759216,-0.33679592572793193,-0.15289066332954637,-0.0920247919839975,-0.29904473130037645,-0.36183381662023345,-0.02863378605647345,-0.7524768711885024,-0.7112282242565595,-0.19655688110795919,-0.39385611106679064,-0.04326258077978622,-0.0233839912841353
20111231,20120428,20120428,0.2543,5330332772.09,5127545909.87,,,202786862.22,171309139.15,447289595.02,785243908.45,403670121.47,1084032562.99,,3385259978.14,215792491.39,,,8078013593.27,469650849.71,3144045802.4,4709849134.07,592442490.58,0.2543,-0.30796282866979335,-0.05180611466436061,-0.058565164174272336,-0.057458693845716446,-0.12497604881460525,-0.1302237297157307,-0.060783926339388755,-0.09558838473381194,-0.06459000702615939,-0.0858315871563607,-0.21819111354538934,-0.28763753583531687,-0.01773150392213378,-0.052589857655564995,-0.06482827652261558,-0.05134287400464127,-0.11712419749057938,-0.12854395829907234,-0.051551589387667685,-0.09318179232784629,-0.0464372778043147,-0.06255609953289082,-0.18630455717185598,-0.2684863329805546,-0.02171320218382539,0.18539192145183103,-0.10274793963603389,-0.11581304942270332,-0.10816321904810573,-0.09170566923350959,-0.09966747950515219,-0.2227440707403004,-0.1899607383783355,-0.2286936272698039,-0.3204442988216309,0.016102360845057524,-0.10878626056622302,-0.11536183440502688,-0.11289428943539571,-0.09414670096825428,-0.0985928230669397,-0.23913313593705054,-0.20086370420629684,-0.23409393667386985,-0.3372785859757414,-0.00620548415176371,-0.12021004144033502,-0.10347096828061408,0.024897163156389387,-0.11329480898109288,0.10820690510828855,-0.08963809627889746,-0.12466528505830948,-0.1398417243773033,0.14409915512119323,-0.10211705968331669,-0.20440784822597804,-0.0876403461594794,-0.3025359619943262,-0.12467203436099203,-0.3231042197312081,-0.3828111910600437,-0.0783399292932045,-0.025412898539120012,-0.07189967039261977,-0.3284532043598095,-0.18629286208089407,-0.3171221171085354,-0.4309249006578916,-0.09169655396625405,-0.08134134350974279,-0.4353808575129479,-0.21214136813727846,-0.3387590230553008,-0.3993702118726808,0.00191753539342574,-0.2833460553603928,-0.14859139884713457,-0.20795441858687425,-0.3220696861306912,-0.16474559330647723,-0.12497508426098247,-0.2463996715480063,-0.3269767827904291,0.00976546122307616,-0.5836131329324394,-0.6232444121922752,-0.12740287943043493,-0.5447719760236233,-0.03971237108460626,-0.001988697245774842
