end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,-0.03,14040472952.0,14311268856.0,,,-214583880.0,-124460533.0,-279431112.0,,5301563232.0,6192961277.0,,23381094134.0,2337846503.0,,4400429.0,45426101423.0,1736793047.0,20575173904.0,30041017496.0,994626969.0,-0.03,-0.5282374347192696,-0.14229534942509253,-0.6371750837641874,-0.17566134348850557,-0.07085988033962684,-0.12427894503292551,-0.6443476037312327,-0.11345817672393166,-0.5250164931016339,-0.13697598310755218,-0.6734049027917054,-0.6111299175666474,0.7239218239828019,-0.1427507929457246,-0.6416104850909529,-0.15232541315125261,-0.06969834985497617,-0.12446593691217392,-0.5591940143124303,-0.1085566217816637,-0.435180684787014,-0.08637652799953482,-0.6116505269393622,-0.5642401273814222,0.7450084024979504,0.3574057854920972,-0.01743133080629038,-0.07362033060731607,-0.10053833433845202,-0.5070235740774104,-0.10850062596031747,-0.7379003451114554,-0.24458887980725846,-0.3292398724713849,-0.25998853385574566,-0.44943103872942597,-0.025890163690260613,-0.07390058903986703,-0.10491397505459128,-0.4795876042781095,-0.1006536293587111,-0.7088042369817138,-0.23878101479805924,-0.2875601893856154,-0.22514662167442284,-0.4496358598121299,-0.0763989001239118,-0.08644096885566192,-0.5847303147142053,-0.11212648584566376,-0.8569686196748529,-0.2023004842496441,-0.653674216626576,-0.5963234673533541,-0.6205285538770071,-0.07534599176369762,0.47933589077692207,-0.10417949246886843,0.34654421858865686,0.2885767584496184,0.0013275499690947967,-0.10761344644704757,3.0,-0.24615016387120425,-0.07549171132626571,-0.30716575025647935,-0.11790004999717181,-0.38462238260618004,-0.46407682929302074,0.49759482722161735,-0.08664477098610533,-0.06292996426138399,-0.004230683336526609,-0.3447564246532333,-0.37846363531971305,1.7403154142998993,0.037481845412009586,-0.0851815009206068,-0.14077900960266967,-0.1663415747065842,0.5764704327435591,-0.06586619149221548,-0.3630367417030168,-0.33032702694911853,0.7506749757269098,-0.8942556992894274,-0.8402939673859688,0.3183969628379657,-0.40072301275919636,1.389849242751535,1.1560921168474798
20110630,20110830,20110830,-0.05,8800915507.0,9077491754.0,,,-286117429.0,-197408505.0,-287681899.0,338713103.0,5258818483.0,6680628787.0,,23051952673.0,2354352130.0,,4400429.0,45231707709.0,1937487280.0,19934057552.0,29896065159.0,719521858.0,-0.05,-0.5552918527201043,-0.14319477905024605,-0.20585601790633545,0.017096850640155307,-0.06220706513844011,-0.1167578660439916,-0.4952564485567422,-0.09964335731430421,-0.568533993970314,-0.1600996902862559,-0.7028899776334272,-0.6658625783839448,0.5163361537227263,-0.14236061371139966,-0.20646126015256885,0.017263836471544114,-0.06065778721127326,-0.11897190637861467,-0.4315566762992248,-0.09572654251169213,-0.4711899354959192,-0.1221793808564857,-0.6389990799108671,-0.6175029469728212,0.597212475243338,0.3680062674385619,0.06371815303501253,-0.07412942380938081,-0.09022575692002642,-0.560214575347639,-0.10992684102157972,-0.7809274646810398,-0.2985838326054387,-0.6415513450831563,-0.575944071402657,-0.4216858181042203,0.061739587417962365,-0.07531068641508591,-0.09438932742181248,-0.5197847311969158,-0.08659414428889124,-0.7389217779059262,-0.30810275960072653,-0.601268084751575,-0.5655776568495386,-0.4413350234998556,-0.07648665013811118,-0.09104866282879842,-0.6032386697899756,-0.10986667515633315,-0.8564496132376322,-0.27403134520619626,-0.6497967119531666,-0.5736823371355695,-0.44200202098567226,-0.07107354318281271,0.5094305863994437,-0.12347025625641318,0.3694897836825722,0.2540489440241548,0.06098691618424587,-0.09275767755144071,2.63251704519664,-0.1030980056097089,-0.08143903329042892,-0.227028334388691,-0.13290091732524295,-0.3036284230031098,-0.42294671675683176,1.0098088088739874,-0.08921169471467004,-0.08675133510681421,-0.07534086711882342,-0.21642915006882021,-0.23440087144821575,1.122286514337796,0.0314988014514542,-0.09344502839157605,-0.1322879486004608,-0.16441496842324854,0.29426607958905493,-0.10549364795512982,-0.32642663601401817,-0.3001685594886934,0.7104336806632892,-0.8367404998704171,-0.8069052294001748,0.6982190074193618,-0.5188296447321332,2.213805662216246,2.5251838245415614
20110331,20110430,20110430,-0.03,4169752315.0,4380244113.0,,,-189788164.0,-130079561.0,-213544160.0,,5761143491.0,7144698692.0,,23230624161.0,2308717513.0,,4400429.0,45417563698.0,2212928913.0,18274111556.0,30004972855.0,1245092522.0,-0.03,-0.6059242184666811,-0.43855383140271276,-0.5688184838562627,-0.0663060292260009,-0.09230302169371915,-0.13231479821654785,-0.360796740384298,-0.08595285161867364,-0.5703930823387751,-0.14046252719997454,-0.6304578079677169,-0.6732557197806945,0.31144157107532483,-0.43880047170496994,-0.5722107080672209,-0.06476993886183689,-0.09586238066548888,-0.12692943345660404,-0.33131453375681885,-0.08489414653471176,-0.46815873034502803,-0.11988389979666833,-0.5742180320736109,-0.6258666256471166,0.38957319342481306,0.2183922734090962,-0.04475591519360819,-0.07154649442372013,-0.0989665151571733,-0.4656419555567487,-0.10060995379516681,-0.853021691868081,-0.2712528779893603,-0.5217591718129336,-0.4854535299543415,-0.6940162517086816,-0.04533906194572132,-0.07205236512797693,-0.10377339373646637,-0.44001045333312183,-0.1062567014167761,-0.812780705083742,-0.2729063816225663,-0.4192276256627621,-0.45713346691581574,-0.6279456328028516,-0.0755482034803006,-0.08410116576828038,-0.42312498373029317,-0.1057774876123106,-0.9465959021145592,-0.2885226577011981,-0.5237225869052738,-0.48668576836323957,-0.9604526955620302,-0.08598810727585039,0.6480696260599721,-0.10871465987068638,0.5174982194580737,0.3998943834068524,0.23584846916463056,-0.02452239328863328,2.995565252850785,-0.04124058691188911,-0.08188428579419194,-0.17350121282527076,-0.14922809029520967,-0.18448697051810234,-0.38912512330630833,1.0051484882241926,-0.09132061973623519,-0.05493981446926768,-0.11891736618721366,-0.14330381534189174,-0.2345946131427779,1.4543627276265787,0.01892796128898591,-0.11051022737338975,-0.10471328366656148,-0.17694992487450711,0.2849360545425515,-0.09012206228538035,-0.20523406300342192,-0.31653545380974574,0.6912477222871746,-0.6603070952958917,-0.7537894106444434,0.4339326746142613,-0.7573462384088318,1.3693752534969692,1.5341324761958819
20101231,20110310,20110310,-0.16,17116177415.0,18023917939.0,,,-864065654.0,-712516879.0,-579265771.0,673746103.0,5715050345.0,7164354623.0,,22891602641.0,2383859673.0,,4400429.0,45287126334.0,1907554545.0,21634998977.0,29692421058.0,1206635024.0,-0.16,-0.7305117861869331,-0.2522307606503061,-0.30039599916553744,-0.3136784365979594,-0.08625943046582525,-0.0567654272710731,-0.527765195734142,-0.08798163804227163,-0.6423449655063861,-0.14639711781670345,-0.7929862100968872,-0.7018748062260923,0.1661753509616622,-0.2529979548612752,-0.30095962563601175,-0.3163753656252796,-0.0820233489961091,-0.05422562499062038,-0.47192517325696914,-0.08225423715940484,-0.5187153324696718,-0.11360790160814156,-0.7280387470517588,-0.6428995402268936,0.20913610648229275,0.10859981835476039,0.00470112169095601,-0.0963074410096498,-0.12058008190249056,-0.775030898714446,-0.11876848212604472,-1.1942240360280205,-0.3145095099579826,-0.6515459218652729,-0.576057095233385,-0.6963953521724046,-0.012454937195659524,-0.09480158449882557,-0.12477726067394705,-0.7218038030801341,-0.1254186260381519,-1.3579326707127743,-0.3283564866717828,-0.6544575936564646,-0.5859068374800716,-0.741011339909028,-0.09866167574160056,-0.10527757108497546,-0.6280999995696478,-0.126276193148706,-0.7446523561413633,-0.11038157564990732,-0.6842697941320122,-0.641920938376642,-0.6126165444308119,-0.04926027349819021,0.793478677735182,-0.10700020979015991,0.6208680368550616,0.6778455927549156,0.1651358884694952,0.06538254016005172,3.0,-0.016520897538168287,-0.10815862427324555,-0.15622536158916717,-0.04895126596733648,-0.3041593468176139,-0.36390333221250715,1.0256517991771334,-0.11734555795051599,-0.051579003281939886,0.044438754569183433,-0.3440054476852391,-0.37079967192570185,2.402439467219233,0.025327837967782554,-0.0728672371329417,-0.1532095891190692,-0.16302374833631506,0.39011026775264585,-0.0648656239248653,-0.41880662268384117,-0.39378092778323376,0.9070591901553144,-0.9422516798106779,-0.8463285118477474,0.2581762237671685,-0.22858288928445541,1.300278732348246,1.2592567297883357
20100930,20101030,20101030,-0.11,12796067386.0,13389518603.0,,,-563106580.0,-475488015.0,-324559071.0,,5318184853.0,7224369485.0,,24981500156.0,2392813343.0,,4400429.0,46550550649.0,1639436337.0,24764393136.0,30861988406.0,1945820055.0,-0.11,-0.6560728829862983,-0.4770021476700666,-0.3582473694432713,-0.8626422502861851,-0.07822619293589603,-0.07116273397331807,-0.548819301298093,-0.09605108103346716,-0.6233875815505886,-0.15373079716881202,-0.8171564131973615,-0.6733410740570689,0.00819186270990352,-0.47760602555490816,-0.354573100368585,-0.8668347436203377,-0.07719828992194856,-0.0683488864799097,-0.5071580352999332,-0.09099305008464326,-0.5068714335664366,-0.07693701212463681,-0.7649189192097776,-0.6246017256350404,0.05675423772740744,0.012260674548643269,0.09915814667995107,-0.07923869864852119,-0.08194456099846795,-0.6263022297164863,-0.1299964026928038,-1.1367429415603882,-0.3269511872057353,-0.5409906769589786,-0.44783235916720326,-0.3773497587560654,0.0673141419537127,-0.08580623644601976,-0.0836513227090767,-0.6464638636530593,-0.12967110249928349,-1.1585972287591335,-0.3428722588427632,-0.5145429661377731,-0.41874353111468815,-0.40307905395987653,-0.07922180135517723,-0.07776291269468094,-0.5617267521558916,-0.13573370988148173,-1.1123437085703087,-0.25763291156719637,-0.6252995155553103,-0.5638895407790373,-0.3516110182650329,-0.07122394214229591,0.34737447401516397,-0.12153136711533635,0.33018509449738126,0.4355703074030875,-0.12277790121032674,-0.11992117006221849,0.6264359512313598,-0.1112231154391832,-0.13139736122002754,-0.17727882694566297,-0.06944105471514173,-0.36899035297538724,-0.3681424874029,0.14285322046293675,-0.13659224814028897,0.059905731504011725,0.03126759495701736,-0.41534108347697596,-0.3601837385433398,0.4723890799325241,0.011757075602711994,-0.07427525753791886,-0.17924426484630493,-0.17761335065463468,0.027541784297992984,-0.05007720601920014,-0.45404300762712196,-0.3458850677540321,0.10110119597414469,-1.0203200526007348,-0.8706764379867894,-0.11211711928917237,0.1332032248282417,0.2262440750205345,0.22320912835774143
20100630,20100831,20100831,-0.04,8984678079.0,9285742519.0,,,-230909945.0,-201310253.0,-96619343.0,539132695.0,5478856012.0,7042099052.0,,26034485674.0,2427257457.0,,4400429.0,47996444858.0,2154033209.0,25759806921.0,32033704853.0,1319159870.0,-0.04,-0.5810610423176832,-0.09823337295961261,-0.1998464953521469,-1.2205023256372645,-0.09814434645841104,-0.08813554145162687,-0.7047253646026751,-0.10202381873645343,-0.6018041095418436,-0.18906758653861147,-0.8220771873713051,-0.6652976171091923,0.3807453212283447,-0.09875907985174891,-0.2014547480926091,-1.2196305799894844,-0.09746330465852669,-0.0844252548586453,-0.6388171413913671,-0.09739705660638853,-0.49888611082428014,-0.13343024723802785,-0.7598362338598572,-0.6141252898234171,0.44412563656030185,0.0402312787597617,0.042070438710436295,-0.07234744167185865,-0.1003143348112252,-0.6137373067966192,-0.12493788528917907,-0.9687103428447327,-0.24327192631679678,-0.5003484743046832,-0.40954771756928504,-0.3624052785489836,0.028717404528782232,-0.07462219798937064,-0.08790314526892229,-0.6235248589288496,-0.1274416367130416,-0.997376117665979,-0.25621066255612496,-0.47219602203195954,-0.38146930537184814,-0.3533720772381048,-0.07193148846237206,-0.10310957933657858,-0.5975471777022805,-0.12743417446684135,-0.943858433402978,-0.2214128889051427,-0.634424082324548,-0.5451638882569957,-0.36658962672349754,-0.07820345032652147,0.31097414169971627,-0.06641073103259705,0.324727546597613,0.1486303269885219,-0.1145755223568793,-0.12253316001742333,1.1586158126136472,-0.19826848280876647,-0.13556873810734385,-0.21264765096520258,-0.10906987107557131,-0.40713242090501295,-0.3886341750202714,0.3823157578274288,-0.1255555241439242,0.10956204967248319,-0.059389611540114684,-0.4114828356671889,-0.34372826973946224,1.1081942571634513,-0.013247449524829437,-0.08639201327857193,-0.18467808301455557,-0.1947600418981639,0.23649928916658935,-0.11053941381796988,-0.500329419992599,-0.37379303366060623,0.6765106991286765,-0.9403825501111713,-0.7998504425634358,0.18388649631571197,0.11321352672583297,0.9738309736048567,0.9040938114546817
20100331,20100430,20100430,0.003,4654232839.0,4660511463.0,,,1417525.0,15053346.0,98697649.0,,6230933863.0,7597896589.0,,27374839600.0,2433497248.0,,4400429.0,49169848501.0,1834452567.0,26046961062.0,32990744897.0,1127679091.0,0.003,-0.41742886606798807,3.0,1.444792225438047,0.4179891202321893,-0.12392683553843548,-0.06664393351292786,-0.4762248652914483,-0.10195245026784949,-0.5365955298801198,-0.11543343170466115,-0.8054814719841116,-0.6693155947150753,0.5218036454883096,3.0,1.4465868074334438,0.4248456038386463,-0.12837478615833184,-0.06389469517280025,-0.4641424251056987,-0.09500319059369074,-0.465943990748633,-0.08643313231868083,-0.7793369865476557,-0.648092264618081,0.5677958966738601,-0.595319093686962,-0.226486852732281,-0.10468558722934829,-0.08257606784136151,-0.45599765024884764,-0.08605767826991234,-0.7523258210154443,-0.2300399378555344,-0.4339464664285982,-0.3555293468525506,-0.17209328528767615,-0.19235864555113094,-0.10305742812841709,-0.06932845727595603,-0.46082755631115435,-0.08637596800507556,-0.7374296478442846,-0.23397207522047,-0.4018698907415347,-0.3257234058536693,-0.1418941676164684,-0.03252963476106125,-0.07304065117115982,-0.3950909880452629,-0.09684467334246194,-0.6928631012461839,-0.16688739037709877,-0.504159027503831,-0.4401828770541907,-0.12183855144035523,-0.06376443127335697,0.466568960904425,-0.10670097674364687,0.5332016798443753,0.3387702705024101,-0.00542034328156765,-0.031657425581059724,1.8893388085305811,-0.14292284717862647,-0.13357956290741776,-0.1429738439633294,-0.07486565845502238,-0.38023083004813507,-0.3876157630448679,1.0332646524937457,-0.14253325308334402,0.1872749958058873,-0.00814187402658835,-0.3973096410609772,-0.35215115217846554,2.566390297701255,-0.026315475424871955,-0.08717266598343094,-0.20115168529864638,-0.20126047026316332,0.5994716846596402,-0.07126610591451014,-0.5373491206728234,-0.4052820916823294,1.0033392418219773,-0.9811804013224307,-0.8514401212512093,0.3836848709520953,0.06969710219940092,1.9402192275019776,1.3330561896767368
20091231,20100402,20100402,0.19,27564115642.0,27012398316.0,,,563113127.0,779135208.0,1241155359.0,2360875655.0,6048610903.0,7558854022.0,,29580368330.0,2226705970.0,,4400429.0,51066425862.0,2570025245.0,28541036740.0,34902375604.0,1861596053.0,0.19,-0.3606361877864467,0.138196708802228,-0.0038566557503068723,0.05133703116103784,-0.0963942941519422,-0.04730190444427386,-0.37738349771221574,-0.10192518098343435,-0.22224370895341405,-0.07872786646368388,-0.6822655298441099,-0.5354550094350431,0.33936011384373216,0.13744953786959369,-0.004788660412000408,0.050608415329196826,-0.096791478888557,-0.046704292476706176,-0.3621953705605348,-0.09395712680244661,-0.18287838567733994,-0.055818907985624486,-0.652731541592289,-0.511044882454169,0.33838414560820096,-0.2699960671082032,0.03214268044963486,-0.00544022442603617,-0.05766134886110465,-0.2655294667195266,-0.09742719842485968,-0.3324331378856981,-0.20318990825001204,-0.4186202378605532,-0.36982923600745615,-8.362317330521455e-05,0.04324471319379199,0.0003043051841154613,-0.05773240013355403,-0.21487682860822083,-0.09688607160249507,-0.22166776827886384,-0.17248933208455536,-0.38964766305627174,-0.3468580316331787,0.03210355417776833,-0.006696826418567444,-0.05651541310162845,-0.2527990749513421,-0.10324763570691947,-0.23450873886609433,-0.15123552473580185,-0.3915011019148807,-0.3238253424954807,0.07976281998477242,-0.05249609612945141,0.4141130029023249,-0.10120926124273164,0.5605257651785175,0.5084512402134974,0.0021587445454408914,-0.006267965455181021,1.908462790148179,-0.2637252012528009,-0.13050261721449924,-0.16913123256627213,-0.1102402355089963,-0.4194627155175484,-0.42856554415043435,0.354300444266095,-0.1535233716771764,0.3332594442208225,-0.021446054287232157,-0.3489926097393344,-0.3186518531044447,1.380536184309044,-0.11699287454782505,-0.10187051628594797,-0.25208939318178264,-0.25917776199603987,0.08131563709467471,-0.1020428704708156,-0.5821739488141362,-0.46053728234537494,0.3459130003311546,-0.9021789450933987,-0.7810008885734602,0.11783763857502035,0.15228766243485578,0.5803129230810502,0.4166612417541908
20090930,20091031,20091031,0.23,21790624412.0,20873016547.0,,,922057138.0,974300003.0,1453207081.0,,5355641585.0,5227164832.0,,29530441119.0,2232421196.0,,4400429.0,50477218154.0,1938899440.0,26845235489.0,34068154537.0,1416599025.0,0.23,-0.2937232754864889,-0.03260082144335001,0.004053935118697869,0.03633419556958541,-0.2011531273801796,-0.17331970711329733,-0.3790639935100713,-0.04908198796942444,-0.08752560536811504,0.057545147566036306,-0.5392022510690494,-0.44520948591044246,0.44307515201765135,-0.03393883143875835,0.004546642320082525,0.03678069264523759,-0.2071099088717917,-0.21572359144944392,-0.36590902594620583,-0.04858036944682832,-0.06811932660639855,0.11294799459511422,-0.5228047923119206,-0.43199577024052466,0.3580945921473347,-0.12668356278640103,-0.10557314712974317,-0.1289513046118698,-0.12168057670311512,-0.2984389389806579,-0.10457701717367551,-0.2740464937080929,-0.16770237742097907,-0.3641848482197136,-0.31948128131423315,0.08795868334515553,-0.09416413156357951,-0.12868887723206343,-0.12658782882532982,-0.2767597156878748,-0.102847102481013,-0.18668541662072666,-0.15823359482794422,-0.3400390952394493,-0.2983063076241545,0.09321303208175866,-0.1295444821683321,-0.09973892064870227,-0.2510737611771469,-0.09350763017933653,-0.12637273914428096,-0.1126335312903133,-0.2924000736427711,-0.2543042499083813,0.13550157713576905,-0.10075874259864132,0.06423490440119381,-0.09790036613701346,0.22013465212177857,0.30070748189935814,-0.18392484050458252,-0.19341707844566328,0.6214264859423578,-0.624538047471537,-0.08349401100076084,-0.4414914016778766,-0.14957660935752626,-0.5572244571289362,-0.5741293751249589,0.27190948118486785,-0.08006033768305576,0.3317277830146509,0.00554068050836633,-0.33376649008844733,-0.3213125538784643,1.2810875540600066,-0.09123778213087366,-0.08826521416972648,-0.2390374999074279,-0.23518243493466456,0.013532086731169925,-0.10431483407385148,-0.45024429702254926,-0.3989363194024533,0.14416767826808558,-0.9612047953271124,-0.8430665867541841,0.001836347277673147,-0.017379633947850758,0.33748620822648556,0.37073329288145807
20090630,20090826,20090826,0.2,15281918634.0,14494497967.0,,,795279376.0,861360526.0,1142610507.0,1674033704.0,6296025565.0,5597378722.0,,31197574202.0,2294639120.0,,4400429.0,51318925611.0,1622837866.0,27947729383.0,35022801471.0,1389533617.0,0.2,-0.23966771238241674,0.02638531139921386,0.04139103905808207,-0.041343012052741816,-0.186893262293904,-0.18056191395435528,-0.3829250616624312,-0.05001713936498244,-0.042484673622909704,0.3079056786186065,-0.5057613866749852,-0.4214011510268353,1.5389874329286968,0.02643314453651626,0.04140009277690157,-0.041265219074416944,-0.18934658517146208,-0.25239074533636324,-0.3791725116493785,-0.04891252014181348,-0.03725733247783397,0.40443043750071345,-0.5052714433597187,-0.4203848677822572,1.420324437451596,-0.050510852293378115,0.02429985984535227,-0.11424684281003597,-0.10954393743324245,-0.23968560292245114,-0.08821487592375638,-0.16480085801043567,-0.09892953864818622,-0.3004404666005717,-0.26341735642600517,0.49515895578891506,0.014799065734783807,-0.11320820670275232,-0.11481449246246724,-0.20094832155006798,-0.08879598382438775,-0.03564668862752066,-0.06580489930728994,-0.2565901176610591,-0.2217960996883377,0.31329170339864937,-0.11798817134356786,-0.10464392810377793,-0.217450819501809,-0.09196146519011116,-0.01052101435399003,-0.048628299399072025,-0.24608138517010564,-0.2024017456186874,0.7006906006405239,-0.09533880887961921,0.2301126248132496,-0.10615886882399184,0.4382986357650091,0.789078483660054,-0.05755809417622541,-0.08851146472578962,1.7386442688019095,-0.6259921240899579,-0.07790462187138154,-0.40134351887322667,-0.09721103677200761,-0.5396660727392647,-0.5469296582139185,0.679727896666081,-0.07324283947250841,0.4671960368857902,0.1332152021820506,-0.29382196865114074,-0.28732665340024055,2.3387156879649553,-0.09592750114348089,-0.07139332103598293,-0.24323940312818873,-0.24600539426926904,0.24344604095385802,-0.00388227429189869,-0.5394710520790816,-0.529792083443015,0.760497729651711,-1.0233142566910676,-0.9067127682596177,0.053376509266490596,-0.023605055746114472,0.8890644508918657,0.7938442272383367
20090331,20090429,20090429,0.13,6536286630.0,6613906428.0,,,515242692.0,438188735.0,463548858.0,,4805020704.0,6580287865.0,,32865707616.0,2463820077.0,,4400429.0,52004945207.0,1611641273.0,28439593267.0,35795174271.0,2898269073.0,0.13,-0.38338753500372397,-0.07268231752753164,-0.11576292566969659,-0.03518769287186323,-0.17187764951520784,-0.17976545219288717,-0.4643605831099066,-0.052265245951782335,-0.1642962494655964,0.1013787461319218,-0.5650640354928139,-0.4934311113797382,0.3831838600806351,-0.07106310374233055,-0.1127067990939954,-0.031018188627381885,-0.17452823742005372,-0.25459241039413855,-0.43475203926022743,-0.05294148266570959,-0.0965849038074113,0.17163391185470236,-0.5298482365599883,-0.46440048828820146,0.409543676503877,0.07344848422602542,0.02200809014926185,-0.11222095331251228,-0.09717115453701611,-0.11207078237524154,-0.04611366453965124,0.0955471591281128,-0.027859993111973347,-0.1839744241781728,-0.16510020895160651,0.3580838164287199,0.031773839733931865,-0.11377347468082116,-0.10056132609566185,-0.11353379903575568,-0.04616554693291523,0.08856971388692629,-0.0242357684769301,-0.17928369578579043,-0.16030134199468435,0.3318149752553488,-0.1164543162343855,-0.07925166277590032,-0.18434595907461504,-0.045827308727125815,-0.009522925956277545,-0.0545912545554298,-0.21489823341788178,-0.19252535630997966,0.23109426157275625,-0.14786926419440774,-0.16419811759063122,-0.06260754182234772,0.11666760071632457,0.4553166908730199,-0.24319874007308911,-0.26281812459894666,0.29625574727056264,-0.5678677150757241,-0.04578564721324234,-0.31181553906806164,-0.06874649640666491,-0.5021737065954139,-0.5361532362969668,0.0732589388925964,-0.04590463210364493,0.597153596317701,0.18904974092547577,-0.23263478622129716,-0.2548615934494629,0.795716123750743,-0.056509147387869774,-0.059467805650874915,-0.2082584698036339,-0.23102566840904626,0.008937004018404183,0.000893121275721843,-0.5572399547293253,-0.527602471819233,0.14380800649935965,-1.0442170854121204,-0.934230212062831,-0.26187600528203075,-0.09599789451761187,0.3106843422160995,0.24202344328955558
