end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.3813,10357860357.75,10044220200.67,,,313014908.48,189733733.46,448724847.85,,447328.87,2644161793.28,,4121157525.66,1549735164.26,,303312290.86,12063630658.1,1879185892.39,7231684370.72,8765328103.89,1212362842.71,0.3813,-0.2974172761459769,0.10025938602723647,0.1907772647700007,0.10291916295760596,3.0,-0.04633284131077588,1.5286441637356072,-0.08933257851397143,1.1766261112798695,-0.22285755992934483,-0.008966785220930466,0.09499939757768375,0.1399560225299448,0.09853189458189539,0.18482190970937762,0.10132957134678078,3.0,-0.045812092590595085,1.5657622832756932,-0.08258778199649781,1.1800579558055118,-0.21426033882083745,0.04033799545093054,0.1355405624832798,0.13463449721949272,0.37829241872447,-0.06588619115960997,2.059484511682922,-0.09764321232443054,-0.02111677293422715,-0.09497246471675819,-0.04431066672647296,-0.18831203690833587,-0.33253222944616984,-0.2734842084190419,-0.00026848775816836867,-0.10311337333165894,1.6967448726936674,-0.10905641240770222,-0.18398204667468823,-0.09362317490211482,-0.2631536456367811,-0.18100916573946893,-0.23822960182940695,-0.17353228144556043,-0.10651954106510172,2.717899222642919,-0.07744891491057723,0.1746686917715996,-0.10109667621606207,0.17043308430998702,-0.15882656617154745,-0.26306723827094103,-0.19666211715914092,0.011155097400203788,-0.04705042635173499,-1.233897127699873,-0.1868032250823835,-0.9345912161829091,-0.44514870569973986,-0.9299046298077602,-0.8174670235337838,-0.5591346165572386,1.4628139903307873,-0.07137773223508714,0.1798495672761381,-0.31874015754788587,-0.27108472079912804,-0.21710294695647062,-0.11893386323306,-0.07192122709838351,-0.7498827349439905,-0.4573103257088525,-0.7395457591567216,-0.6709702178015806,-0.41978014805471797,1.0611711578039895,-0.13684474122867882,0.032893518546431674,0.3038543424205109,0.21450333793036008,-0.2797488952772958,-0.5296070079756644,-0.5294514748914272,-0.1558601257435707,0.041363644360568164,0.11833641756513505,0.07539906456726275,0.3276588802707018,-0.01793681774619473,-0.12487221813347481
20140630,20140828,20140828,0.3098,7183515123.73,6932857147.64,,,250657976.09,156135860.37,348689318.97,545304592.75,543538.1,2556634130.61,,4267446754.12,1560324463.52,,303312290.86,12214216738.27,2130315939.75,7067336233.2,8949512057.15,1420063937.96,0.3098,-0.26879373706127047,0.034028862528703185,0.03785791375955982,0.06033154416030016,3.0,-0.048877692109528276,1.5797282395705337,-0.08452266342045112,1.2001136307185296,-0.22364356513784403,0.08019190584200352,0.10398919536871329,0.1231632303839406,0.033589866271601904,0.03311853267477765,0.06008933727970005,3.0,-0.047506386611178786,1.598380471244482,-0.07779452778728503,1.1973346222676946,-0.23159716317596843,0.1239651932047779,0.1373739441101847,0.11873394672466517,0.23778109909157955,0.04032950174982792,1.669878267648858,-0.07184636232738209,0.08446888354009642,-0.08565672672614998,0.05646729196598571,-0.17329716385315116,-0.2628710193810823,-0.2187180458090229,-0.02167698666855366,0.02163750331833719,1.4413080377234953,-0.08105076851282404,-0.12418898070511726,-0.08596147721084496,-0.1700776013837144,-0.1531317276777084,-0.27472900482325247,-0.2186128391327471,-0.18738060327107675,2.0596818125949965,-0.08417995621985093,0.24268497460300967,-0.08019505518866318,0.31159618529338684,-0.14796226928150488,-0.18990709828350136,-0.12653850474716008,0.0033786523177629806,-0.0505990601350155,-1.2178459041848775,-0.17958098527162553,-0.9332571747309572,-0.4422502872335415,-0.9110031431456896,-0.8099382812346193,-0.5555185584296328,1.2864357691927462,-0.07122516240949751,0.13823577680372767,-0.3165532975746866,-0.25512323989283386,-0.24299049873640413,-0.1703887740768837,-0.07171108179338374,-0.726353198667972,-0.48805093849008907,-0.7205151488570646,-0.6746239289225858,-0.4411472162968828,1.0478086038595347,-0.1504673594005716,0.0747506645368124,0.28446857875684795,0.23368572965866108,-0.20207745893654244,-0.5297597160320274,-0.5571591947671233,-0.3296700538175303,0.28086714503550836,0.24797498275607105,0.0892801095025436,0.11838169954007312,-0.08383865314182654,-0.17321960087789184
20140331,20140425,20140425,0.2674,4034764709.96,3826477157.45,,,208287552.51,136339434.55,258036702.95,,402052.14,2556161554.56,,4493371360.28,1572099482.8,,303312290.86,12479921054.71,2102663971.89,6985400184.73,9198608138.18,1652819318.27,0.2674,-0.17482196529610314,-0.04108554798670137,-0.047864120771275255,-0.05135464354934534,3.0,-0.048577189085439024,1.6529836562572977,-0.08004668861485405,1.47593076684145,-0.2189444038629069,0.21157715336189648,0.13947171935335412,0.06768874136784904,-0.04291845927206798,-0.048192087319730945,-0.051493467859053926,3.0,-0.04721971376270059,1.6196490412177134,-0.07411456870581179,1.4248050611020864,-0.21092673458455102,0.2224535425037406,0.13077526027908445,0.05726446258603878,0.04318593157038956,-0.0440158241548119,3.0,-0.06456805140496234,0.44921830104014737,-0.07577144497557907,0.52316981538584,-0.16826876708557195,-0.10702089428153971,-0.0757477215705068,0.18865924291562158,-0.05464439421069433,2.8449751330086066,-0.07274018757970428,0.2214449473408845,-0.07727285147912441,0.25431240903772645,-0.1968292860813969,-0.1704022683995422,-0.10497061484781685,0.06839266805248863,3.0,-0.07316903224612255,0.6416538164912775,-0.0786819401529684,0.7644521316676851,-0.13889257303906544,-0.0532756116286657,-0.050156796156283955,0.2158702077121131,-0.05096966134041619,-1.2293982234950496,-0.15340047874987825,-0.9491520969561648,-0.49804608281633134,-0.7645906723408004,-0.4267122627482893,-0.594750272159304,1.1385871341895846,-0.06861868094094199,0.10976842396160216,-0.3110583986081719,-0.23583333764766468,-0.19510506641707698,-0.20441204788956457,-0.06998124787711835,-0.6550413975275359,-0.4621861658278105,-0.5887199434167929,-0.3889187936758515,-0.38949991282906765,0.9739723492624068,-0.16008822616231883,0.0629219639461799,0.10668402101043684,0.11644395364649307,-0.29912811999888755,-0.39071824920372744,-0.15142213704630544,-0.32569600588261277,0.2291699590376442,0.12147072425798865,-0.01563685546361964,-0.029469067968031858,-0.12458896677445748,-0.19062516510963706
20131231,20140319,20140319,0.5124,14217876170.75,13800958852.14,,,416917318.61,255015144.29,615194156.22,1009102331.47,360794.59,2480309965.96,,4464836203.22,1583301180.43,,303312290.86,12460530141.54,2045915924.24,7476816595.97,9315556659.56,1640055703.82,0.5124,-0.2534520832966863,0.050380143544502355,0.11226120100177739,0.04761089369308758,3.0,-0.04830598452048994,1.0503498404188027,-0.09919672099225818,0.9938656109131448,-0.2002174101934637,-0.07647366334960709,-0.016077202865382535,-0.026220842606877716,0.04912694036323412,0.09655062787082114,0.0460670143311002,3.0,-0.04727407682582003,1.0474620983510292,-0.09303241349027065,0.9837035224089928,-0.1893148686572332,-0.0539612131906564,0.003190459614037046,-0.026389412146466024,0.17272077928813157,-0.04321484096262096,0.4877618907168458,-0.07263893033176308,-0.046246609795213375,-0.08898033410774281,-0.021469448393520933,-0.24645104767361284,-0.2882358833195596,-0.24564584970757924,-0.11681372507932018,-0.03340092588040807,0.33324015432350523,-0.08014250142214283,-0.12443063686149085,-0.07719061874980505,-0.2146051477723204,-0.2687037940226758,-0.3511941080462403,-0.308050001177697,-0.17522841540039288,0.81311928933482,-0.08835682795781181,0.08707726481878418,-0.10592821898103373,0.22070241657683118,-0.1969156965813173,-0.19169146849913518,-0.13346828434515784,-0.10198081273331147,-0.04804389952643237,-1.146339211450176,-0.21954691444899077,-0.9026463862100534,-0.2980354167480056,-0.8355459462870426,-0.7606695027356597,-0.4677138717553067,1.1126192161677428,-0.06591461626854175,0.09747926906911827,-0.2923470296014096,-0.31335108864375505,-0.2956361625258596,-0.1710758793019041,-0.06783052534752829,-0.6455183434081235,-0.49566564309548045,-0.738086594744578,-0.6601435447528621,-0.4075483750196233,0.9773700704664707,-0.12801811913728306,0.02805928366557972,0.22429178507549602,0.06593053755330334,-0.30051338675132333,-0.5269205179318136,-0.5589628937934538,-0.33871565539027615,0.11943580472934531,0.1410109220758244,-0.03195767936436484,0.17225462027636698,-0.1290437893966096,-0.21897611827963628
20130930,20131026,20131026,0.3758,10490302878.38,10230651366.58,,,259651511.8,193626878.28,420740266.27,,175031.23,2404544265.23,,3963354733.16,1580202989.51,,303312290.86,11786578136.28,1842233166.95,7131689171.9,8707860220.3,1198894256.83,0.3758,-0.26716843307810606,0.21961074380810047,0.05904230074525833,0.10216304865927447,3.0,-0.04981015038619673,1.5220857605409301,-0.06702863046728787,1.0819832433828862,-0.2098078994634498,-0.05430627583729642,0.0608242669209823,0.16721722574936024,0.2180020711872895,0.056345509471387584,0.1012405809286623,3.0,-0.04786779338163143,1.5731997774270168,-0.06397618397516543,1.0975172820116454,-0.21209851331409676,-0.018899551748552675,0.09367957889226772,0.16942934777592517,-0.04195785026080861,0.024109381712825517,1.8276583465825018,-0.055703503997844725,-0.11278432779725266,-0.07052852670024448,-0.15311007195177856,-0.1654009316243069,-0.2665690115547061,-0.20149870280334722,-0.12534619847732625,0.023862171520969682,1.8714802685596816,-0.058403880610846705,-0.1562278554445729,-0.06524564071112386,-0.2437987928818527,-0.1632203790994905,-0.26994751482056295,-0.2037774899934768,-0.15650955673639735,2.865549228822371,-0.06484188740828585,0.13930079068358664,-0.08256446196643812,0.10708932654602853,-0.12583411518241716,-0.2274877242156804,-0.16560799010465552,-0.029141050233700963,-0.053681146388436574,-1.2191462710247822,-0.10490296340606296,-0.9496124003640263,-0.369516366399029,-0.8936234646843867,-0.8094062164793963,-0.5975758173105062,1.2960807186416727,-0.0565715253568823,0.08329769832472247,-0.280905200506543,-0.3145945743548621,-0.27695655276342845,-0.14767066962641928,-0.05652040681542251,-0.7765637754284128,-0.4470207204457946,-0.7717036505719445,-0.6724306444516015,-0.4125879603123662,1.084194585676129,-0.13458571992963758,0.02438136112514929,0.27061861736746823,0.37567801891433283,-0.20044603785975995,-0.38384175387428887,-0.4914401854417108,-0.2249008493533619,0.004903384012048518,0.07862139135040284,0.07416288398495824,0.31381711873107254,0.02880377357766165,-0.11689875444294036
20130630,20130817,20130817,0.3267,7266677225.91,7043988635.99,,,222688589.92,169949423.05,332895685.78,533543358.97,95646.13,2351422756.13,,3575098609.14,1590903566.11,,303312290.86,11393365441.7,1963272672.77,7037174412.4,8338324980.96,1037455010.44,0.3267,-0.19161045138390745,0.05146357730963133,0.0571844499041627,0.12030897877756562,3.0,-0.09201954959436699,1.9663002632031863,-0.08654064457584405,1.214805932431596,-0.23401640850511865,0.01573521210713555,0.14165468048195407,0.274937113380235,0.051354410480235986,0.0568077144691857,0.11887269183241253,3.0,-0.10826775653785618,1.9892419256581497,-0.08802660252185616,1.2204954247749304,-0.22441363009342918,0.05497626860734058,0.18186225403020204,0.2663431705818641,-0.028883424661721384,-0.01747671561157162,3.0,-0.06797710762460986,0.07115021108923394,-0.07108959935965332,-0.01606756528885205,-0.2032309927828977,-0.28635923923604084,-0.22109976685362973,0.05535756829757693,-0.016984003778354857,3.0,-0.061135578859443984,0.00954772714376332,-0.06540493379477955,-0.09520636320522952,-0.2208077178277068,-0.30628535044924615,-0.2389744215753373,0.027633577034700204,3.0,-0.07162248772341212,0.3271049197888963,-0.07595847068287795,0.2809577534671514,-0.15269814185723218,-0.20471753985816457,-0.12411286310403945,0.1259469804166903,-0.08899922912297559,-1.234201702566245,-0.1289123405855449,-0.9390331644768847,-0.4454011219823184,-0.8966658333797759,-0.803041128546173,-0.6366211574042139,1.5109134943809477,-0.05869275460178716,0.0923810561737032,-0.3127976488179367,-0.2761528510818391,-0.26135310846838644,-0.09693715233594455,-0.05849162186475232,-0.8741679932076176,-0.5064782888964097,-0.7938603203863346,-0.7005704159981005,-0.2844720328286776,1.1289461583672973,-0.14800203178685956,0.031927100694228966,0.34978819648407206,0.5372364718700228,-0.2441898262603605,-0.5285449347209931,-0.49759217291738955,-0.18412685396446898,0.13919929446423765,0.2467535992233853,0.22731339536010575,0.41800623265194586,0.06618280096187645,-0.044199489949442027
20130331,20130426,20130426,0.2155,3963389771.76,3818610740.42,,,144779031.34,112798901.51,202058652.0,,178534.1,2501513007.59,,4133003712.29,1602068736.82,,303312290.86,11945644250.56,2263111131.42,7060149561.41,8911349650.13,1408186063.08,0.2155,-0.05902473449041958,-0.014905578484422267,0.06788452687319264,0.09725123397249838,3.0,-0.07935338816920062,1.8852059123482505,-0.1250877942182247,1.3547682263781968,-0.25815720213774596,0.12376205874687295,0.18953715163671292,0.1816010279335406,-0.014881673445147318,0.061251488943881,0.0974305447358277,3.0,-0.09278513425104762,1.8802643824095344,-0.11637801290590369,1.3568479816245955,-0.244850829324026,0.16659255592174835,0.23204560447803432,0.1699504564044186,0.1500558854623228,-0.09293176317924619,1.1195087179944336,-0.06064757593052682,0.23000795065191634,-0.09394027631347832,0.14229957720770914,-0.21297565267488439,-0.2155644761538408,-0.17497389260199808,0.08751172759255284,-0.08086354758124069,1.2175298154851948,-0.06317694782720862,0.15941636716834093,-0.07572692939619977,0.07446191574632753,-0.22861322511246313,-0.24610080977249071,-0.20033480139171725,0.06207063083142215,1.5444586246453331,-0.05581782394984955,0.47733980569917167,-0.09582280983421702,0.38619912779661114,-0.1933074934909275,-0.13268859576627381,-0.10261864521242095,0.15630209256040653,-0.06801241420808368,-1.2264779228079394,-0.08130232560069309,-0.9529505585486426,-0.4316660446366268,-0.8390357123032529,-0.7680141421458855,-0.6000204109814784,1.2678503181838066,-0.05829255380040679,0.10757045668648903,-0.3244025994172948,-0.251005626449593,-0.2676684743822278,-0.15534884097547302,-0.05873616669763787,-0.7331721435619758,-0.5192823672278953,-0.6675185558463613,-0.647333957798054,-0.3795276550689422,1.0358368058455651,-0.15093255751719892,0.01201475558283823,0.25961601860490985,0.19236510329989467,-0.26072951019009233,-0.4825782741856934,-0.5052336279857708,-0.18447080943343266,0.39988807641987784,0.38330833035774226,0.17494035473678105,0.17591971185199767,-0.057698615695849866,-0.1287258089881125
20121231,20130309,20130309,0.6663,13536049892.09,13088393692.26,,,447656199.83,341369403.95,662071249.09,1048294676.28,199828.69,2339667756.43,,3947121917.01,1613037293.86,,303312290.86,11742662812.42,2259780784.03,7102787504.62,8821167113.5,1405023554.9,0.6663,-0.25820167951523315,0.04655363226841166,0.10571887353325715,-0.040365671627890405,3.0,-0.09951111955879677,1.4303492104977271,-0.07879950255152444,0.9955728822351033,-0.247583341909539,-0.10208603074044853,-0.017410295453124724,0.0336257572775402,0.046503104111457014,0.09955409697919035,-0.040731970543832215,3.0,-0.11286809024861051,1.4287672373283518,-0.07642548762478468,0.9808578213161557,-0.24633843850342863,-0.0807692392228455,0.004881209067212016,0.02403543611781438,0.2577231467641816,-0.057093847973710435,2.5399152745000757,-0.06868292457281089,0.08002000680716399,-0.07639149091124894,0.05664903807620158,-0.21515415662234924,-0.267220410484928,-0.21869028962187606,0.0635144819123473,-0.06183084531220529,2.63978088528899,-0.07260057076724408,-0.015246417216854938,-0.07119307443886522,-0.06919194617918506,-0.22904002098496856,-0.3097857678032097,-0.2599168797032302,-0.038442678300999775,3.0,-0.07856172386831442,0.2081796865554384,-0.08680170983899527,0.3084316094418588,-0.17399640594658644,-0.19667754312573063,-0.12926765575221927,0.05023839674577859,-0.08610842780770928,-1.1681565899120654,-0.08433636862517624,-0.8996278233541094,-0.3613737964446737,-0.7656433091025626,-0.694148537136405,-0.6573715250348038,1.19970255452403,-0.06497960483890255,0.05122480951231783,-0.18503582302038069,-0.3202121628985029,-0.3178881603737002,-0.16368382906669313,-0.06437800516413865,-0.7494396116556415,-0.1909525021607368,-0.5594829541994578,-0.6133053110643121,-0.39153543067514435,1.0606961326313369,-0.12828535300498306,0.03147287955291894,0.28800560989524726,0.15538671772590426,-0.2591400862086838,-0.5039022460118677,-0.528029065147228,-0.12297228205256376,0.3898590666787907,0.41257298770076273,0.1874369500755827,0.2002409369543622,-0.05309683640290645,-0.11030944742954216
20120930,20121031,20121031,0.3726,9435762450.15,9167791237.77,,,267971212.38,189568832.7,425196640.16,,1810630.37,3324138652.35,,4481360400.73,1753269943.61,,303312290.86,11248658219.74,2012684461.17,7246913963.03,8478963092.07,916769523.22,0.3726,-0.3095495413718365,0.08628397054291072,0.06172184936627648,0.05643591932977256,2.2730435702587046,-0.09455621889108631,1.0380660506901411,-0.05338032101188559,0.9251742730667777,-0.2888229647640641,-0.17022135253389134,-0.03722793819267791,0.30226322777472253,0.08507047319104069,0.06091344024429006,0.05650320788428293,2.4212005025676517,-0.1125080608600269,1.0779976219052483,-0.05240062768829337,0.9351496101964156,-0.28966193164498094,-0.13358945957104937,0.002438247953817681,0.28316308617431474,-0.027501443491128253,-0.06196709677119741,0.24866872147238311,-0.06747366898631563,-0.14539301330370635,-0.061671679130078795,-0.12092493184486056,-0.19460581200387755,-0.360998813138569,-0.2913637339680085,0.05047377284686235,-0.08273955661235338,0.23359291013204356,-0.07113549894654769,-0.23179633245964276,-0.06180921718615304,-0.2051435388412015,-0.199820885152831,-0.4086467369907581,-0.3363920707533539,0.0021734006339590994,0.4431240448000682,-0.06173086614494737,0.03751813959466795,-0.06502713149221484,0.09125626355889,-0.14449537581061547,-0.283907134734424,-0.22222116318771695,0.11251558215509604,-0.07462817609840451,-1.2108355434396307,-0.06362941487666932,-0.9417907338873217,-0.3831684587357615,-0.7973994002328135,-0.7412880980132778,-0.5856113318676155,1.8804620720371537,-0.06640022961710004,0.5525713030232899,-0.1926002859264621,-0.12828070553507534,-0.05242596931429387,0.19914187837988903,-0.07921520088015789,-0.5347312647082142,-0.1862662895946145,-0.5542469550008685,-0.5732319005798099,-0.1844804564326514,1.2968889536359116,-0.12375261606939243,0.05627581358383046,0.40217923120860616,0.5485740033761249,-0.25397890865403705,-0.535488296577389,-0.5509773288500197,-0.08876705855604365,0.1573945232444284,0.2718545878239992,0.46250617166085706,0.4412364260383642,0.13207148200964516,0.04306978283839701
20120630,20120831,20120831,0.3225,6479922274.01,6246718864.79,,,233203409.22,164917905.5,334739822.87,523225553.79,1003042.53,3162419976.89,,4281348119.58,1764800879.84,,303312290.86,10952997066.66,2144076882.67,6962004216.99,8207952866.19,900588862.72,0.3225,-0.2857833732210192,0.10274478532788305,-0.011467145882609978,0.10357364776388027,3.0,-0.12121667112320243,1.2627187941980917,-0.06188992598278151,1.0183482352513997,-0.34952567875406576,-0.09844163775049039,0.014089121026194883,0.2511806818145409,0.1012076866823146,-0.015299264027442774,0.10371892643249056,3.0,-0.13454230712242118,1.270648203356138,-0.06008117664974884,1.0222306250852675,-0.3525340889786074,-0.06208607276607733,0.05166444785070273,0.20525120464216706,0.18107011754257613,-0.06824384173675592,0.6748713272113378,-0.08624208025725709,0.017976602635299193,-0.07881180733223854,0.005695907092695104,-0.22201751775437034,-0.3227218936989983,-0.2582190221688976,0.08254407218498969,-0.07530818536418668,0.6640567226320725,-0.09119937964232386,-0.08935695070063637,-0.07865833198202334,-0.10571107240607497,-0.23581052039180125,-0.36210466788894025,-0.29678024734800124,0.06221952965302715,1.0096594917643955,-0.09133437785507517,0.1570760838889469,-0.08090923368099104,0.23184530530750938,-0.1864050011237378,-0.2440717299009409,-0.17034056036391387,0.11756310303274803,-0.11402729928395729,-1.2142464781535227,-0.07114119511796894,-0.9387972357802282,-0.47822586229259173,-0.8376564946250591,-0.7727323461061274,-0.5501399542974786,1.8930082864486726,-0.06608376507043764,0.5194894391798325,-0.25960693969825144,-0.11793359874387316,-0.06053907860317808,0.021606911732064537,-0.07341491824488139,-0.5765733289460172,-0.31279098130781563,-0.629153895773705,-0.5858365025921953,-0.10012146701271127,1.3526918482432808,-0.14442680608568553,0.10527630967391025,0.4538900132536632,0.5288701343533709,-0.29897043377671123,-0.580841207329871,-0.5432138544352615,-0.06001221420788484,0.3451782196769521,0.43114052869611164,0.34831674321631084,0.38001169149883424,0.03970018924879367,0.013223465451876035
20120331,20120420,20120420,0.1851,3492901341.95,3362141801.18,,,130759540.77,95768548.23,178170490.78,,1516872.37,3126374851.0,,4406117345.37,1776666795.06,,303312290.86,11165493692.9,1931191060.98,7137728099.7,8489598849.7,1042379048.6,0.1851,-0.23617861945367216,0.1340176600469522,0.022664478985314183,0.0753460392505097,1.6368909336072663,-0.1365568232650799,1.3463443010140934,-0.06437789422673443,1.1765588154765052,-0.2577865185975869,-0.03035829629682446,0.06368845743837423,0.3186789735235381,0.1329925055339093,0.02142932784722967,0.07587862749549977,1.6427101769282235,-0.13916787496867564,1.3393053664307026,-0.06452382784377919,1.1874113157666297,-0.23838172919161035,0.01416728081279096,0.10457625975280209,0.29080067782178787,0.10401785080461713,-0.003496636176987707,0.744750807528827,-0.0955896722140776,0.11042036352094398,-0.06977109138152406,0.0990925292569717,-0.22783677775773709,-0.25669685170598383,-0.21025322680376546,0.16485285732403698,-0.023266083383439905,0.7198302974502603,-0.09815787633240088,0.06445324461482484,-0.07730126794992397,0.04233124120820228,-0.22762893438100146,-0.24368653216820432,-0.22566925716836508,0.1413395067668919,1.0044041236100607,-0.0867113059407063,0.24541082149324814,-0.07712706330464493,0.24293079664756964,-0.19013527344945244,-0.19705827220174638,-0.1569455447709911,0.2874066775671776,-0.12714834452868198,-1.2115061808943568,-0.07261346509033964,-0.9424519723775511,-0.44841850645730347,-0.8074744441811321,-0.7775541210606801,-0.46395748636068146,1.75547615609698,-0.07138020869901018,0.46288391971590603,-0.2627974982830305,-0.15256347130564465,-0.11388727704615553,0.08076036564114701,-0.08040757035881106,-0.5618216659445798,-0.4624829169221852,-0.647639638530087,-0.5596297616347613,-0.18189498293715078,1.3180382771702355,-0.13500365050524638,0.06832724274424576,0.38148897586882846,0.3819091757434668,-0.1998659670466853,-0.5299358957154804,-0.5354923010607313,-0.084325670321875,0.1356515841588615,0.20056187567132405,0.25723220325520835,0.3205668807012029,0.06122745387370023,0.0015099878950874182
20111231,20120228,20120228,0.4003,10907457130.55,10766515050.11,,,140942080.44,105899822.56,308875901.66,629659327.42,291672.01,3088486485.24,,4120063182.04,1785404625.31,,303312290.86,10883009291.08,2191013477.12,6963530894.62,8283800519.62,832594398.17,0.4003,-0.4084926828821648,0.12943635680839385,0.5898353431991405,0.3365852927719132,3.0,-0.13852020865900316,0.6455334307784089,-0.09662918843492681,0.6073489313962274,-0.342546474892289,-0.28827493719230823,-0.1789997038441534,0.06605853623092986,0.11522312977293919,0.5741873839328393,0.33948459489102795,3.0,-0.13825179646140026,0.667949064098128,-0.09420843430190012,0.6578871561442681,-0.3407598391949815,-0.23645386515521274,-0.13330696528094704,0.06574073126286717,0.3165751337920442,-0.10198670746410353,1.2607359297525007,-0.11046687454809695,-0.13697336057756193,-0.10021296216644617,-0.3543994078113492,-0.24261208786119762,-0.29240280728265733,-0.3958990187990304,-0.041407476293248126,-0.121153139366483,1.2967194703367637,-0.11547400478896262,-0.1388771446248939,-0.09904461314477253,-0.3723016093080582,-0.25276218999298716,-0.295740996316921,-0.4145139138498636,-0.05497900898138963,2.8819447237144193,-0.10840656279909361,-0.08815016500881322,-0.11473166539384122,-0.21234694066001739,-0.19557278971856257,-0.41789346035125974,-0.347963931695488,-0.006089117098716039,-0.12349057950097359,-1.1281544256663631,-0.09064652730369185,-0.8956280447284685,-0.40184952659899076,-0.7672041241932125,-0.7425325821888102,-0.3775440800442458,1.9557893461446811,-0.07206272961142828,0.495478886801843,-0.27732245520627974,-0.12909321102379653,-0.09086733407900681,0.1276610296202399,-0.08184715900069914,-0.6083594137648461,-0.4979841596333169,-0.6463570015979118,-0.5576739675921603,-0.06937060071354526,1.364365370507225,-0.11086792376945762,0.07778392980355506,0.42606311098521354,0.8264878035569387,-0.24852912124363347,-0.5292168560046416,-0.5178468848301154,-0.011889924829135602,0.42150264465964377,0.4687316165433676,0.5273166537306054,0.28409781960194114,0.16788656233871485,0.1202035214635176
