end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140820,20140820,0.127,1658421493.9,1511336633.45,,,155006363.52,117396374.36,164208476.77,197224182.5,136099977.09,702035875.41,,1191373461.94,59719753.06,,,2794394042.95,152146470.75,989353285.33,991008385.41,223712605.02,0.127,-0.03462608175451483,-0.005453725707197941,-0.11404745726218195,-0.017340745281278904,-0.070815838231762,-0.04906970513376969,1.0932642049253027,-0.07336677899356588,1.2227558661734996,0.33758018287207237,0.8820475106174362,1.2767519979225694,0.38044444243708675,-0.005793409049490932,-0.11662326410528684,-0.017913862510565228,-0.06568750450168222,-0.04774722524871845,0.9831113558062893,-0.06732043425714203,1.0820659682998637,0.4079635274157566,0.8441722009098639,1.2219125406127669,0.32299271726366535,0.14413695174731458,0.061006153177287345,-0.05821572516101607,-0.06960107405066727,0.8594515795041611,-0.07813716521644133,1.3113141471907033,0.025167052180628216,0.4212549743272325,0.72963811948307,1.3244493277760694,0.045941031386655444,-0.08776829193901797,-0.07853407723309087,0.616613519014159,-0.07955838979511272,0.9189899240226397,-0.03259957528457453,0.19590648893895055,0.3575740263222736,1.1075178438113575,-0.02607839445481132,-0.08256525172991615,0.8072379866376362,-0.07127015320199939,1.4559280822395588,0.014403643659336907,0.5453769217458443,0.8748371257373904,1.0240521542084415,-0.05026778753490056,-0.4476598136362335,-0.13997407898007658,-0.4382304408650686,-0.19514297558044016,-0.45782903003042563,-0.30548284873990555,-0.26706861341095145,1.2425386506804394,-0.07064427996377723,0.3645603842555549,0.046289707228871976,0.35864990061497926,0.6795764733627612,0.10074063664708025,-0.07097933125362901,-0.3928256133812078,-0.20859437915333762,-0.3112779906864733,-0.06690719844337432,-0.12366346053739244,-0.38905842553150605,-0.20399233382683504,-0.31074160361314396,-0.3042691177678475,-0.2468685883290861,-0.12872508970858812,-0.20726350104183028,0.21171188734926336,-0.08674769830956626,-0.593719963361842,-0.2875647582037922,-0.29234904310478005,1.1500942025358822,-0.15231774833235434,-0.36102585576558943
20140331,20140429,20140429,0.057999999999999996,835153986.98,768341647.98,,,71230305.78,54169607.29,75646812.07,,124176062.39,633243500.49,,1110004790.77,61485100.3,,,2599759315.09,71660377.72,801337498.53,802992960.97,214350682.14,0.057999999999999996,-0.06051805017638026,-0.093602435790266,-0.05293827669999807,-0.058215536964995686,-0.09774146062139767,-0.04879425240300397,1.201916866052368,-0.06937208970678073,1.4586986229275922,1.7093993748316154,1.043840242708355,0.8944176992800293,0.28551070664989603,-0.09459464554789333,-0.053175236366946814,-0.05840121722018503,-0.09457858116042528,-0.0474575347610116,1.1074049072224421,-0.06346370019729385,1.3300160957947265,1.8402917386442337,0.9642573466458391,0.7287135864972453,0.24716802711259847,0.006866200368900201,-0.0288132094626751,-0.0755931559024231,-0.06353784318106506,0.7975482353948948,-0.0705882292507267,1.2212180371120482,0.3695971566914701,0.3983301025013369,0.3338546053947659,1.0175745937861462,-0.03431376634623515,-0.08322533973085339,-0.07135333058445163,0.6383739401987222,-0.07247488517246141,1.0116906243940278,0.33774997380385907,0.286036396366861,0.22766240766423843,0.8888033493244726,-0.07310934698614951,-0.07260898709414589,0.8614835777777741,-0.07307443697003763,1.3623296183572582,0.2721800920343879,0.472570560103098,0.37454670218863734,0.9888566937076567,-0.05062758360011755,-0.45813042004515636,-0.12462403819093852,-0.4405437226815973,0.07075419364643197,-0.32205348031234166,-0.0953266227683808,-0.28845911266637936,1.1458599892859789,-0.06808257889957932,0.3215184850754554,0.4065954534812434,0.4517807790832656,0.6834945589817258,0.07162039642475006,-0.06928673650606312,-0.3707427615158586,0.14849888944405928,-0.1566815589633787,0.07474947119512504,-0.10043981076039227,-0.34820472370692385,-0.14362951935116797,-0.18001683406942148,-0.014165840775373383,-0.25519422966759825,0.00957738528201007,-0.060765100605443705,0.17543954852243976,-0.10892256891918843,-0.6811581838877843,-0.23126898642761143,-0.38709599595236593,1.064834864691476,-0.17594800016549392,-0.3375550106343201
20131231,20140319,20140319,0.188,2979866315.2,2800350123.92,,,186751208.08,168546178.4,208463702.81,273812660.83,62951087.83,712497478.35,,994049070.94,32885570.15,,,2392511468.87,44108154.23,714442267.72,716061385.59,125104619.99,0.188,-0.1252157119515222,-0.03694840391283229,-0.2168484498770484,0.008172519711482324,-0.11201283770466519,-0.04862376168360132,0.9231371404178859,-0.06685236856332101,1.207726406023736,1.6887817365581548,1.1809666620140138,1.6235248168548675,0.3610685422442502,-0.037908164807999196,-0.22090512790102493,0.007593185017885466,-0.10821213824042215,-0.04760957410793762,0.8576487091582172,-0.05975924970423559,1.1137343947917424,1.73046216311807,1.1709273047219355,1.6092536439536473,0.33569592407941207,0.09009046885051575,-0.027141788194958737,-0.08364270390922811,-0.07149711163199322,0.20670627158058033,-0.0805001648164108,0.7126002289044276,0.5430650339170114,0.2937682022711193,0.5170094039848067,0.6943617952865593,-0.005298701877810225,-0.07973767103544356,-0.07803697002247559,0.19812997940413019,-0.07012527763112386,0.7050627129525624,0.6029616501791779,0.297630528626979,0.5242725014903951,0.6728661128721759,-0.08607829179916252,-0.08789104464052357,0.3940849471254508,-0.09031082557273327,0.9227087551719704,0.48567998633993004,0.46781773442346514,0.7514082209051453,0.7329097211867157,-0.04791820807457922,-0.709089021807794,-0.17126366172262242,-0.6155887681014646,0.008223101285672241,-0.5374051832091,-0.4188309339983233,-0.24520022319113155,1.8470808993092582,-0.06465774297072031,0.641051599545464,1.3423586311669886,1.0254862000286977,1.5323034900947932,0.5680115006436092,-0.06651682690148865,-0.4038117742428847,0.6481396458964814,-0.14826487865811586,0.12504399087931745,0.24554638107844234,-0.48100914036795006,-0.13154912301090274,-0.30556469395279745,-0.36081371177089583,-0.2239717109056411,0.2540353899599962,-0.04088849577809601,0.4899005673177113,0.19922689099213425,-1.1596259615440396,-0.8826221161187052,-0.292059608060172,1.128577279141792,-0.0017173583580617137,-0.21544630896542386
20130930,20131029,20131029,0.1684,2342322677.2,2156197940.09,,,192601698.46,150196223.96,208553606.24,,71787257.15,604963712.47,,1003530748.08,29431721.79,,,2365377143.44,53594540.71,656776714.02,705410741.76,185789868.85,0.1684,-0.08433273028404918,0.013919433904073353,0.04101265117365722,0.03061294138795815,-0.09216427675006023,-0.04994722092123633,1.202976095013871,-0.05212950331380167,1.3450868774112696,1.529275424184505,1.2315340007414182,1.7468529009041964,0.44869884035246066,0.01311949104997508,0.041137600084864744,0.03114364970754083,-0.08514465934345868,-0.04806089558952759,1.1148683422000396,-0.04913095850443158,1.2136403283651216,1.8004182828668052,1.1988792939989075,1.6730939149455855,0.3960271286569214,-0.042107778031286194,0.04682635960824586,-0.0633332355056163,-0.05417505866653002,0.6159695547326167,-0.06370516436283774,1.2027551142095771,0.2888738276436382,0.36230129753204404,0.47990001423415457,0.7614077896131577,0.04502885524052112,-0.06396664640149108,-0.056771567558466456,0.48714910216508883,-0.059797611516613204,1.02869688522698,0.24233138765013118,0.26496331139738405,0.3633707107083652,0.6023588671404505,-0.06580301123635446,-0.06364611228177068,0.8144592931115151,-0.07080378181700894,1.457614699769477,0.2624077824648238,0.701500324404325,0.9757821465984041,0.9997181248440944,-0.05344004536270376,-0.7304813583264237,-0.08815886729269136,-0.6366715845182468,-0.06245419867381843,-0.5463613454100861,-0.43351592170185443,-0.4118725683640691,1.278804487403823,-0.05601429500627258,0.36198723019460466,0.4655380430246657,0.6319311328015801,0.956824182799043,0.03780746361350606,-0.05585431304923964,-0.40129077027272536,0.24277985526931736,-0.10092346448369231,0.14110285680023893,-0.15849391516555844,-0.4764509102585307,-0.1780659138803196,-0.2928252396317792,-0.344419259133561,-0.3291341290967623,0.05023748744024888,-0.05278854638060778,0.4183187637751955,-0.10745647402182686,-0.9499655175709687,-0.7095952412465549,-0.45651901472638257,0.825501889537965,-0.30371721562536985,-0.4420603655868516
20130630,20130817,20130817,0.1448,1639090822.66,1499577142.33,,,141210011.89,107596574.13,154703067.11,187914273.79,119008785.81,628682865.02,,1106803236.0,29848445.72,,,2477425197.97,129056705.96,766443684.75,814620339.16,240279851.87,0.1448,-0.065367043081234,0.03565436127436786,0.03851945555334978,-0.00913824555830905,-0.07977336283932222,-0.09634843563912465,1.0996202701834992,-0.05951647798341585,1.3068536772631072,0.4448759313913536,1.1629245061447302,1.5256513495959823,0.25623847993228593,0.03555334191444183,0.0383619890233637,-0.010198054061740052,-0.07314283284990078,-0.11746549372045964,0.9915648429691558,-0.055411437057164684,1.1694331751127751,0.4745677444974878,1.1445740358010095,1.5044564812399017,0.20991887842910992,-0.02875549869832475,0.04647268909606662,-0.0750568694085514,-0.06540318816194463,0.6859603801070683,-0.06436541829740179,1.0937330592647136,0.062469526975942685,0.42706042070847566,0.5903438620985555,0.5083698845846345,0.03891133280897611,-0.07607134152960564,-0.05854504897326476,0.5447159419822578,-0.060173752214769276,0.9039522383952597,0.034818924595440115,0.3089290157555034,0.45924028845427894,0.39312878388942923,-0.07538816131684747,-0.06948523264535522,0.7745953769717785,-0.0671695610062648,1.4243093797627038,0.04217044363008533,0.685349048531183,0.9636206825105103,0.5976659471759459,-0.08356030619611717,-0.4849689331081957,-0.08986777014285356,-0.442774583611764,-0.17966565047787786,-0.3842011281994992,-0.25192916924399034,-0.36852466693150565,1.1091801224576612,-0.058106842790324395,0.34713474368381436,0.006851659440772403,0.3545092756118507,0.7349857413991538,-0.06471719403218937,-0.05772814843257504,-0.3034095895514036,-0.1829656839814793,-0.1422559704515282,0.09468675806745762,-0.18854326959521392,-0.4809903471053382,-0.23781879017902138,-0.2804663400537013,-0.3931207922677821,-0.39148327628809554,-0.12905572199589804,-0.11397831390295984,0.298449812505434,-0.2152025533499165,-0.49841666817590813,-0.23958793036022005,-0.35902040978282695,0.8654937637894181,-0.26113237114050575,-0.3700279796490196
20130331,20130425,20130425,0.067,821841570.69,755210420.59,,,66664669.22,49894814.02,75157925.01,,129625728.94,608653497.33,,1062841442.62,30757694.18,,,2448759150.19,71157441.53,745038896.54,843014837.58,204409079.32,0.067,-0.04696244816521119,-0.042362178304844254,-0.10848738198053487,0.04469221752274355,-0.07226621023231872,-0.08175174755597477,1.2884403781109475,-0.07218448579081861,1.384130714142379,1.435168882767221,1.2014213408461574,1.4788224585079464,0.42019309052252146,-0.04229116873170171,-0.11241662966889825,0.044876196062821005,-0.07331664129737707,-0.09777798102519232,1.174943520642331,-0.06269841569865085,1.268032219570145,1.4734115387104287,1.20175452998817,1.4832471917837857,0.36400418034524273,0.17353249727014455,-0.062086472634864186,-0.06353435958307087,-0.059460311400684196,0.7765544962086371,-0.08200423939570631,0.9634725856770412,0.36272449625703423,0.43493910259556773,0.577285994165293,0.6074598071189914,-0.05604296578167193,-0.06466253614390226,-0.06204929609064674,0.6248783555047246,-0.06935330948534146,0.7815165849602638,0.29899101471848283,0.33475884419761126,0.47318834363459705,0.5858890075564206,-0.06345034114811465,-0.054867865039140075,0.9326442264813641,-0.07761585551424366,1.2404409856108654,0.4451466731871183,0.6036125848787885,0.7296950485347928,0.8752435152270333,-0.06518522089685724,-0.36683547749742407,-0.0720471401295588,-0.38359072432626673,0.06863615721553229,-0.3071191475386179,-0.21017100692164653,-0.25099359180699776,1.1219412060646285,-0.05770683480782549,0.3207585937570244,0.32701528740653907,0.35925855628229864,0.6410203966624248,0.03274444921241882,-0.05798100881030625,-0.3533811134329367,0.12515765934445486,-0.15428413533778018,0.0070082399814476405,-0.11432762241200314,-0.4751096122490823,-0.18607202441973764,-0.256402585959277,-0.37214560458668633,-0.29069564785768554,0.006803792051355968,-0.10772822895066127,0.22355003140409174,-0.07768100222324034,-0.8951430862252517,-0.6875327654100732,-0.4036844993379874,0.5950972126786367,-0.19565377740988343,-0.2924239307849124
20121231,20130309,20130309,0.204,2604652201.91,2403913124.06,,,203746425.19,152113586.64,235100568.18,304758174.75,34877889.07,671572524.42,,970310287.96,28979333.76,,,2360916345.32,53228755.7,705570219.86,803526332.36,154695115.91,0.204,-0.05978921431616786,0.04363302932444436,-0.02592752153852908,-0.04954735823017859,-0.08920357934250103,-0.10664355816053814,0.8373044732462551,-0.06552588183213177,0.8941446387588933,0.9221540319283109,0.7553413539003796,1.0142068448431703,0.2892471627321727,0.0435823507479314,-0.03063316287592133,-0.04983337608345685,-0.08719708124508219,-0.12432964962576164,0.7438738597648229,-0.062384010314704946,0.7810247912163426,0.9791311131516275,0.7367361596215493,0.9942118980912239,0.23718698574615704,0.2729963138438418,-0.05460801165403785,-0.07590960816603648,-0.06770624875161377,0.5204902134604739,-0.07126651560326451,0.8366042832541764,0.29795817222568427,0.350623762424346,0.5019353243549814,0.5995220284802922,-0.06053821754185124,-0.0769174948722576,-0.07166441029219338,0.34615139834929837,-0.06713134770334277,0.5633544042139529,0.22888927272388393,0.215750738523858,0.35351662559420904,0.23882253533911266,-0.07647418942105261,-0.07795725855576777,0.5197444191202092,-0.07899422073602495,1.0899435227591836,0.2973931948381561,0.536521775976346,0.7204906387587339,0.781995044680945,-0.08471484991139462,-0.9018995722763311,-0.08141862497655983,-0.7337265629647474,-0.18685954104552238,-0.6089247962544849,-0.5347101381165582,-0.4941655943634022,1.644319410541159,-0.06420511290458414,0.5136301782583116,0.32846776300171826,0.7316493170365989,1.0254726560003447,0.3357508415695601,-0.06354448219786446,-0.4301941032490618,0.05403691130908401,-0.1388243581840441,-0.023467607954358663,0.07276289511341433,-0.4787741648466379,-0.1482117495643937,-0.27505250422879046,-0.38346217043772907,-0.21006870920929732,0.04462698586580635,-0.06388934454348776,0.28325191820368817,0.003828453789522585,-1.032335740557897,-0.8313323908716245,-0.388766068754098,0.5421052409478855,-0.10435426331027559,-0.17444669693724182
20120930,20121027,20121027,0.1992,2053520963.49,1860126159.32,,,196223732.59,147654945.31,220154486.09,,56063069.52,487889001.9,,882648493.27,30270350.3,,,2274778389.71,75840667.3,623956507.3,721822399.12,187621222.12,0.1992,-0.03689967350544868,0.0327894078571679,0.028188631457658046,0.04611971406265026,-0.0797555783920105,-0.08821523724264184,1.2813598784114544,-0.05184086840107055,1.095974143033581,0.8406687895407551,1.1317298955268256,1.4089027549007629,0.3508688724576302,0.03271086904974564,0.0282514122031911,0.046161807752244745,-0.0705451197646185,-0.1043792520653917,1.1482293220562232,-0.05090294274025058,0.9424677949924096,0.9380253566798205,1.096212957271197,1.3743269459897374,0.27698550783585585,-0.031187907851903233,-0.04896277992529834,-0.08062841004925374,-0.06417762207822164,0.9277686256595297,-0.06021430454482873,1.2229650710150533,0.18999243925859677,0.6439742639178316,0.815035031806429,0.727839656509846,-0.06672478744099225,-0.08173896661931676,-0.0678135788574602,0.7352989559316778,-0.06053879870768048,0.803572573934301,0.15386096983570427,0.5185535169503582,0.6788595976184248,0.5592881899687245,-0.07712652761877271,-0.05836697355366589,1.0077087570347039,-0.0631757222542461,1.4217346242802191,0.18620860337713382,0.8409580600920371,0.979195966786121,0.9405422992847274,-0.07256807966083575,-0.7688291858484639,-0.06272287950262112,-0.6832525012936066,-0.2081849689302397,-0.5368398105405584,-0.4718460829473758,-0.4379362696131683,1.026368172965846,-0.06583512580486744,0.11376827551648086,0.03280912439616006,0.41772238391290173,0.5807210809100201,-0.015325716548598692,-0.07853149789008947,-0.5793636298286163,-0.05664670260481659,-0.13828817233048254,-0.03414191619606654,-0.2086002062759001,-0.45062365134391646,-0.1753083238668843,-0.2574957831673048,-0.3492714512349918,-0.2721723714835277,-0.03981895116423879,0.01321684250989859,0.4023446708238121,-0.09475600027114199,-0.7342096295683433,-0.5588876512065973,-0.41108356468350243,0.4867633615836096,-0.19459514503846534,-0.28817907676249643
20120630,20120811,20120811,0.1375,1321692458.42,1185120320.51,,,137064612.31,101947620.62,154706353.94,189209603.19,105557430.3,478785760.17,,903620372.75,31761525.74,,,2312106571.0,90017684.54,708164186.62,805991035.1,223041188.89,0.1375,-0.01276686611959912,-0.013285444647482174,-0.13743254459957477,0.044783844585641275,-0.10485538286190704,-0.1137976027947935,1.1760878330792632,-0.05781679219795847,0.9401230068800907,0.7716535212212804,0.8805983160957438,1.0407202844241616,0.14612836245772798,-0.014511044062063027,-0.1407701532073868,0.044751756931246896,-0.09988912532081048,-0.1268679098359303,1.01297910518808,-0.05616041008874128,0.7913025657939293,0.815334679923151,0.8418047812238482,1.0022013478921326,0.08478801344211268,0.15257301162900574,-0.023454963870241957,-0.07969598784723891,-0.08075366696147832,1.0564862633870662,-0.07458289125119663,1.1209389498770184,0.2179309619414454,0.5550029687053714,0.6844179486870624,0.21033431339277117,-0.038405466158218306,-0.08021872591945899,-0.08573568162096797,0.858159108454193,-0.07526119603280358,0.9292409354532682,0.17370939472404004,0.4368699193738158,0.557538027170775,0.16039975119703237,-0.07959290080643827,-0.08573351756174799,1.0525888799019434,-0.0758567807786496,1.360117888563147,0.23784607377590858,0.7469131904418611,0.9139937483217753,0.27864146290989256,-0.10575313758947702,-0.3685010101060373,-0.0674042747703019,-0.4462094497427036,-0.10960389626841407,-0.35763947242101185,-0.27724995326847834,-0.30819583844319287,0.9441505257711162,-0.0655208465983308,0.0778884684154018,0.00386081570141608,0.2491135400477925,0.3970977099902353,-0.06774511248168899,-0.07262998189355957,-0.5768439934273148,-0.10192322767725179,-0.22320893523102653,-0.11222346975753393,-0.1359703649558686,-0.4518480899811326,-0.21099101580647947,-0.2906919903074536,-0.3721155627141065,-0.24827083982003212,-0.06967083608038085,-0.06350050524125854,0.26480132514381166,-0.10814900813735535,-0.6869047214933002,-0.5133917035198236,-0.26618558373273526,0.5242720249269558,-0.13398775206376126,-0.1863200365667208
20120331,20120424,20120424,0.0608,646368251.43,587830882.38,,,58772112.02,44973116.71,68027510.47,,83792262.82,452182348.59,,909107800.86,32648162.87,,,2333075198.19,56746215.27,742065022.48,839922996.1,222334927.31,0.0608,-0.0448774346925464,-0.054624552440531875,-0.05858819133846167,0.0033260883981563326,-0.06437975282714657,-0.12804454626206668,1.0816437342512957,-0.05862898202528262,0.9001659468456195,1.3914313272550132,0.7969032183932977,0.9270243175720242,0.22292387529849364,-0.054239247867150016,-0.05933317661358517,0.003708052529443151,-0.06034602318667847,-0.13110594458111405,0.9533959476729427,-0.0588520177112597,0.7952429105412185,1.347887720726759,0.7871752387518749,0.9120883157196877,0.16862884257115807,0.06769939321438984,0.018468596221883175,-0.08259852423814971,-0.08904443265993399,0.6483890263654997,-0.06500884780130364,0.7560737732900616,0.6237479690318236,0.34624884064645584,0.4818939663746071,0.4648268650789905,-0.0028866669912467747,-0.0826344021852072,-0.09139734305334246,0.5496603097587301,-0.07329372321304811,0.6586866521766436,0.5548208519473924,0.30257885398909384,0.44120552281663705,0.426969089525674,-0.08846348224986611,-0.07963426841110684,0.7937414475207463,-0.0711755434062767,0.9012686283800931,0.49565578214715755,0.4910872613462399,0.595965433665373,0.7291547842396081,-0.11811563871520572,-0.5211098271963608,-0.06884690537377504,-0.5406881329121728,-0.019353526697531577,-0.45151029158963063,-0.39319154961200925,-0.291531251711343,0.7870618493198595,-0.07083674628858656,-0.005984051299433479,0.23645922179530873,0.11684084723937281,0.24836811854517593,-0.09853770618905675,-0.07951086655967804,-0.5831932863158515,0.15330087853930116,-0.2763959499748238,-0.1592507857552248,-0.19686977426314856,-0.43422384260090385,-0.1790970327446937,-0.25478691078404425,-0.3532593860863174,-0.22263383124911518,0.05181493270201173,-0.11128225005892464,0.16545191350215854,-0.09005261623754826,-0.982621791525104,-0.7893675626525832,-0.3276828195927423,0.5214251633181143,-0.17104925737630633,-0.2179844425201953
20111231,20120228,20120228,0.185,2186575282.39,1992923571.52,,,193349605.3,136521580.27,223223811.19,294586876.79,62735900.0,501166720.16,,871482118.93,35177430.43,,,2313599400.03,51900975.3,766523018.96,864632451.33,251382561.8,0.185,-0.08902332630126514,-0.10492055125898518,-0.19476180156899883,-0.0931894786126963,-0.11585331333172622,-0.13354214601536699,0.5544350171304028,-0.09349147473373748,0.49519279897606516,1.1543767330678507,0.4104827162695228,0.5329124042136655,-0.023837416715823984,-0.10177381616527667,-0.20141985113788388,-0.0937055883582181,-0.10843311137168546,-0.13442381891379035,0.4541857731314399,-0.09127733193502434,0.4038034819349822,1.2108389049861428,0.3871545703610093,0.510639023012035,-0.03658228776085243,0.3926689734354527,0.004196205245490172,-0.10845690256058681,-0.10492626968989734,0.1936336703150181,-0.09677990993624953,0.4106469559531082,0.28196422083439043,0.04155845833982927,0.20273345752765307,0.15799318992750044,-0.038353932676211525,-0.10854096201339256,-0.11050976979695676,0.09635447790694757,-0.09669408245806707,0.19951476875396582,0.17073998834235027,-0.040079778466385926,0.06062041084337729,0.07026075715018748,-0.1132568980405838,-0.1029532343154544,0.2701649219815738,-0.11006310585410946,0.59649011689428,0.34753675400668393,0.32142540252459756,0.4490076062277172,0.19611269817547825,-0.11630919683684048,-0.5707036445345192,-0.08778053490047687,-0.5739424601785501,-0.012027370464807025,-0.4841605768371662,-0.43802444154550185,-0.26805230861136903,1.1504485340330022,-0.07144304861896926,0.12551055858554558,0.5581156653670654,0.27139263468153324,0.4020290634063468,-0.07257290436277342,-0.08099784366042467,-0.6164737267328572,0.3020287920252405,-0.3005783881787433,-0.19261520283929992,-0.2073366303181273,-0.4214215165951674,-0.1254197676090336,-0.24256578777512605,-0.3446947387476001,-0.2896454486580719,0.15153734758945958,-0.12022863935030778,0.12988325246168117,-0.1604208238716626,-1.0803117384848242,-0.8862705362078007,-0.3361491509589751,0.5039674531240002,-0.19304428681457386,-0.2776241647819959
20110930,20111026,20111026,0.18100000000000002,1689787495.51,1507478266.55,,,183270717.68,133315914.58,203387595.42,,99005223.88,432237719.46,,823037402.2,38269728.93,,,2281689374.74,46851797.9,736281209.38,836077316.72,201506072.58,0.18100000000000002,-0.05837652336560256,0.012670903418591018,-0.11341267517968462,0.031770612814380594,-0.0689538357860447,-0.11414407622676291,0.9658386188310876,-0.110205798590226,0.5905968091406537,1.2615465741162086,0.5277149543526273,0.6787033058758921,0.20878394984632398,0.012305979404852377,-0.11628529548032171,0.03357716986126456,-0.06766215693165872,-0.11459414998986976,0.8258453196093346,-0.10552401945245712,0.47813848967100575,1.3376099552021061,0.4830385128057053,0.6239267180984565,0.14404196241899303,0.19023572908858175,-0.015351840159321548,-0.07233427070906226,-0.09322475894290941,0.533729997139759,-0.10551797352773248,0.6657651264490816,0.33139865347928676,0.08627253428804123,0.13606770508238744,0.45467814580319466,-0.02253895148355935,-0.07262221007299456,-0.09830943251941376,0.32642686113931524,-0.09890598640172543,0.417740136140914,0.22376202067622847,0.007757352546699125,0.05399607404782191,0.3149286421786343,-0.07502901887061446,-0.0782778997691495,0.7880531819239566,-0.10910819633093977,0.8556767483064165,0.3657452972264164,0.46689264054874036,0.6112599412017444,0.577394987730593,-0.09456875915305561,-0.3022666597890653,-0.10378164875041523,-0.45504758789525923,0.09774356821335843,-0.39767154432248236,-0.32397647108297045,-0.3246651962103934,0.9752822228418395,-0.07505798534396976,-0.008967772277042176,0.2881436564471904,0.09909434900605475,0.24470027673239114,-0.061977728449989805,-0.08623263332140947,-0.7242065191851959,0.15331887124193408,-0.35656029760495433,-0.22802019279403876,-0.19287254695287895,-0.3796126805746886,-0.12853560029319697,-0.23577686204501686,-0.30562418496904714,-0.19347251305349442,0.10133802701948776,-0.13180445026091916,0.091724352644785,-0.07949052690766172,-1.010200337621321,-0.851566508936426,-0.4497075865035407,0.5058955101367031,-0.18130239562032807,-0.21575078609565837
