end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.4199,798087049.89,819753139.77,,,173175308.25,173222048.0,1289681.63,,107647419.35,402018091.72,,1473048770.59,70199939.15,,107910898.96,3409728345.25,377299013.39,1300944104.84,1368492105.28,495467102.94,0.4199,-0.5203231627933252,-0.06681194913394702,-0.1518697787657988,3.0,-0.09029944733973584,-0.04662048706088853,-0.6160695298396538,-0.087625040838829,-0.627646112596809,-0.4237919269190372,-0.7005007275287041,-0.46726252857651657,-0.3361495840438007,-0.0616659026707382,-0.14428820619277533,3.0,-0.08193351921428017,-0.04607472321225764,-0.5575878367647105,-0.0806154481604438,-0.555518688535938,-0.4460912716725981,-0.6542042333230741,-0.41710285257962937,-0.32002427728046856,-0.03199206211153627,3.0,-0.054020921841333794,-0.09095929262910978,0.2390987496667601,-0.08918375965320542,0.5849112056046352,-0.1407925331101631,0.007036835277156437,0.19522357224895523,0.09069499913030403,3.0,-0.061772112573094506,-0.09928081949785356,0.28877134398169135,-0.08686062397993227,0.7185712130116845,-0.1275313297980324,0.0030393076026297874,0.08501912613822005,0.12435997436787755,-0.042979652914045534,-0.07913258150328797,-0.5734070050062008,-0.10185379994098259,-0.8274910039719138,-0.19170778425525695,-0.5262239295092584,-0.4711516439927127,-0.41861443199213566,-0.046785165203954,-0.7373446448688634,-0.15983282316673225,-0.6156299615502864,-0.36768619769657945,-0.658583189883258,-0.5283888929621684,-0.4671905784367333,-0.18240737285474087,-0.07115689652207519,-0.36289727339145816,-0.35541916958553854,-0.36323219790231054,-0.23328332976741908,-0.3680651695128231,-0.07118087473339471,-0.35970899062075296,-0.3820822020669843,-0.3769191712342738,-0.1795278713493972,-0.47296198083829183,-0.3963271165835042,-0.23482228457131346,-0.2916048052352086,-0.35489561450083473,-0.30394539449430363,-0.254281481048079,-0.2802797617089667,0.013446621965367542,-0.2308722638282832,0.2205214295153717,0.5085763367630981,-0.3002719854868057,0.9310378045700504,-0.3803684607874676,-0.46446882117432653
20140630,20140813,20140813,0.4482,567432117.24,585913760.37,,,165886222.25,169918779.15,-716134.6,28915884.47,20906493.86,168246358.0,,1207459991.93,28829644.0,,16764038.83,2785165104.12,62465534.59,803565034.96,885502196.84,896827942.23,0.4482,-0.5279699754981655,-0.02145475776864141,-0.1654454672714944,-3.0,-0.06605052055023693,-0.048636149480985706,-0.44657810804053394,-0.07726153830800064,-0.425423230776151,0.20217887923082367,-0.2968937142530743,-0.11401027832590954,-0.36044250655463295,-0.019467973306039343,-0.16138867363266138,-3.0,-0.06043516035516869,-0.047174265931213745,-0.3705971600437501,-0.06982241687087512,-0.34148097968695634,0.3549491145687052,-0.20783012007653653,-0.025930127109023517,-0.34227461146356014,0.031080459485202935,-3.0,-0.03268708474736204,-0.05560518315298105,0.9384717747088289,-0.0683831686351039,1.458173428977417,0.38566320297296053,0.7021326768215871,0.958025335196971,0.0003727186563396415,-3.0,-0.04898030071160904,-0.0585545939920151,1.1210618810008723,-0.06607728679769442,1.6268373176621018,0.3037400604197545,0.6481650885453993,0.7764055246530958,0.0608408995865428,-0.030120139789949433,-0.08650873742870892,-0.5852232530982425,-0.08107233478943006,-0.7793071997993399,-0.17902108810188513,-0.5065536699726024,-0.44077514372255305,-0.5113629704771957,-0.0503868553584936,-1.1018421847730444,-0.16698214658754332,-0.8573464421818913,-0.34983946020139844,-0.825501240103724,-0.7234002273999617,-0.5446403259573924,-0.7655259011322028,-0.07098416467063563,-0.6658327021357303,-0.15784747850809439,-0.5240017638947239,-0.45178394128153065,-0.4972569494431673,-0.07004699617723095,-0.3616723496896945,0.34289041078475346,-0.10785163857092568,0.06832233155733652,-0.6681053241119003,-0.537913057749088,-0.1931252631942471,-0.36958108228239156,-0.44723613971581583,-0.3825169067911227,0.023523964144858925,-0.018524598917633327,0.3837466306909106,-0.6728741614589863,-1.0441904015869545,-0.8134358519818952,-0.5764318210274708,0.700788955076111,-0.5879432711082981,-0.7063197251712242
20140331,20140428,20140428,0.2816,478706288.49,473257050.8,,,107096636.32,108710669.75,5951406.02,,4963551.85,226795239.09,,659229191.91,28789347.92,,16764038.83,2409977851.74,77769831.17,812956999.41,897773041.56,293108248.97,0.2816,-0.32566146113151484,-0.14342988646625635,-0.05688055333850477,0.04537301322820202,0.022669855690109566,-0.04813210481102162,1.1206373992858192,-0.0664217354645102,0.4319194213687617,0.6202060560620124,0.2317229122335213,0.25820410260727983,-0.053258479521279704,-0.13798120010435266,-0.056704135333656425,0.04415007064259167,0.0412791156551281,-0.04672519256886646,1.1899942378190937,-0.05929092048358299,0.48065331204679523,0.7719284419910363,0.28446397677054264,0.25366688430394513,-0.04753309662936614,-0.049431636577150107,1.8999732750685776,0.05786277303576673,-0.051583163742025415,2.7191104573790863,-0.05764789832333644,2.3319449947913,0.5998427418766573,0.764888227129063,0.5234906894431116,1.150478909162545,1.866500608236259,0.10236822359246041,-0.05439563008679826,3.0,-0.054987234259947206,2.866391778759258,0.8343097158704929,0.9137521589079406,0.5665625294142518,1.458349176604612,-0.06951145341072638,-0.07542906749139007,-0.3504637658581084,-0.0784579571353847,-0.5281191658116027,-0.15924682713011534,-0.3243260826555296,-0.18768768929136836,-0.31760024113858726,-0.050931727018066114,-1.1780643731568041,-0.15094723827114184,-0.9275495781652447,-0.4771566199916325,-0.7473124030056888,-0.4149549164198578,-0.5859218178056177,0.12498645998087411,-0.06823224846984928,-0.4951458647556308,-0.15092138142547976,-0.3767474455993303,-0.23857052355800315,-0.35594655242585266,-0.0690652822809547,-1.0225697591644554,-0.1722435690139615,-0.4910949737090889,-0.26140946208247645,-0.44467305058997775,-0.4994488500754056,-0.21639678782425836,-0.24768498226589686,-0.07117578874822308,-0.3607149041154036,-0.044244319039415544,-0.1241018338699347,0.07930467970189814,-0.2939007479436115,-0.6543238794899103,-0.23789207914469362,-0.4144194027678658,0.6408947980898781,-0.2775127376286595,-0.39273523953711076
20131231,20140411,20140411,0.82,1279254551.53,1392000256.8,,,244373385.07,293083646.84,-60301570.31,-1376252.64,129391450.9,410793074.01,,1086157786.51,28958577.4,,16764038.83,2735095824.09,181707837.38,1245283682.62,1331601683.66,324526985.51,0.82,-0.6741701639066369,-0.08854607352181196,-0.3319449860936656,-0.15066141939054778,-0.11904590382933448,-0.048842753973446104,-0.31687384723361844,-0.08525175599446436,-0.3845551777902571,-0.1973881081526135,-0.5609391025668122,-0.36796361372336495,-0.14706748228046845,-0.08260444813131664,-0.3213408737337534,-0.1485093945830943,-0.11579950857104243,-0.04772081846355646,-0.20640520531046563,-0.07590255464503731,-0.2540133883679002,-0.15835638284613088,-0.4839637137810716,-0.28515319139223205,-0.13332688169170065,0.04708447852391451,-0.3917406567216641,-0.08417711764931582,-0.06745563665865158,0.30607548209756064,-0.07617841188059526,0.8984442038115176,-0.022909313380582608,0.10935897230963273,0.24419188272989611,0.20987306374682377,-0.40964191250069204,-0.07997949846566947,-0.07052894929729196,0.48580988531715497,-0.06301525985569899,1.38051814791747,0.08224272531036925,0.2958364413556565,0.4631263778745719,0.3568052396394606,-0.08807428204607946,-0.09248478350966773,-0.7380307095932249,-0.1124131854517929,-1.1070517888593654,-0.2944817234801118,-0.6031404184752581,-0.5711159601651877,-0.46466892748407024,-0.047595274700265706,-0.32332547740137035,-0.10683844078140184,-0.3862714009575091,-0.14525002078250218,-0.48393797360031005,-0.382821128159086,-0.2914222181283507,0.3049517093584379,-0.0651255147660983,-0.17147264110665225,-0.17764031378927958,-0.3170813019533549,-0.18968518421440828,-0.21463288076167383,-0.0661678929004585,-0.48146196332158947,-0.2823965398622591,-0.5338119459449137,-0.3695502120846353,-0.32946187288704554,-0.5216439158661703,-0.20464508246474752,-0.3514118191519242,-0.4748674902318555,-0.2956214751509886,-0.19730346592648337,-0.3738473719942787,-0.18394394303476128,-0.2999644481455798,-0.6515008301917364,-0.39770620841254234,-0.23179453470204253,0.8219546615222915,-0.20881387385113379,-0.3464112919773145
20130930,20131025,20131025,0.5016,541946296.04,614607121.7,,,181047999.93,182206950.47,-34770743.5,,6410900.38,569420565.33,,1117198760.1,31627609.65,,16764038.83,2798284055.65,128061869.34,1406462348.63,1498979561.12,450188008.6,0.5016,-0.6980070032038567,-0.052858171136190235,0.03511501691309374,-0.10942803277000465,-0.07827746679607092,-0.05076264488313705,-0.6836554749663973,-0.06488471491074692,-0.7458931738765309,-0.2767186546881452,-0.7204782202269331,-0.6110562338003575,-0.38344086765120894,-0.04354025421564843,0.03679716371129358,-0.10935497644938232,-0.06617728742748405,-0.04875575176713402,-0.5783013622109584,-0.06109582809928816,-0.6302993348531833,-0.25586180064915537,-0.6760880920128489,-0.5482807483631376,-0.3592834816971419,-0.04284570651000034,-0.40771984432015146,-0.03069533473798908,-0.05417809343984966,0.44377754398932245,-0.06458181676414446,0.8209476398229506,0.002062014045761616,-0.040534292664407064,0.05334358205289879,0.07532520442100413,-0.4402570164214709,-0.017814617568546336,-0.05607374070962791,0.5728248774013392,-0.059078087614349566,1.072384611456505,0.03489834731077267,0.001837560571974658,0.09162214750386695,0.12881385214120528,-0.0759720491715553,-0.06650453446574761,-0.7724071822654516,-0.08491950388315624,-1.1314661460536135,-0.17881964327693156,-0.5282978682201125,-0.49563062954132603,-0.6000875951964331,-0.05365840503119725,-1.1802241937003835,-0.10351216234353418,-0.9261306305354783,-0.3580611189441778,-0.8792165316602336,-0.7936801896946944,-0.590799277035154,0.8617801502449607,-0.05608897760395441,0.08050927953902871,-0.04602147944534334,-0.20486410214191733,-0.05684376576787778,-0.25754294027751107,-0.055828448067893235,-0.5079643050294894,-0.17346174337821374,-0.6070873109802545,-0.42843977548257495,-0.5125256122263493,-0.4910817042078614,-0.220640772093551,-0.332888290481156,-0.4351852666586492,-0.3827165328362694,-0.09779194963305789,-0.3266128601051107,-0.2579368422099391,-0.3713043658608521,-0.8989022640569795,-0.6546206568786629,-0.45822206441714725,0.8584881444954555,-0.36032692305796776,-0.4858801387072919
20130630,20130814,20130814,0.4357,433378327.87,481941387.47,,,152217118.26,153738571.28,-19323755.34,7069618.19,7793448.72,369844737.28,,996447899.71,24594298.79,,16528004.81,2564064760.31,50056879.48,1199545583.13,1299601395.44,547958020.77,0.4357,-0.4636988184796306,0.029066945464588545,0.03010064659652356,-0.38966099282145406,-0.0685912188244955,-0.1092091945723738,-0.5436954098892061,-0.07953397858864834,-0.5973374058819519,0.13988946164205762,-0.6806228514934308,-0.5111549128642318,-0.36084717365384716,0.02994843872789791,0.031119130207202604,-0.4000460618780677,-0.05916233944318044,-0.13377320409058902,-0.4207870583305944,-0.07722798988316737,-0.47526046132299476,0.30123782955329725,-0.6282646862704342,-0.44744256724965203,-0.3413918700207653,-0.0485799670369056,-2.258814896677682,-0.04196575759768061,-0.06169893713415992,0.9230158487370763,-0.062229606463372875,1.1638667793195734,0.5898682259801139,0.15896036833450664,0.2792497619341312,0.13203435404686556,-2.5752166635239595,-0.0296965776774702,-0.052137872781757716,1.1595607354182262,-0.05621631625319574,1.4831081209400763,0.8003674962751689,0.24424886664455725,0.37307211451302524,0.17789778158787417,-0.08219295832977452,-0.07558643133538546,-0.7519050084736787,-0.07771662281197055,-0.9837957114400757,-0.2578989945663343,-0.56995084859982,-0.5214849552900429,-0.3942252595081521,-0.08839482148955075,-1.1798762671519756,-0.12580976245366357,-0.9077143730408677,-0.4005468286212424,-0.8752661846675911,-0.7804603890067244,-0.6289710347815741,0.22760036042466314,-0.058287084109923844,-0.24175888259038333,0.22586894169658098,-0.309653371682035,-0.2561015328876369,-0.24348200194500982,-0.05765286891427046,-0.552951907415478,0.3596555550970656,-0.5692506634802286,-0.4115346073870181,-0.4190334638431173,-0.5119844411019969,-0.1974830627740808,-0.31125217277823014,-0.4785014224462075,-0.4437699994215718,0.14626069046309897,-0.39530902301859044,-0.20928553707868527,-0.4758258662330195,-1.2285705655936423,-0.9966881577574598,-0.5518680644388014,0.7830675697803166,-0.35228396535166023,-0.44144683948864866
20130331,20130424,20130424,0.2247,221703621.86,238870783.48,,,81087039.92,80958356.28,-3792091.82,,89828222.95,457653298.74,,1036475167.6,24692356.18,,16528004.81,2795770235.73,77109508.91,1423750436.16,1528046085.86,375774629.46,0.2247,-0.08534362107758234,-0.059867770215148296,-0.2382530462227308,-0.37552634342915037,-0.0734753270588009,-0.09062081915274882,-0.5089675382992088,-0.11089487177195304,-0.5808153259637129,-0.06393098552335988,-0.683236471931104,-0.5392653711760403,-0.25848383423546195,-0.05756097350423107,-0.22548020580660616,-0.3888508996723364,-0.07454877969048933,-0.11033894950613633,-0.4120407237562819,-0.09872614813095061,-0.4906274470366544,0.026671487946430823,-0.650294450045942,-0.49668467050587806,-0.2399314828282771,0.024201305629489984,-3.0,-0.0629673694002417,-0.057905260416005,1.0826654267404139,-0.07558823665924758,1.0602262121259112,0.4383872374160686,0.1281807218980924,0.2658446855394915,0.3505435669303963,-3.0,-0.06361402639271084,-0.05914717512896348,1.3629990697617358,-0.06254961577070796,1.336528011542431,0.5814655482880422,0.21963316669998253,0.3833740464379675,0.49437837961195563,-0.06433450658397408,-0.057798820806094296,-0.6188847696395247,-0.09802026255979678,-0.7466720058749424,-0.28473166029768227,-0.4514583784688859,-0.41756798096332537,-0.336192770842831,-0.06540687120529341,-0.6156957440034012,-0.07331325710803105,-0.6074302413960587,-0.11173543391284263,-0.6461947835797023,-0.5547877240909728,-0.4684950318721947,0.5348493292342962,-0.05774714562099755,-0.14136955764158776,0.09800341579935179,-0.2943684463653634,-0.2289735009375668,-0.2428042809714794,-0.05780576669980335,-0.6264338301342661,0.05167623392399957,-0.5805168130864513,-0.47121354483211486,-0.40022607417062817,-0.5214560667321837,-0.20035231083263735,-0.2910188891819991,-0.4617600834971776,-0.3321706390847732,0.023735435203807075,-0.41871908384592804,-0.27734597527465893,-0.21632370299480624,-1.1330938056439717,-0.9019250328533013,-0.46936539502129004,0.8148066855268142,-0.18114084878126907,-0.2967142053062159
20121231,20130410,20130410,0.69,1071649556.41,1239571239.32,,,240703516.23,242861957.45,-62413125.32,-6979882.67,37841615.12,615069670.03,,1145914275.93,24791225.75,,16528004.81,2816279955.8,185446213.97,1351326160.66,1629514162.21,388714860.86,0.69,-0.9410188330536025,0.042238869108672944,-0.10019979181851582,-0.07724023453595634,-0.09834807875537646,-0.11463283408556835,-0.5550889764511936,-0.07312516000702815,-0.5871570945696204,-0.2533368423289534,-0.636329184631001,-0.5473189223020106,-0.21042145290356232,0.042468791416784786,-0.0924380708402547,-0.0785245095022929,-0.09530175570922313,-0.1332287542723581,-0.3962228178544103,-0.06856663403968122,-0.4174080915577002,-0.21856147586822464,-0.5643793896921876,-0.4694922798216281,-0.18576944769253234,0.08355013886044464,-0.1162449655099326,-0.0753018745243456,-0.06693960917955817,0.520823156510456,-0.06923384127745587,0.82314914478334,-0.059668804075034436,0.047796778358954115,0.12584064224078628,0.2248944024254669,-0.10517994710674476,-0.0736386489306934,-0.0697090163452729,0.6298366920977478,-0.0634648395951068,0.9534317267236602,-0.033030940016455304,0.10323154725877678,0.18950367746763735,0.10455066285971985,-0.08621407937749664,-0.08202510883064756,-0.7203462874354487,-0.08976971636567842,-1.1125077434895623,-0.24595817524534008,-0.6225538177957467,-0.5720806679867122,-0.3906648956603227,-0.0844571094076196,-0.9235743949247546,-0.08063581708157198,-0.7487504482429267,-0.3070426217810566,-0.676901038127409,-0.608886200258207,-0.5869606138567888,0.9491229068482823,-0.06414679399696828,0.15516176787963665,-0.08388363632550444,-0.10768362230348133,-0.053659295409250435,-0.17915561039738034,-0.06320233358138143,-0.44767823000500384,-0.12506842756496395,-0.40945339252853674,-0.414833481623173,-0.3729448479484982,-0.5215007680113051,-0.1965353226253016,-0.3124998098848729,-0.4788402281096669,-0.25706862534575575,-0.18164147782019263,-0.3919176546637875,-0.32755527882940233,-0.14340483537029727,-0.6702614404169824,-0.5198493022513182,-0.3281559573197143,0.3131895026346424,-0.21684156995892973,-0.2337416271064493
20120930,20121022,20121022,0.4645,686755788.32,806072432.0,,,167555942.98,167602450.51,-56521235.81,,65664117.67,414922531.49,,844303555.87,21274127.32,3681000.0,16528004.81,2382869764.67,93377015.95,988264365.27,1271291058.73,284945024.65,0.4645,-0.9561690045976242,0.01902693588691567,0.01901698517497659,0.02889538622780259,-0.09165448747451144,-0.10003187454988734,-0.38452611161880307,-0.052717303550775044,-0.5466152098988393,-0.15429940146053317,-0.5676145261740739,-0.5153345113518953,-0.28477986344311357,0.02282663081395865,0.021138469685377526,0.028250173910737954,-0.08089994106440591,-0.11879155125375312,-0.16438737993627786,-0.051530575007607556,-0.3543606976837172,-0.03901671691506896,-0.4556500826946186,-0.407713738892186,-0.23291365684721285,-0.045525209480227535,-0.2410243437633349,-0.08278957646390454,-0.06416086026374766,0.7702250544836913,-0.059893412344610104,0.879799374097128,0.06573354698308069,0.11909091058384642,0.17007470974294991,0.31630466776316996,-0.32569545402688016,-0.08199017364753837,-0.06644354202211115,0.9768972537706297,-0.059739656926599105,0.917480841302057,0.12484261345223437,0.22319185487762733,0.27364077760475614,0.3684074625591647,-0.0879135232391414,-0.06447890420043807,-0.9783850115879258,-0.06579064617181908,-1.2964899765405806,-0.24482228279485163,-0.726969420306926,-0.6682169371230668,-0.6601507530044615,-0.07178725623554291,-0.6689865606733879,-0.06211829615451664,-0.6525121214317828,-0.21671862211343754,-0.6049074125767028,-0.562351824717985,-0.4719477881847049,0.7492916740178495,-0.06570058638689888,-0.10472374571792928,-0.06098299749895909,-0.1939019309257365,-0.19889079448811947,-0.25461916919758326,-0.07826092373748278,-0.7243009721260952,-0.09240388623195245,-0.4309834696640594,-0.4679388992180334,-0.43712901512409413,-0.5043026221629113,-0.19401997716627248,-0.30127461695026186,-0.4641558328876833,-0.3127980762231848,-0.07909099121053408,-0.31035715596147,-0.26483436328997506,-0.24951532031482254,-0.8887007547846905,-0.7574146297723229,-0.44840372762348535,0.07925146072515528,-0.1844192921784968,-0.25050704346176556
20120630,20120814,20120814,0.3367,519018321.2,616670413.64,,,122366996.45,122743458.28,-24693429.14,6149493.35,74803105.21,426895787.52,,923582658.76,21406361.55,3681000.0,16528004.81,2380920966.03,92703393.22,1024829125.26,1311369449.13,365636465.24,0.3367,-0.9715440089211143,-0.04782742695088846,-0.17923036113465537,-0.11591434277217345,-0.10958222699445125,-0.1299055624321394,-0.3580851737365571,-0.059681206182328334,-0.4450411807706598,-0.10179133390872044,-0.5424496272792529,-0.46119962600602266,-0.22679197826297917,-0.03752014667059209,-0.17231709489273558,-0.13016976382631198,-0.10285967677753824,-0.14268926981924868,-0.1115090240004782,-0.057147788020597265,-0.22266860140592803,0.07335585027875195,-0.4062084922762538,-0.33803091650145123,-0.18444220018643134,0.010273359768899575,-1.4055807893745766,-0.07859489956866363,-0.08074415703123533,0.8514620187647981,-0.07316665502803872,0.8894223483178008,0.15487118841009678,0.1483832787938756,0.1736878328144147,0.10975776638104019,-1.2876533109966903,-0.07714473797780928,-0.0832007286531739,1.1142007202683193,-0.07250956362179743,1.1951416151518572,0.2480072917897145,0.2761694342679079,0.29345864898545787,0.11689926594817869,-0.08547987206714104,-0.09555406398399457,-0.8530024432747798,-0.08235899381260174,-1.038677127430418,-0.301120774452226,-0.6638708513130104,-0.5979582594707504,-0.10220261972612094,-0.10745355823243016,-0.628385543928278,-0.06721197106743634,-0.6001234325616508,-0.22461627462381317,-0.6028382444097413,-0.5571872172299567,-0.4458760639022796,0.6367882819332153,-0.06531453444081134,-0.07235622571424956,-0.04506730841493519,-0.18028445437856422,-0.19153613455202936,-0.1318410225161917,-0.07218675167519113,-0.589459843117555,-0.10390259650079249,-0.4533705760728017,-0.4415224598485974,-0.21380325276824194,-0.5099588155232317,-0.22824877279885258,-0.3361698765441352,-0.4806937333267474,-0.2841327080272071,-0.06969104342121751,-0.3514847100241984,-0.28980318234667035,-0.21147341743688428,-0.8960941459917863,-0.7723288577645577,-0.3128220019569182,0.0637009052387097,-0.14817777859248327,-0.18730329322628422
20120331,20120428,20120428,0.2191,304424522.14,325908621.91,,,79748296.6,80200837.52,-2257979.95,,84159120.69,535190946.32,,927677760.71,21448032.43,3681250.0,16528004.81,2571238786.85,98487780.28,1113793199.54,1490814890.71,230463620.18,0.2191,-0.5665567084769733,-0.1408222465825155,-0.09747384092143822,-1.0255233316000485,-0.06741662368535994,-0.1515095809102102,-0.1579882595283267,-0.06043580351766801,-0.3252180331002974,-0.0370761676890393,-0.4985949804744397,-0.4358923160236245,-0.11939924722560848,-0.12473362175320463,-0.09234393405436735,-1.0755920112778394,-0.06276848244802166,-0.15591301321815265,-0.02507825217207866,-0.05984107907852406,-0.20348404683058507,0.05026185102775202,-0.4153492298975477,-0.36696210107464766,-0.08971661308768132,-0.12614930342720476,-3.0,-0.08021632777221882,-0.08763108004282734,0.9763175863495277,-0.05971847061313885,1.0399583541638513,0.4249494663030477,0.2709799861823735,0.27286913876134855,0.6412597335427467,-3.0,-0.07729848654187321,-0.08644701567429446,1.1966898746478538,-0.06614277861403348,1.3450964943537806,0.5777717927753993,0.43456731007716837,0.4451867122682437,0.8039780306423977,-0.09632115527848097,-0.09134651401968842,-0.4381105820478634,-0.07774389003480923,-0.5966796838181416,-0.261522856009383,-0.47545747416819734,-0.43927956061035683,-0.30377773116792234,-0.11948679651976124,-0.5320084961830385,-0.06685424855217259,-0.5764410881157762,-0.20021575832497124,-0.5694969500752529,-0.5603560935204202,-0.2969053690441046,1.150046755329593,-0.07033768165618266,0.07197781411449644,0.037183455745647055,-0.08573514483152593,-0.1336230418379916,-0.04497054753080297,-0.07896622029747902,-0.707630938895855,-0.14257275013691495,-0.5159527093697257,-0.48624391084907936,-0.20377240653950315,-0.5024669819790063,-0.22484262897379892,-0.2937967082291779,-0.4588272049293582,-0.2435063253012203,-0.055083096640464374,-0.3326988161961784,-0.3392204497221783,-0.07263020010587833,-0.9137424310003027,-0.7986416336825541,-0.26466086617787277,-0.11968298992459522,-0.07209906648007333,-0.08271881266337971
20111231,20120410,20120410,0.45,950784516.36,1129987502.36,,,147381631.73,144557669.46,-51319349.0,2140817.76,79051418.19,746222667.22,,1196810423.91,21557595.68,1460000.0,16528004.81,2736235853.24,211349701.12,1357065747.41,1736012794.62,316416558.56,0.45,-1.060811755889205,-0.12214866920792851,-0.2799053677461223,-0.57019451182598,-0.12547213675320407,-0.15203859184988341,-0.5744032302289899,-0.09450216737800402,-0.677631057008642,-0.36187226222963775,-0.7586064771179879,-0.6306530354223702,-0.14009506995888876,-0.1104437818943183,-0.2618246694907176,-0.6107212516097531,-0.11639843355114424,-0.15363810458609142,-0.42521397006882083,-0.0915226172875337,-0.4870229672842681,-0.3207147777495754,-0.6586487352057507,-0.5489238104680063,-0.12567820920531422,0.03899926239640365,-0.9642111006014272,-0.11192903687482467,-0.10799323026839389,0.01971413610137837,-0.09593060292242092,0.08881301861097997,-0.1519105184014674,-0.1652064193787396,-0.1992127666962408,0.05715296807219484,-1.0946739054778443,-0.1098939515187645,-0.11215024081226303,0.0319223397884462,-0.09495671837116697,0.127831639631263,-0.1485075223674374,-0.15242630863394024,-0.1837238472459296,0.04429550381005023,-0.12519694765300365,-0.11107135610106031,-0.32122451529678164,-0.11666300527366139,-0.7721862102580191,-0.24567893706321883,-0.6639916999663033,-0.5891582038396626,-0.2146130315514533,-0.11741404706624262,-0.6167143468145789,-0.08475330540235339,-0.5528711850802169,-0.28125511933450265,-0.5657941241434191,-0.5514830798359179,-0.26793371611938804,1.373924405495768,-0.07043466130419455,0.434501979156524,-0.062436725090855974,0.07345190977274244,0.045025755435642176,-0.0300115757446257,-0.07983563510235475,-0.35711253244503505,-0.29505346847569697,-0.46229749455038094,-0.4203631867287927,-0.17794720102251574,-0.5093142635235746,-0.1865348856450725,-0.28823131343446445,-0.46930226932054825,-0.32962866720010087,-0.1679364958682755,-0.40180044057703246,-0.3930652766072157,-0.18176995416549055,-0.5449179674609236,-0.4772678473186751,-0.17183467187912746,0.001988753164287972,-0.1088544733832866,-0.15253088712772736
