end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.057,6831029820.85,6837191092.29,,,-10524330.65,62942686.23,419177636.25,,1869066619.8,1517322442.59,,6056146031.61,647236464.99,,,17185339356.7,1462650032.39,7511945785.03,10653963185.6,1393534456.43,0.057,-0.4216249925481124,-3.0,0.560515422428271,0.030455830353212247,-0.0920850615299043,-0.046245779952473705,0.021572324249946227,-0.08792193682722484,-0.1555036288132826,-0.2726427872831923,-0.45060906582985294,-0.41278780902987416,-0.11012922393389511,-3.0,0.5650061426791112,0.037853413127537185,-0.0837962800273728,-0.0457064983719948,0.08872785077730437,-0.08103819565264918,-0.09411206308491563,-0.2632575934153796,-0.39786502176031685,-0.3739211591880802,-0.09703561813417363,-0.7685370675140947,-0.1718655776601497,-0.05890817312038235,-0.10032451765866715,-0.5069784299956149,-0.09553024787712354,-0.7170430193554017,-0.21654980581430608,-0.5014442743962791,-0.4628496602027977,-0.26493014032214424,-0.14311554858869902,-0.06832894451736048,-0.10988045961284042,-0.41948731948349033,-0.09369578969421534,-0.600853565635499,-0.18965960414324576,-0.27852761183801944,-0.21231030677693116,-0.23962274533659364,-0.04239536096565306,-0.07637136857350593,-0.10007691328923149,-0.10009688739038983,-0.17663203913898848,-0.15214872831593299,-0.2899971408062049,-0.26138277398834453,-0.06990871411881035,-0.045829534080142564,0.8655255322049021,-0.13600825831962154,0.16513114175365423,-0.09798081952475371,-0.11364510559210801,-0.1725215507698587,0.009273838399883754,-0.2822435401349378,-0.07134268315426044,-0.5215799797056582,-0.3584406746457858,-0.5374384585755136,-0.5434927242273695,-0.31759920074932313,-0.07165062375117445,-0.703337603245671,-0.371692021043351,-0.5871705488932151,-0.5913042915088964,-0.30166802698587303,-0.1656410865729208,-0.19547781389976357,-0.22643645865523315,-0.30527648051767037,-0.1567150071474116,-0.2278931907296077,-0.36747871136002497,-0.4142051218226062,-0.09764094638571134,-0.3455490955479565,-0.37237221470470505,-0.1630154575810344,-0.24853442229786035,-0.08027805061790963,-0.09330421002000172
20140630,20140823,20140823,0.048,4445805010.33,4447491708.63,,,-5458319.31,52428108.15,271891507.43,782670035.97,1713678025.08,1629575408.55,,6083285113.24,651010956.34,,,17298960288.17,1542512648.94,7437718992.07,10783733124.56,1539450489.33,0.048,-0.40866165495333595,-1.8195843406883625,0.22268065135043216,0.028898095689521598,-0.07387172751865252,-0.048912690070714894,-0.010912943591745324,-0.08345109031187206,-0.20017586632739043,-0.2601626494040939,-0.42863336414741615,-0.421791407391503,-0.11402100326371029,-1.8191175001843911,0.2251230586333331,0.034340965959426435,-0.06832885462290524,-0.047498836925608835,0.05428139708867886,-0.0765954779507899,-0.1402041941712754,-0.26713252889158373,-0.38066338206444494,-0.3861700838336509,-0.09854469861149273,-0.3238856719528496,-0.027544531865771067,-0.0625060884449355,-0.07370092408194713,-0.5630813382719633,-0.08617872588203636,-0.6917069938058666,-0.19999023338310926,-0.46719885376144255,-0.42931448848481807,-0.4910691262341503,-0.0015569010217528277,-0.09221026339911786,-0.08173589384509539,-0.4586418698250297,-0.08602851341010058,-0.5334601202396991,-0.15991575469682845,-0.3480466989459331,-0.29039444598095376,-0.42429231305354187,-0.029491739224056773,-0.08367556197120483,-0.1296551986905251,-0.0795090495938616,-0.17432564607356651,-0.14573040887558802,-0.2704874650889758,-0.23517032857243392,-0.14065021814796308,-0.04880047809607699,0.6826400940843635,-0.1338320791455789,0.07406716052891688,-0.1353381534428822,-0.151821354171765,-0.22618643557246532,-0.027571549921666355,-0.19184713988617189,-0.07117551894862187,-0.4833600859858809,-0.3318230685289334,-0.5068482760498828,-0.5366501666989647,-0.32073811148135384,-0.07143012989425883,-0.716504612411252,-0.3949880165896745,-0.5745956127359372,-0.6014973131786513,-0.31164376388869536,-0.16940338050158965,-0.19934233915106353,-0.24546035338687563,-0.30371117440637696,-0.15678191957921653,-0.17025083670267205,-0.35395549848189023,-0.4306587512538674,-0.16505455810217592,-0.2761811387946031,-0.35401586398960194,-0.1425508329497367,-0.37597827162017355,-0.10179544958813397,-0.10273221309151231
20140331,20140426,20140426,0.021,2231326080.86,2217014173.4,,,14107951.02,24783832.57,148216892.63,,1372592528.01,1501984002.65,,4650068147.06,655589409.81,,,16039964133.92,1388150692.1,6043677291.28,9516542924.69,660154299.68,0.021,-0.34344087739134943,0.9121448016672377,-0.026231160505884102,-0.052223308933662796,-0.10458607134292572,-0.04865483565425281,0.35729876667808075,-0.07923561047666207,-0.06657100097393558,-0.2806392702451974,-0.1617399523698463,-0.1168026393130204,0.20823635040512567,0.902624407556607,-0.02615557896006674,-0.05130317788465655,-0.10154573898169848,-0.0472372431283951,0.41505456437513205,-0.07311142418236279,-0.017438431591931935,-0.2622464296204532,-0.10410554146361374,-0.0715583443004985,0.21333084699216873,-0.1204299036972064,-0.12454609814901094,-0.07917272978076714,-0.06696381048826494,-0.39772668901944536,-0.07633204973227968,-0.5073962363594311,-0.2216958377175599,-0.3421363579852482,-0.20694984537366762,-0.2318457793096497,-0.0937603198582296,-0.08684093580323247,-0.07432648123922224,-0.343511297195319,-0.07756835743637432,-0.4624053668709124,-0.23317603001298357,-0.31675685140510185,-0.18217602864978844,-0.14822900367066616,-0.07616664090872903,-0.07323759075192846,0.1178635350279702,-0.07835613890204592,-0.04741675523837503,-0.14591894589622764,-0.16689049363178143,-0.13025807372921752,0.48453839427455914,-0.04937448857645787,0.8066605803949942,-0.12356859198232674,-0.037673464579703816,-0.17350479308325428,-0.11592788665776128,-0.11763924169980212,0.504886379977132,0.030189785364127336,-0.06857757078520858,-0.4976955729918199,-0.32364612070051285,-0.4261004999325353,-0.40164157611420165,-0.06153127453234834,-0.06978769194205946,-0.9530481530350003,-0.4067174519473307,-0.5152564914331608,-0.38884298431684755,0.1187733073614275,-0.12566309490379018,-0.20116838688326516,-0.12801943071030675,-0.024004921952291546,0.1398967078471639,-0.24195596458276236,-0.19437304244060633,-0.09428878987205068,0.46730136027144936,-0.07769094550286085,-0.08792479787601394,0.3133412798243005,-0.5998172841041659,0.3942080596929916,0.5241584827464352
20131231,20140412,20140823,0.051,9743049747.0,9826002660.54,,,-63982818.22,54100329.32,414945200.56,1466214279.93,1226358982.14,1378844749.35,,4886217388.32,660668671.68,,,16466538858.06,1460031869.72,6416945798.99,9971136249.7,986362138.56,0.051,-0.39968123382701154,-0.8465732532000293,1.187063835254667,0.04926203650528754,-0.11941061468999864,-0.048032535138920626,0.23925047813961706,-0.09691160446891768,-0.13076296808479893,-0.2088263233778288,-0.2888432299754815,-0.35773686736279625,0.004676179087991898,-0.8481502368841046,1.1758630416046703,0.05139653361209458,-0.11641720610962797,-0.0469533284264267,0.29902254619730895,-0.09035261813026045,-0.0725113305594288,-0.18984340777762249,-0.23976497323586662,-0.3247635705911534,0.013707563225075011,-0.2691691213892494,-0.10450949887287062,-0.08513929037759588,-0.075243917640135,-0.3312733449174152,-0.0895443225194305,-0.636157949977574,-0.2949570068101306,-0.474278153477955,-0.42628320248799206,-0.32578954551330547,-0.053668566827470815,-0.08128210517077891,-0.08114346101945634,-0.25652098118994177,-0.07730331062359186,-0.5307263520697804,-0.28935834113800496,-0.4337469056910505,-0.3958802004167256,-0.24685008367951575,-0.08764925485825338,-0.08780368975865156,-0.1385730943738378,-0.10529959560792758,-0.2286843734749954,-0.19945928095916662,-0.247146380364315,-0.2294890699907553,-0.07251106999486562,-0.046776736021422786,0.5882398364314783,-0.1727269646949052,-0.08954544044397202,-0.1178077009833657,-0.18869719763450393,-0.2823747332673555,0.08223339487786341,-0.1324081026157304,-0.0658820678799996,-0.5372885746223559,-0.32166114007784335,-0.548427312329616,-0.6166205900875584,-0.19129375995337758,-0.06761119282514697,-0.9059007992580493,-0.43023615923917213,-0.6160698426021914,-0.6508587927885922,-0.12854849077483424,-0.14155301248622623,-0.16809272307614492,-0.1909682274705562,-0.26490201196802066,-0.05604658371465508,-0.24076719335347263,-0.26702181900474586,-0.39468396059166205,0.08582413179178157,-0.1588781343984754,-0.3331387406262504,0.03569157452596881,-0.6073400053148214,0.08615052187477586,0.1389649449113872
20130930,20131026,20131026,0.057,7130810609.54,7151490354.85,,,-18127611.11,59261275.72,369247662.49,,1604674383.33,1504661244.55,,5408817762.54,685837956.27,,,16998907689.92,1413374947.34,6590691329.73,10505906722.07,524779125.04,0.057,-0.3519885697819764,-2.939827147782878,0.08995419222192086,0.07280899839856977,-0.09970473084680621,-0.049705028745241284,0.16658308351598528,-0.0662609362793408,-0.15314142185226298,-0.23950643762722565,-0.29300430486608026,-0.3582896388994138,0.5202724767316437,-2.9337882932350814,0.0831563573644246,0.07642507167575197,-0.0925143786190365,-0.04772848352671291,0.2394923697621275,-0.0630974941711842,-0.09447393143211856,-0.2407399324980193,-0.2491154214549526,-0.32108178278546634,0.5451697958569286,-0.04616742591793453,-0.025288454415350898,-0.06677386566987448,-0.05657552904688326,-0.5097854832092058,-0.07073253831429811,-0.6803316046665269,-0.18563232033142082,-0.3624467393161264,-0.28987139792013905,-0.39687901888349253,-0.0005399149277627274,-0.06756936823856001,-0.05880420674947134,-0.39808650791552713,-0.06528515631918978,-0.5936620730296988,-0.17271894286794515,-0.3181432326821056,-0.2531359675126749,-0.213494803019642,-0.06906909474609937,-0.06434581764849293,-0.1123332626711762,-0.08209517003510367,-0.252587097235115,-0.1223505349067381,-0.23816021314880098,-0.22638811933308797,0.4411420361131037,-0.05151311255776135,0.8084551915128566,-0.08884114974971721,0.024088071239784393,-0.10924673484860759,-0.11998600040816063,-0.245200045343017,0.872527739170687,-0.17463002257650626,-0.0565518444752205,-0.5386508376604157,-0.29889944943341146,-0.49105079008855484,-0.5589784074893326,-0.019880251970745024,-0.056406997664985276,-0.8536404268273222,-0.3772838140825681,-0.5889122514165618,-0.6222389539946133,0.43629759650936634,-0.11840748698157279,-0.18706977911685077,-0.18650035890329814,-0.240736077949614,0.36890575032450623,-0.16305150888760195,-0.2264470421196236,-0.3711129902142503,0.6887067077432418,-0.23212691900760127,-0.36918418604030767,0.5659512354417437,-0.5613358299609048,0.9395563748485947,1.0796955273591085
20130630,20130824,20130824,0.048,4628179557.37,4624576402.07,,,4591333.14,53765237.32,247931794.01,763821907.65,1594509953.15,1720616472.31,,6032126429.35,690842072.99,,,17709841801.22,1670789264.37,7196132203.86,11224479061.84,1048658261.29,0.048,-0.25498739122458236,0.7849176437616642,0.08656333802387203,0.08387787491503428,-0.08267888629166364,-0.0956078637507628,-0.021586390348791114,-0.08539642314058887,-0.24048331483552549,-0.30426902296277347,-0.38825075574472656,-0.4154690461249596,0.009825434883049511,0.7850114401734195,0.08668954799683365,0.0906515457021276,-0.07589705103824511,-0.11290737719278943,0.03799082021667135,-0.08641303906030338,-0.1869012708400226,-0.2957753813641006,-0.3536020491259068,-0.39277545984071893,0.021642571355427652,-0.1042281602322426,-0.18805929156652465,-0.07719201755517671,-0.06980063098613142,-0.5081882029715907,-0.07128488385516393,-0.5875494551366525,-0.23321594108639013,-0.4313217989460035,-0.3666215203434667,-0.1999902776639771,-0.1057176946232669,-0.07821579221091615,-0.06221054582869457,-0.4065466587922369,-0.06544830353006792,-0.5115111912666523,-0.23941466982044296,-0.3945646756407754,-0.3364350918704946,-0.11721314965141413,-0.07744871050892006,-0.07157089397254543,-0.17172986261594203,-0.07569405603447663,-0.24272759415575448,-0.15670654576645893,-0.27873708284966303,-0.2534582162712663,0.002602076455658692,-0.06236850785058823,0.6079656140391826,-0.10631033187093893,-0.008830635906083082,-0.1703854683720939,-0.16535052743222745,-0.26715053724683546,0.18652551224664457,-0.15718413965288053,-0.058662461500659416,-0.49493322327430894,-0.3274053315129011,-0.39945282694255013,-0.5232004779539786,-0.15455324472695312,-0.058349499583829366,-0.759040147248827,-0.4207832834190364,-0.5639894795511622,-0.6076513441167689,-0.09380154687753904,-0.1407876273727649,-0.20955755996141479,-0.1852131201400307,-0.27308733035659455,-0.039195627857102656,-0.20295733658671355,-0.3121838387154215,-0.39711259694770706,0.08921410728123132,-0.13064165054557067,-0.3000336593444418,0.09790161837403512,-0.518693804654526,0.07338940895818608,0.1427557439554685
20130331,20130427,20130427,0.021,2206849787.49,2177314559.18,,,30570815.18,25240552.1,146365557.13,,1218163316.71,1599144042.9,,5435421896.89,696670552.46,,,17327819666.0,1586233102.86,6440016546.48,10842286704.44,1057296943.91,0.021,-0.06486212487835724,0.06686270101973629,0.5620387197338778,0.06977708435137399,-0.07368032076503524,-0.08144692634431072,0.10836193822996125,-0.12357398453037313,-0.21238880170195854,-0.3203802414639607,-0.31130589387155305,-0.3971096425950455,0.03772233954292038,0.06681075875518429,0.5475324574571806,0.07354318149644794,-0.07488797796658193,-0.09566781139096062,0.15028439434006458,-0.11458199874988953,-0.1734340901208716,-0.3054306891863567,-0.27738775847344377,-0.3775638475372299,0.041144365347999694,0.11776426182175699,-0.1847854131902102,-0.06424847615867557,-0.061538505954497565,-0.3503367741947074,-0.09420743061655672,-0.42070894057068203,-0.2424574333624002,-0.36419975475106814,-0.335728678873617,-0.08454218944686616,-0.1715277441471274,-0.06540208565686004,-0.06407300697915957,-0.3770050134654765,-0.07586730852880967,-0.44201373343778705,-0.25609734715752586,-0.3834487280897719,-0.34986624165440317,-0.11753758928531231,-0.06410371123419306,-0.05557864518681023,0.019200890202677595,-0.0951631009262064,-0.1388420780750508,-0.19133400663695985,-0.19272810937317797,-0.21748584903775092,0.1400922964662565,-0.05789761606878345,0.3534508546526431,-0.07746251717741294,-0.19675594316646997,-0.2207671866273826,-0.26073350853399574,-0.36042756778746504,0.03416369453910688,-0.12487458378486971,-0.058268967799825044,-0.5302323973416355,-0.3329038816979214,-0.39083409475791026,-0.5419923295742513,-0.19667565640211707,-0.05861283513260349,-0.8725060633150733,-0.44061516817912594,-0.5097282429447283,-0.6165238148389136,-0.12120349013059975,-0.13147419693052123,-0.1851861171961007,-0.1596756350941294,-0.24971289707654565,-0.04190392156147987,-0.2088895337612742,-0.24784234910690553,-0.38518534645109914,0.0569735613263485,-0.02733134897666261,-0.29663430960836484,0.1258381536120092,-0.7323530217090033,0.050884329921255106,0.16289390487097308
20121231,20130427,20130427,0.052000000000000005,9567404468.36,9641853363.16,,,-64306688.77,52162997.72,502185444.4,1484443666.84,1140054545.32,1555664755.56,,5001462297.56,701662748.29,,,16999142636.04,1459672215.6,6146835012.06,10535785581.63,891089917.51,0.052000000000000005,-0.42691969548826336,0.016598406886665616,0.9457722135409322,-0.04173170018789236,-0.10227874386695394,-0.09814753901694286,0.2232194501023118,-0.07794535705946203,-0.21351583475219202,-0.2322066978040925,-0.26977723914063173,-0.3959713878522074,0.0727572397094078,0.016494565957538933,0.9458095642075225,-0.041274663823136104,-0.10074704990954518,-0.10943306198772576,0.2948872404575993,-0.07536967218322072,-0.15400824030347274,-0.22101336818014278,-0.22402335638662826,-0.36815974247784666,0.07557001705783468,-1.1259924934519654,-0.06758838822103681,-0.08281469357373394,-0.07071090948967122,-0.495936106886379,-0.07667165353880064,-0.6217615011427006,-0.2493865008027424,-0.4683501005244478,-0.4206883589696207,-0.14626562741344853,-0.06588103230258727,-0.083798032641875,-0.07390580786927259,-0.4063334426340741,-0.07130377275255456,-0.534353569618999,-0.24855166744552545,-0.4339331765966666,-0.3973729366531363,-0.10751101494145665,-0.08378802584164782,-0.07820287013812771,-0.07316606717624592,-0.08649228120999713,-0.17713338763036077,-0.16815983299854784,-0.23185573870970758,-0.23626364584760665,0.11468431866831572,-0.06641379977514703,0.5223068351551238,-0.08039729463879264,-0.14580539970137604,-0.15335299744950778,-0.17738809144963996,-0.2965568105265651,0.26922829385904246,-0.06079066287581827,-0.06495227271652276,-0.5333991850680215,-0.1836874180917555,-0.4491864876984426,-0.5947266788629079,-0.1486443399785437,-0.06425228841229781,-0.9282111332420703,-0.16598524994583203,-0.42707420754466446,-0.5921582192602916,-0.015677129617357684,-0.12185517191324083,-0.15570961991934937,-0.15463839834131962,-0.24379886481632293,0.018204024162893698,-0.20910806612943764,-0.21480006990749254,-0.3855247816895384,0.07389575643325162,-0.0829305532671507,-0.3578252037505584,0.20098083639493444,-0.8398507980939434,0.1380211689635454,0.21776874447227043
20120930,20121027,20121027,0.059000000000000004,7403961724.41,7435003574.08,,,-25473546.16,65483216.22,423326316.43,,1779243397.15,1415181576.36,,5560291971.97,687145101.35,,,17686695496.03,1550795946.69,6485153039.65,11211353811.79,1060968301.89,0.059000000000000004,-0.43141087889947116,-0.6181344576986472,0.12089481313211942,0.05266549766661659,-0.09451771982214816,-0.08348266746992594,0.1859588687798107,-0.05324739065946469,-0.19803328292003944,-0.2844767576984247,-0.2751843318262098,-0.4149817137471688,0.055455180540888105,-0.6052674553867519,0.12044031749916777,0.053350018029494586,-0.08491087310957997,-0.09327157054372467,0.2711046265792251,-0.05225168441159919,-0.13230409398477128,-0.27495139907900623,-0.2185776044993486,-0.3810149710414945,0.0678189647472573,-0.1060049846178987,-0.09635704494148978,-0.08863728012014588,-0.06848443025087982,-0.5705103309131286,-0.06171540644380528,-0.66466971672577,-0.21804478462331828,-0.5091351726611422,-0.4473771609970751,-0.23385606234457162,-0.10347655667897719,-0.08976230065532582,-0.07128097436731838,-0.46798766433437616,-0.061812633247414796,-0.48116545715405723,-0.20974025465225463,-0.4793973649117233,-0.4284259343088975,-0.13711264455645325,-0.08543809373480742,-0.05994949091488145,-0.08017333338971792,-0.06492876018140381,-0.22150833829052444,-0.1369127279164281,-0.25865594212528825,-0.28062312472635004,0.036902260463516995,-0.05199058356832358,1.027369614192599,-0.06236181782368927,0.11874658927811745,-0.11146746186147607,-0.0002985238463183605,-0.1899639261780183,0.2477118639961072,-0.32128131477153316,-0.06639373116982693,-0.6143353890884722,-0.22744034385363757,-0.5344981428963674,-0.6453148281110889,-0.28019362428408556,-0.07907292688442068,-0.8961328403434508,-0.16755135838601545,-0.42938576841448534,-0.5985256177843504,-0.1382120452001868,-0.13749824294372362,-0.1705063294382835,-0.164309796722543,-0.26104405111437506,-0.044232928758066704,-0.2029423963132665,-0.2275105959325552,-0.4198916730550702,0.09226825286445633,-0.06296156004012829,-0.35007823670369226,0.10465487366956393,-0.8520143924760057,0.004210905302272263,0.1239182880595081
20120630,20120825,20120825,0.044000000000000004,4844870793.94,4884151440.25,,,-35228859.31,47960952.58,214178656.26,697991644.0,1727659719.04,1605826544.1,,5692804134.5,688227476.96,,,17819589870.73,1723882689.54,6133705551.03,11359505464.28,1021067037.32,0.044000000000000004,-0.44479391373031024,-0.9544367631963498,0.28386178940406065,0.1213092884878692,-0.113082655106765,-0.11112236852452749,0.13432406639456124,-0.06152837179861837,-0.233950799067258,-0.36989114670767087,-0.24585984081625506,-0.4241116850775971,0.04840491976019933,-0.9540782325832328,0.29037677967346703,0.1259244666302207,-0.10825333493936914,-0.11817595126271645,0.2207876776322193,-0.059668233035222264,-0.1623506241348808,-0.3616758963059071,-0.17966784115526768,-0.3920180556860919,0.04543932326735793,-0.6986961113655572,-0.2719998880418851,-0.0840004447020124,-0.08871290434425917,-0.6300134646462906,-0.07899713626216374,-0.6773727614679556,-0.2622207097587512,-0.5379135892143033,-0.46793617982180186,-0.022916491162517687,-0.13494392208783867,-0.08449008425570229,-0.09195659040420773,-0.47314253893867914,-0.07868423377986854,-0.5464591022693985,-0.25485728101995475,-0.4675235446086592,-0.42421437966118747,0.013426101206598848,-0.08399124135049514,-0.09062479516269767,-0.23342026342635938,-0.08077806798438263,-0.34368943581733347,-0.19506136916505187,-0.3206298149080836,-0.3276346516669513,0.03654153904548023,-0.07360386701669736,0.9856656397679823,-0.06831873037270618,0.10839109035212795,-0.16320358996822806,0.0698188790558651,-0.19725962379895767,0.31632812559584633,-0.18182459973493045,-0.06606082286774935,-0.5547055616345256,-0.2968558050743989,-0.43630981658147744,-0.5952944896544272,-0.1053175934249493,-0.07323860072778086,-0.8860310695176478,-0.2785575563058524,-0.4368441677563671,-0.6020002695080219,-0.058209681271800984,-0.14717031273367956,-0.20442409990348545,-0.16286442455299147,-0.2724928605776487,-0.020917335319007215,-0.2407064759882872,-0.17351406242457623,-0.4198390740746225,0.08178731849205115,0.1915673996864308,-0.26028176713264384,0.13310733527665022,-1.0815998927128434,-0.02600662104734804,0.08618463546876788
20120331,20120428,20120428,0.02,2177968453.39,2207656924.97,,,-29405198.96,21270537.63,100713198.79,,1234412113.42,1648272704.53,,5394566051.5,647544842.17,,,17514520308.61,1692485906.38,5930004501.26,11022291366.46,1255173804.22,0.02,-0.4011580896518329,-1.0757760067913307,0.2650303799114007,0.08975465983194879,-0.06879015612776337,-0.13099128320790832,0.08673020674921861,-0.06392736986247466,-0.2792139958701705,-0.34760376164443135,-0.29495158883592426,-0.4518112136425921,-0.029997557005154944,-1.0681757300994448,0.2731496799449885,0.09739635299567458,-0.06437489656999511,-0.12969190488393811,0.1668505292647384,-0.06398986889259681,-0.20910257628106882,-0.3187410566743768,-0.22355339398613158,-0.41565450243877544,-0.017301977244852877,-1.6006535339938386,-0.17677118611209822,-0.0896160622809994,-0.1000198569535101,-0.4299543089762657,-0.070099342379628,-0.5535095242928921,-0.3026882342422094,-0.4872356346692144,-0.439444648370306,-0.15666076560118608,-0.0770728338527025,-0.08929383536435585,-0.09989922026963746,-0.24682366706462405,-0.07736501879666878,-0.3818210188474924,-0.2666205779982856,-0.35748530205777773,-0.37321666861669245,-0.05251525597477969,-0.09530538871763944,-0.0863998524280624,-0.10164557795381456,-0.07696128232527687,-0.2661082956129744,-0.21043445494875468,-0.2793546997244807,-0.3056275477911221,-0.009252467024266147,-0.0905706936840652,0.506342514211587,-0.06981615921570845,-0.15256390965477434,-0.23660469058898004,-0.15068829271081946,-0.3459853409275644,-0.012932608891567988,-0.08863040271559064,-0.07134489028943858,-0.5483762260002973,-0.31351304250903805,-0.40420532886119376,-0.5796796083526122,-0.23236063568340234,-0.08020073750408635,-0.9351439503963217,-0.4218845798888469,-0.4690392279630896,-0.5806508624122259,-0.17420730489675704,-0.15678555981708275,-0.20375521048376846,-0.15197594721508115,-0.2675490087230657,-0.07939248789989498,-0.16733615950908642,-0.16176439155062106,-0.40426266699650765,0.0008386093188546674,0.22120882568918288,-0.2570633702870616,0.0725911919269245,-1.1025938048291257,-0.07927188078192965,0.03353113387470068
20111231,20120418,20120418,0.071,9608637716.58,9609602877.6,,,5226473.67,67596949.97,429785135.01,1347732484.46,890949868.89,1359709533.16,,5404349855.28,631011039.04,,,17633950858.85,1463867052.34,6007159967.52,11161791706.49,1813236445.46,0.071,-0.4586145392227695,3.0,0.9429622417916342,0.11837030016628708,-0.12599580517337472,-0.11735189235292466,0.07311117382381974,-0.09611874272679888,-0.2902040424416679,-0.27865869117379266,-0.27025914558051234,-0.4467307108097871,-0.09324538806608117,3.0,0.9348998486266756,0.1306845517899378,-0.11799789494845438,-0.1103048178800353,0.12100402437411839,-0.09367583142607863,-0.22484021139296642,-0.264275417550261,-0.20475765942629126,-0.41438102407166166,-0.09032952917525111,-0.8009693223099011,-0.2170513120774707,-0.1172288740294518,-0.11114756515524288,-0.19553807448393953,-0.10025773851769747,-0.49148614484874725,-0.2513177549966284,-0.3202853952443058,-0.4438400980089084,-0.09671984344493174,-0.17833007117732624,-0.11671883605101797,-0.11515241474476595,-0.1625807743519062,-0.0990152067298726,-0.44073507224022923,-0.25311592859281457,-0.3019482968830749,-0.43654275411130716,-0.08205504920038537,-0.12198562863103213,-0.10499503531107676,-0.07913750428839565,-0.11434737059042946,-0.25995994437462683,-0.17564714270187098,-0.33646453032324397,-0.3435682332630658,-0.05847869379049718,-0.08587684505315986,0.1491648114664742,-0.08837755675517212,-0.29596636801388354,-0.20559017115124517,-0.2541702430658235,-0.40752638031796024,-0.16181949684978433,-0.34204538763500025,-0.07204169107739232,-0.6428809239600882,-0.32602761722249524,-0.5426808117127953,-0.6891643685893937,-0.21771727952098316,-0.08161062095679121,-0.9163697377591632,-0.4007970485431913,-0.4510471113428944,-0.5670985437345404,-0.2526134389835965,-0.1745272384187819,-0.15160763467357463,-0.1525474184722713,-0.27483165745093074,-0.1737881731941242,-0.1770300699563168,-0.14350012286964245,-0.3913112488546438,-0.14038892329715383,-0.010033621185321426,-0.41493763300006137,-0.12220939888185045,-1.1642811814499914,-0.17513365935970363,-0.11163208192850446
