end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141020,20141020,0.73,15575183289.37,14263461475.1,,,1585553099.72,1413389336.62,1100612148.23,,2348996112.05,7194945811.21,,24148565268.25,261421428.44,,12482506.73,29266053922.85,2063838599.74,20043613909.07,20872958794.04,11347383387.48,0.73,-0.06259636427664576,-0.036223724625957965,-0.10791190489073965,0.0075540719700282295,-0.0906715353705249,-0.0465937573615241,-0.5038259911615485,-0.07005448434090973,0.2336424118966812,-0.1024835649639729,-0.5623351536516243,-0.3141292188888658,-0.3525077724453276,-0.036705182830639796,-0.10769957359782106,0.0028237580495665223,-0.08265987850900196,-0.046083181390390776,-0.5190283554530166,-0.06433781486505387,0.1682580259825106,-0.09980653982393542,-0.5796060514940818,-0.3318876702910155,-0.3472834923590784,0.04506163213846956,0.04308079416318135,-0.056847679677343,-0.09546097764766023,-0.08549862888065331,-0.07998730041214734,0.6707426333732069,-0.09053480697279913,-0.19712487630692901,-0.06578467972374863,-0.11824595816266253,0.023251735038237024,-0.06596495313688543,-0.10566238437932345,-0.10146296651185058,-0.0783855231734923,0.648378596646975,-0.09382638399634322,-0.1383067978923239,-0.06002219063708459,-0.14470890962524652,-0.04172303831530646,-0.0776181333134281,-0.2638005765105436,-0.09015054860740455,0.1815626622283277,-0.11768503445959824,-0.2938355863443786,-0.18827225397604247,-0.3082377194129418,-0.04672696696274164,-0.5727010282908397,-0.02874050482585773,-0.1231035468202279,-0.1359399204996077,-0.5455422357424345,-0.40381318703780644,-0.4715385233057376,-0.07071790082143818,-0.06995973459319865,0.32272357762394943,-0.09547212716023376,-0.2819427551215464,-0.12888605365417374,-0.4003214772211496,-0.06829651097030993,1.3371433022223789,-0.03931414299603041,-0.33016803705186143,-0.1142485026275987,-0.578387305534628,-0.5538047583240308,-0.24393411168254683,-0.3744169494713763,-0.5584055847985403,-0.358065094417873,-0.20424180158780467,-0.5840477596475294,-0.516885940374626,-0.33605090141906485,-0.8904340322495238,-0.6168352286656827,-0.5764203097025412,0.9772802242963514,-0.47363695290895974,-0.534591360564928
20140630,20140815,20140815,0.45,10136316637.43,9347286430.6,,,971312351.96,861897327.42,669722102.7,779392846.8,2229527131.65,6926487559.91,,23697183760.92,374059451.63,,12482506.73,28737502386.3,1909828679.59,20097610801.17,20925151282.58,11570403163.44,0.45,-0.08404414626491553,-0.006032704728317597,-0.12532176044199286,0.019902501085439603,-0.07324975187527359,-0.04945544159494187,-0.5170420770476961,-0.07369034916727417,0.20461857625829455,-0.07935846878649021,-0.5421172307460667,-0.3246372481498756,-0.33385267741279423,-0.006072261756883304,-0.12625865022532726,0.016805640142124795,-0.0678330705596403,-0.04809336303324225,-0.5275105160323587,-0.06748026502921534,0.15343569035563806,-0.07456403213097634,-0.5557254111908712,-0.33663211751184785,-0.3254266207455727,0.0805871274401981,0.10751746515391687,-0.060857548432723646,-0.07107467332782269,-0.10825819764135125,-0.078133717597288,0.5332071402827798,-0.08720083894037171,-0.19027092910339224,-0.08274469402562609,-0.2629816859429812,0.09798133239530035,-0.09030962603264445,-0.07954850692102658,-0.12677612666515894,-0.07839706843226604,0.4711410750681113,-0.08788615746135547,-0.17339114476580803,-0.08318234830178378,-0.2980685040855606,-0.029030072466550705,-0.08483725011745248,-0.29496253959965557,-0.07465909651874503,0.11303239619648682,-0.11480248635523758,-0.2908639095124281,-0.18150126037352962,-0.38874757035089585,-0.050048789852731264,-0.5836875552027612,-0.07598474206385587,-0.14445191238939314,-0.11974507469791688,-0.5456032203564208,-0.4186194822095045,-0.46428031131762754,-0.08288498847661394,-0.07025605355036414,0.3094611763738684,-0.058654799586832645,-0.2853167305545742,-0.14404201123762578,-0.4139497487932963,-0.06913440100574174,1.3331511297591923,0.010932259144852732,-0.3283802149188186,-0.1253116554314789,-0.5720923082239472,-0.5019117506929285,-0.2349579650178543,-0.41106999698621705,-0.5229988288976817,-0.38241132812374523,-0.1479984426166547,-0.6175374370569879,-0.552637753637409,-0.7117101034802034,-0.9417607205057719,-0.6820889564469081,-0.5320310029823122,0.9627923437083058,-0.4840558644831517,-0.6239561641236384
20140331,20140429,20140429,0.17,4133240256.2,3881361140.76,,,342044349.01,312463076.11,190742090.81,,1969879043.88,7157035493.36,,23124694121.53,267466567.25,,12482506.73,28118184339.65,1776899285.08,18884916786.42,19732273533.35,10628363103.52,0.17,-0.13805551723144047,-0.09113518278959261,-0.05372196376997594,-0.04234924508935101,-0.1039518074454092,-0.049414134600048544,-0.5758635355859533,-0.06755987567875865,-0.0005391611531034203,-0.13828558169242466,-0.431043722532597,-0.14818694933372573,-0.23953214148113602,-0.09077355222022329,-0.05380780374173166,-0.043333005508387534,-0.10100456741622939,-0.04802020781687571,-0.5777882778568402,-0.06133065998500004,-0.018986491552588372,-0.12693440532352473,-0.3952111767862621,-0.11164813671339924,-0.23445058411110278,-0.030736348596582117,0.06750560404608257,-0.07813472443890573,-0.06568774719068006,-0.1678618957696985,-0.06998032568292002,0.22819631027662818,-0.11211286679534592,-0.20716008909855796,-0.10866537349669293,-0.18840235583321674,0.06555132338835595,-0.08562560217347528,-0.07315700848097022,-0.15869816643422796,-0.07073997134355232,0.2686617761891047,-0.11096144057354393,-0.19861690210576208,-0.09856678097033524,-0.18747694473485338,-0.07623467775982687,-0.07541667383557776,-0.36644091227605174,-0.07579449954711312,-0.22184224148521783,-0.14566665687089053,-0.2988895878532525,-0.16818775088739701,-0.326862096301756,-0.05048941474733611,-0.6422512583895298,-0.0484512989940251,-0.20300523999000186,-0.1341722990127427,-0.46675721874125525,-0.21281631690620478,-0.4968448697562935,-0.030691542491297113,-0.0670651945913228,0.3813804890599714,-0.046246349569222564,-0.2146809804986731,-0.04918501230049754,-0.3756277666870002,-0.06616018417711697,1.309336287399202,0.03527256812624432,-0.2502495884093115,-0.034397797507225096,-0.4532919349096095,-0.5308966834908319,-0.2491634047022612,-0.2824897616694639,-0.09489159000265587,-0.4015841631414602,-0.19852071854634248,-0.45809157580734106,-0.13955869361393633,-0.5579661267199485,-0.6610873014545315,-0.22922153932914252,-0.4532913746513736,0.877293364108826,-0.38243136296214175,-0.49016722880981106
20131231,20140328,20140328,0.92,19907077075.11,18423804681.86,,,1726529334.96,1837010750.3,1230499169.66,1445865565.57,1880312967.71,6386461718.94,,22226955740.21,269863546.01,,12482506.73,27120459751.27,2130323705.0,18271596920.61,19053624874.07,10634107595.17,0.92,-0.06315653598303587,-0.0582498109159943,-0.2760014732136641,0.01659821477469463,-0.11891436640150953,-0.0488421460675679,-0.5091187984153656,-0.07352700641619102,0.1606307470681672,-0.1255650261488183,-0.5264570450159743,-0.31563535685022903,-0.1999822693863995,-0.058692409393058684,-0.2766494887853779,0.014173549862488406,-0.11601543019100159,-0.04782425672258089,-0.5200968465436383,-0.06710861534411759,0.09828412292519689,-0.12493918574189873,-0.548632504819296,-0.3369943086289312,-0.19960013756061934,0.06371798738188335,0.010234032528791417,-0.08465821284785184,-0.07139710900304883,-0.08827733141816607,-0.07937432855429492,0.4756594873740677,-0.12760244874213778,-0.1786148540853122,-0.08376170987683156,-0.17697088785317222,0.043516736319532665,-0.0807349837927597,-0.07723272882867555,-0.051186676220137714,-0.06773140902072022,0.6551587662887092,-0.09475787367077113,-0.1376096288658881,-0.03179880060605493,-0.1629488931977541,-0.08748225661046055,-0.08893560639679146,-0.26475171307107304,-0.09498082350526545,0.14634153569488909,-0.15420352007595917,-0.23870692621421663,-0.13920244167889306,-0.26970333260365376,-0.04762456883537572,-0.5620548992809442,-0.043786093200174396,-0.14572681492282147,-0.10864619918003508,-0.48731039121341935,-0.3769255884349488,-0.38958616037100474,-0.10900005458557653,-0.06453270476735604,0.2980188961935549,-0.09698879199506172,-0.27755179729816687,-0.12274452866948007,-0.3321794133526618,-0.064017837566989,1.3047267289333067,-0.03198662660705331,-0.2781463616651853,-0.06644805657610231,-0.48659575847596753,-0.5298446827563836,-0.20872156887164925,-0.3684925104949783,-0.5106415653572168,-0.3219719484209046,-0.2240394519147614,-0.5795792598997257,-0.5140628686173281,-0.5742742471086101,-0.8285122397762112,-0.5573891657929277,-0.3363084101199645,0.9384995614065338,-0.4430462050265354,-0.5332189849520935
20130930,20131030,20131030,0.61,14618769623.62,13409305831.96,,,1344634382.2,1263050147.34,1026388821.16,,1948752445.76,5942754126.95,,21437557473.81,247480093.28,,12482506.73,26437951645.41,1980032549.69,16472680647.3,18796137992.45,10577280093.25,0.61,-0.0727067762120259,0.004526707361952619,0.03913369463729986,0.04633970700513043,-0.09888665339636853,-0.05034149095504963,-0.48281880135567,-0.056319537689100925,0.19718283962655553,-0.1325420886613672,-0.4123540700648893,-0.2793908763136426,-0.370432197934524,0.0042384609023639296,0.03965982301158284,0.0448136077701611,-0.0918159043775839,-0.04842659918229882,-0.4984634355994647,-0.05337149965155576,0.13603198330340183,-0.14136276002169135,-0.42768887292133484,-0.2936393106922179,-0.3664732245542373,-0.042664342707275066,0.07548763247475634,-0.06587829316230072,-0.05484419599561766,-0.12886718556025004,-0.06489312034005697,0.5050221590490965,-0.09459640895811974,-0.15585031396489565,-0.08461622871593373,-0.22206879353149608,0.08658434692088678,-0.06649800118083772,-0.057119315318480884,-0.09200506857532938,-0.059797136211296516,0.603622101131468,-0.08311447900537763,-0.138499560914382,-0.07004966800002292,-0.20588695540090723,-0.06870698481211092,-0.0648578382167987,-0.24774488180691914,-0.07587149665612651,0.18754518520363883,-0.09509816580409154,-0.21558485118339518,-0.1365850271253796,-0.3677051340108656,-0.053014615915714956,-0.5980870546190835,-0.0508449559898379,-0.18934010166190374,-0.14389889463387573,-0.5177621641819751,-0.42645323792557355,-0.5090649316604737,-0.17899252847161884,-0.055913048689950125,0.19517129230233085,-0.15407907040170754,-0.27633964734586924,-0.19201124591898036,-0.3618124311778834,-0.05474671905494734,1.2474050660158063,-0.08593249974828703,-0.25723892354939604,-0.09610183963112601,-0.5676797233441448,-0.5159969548768457,-0.23782708652904824,-0.34628213214169246,-0.4700988568238364,-0.41119555653228873,-0.15424887085643224,-0.39195292957922834,-0.4673240915412022,-0.5217942969145646,-0.7413992114180097,-0.5388745704046741,-0.499577529872533,0.5758756331268882,-0.5761933616643776,-0.631523254550105
20130630,20130830,20130830,0.28,9381540032.26,8707702784.89,,,726822926.82,648015475.62,562648060.96,666281967.32,1913600274.24,5245807583.03,,20598242546.8,248682819.62,,12482506.73,25419448579.15,1748690804.72,16137616757.61,18455803648.97,10704516144.78,0.28,-0.09753621190285772,0.03663200436797629,0.03800656433990056,0.06090932277363446,-0.08214430848031071,-0.10368460001322584,-0.5114414931601903,-0.06874289484818381,0.17598668424287536,-0.10851742747652272,-0.45235720392984097,-0.29898995291562236,-0.3520971705547322,0.036576827207619095,0.03802704740914226,0.05489769169667377,-0.0754285285993304,-0.1283957869698584,-0.5195453461237323,-0.06625021690095305,0.13400977842817968,-0.10329832946702724,-0.47111379901960254,-0.31336367298309614,-0.34818493153714203,-0.040490848023655476,0.14587265789555187,-0.07651207979704618,-0.06710830775220684,-0.18310855998173511,-0.06701384554190323,0.25203118040382005,-0.12135669777346933,-0.22373725264548497,-0.15095973139666066,-0.12285252150742358,0.17676339274882297,-0.0774645388965363,-0.059792638877270564,-0.16365230876110134,-0.061667719434279206,0.275396576149733,-0.12363879970715987,-0.2215706712902031,-0.14690006547115889,-0.10528733700641331,-0.07719927981003562,-0.07232429228304713,-0.30395027474244096,-0.07233019873993064,0.037198856664847846,-0.12388095940089904,-0.2763633608386796,-0.19255520609030005,-0.265947725329632,-0.0785171056134368,-0.5868918717671093,-0.05355736327425366,-0.16127939417442688,-0.13005108265799714,-0.5053159146833176,-0.4119118054666593,-0.5398890927422301,-0.29408520408918704,-0.05810588928579296,0.09229812270729432,-0.15599131005637282,-0.2879275354236221,-0.25680747848934454,-0.2605062620875137,-0.05672544144586555,1.2572362180537953,-0.029562577818217316,-0.2589714526020618,-0.11277282136092107,-0.41028768079251593,-0.5095711225798651,-0.25163458662085836,-0.3197543131267493,-0.5047664976654287,-0.4580390759158188,-0.169116508007703,-0.5398148072942655,-0.4923974904323877,-0.5824888679624383,-0.8444443829616646,-0.6416333884666638,-0.5207151808874757,0.5585592576817008,-0.4143679175548282,-0.48685421152382696
20130331,20130426,20130426,0.086,3883863244.56,3723017023.8,,,252770439.25,215680942.1,146277353.18,,1881983587.29,5819605785.38,,19818215518.26,246827498.16,,12482506.73,24586762638.28,1573904907.9,14962920289.67,17238819799.07,9175062101.14,0.086,-0.0577567300920918,-0.03682031990554258,-0.09397375919908596,0.13925104179695555,-0.07360160173498055,-0.08874687796882125,-0.5665744908061903,-0.09615256981416236,0.02224674977640399,-0.13435744032382985,-0.4766454440358798,-0.34419704097125786,-0.2914592576083956,-0.03609709399515501,-0.09269385221010534,0.13634500834492572,-0.07481371790281972,-0.10828069984205467,-0.5528787156699296,-0.08562802829483271,0.029824203549249053,-0.11430748072095424,-0.4728561478487194,-0.33700211086915455,-0.28532150858012617,0.1002587271364102,0.09008698975237817,-0.0640890450108359,-0.06097954725989763,-0.20961854958481818,-0.0885745920012854,0.042313730890377634,-0.1492465225435585,-0.24964404332369897,-0.19393506347812275,-0.08771885499914474,0.1344506076526314,-0.06521144291848757,-0.06342248806713585,-0.2292308050898664,-0.07242711354775547,0.031102829705620373,-0.15798495987882857,-0.26389913970350243,-0.2024560515852141,-0.11870480534527865,-0.06416401935428961,-0.057055423812958805,-0.38858205662933176,-0.09215768219871656,-0.29368971578499,-0.19089378343821392,-0.3247022584702629,-0.28026251339244956,-0.25270682130389316,-0.06371896444449324,-0.557205927855735,-0.06455771254657797,-0.12958253145606025,-0.10327672523067277,-0.45452670173514736,-0.3719721061186638,-0.48717266030068435,-0.12737558450106826,-0.057585079133756704,0.2561769887152111,-0.09769022523102092,-0.20533652797165136,-0.15054944418474225,-0.3341889034736253,-0.056900861886793434,1.2512994074447599,0.00990137187052162,-0.21656217449388118,-0.0842378145640207,-0.4702826643159509,-0.5064526002312825,-0.22118173020018278,-0.29224394669165354,-0.4698781969469712,-0.3511603799568374,-0.1657531659792975,-0.49404923215827595,-0.46528491058188015,-0.36170359056818346,-0.8394453154507494,-0.6440059800785229,-0.48483518713001594,0.522721882900299,-0.3986366435520794,-0.4591809457650715
20121231,20130328,20130328,0.69,17743250879.58,16680775137.35,,,1499536126.01,1314824682.59,909540524.04,1138305259.78,2024831933.49,4903554715.05,,20932631320.9,255995361.01,,12482506.73,25743676630.15,1987324728.52,16314457316.0,18613276240.38,11288913591.16,0.69,-0.13951423823314207,0.043473845132957926,-0.04712912515348593,-0.041284296198818064,-0.1022056097233948,-0.10761594973939084,-0.6247865632258358,-0.06887634657276023,0.04557865493949071,-0.16754848994566704,-0.49490991748482066,-0.36867280415973663,-0.2524790429942947,0.043469366894734386,-0.0486368387007321,-0.042094801893555085,-0.10079618365606245,-0.1253409534867548,-0.6289020127828016,-0.06572224935221134,0.01342070770744646,-0.16535553883723708,-0.5094272193052647,-0.3806097801070118,-0.24437245343588962,0.16479013572961415,-0.04440264678879144,-0.08188164726280574,-0.06768516568679413,-0.11053644014416647,-0.07215675776278001,0.3824810684383354,-0.13649021831166777,-0.18815271130876887,-0.11275616715917527,-0.03621654593804789,-0.052682735085156605,-0.08283568801542047,-0.07118083313956627,-0.13697732293873874,-0.06722238830795481,0.32442207037093407,-0.14266367923921977,-0.20773506575680015,-0.1298235459925793,-0.08581511319471652,-0.08377792535260568,-0.07943998575918863,-0.31117555288473525,-0.08361626437416284,-0.07240670444482952,-0.15517078501488973,-0.31112778868976115,-0.23157438365011307,-0.22238487787218672,-0.07501216071835207,-0.4510042590536793,-0.0651593925596198,-0.015520294181075945,-0.08999988447880601,-0.37202482072572773,-0.2944382990406437,-0.5275553763968899,-0.4043720403074105,-0.06434840970535509,0.0036379997750269756,-0.12153992586924754,-0.3689447630008529,-0.3221013701221546,-0.3933984638874873,-0.06224765490036634,1.2848549214897111,-0.06035413170876841,-0.18612182188519502,-0.08784219766104678,-0.5195757221258698,-0.5074564564743547,-0.19710828500166355,-0.3168738030578578,-0.48552084840526666,-0.27270325833909925,-0.19896067270242074,-0.523469190794347,-0.5018329050657767,-0.23458577225351937,-0.760610313867876,-0.5659253571741293,-0.46535463058943977,0.5346179460831872,-0.4274973940049987,-0.3842117196128522
20120930,20121030,20121030,0.58,13454135360.23,12725243384.1,,,1110273319.32,1035787933.02,638760050.51,,2274268608.66,4531132030.22,,18437683704.03,247791372.86,,12482506.74,23218137484.13,2137108028.1,15346712918.21,16143149724.56,9144992453.1,0.58,-0.20722394211610548,0.03636193856228315,0.027330099115931043,0.05553081200883509,-0.09371998834507873,-0.09395143816196144,-0.47666464650954266,-0.0521746792797314,0.23190382258470563,-0.20773377131681192,-0.448639201886819,-0.27051760225755017,-0.3547081311835487,0.03690633529994856,0.027966265772469173,0.05521014339566598,-0.0842091570395497,-0.11211915523231468,-0.46562616486359426,-0.05117188411331384,0.213111576520825,-0.20363822800381642,-0.44594770185301036,-0.26626691730369323,-0.33635386281856583,-0.042381338127093236,-0.006779055594781557,-0.08749212273246286,-0.06578843196980604,-0.14261449025170214,-0.06067519494847493,0.3955699239963943,-0.13405544850276357,-0.23291279088083722,-0.1201703410370559,-0.10314047845151042,0.001000418072797213,-0.08846890986668245,-0.06881506536974726,-0.124426696989314,-0.060724655198023045,0.3775086438337419,-0.12527868671559544,-0.22656756384708918,-0.10344746758979999,-0.08762125990033628,-0.08534134872373474,-0.06159499434963429,-0.34063544293896175,-0.0644121485555961,-0.1408299082452045,-0.1337285072850452,-0.34910862748712507,-0.2720914937040703,-0.34718263785422704,-0.06559670041417923,-0.3497994812914968,-0.05913498855322811,0.09081105319473472,-0.13116924554760967,-0.36718257183859426,-0.25194981599103217,-0.4628708263467814,-0.36087317062582414,-0.0657489657481813,0.009138052576569298,-0.17050843618115816,-0.4043747928688122,-0.3008089741237268,-0.45552268645960925,-0.07736857543594663,1.1675233373090974,-0.09811219773430178,-0.24966262495251082,-0.09677931848382883,-0.5613936109714128,-0.48291960025193537,-0.20624133362256808,-0.3100030966673424,-0.4704678370828672,-0.33509169027079977,-0.2076865538454037,-0.5457869536041174,-0.4926685082245313,-0.48910228503350395,-0.6331241384928838,-0.387368245690105,-0.49425398346079175,0.8905212440445037,-0.31211981331709016,-0.4158574886088655
20120630,20120824,20120824,0.54,7196076462.48,6616342870.25,,,896512600.8,820965753.33,476134473.54,557607564.36,1552099860.11,3194786538.15,,15675049021.25,196006011.58,,12482506.73,19786591921.37,1439114751.13,11826369327.41,11873689672.13,9038252783.93,0.54,-0.10954979978398682,-0.023620497593904916,-0.15752321337165875,0.08050018157304469,-0.11153144224962958,-0.11909560963299926,-0.5333276766605424,-0.05834276670869959,0.1256087574347573,-0.1593244881028654,-0.43567978718337097,-0.20734610286784633,-0.2783746039474413,-0.022589264777773937,-0.1578111375840375,0.07817519029946687,-0.10682369049301614,-0.13307356854840194,-0.5404635901510472,-0.056573373312008325,0.07876424997750398,-0.1606944716403845,-0.45543263150412777,-0.22147646269666316,-0.2552984806360632,0.04920870421280192,0.212427127722271,-0.08204871935693038,-0.0808997800638576,0.047076113070351436,-0.07432159748829754,0.710768481867571,-0.06201801818633718,-0.09069673983357,0.0551755843299161,0.02513071353085564,0.19797944161611608,-0.08220797770934131,-0.08423906495442812,0.08731378275925457,-0.07419432132386747,0.83649809815058,-0.04434063934509883,-0.0583179924750039,0.09706943367757745,0.029144881084633707,-0.0833919716362429,-0.09022114104615205,-0.30319037371568625,-0.07849211582786851,0.03015297955764263,-0.13896234760781384,-0.28955850015447404,-0.17523572333624682,-0.04205304352897452,-0.09578011534772525,-0.49762350716606973,-0.06223648550240062,-0.09173358340839186,-0.13920271754137414,-0.41507257798067515,-0.2781907535096501,-0.4627132961970031,-0.5374981788868535,-0.06546892877364985,-0.16882524295065088,-0.20854182774917385,-0.4225161925800484,-0.31533591384185583,-0.18513415197364258,-0.07107598179520933,1.1624511974962786,-0.07953187373426182,-0.1928554020088554,0.04499998800889199,-0.2541972108052147,-0.4987534499939935,-0.24165498166025623,-0.34435740675602117,-0.4798286060728273,-0.29989581048812414,-0.20268125600894543,-0.550309351825728,-0.36836869198235095,-0.3273416138965317,-0.7178761895989566,-0.4532820289092606,-0.3421351564133279,1.0809084839135468,-0.20515472875242674,-0.2697576584329033
20120331,20120427,20120427,0.299,3198850932.66,2976207917.42,,,453380539.49,419421380.62,221981828.13,,1411959382.11,3495557999.06,,14158794568.75,197824567.54,,12482506.74,18228936755.52,1229328347.07,9950863591.06,9999823069.14,7318387805.7,0.299,-0.12296851600897822,-0.10194941303131602,-0.08338866439962436,0.03832021348099873,-0.0684186442852538,-0.14206758307582673,-0.4890156138025661,-0.059798577222107054,0.11570502230611077,-0.1212209817866792,-0.3942508389397302,-0.15699440511274587,-0.3101330937666565,-0.09520462393848225,-0.08123048850074807,0.037336124546585456,-0.06412868251433712,-0.14720871264440805,-0.49268344756139854,-0.05989408684970158,0.08780294743829808,-0.1132109086935896,-0.39975273497030367,-0.15695940847971518,-0.3013643760185066,-0.07241907805019028,0.21751882359967636,-0.08627847247321122,-0.08906466276462388,0.14648319483503744,-0.06365272949877515,0.740508727666734,0.03704896876996936,0.013102245991647618,0.16944530650536702,0.027729028384473907,0.1996586544821909,-0.08570680305443969,-0.08938083282475026,0.2024412962306348,-0.07104513438239618,0.8736924209795723,0.07946663232542785,0.08892476514921802,0.2581470792748244,0.05191496086643125,-0.09459683538695023,-0.08621797545505458,-0.14933878780723042,-0.07406084628573038,0.054425756321398046,-0.13540288492648456,-0.2244349291423875,-0.14174243363003153,-0.17250594023199098,-0.10743093435567612,-0.4643193875806154,-0.06213653109551489,-0.07421147272389594,-0.11472762744946033,-0.3599951651966811,-0.23325812001322024,-0.3760135352499969,-0.35638749517858387,-0.070665046480631,-0.017163921211363727,-0.16651099207253162,-0.2889168610641738,-0.1537059836401303,-0.3875282222002717,-0.07796507087684046,1.0851113395485323,-0.04852746655510358,-0.15560200490325138,0.07778770610532376,-0.43051154898364963,-0.4721528104338472,-0.23211620316249104,-0.29281372988915294,-0.43556079830405386,-0.2691357051008148,-0.1354244053222336,-0.4590173198783365,-0.29215357858410385,-0.3002551177288869,-0.7114273776325066,-0.44658684542474425,-0.3596301068251442,1.0460714194553278,-0.3019400802274008,-0.33919151103364065
20111231,20120323,20120323,0.7,14502379031.75,13569149897.76,,,1278677206.76,1178295682.76,802908028.6,999224658.51,1286682148.02,3192394713.11,,14521855884.15,199643123.5,,12482506.73,17910422327.91,1637097886.31,10037795944.37,10084360427.72,7566875443.32,0.7,-0.19690974027477565,-0.10480428139082039,-0.22821262928838568,0.046041703635943704,-0.1257908261897751,-0.13246535494232042,-0.43994668701214307,-0.09290461940131989,0.2295108657409107,-0.18619899343045251,-0.35433126436995,-0.10771098724526823,-0.16231784865497426,-0.1007738942764513,-0.22887372589480273,0.03948147894419069,-0.11810728286877498,-0.13228651661024937,-0.4316135579295905,-0.09062227245523262,0.1976303475862379,-0.18438902793359888,-0.3514459947720427,-0.10393144657066591,-0.16203873371034005,0.09753117794054146,0.1923811877586004,-0.11441168540267663,-0.10468619076456293,-0.04211305448160422,-0.09620425403562759,0.2787197593211234,-0.13991342387853417,-0.13816865881505327,-0.0778053407000676,-0.041506230818122665,0.2253687701149363,-0.11344851285119106,-0.10849406502179544,-0.03929560574992661,-0.09545100466117983,0.2781894106262575,-0.1426402423118959,-0.13537618087712608,-0.0737937288881442,-0.0463890820054184,-0.1215837112780635,-0.10601464651396494,-0.12707030991153362,-0.11182076837352732,-0.017000733165142543,-0.14994721760232663,-0.31117864590207095,-0.19522523454526244,-0.10968117521391241,-0.10035636030828339,-0.4419110082643778,-0.0802886989431895,-0.042849070317684555,-0.14839689808945078,-0.3238246121997919,-0.20694788656571028,-0.3029903129526278,-0.488589822765707,-0.07135672375667076,-0.085852960302886,-0.22257436420264082,-0.36806788638678434,-0.22497633845130374,-0.25599292332741985,-0.07918456669883013,1.2380220834948608,-0.12294548150305643,-0.1041268440414106,0.11635543083063009,-0.35144011428162597,-0.4701048755305949,-0.18441735507390114,-0.28213832800175015,-0.436772003118196,-0.35287431752102655,-0.18819871386704898,-0.4669909003157876,-0.29800249792296385,-0.4229640248877788,-0.5001967775245196,-0.2082387270693833,-0.3326283084717452,1.0252735904119552,-0.31004098000847574,-0.40637434310364057
