end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140827,20140827,0.93,16277969356.0,11507846249.0,,,5009652881.0,4438989890.0,5128296614.0,6991568850.0,8160350199.0,1296345524.0,,25506664142.0,378865556.0,,4145425089.0,85127124424.0,6619525637.0,13140255101.0,40806594502.0,8248846770.0,0.93,1.1797012992895919,-0.02183132291394505,-0.1638844942229571,-0.0685602811811018,-0.07406275375752704,-0.04469497939735539,-0.1656143794745118,-0.06604951523431422,-0.47834373888355686,-0.29170487099436554,0.35039907278094173,-0.4397899024443902,-0.21395229633321647,-0.022183665719539992,-0.1654529357826435,-0.06875124611450874,-0.06869671016884846,-0.04484970912327958,-0.42948380437310973,-0.06477653403930902,-0.6653458900377778,-0.37675493698640367,-0.014642129414418345,-0.5746620170557183,-0.26140894129698716,0.08111618482728518,0.06402852957403767,-0.06018796793422229,-0.0029549107621376328,1.5793625150326074,-0.04531800792406064,1.4326244416271772,-0.03253481130715392,1.6887887119161915,0.4811322305761348,1.1013867361762484,0.05964785244114673,-0.08946932910510567,-0.0013155678388650028,1.5193595168001162,-0.046094204674155474,1.2965918062790196,-0.050034611999300906,1.2640008436928596,0.30235772397875976,1.1492552328681989,-0.027961466428654234,-0.02093478577200649,1.443250486346304,-0.03316261130033193,1.5119509896859127,-0.039604208571930005,1.9593559712465562,0.558588962257254,0.7893631174106929,-0.0398310203547594,0.9406549448374039,0.1948001091147973,0.0414954524616922,-0.10168110208433186,1.1356890083358533,-0.07528789943376307,-0.0863556364993388,-1.1605775880180351,-0.07112278154038643,-0.9097921278721676,-0.4232865656670155,-0.7193725325234265,-0.7971099747021996,-0.5034277868631903,-0.06896554216134823,-0.9419714590463272,-0.3993283133181132,0.19103579383072464,-0.5504354318278629,-0.4292378952379796,-0.617614983229395,-0.25678623572921794,-0.3865100106567013,-0.567335866565169,-0.3745541278422494,-0.1606980322891502,0.8676867658599181,-0.17597773761976113,-0.2223355231747336,1.479353611240378,-0.23249553067602438,-0.2353967032441739,-2.194247593149534,-0.5018449026413349,-0.309156670633417
20140331,20140430,20140430,0.3,6749333211.0,5177011688.0,,,1687592800.0,1417686397.0,,,7753375631.0,1180781702.0,,25658655142.0,382160300.0,,4144953466.0,84902056922.0,6031675950.0,12170091641.0,41578821875.0,10261576397.0,0.3,0.7012745853876117,-0.1466611409657524,-0.056752655889740995,,-0.105599524730478,-0.04511754292386356,-0.31459360870305036,-0.06542069843397173,-0.5658165607153756,-0.3773842971334656,0.17034728958131748,-0.20735983774240785,-0.1992868368105578,-0.1471881342996948,-0.056955999424703585,,-0.10298949770976769,-0.04479853712465958,-0.46877458216872364,-0.062351961024519405,-0.6789973461396563,-0.4324780839541855,0.0015700900555540682,-0.19145651577013878,-0.21360861008937113,-0.014397544550075109,,-0.0778550033211814,-0.0197800281778227,0.8288240241815077,-0.054132226663892904,0.7309172119874877,-0.05964888497331381,0.824174129375014,0.035511479586222125,0.3431122600149864,,-0.0854161311710134,-0.02333451299413891,0.7840716872452715,-0.05538837635181708,0.6954578146997236,-0.06517330992014236,0.7501565066250155,0.016830872142040702,0.3366764219967337,,,,,,,,,,-0.03950616848079369,0.854939018662893,0.13571001436881974,0.02357533233228449,-0.07611924597155471,1.0553047544795917,-0.02709232840351942,-0.19522822859667624,-1.218463660161931,-0.06852820128246707,-0.9333301310899419,-0.4071009373420569,-0.6716139971853469,-0.6243029379510456,-0.4851081841802195,-0.06704310430795027,-0.9007499343332294,-0.3653663116803143,0.26441440801227833,-0.3221970189133758,-0.4151351654378687,-0.5956492113961278,-0.26216571320543774,-0.2542553064587735,-0.10048153308210707,-0.3948282309032939,-0.21630699622836563,0.7839811699139646,-0.032340230833426985,-0.29145543730466017,1.0664587587505625,-0.08995262509891687,-0.28669987043858974,-2.17044269411205,-0.44462636496623686,-0.31286294648194674
20131231,20140319,20140319,1.49,27957934826.0,20954333673.0,,,7395716985.0,6726434167.0,7523776439.0,10912392213.0,5872979907.0,1051526601.0,,21590737854.0,394331673.0,,4107762681.0,79262282415.0,6228469249.0,12544008611.0,42002479868.0,9600797067.0,1.49,0.8967476688223354,-0.09554614496222036,-0.3337462741342725,-0.03914602693030879,-0.12000862311449069,-0.04403025162298126,-0.23707082336845983,-0.07466321470947995,-0.6199677088967569,-0.27690905628126206,0.10482674973008095,-0.5515483289737857,-0.1733947737242388,-0.09636532832014659,-0.3351745443681301,-0.037925305711233134,-0.11741705625682917,-0.04432473836771311,-0.4219540367206643,-0.0736955163746513,-0.7596854658429802,-0.3037156102995479,-0.15754234356189578,-0.6464435648753617,-0.1879348796380324,0.08875552999548929,-0.020721686062012128,-0.0844891271495468,0.01073784551840292,0.6207628979672302,-0.06002396813326273,0.9636188003509033,-0.053756940897943334,1.2226378421568063,0.21792755004460515,0.22120951037488482,0.0008003794746726693,-0.08063624744300904,0.01894629676599633,0.6054584446824578,-0.05314201941619909,0.9703119136534312,-0.043438631138800386,1.2631694458712013,0.22321901410368578,0.212699849651904,-0.08715113533222789,-0.016142242134250244,0.9863755514195076,-0.05687212401065666,1.0675481000602896,-0.0569767605946331,1.4373996670806453,0.31111057238639805,0.1621897806202631,-0.04008545149097098,0.7336316129510595,0.15615254239981702,-0.09369905361542563,-0.09570860057295398,0.7493493483934776,-0.2168901438398519,-0.19718620395737713,-1.1959523920329438,-0.06584582634387529,-0.9251920291030279,-0.40651602524215746,-0.8120500948113065,-0.9006777772645391,-0.4189427710532408,-0.06534128473627714,-1.0088156373757753,-0.42350354881235786,0.09668924540790161,-0.6301273103264626,-0.46675408200923596,-0.5938775229511062,-0.21662300499699055,-0.3349426525104892,-0.5331663888636774,-0.31549507334168847,-0.22409554898707443,0.8171961958496672,-0.2713160178623447,-0.3079984228617124,1.464884515768089,-0.32107537846303347,-0.2059763624436527,-2.2977557888918905,-0.4885489487349272,-0.32445407488974126
20130930,20131026,20131026,1.19,20311442703.0,14638769698.0,,,5947683398.0,5373445127.0,,,8196455792.0,1154420620.0,,22933368146.0,374092576.0,,4142191107.0,77285096458.0,4665085767.0,9736800756.0,41266585742.0,9186652055.0,1.19,0.8192977483206136,-0.04978712791333869,0.0354914815819644,,-0.10023062440640435,-0.0461152225564773,-0.27492190390319576,-0.05729487246239434,-0.5644023961148311,-0.27113599500468577,0.32314455398069586,-0.5069394873813193,-0.3099470670009553,-0.05032065524999818,0.036540736310434085,,-0.09328383397119897,-0.045511571391111415,-0.4848922949698571,-0.056717219499764986,-0.7108455513938547,-0.35227683743054916,0.02650100979273226,-0.5946786276551587,-0.3424474662666119,-0.042556289416257206,,-0.06583277560760213,-0.019058143485440927,1.0046556080794444,-0.05369965445921156,1.1007691948498057,-0.016202281626198717,1.1399097849367557,0.11875413571971781,0.3405288472428159,,-0.0664849441871543,-0.013893985720638699,1.027303181484834,-0.04966791019765206,1.191706498194409,-0.005841223426978636,1.1227425330890126,0.11737637975955939,0.34017935709380903,,,,,,,,,,-0.03924653531321961,1.2235376235430886,0.04551321695543642,0.14433724955738875,0.03326863866114209,1.7813684936097691,-0.07569489708243168,-0.16867580516271696,-1.1946966475349525,-0.05652572894673465,-0.9348843886956569,-0.3600000045201137,-0.6689268713909706,-0.8035104497817981,-0.4265059283550794,-0.055280613513384286,-0.9451104851607692,-0.33195458476598766,0.46991202926617176,-0.5878458006200358,-0.5107368768184435,-0.5740004275891338,-0.24413870623633038,-0.304295713588954,-0.488149054140736,-0.4006662569170056,-0.13289556573410202,0.6837833738067522,-0.2551923246373955,-0.2823401363995575,1.1980017932539835,-0.4940813409992864,-0.363259397786614,-2.348436756535542,-0.644733599126795,-0.3768487905438555
20130630,20130820,20130820,0.71,12706999649.0,9375049752.0,,,3494877349.0,3190450705.0,3578488076.0,5234930201.0,6633415701.0,1127166719.0,,23004700797.0,366278379.0,,4162875113.0,74841250611.0,4216727841.0,9146397317.0,40966279592.0,9923942652.0,0.71,0.4739010571554207,0.029660078982853385,0.030889917011715878,-0.09030924804114959,-0.08294269330274516,-0.018701584275629162,-0.35918827468881004,-0.07037076608510724,-0.5943763002577709,-0.28590583591369473,0.38571120679994114,-0.5394124326553531,-0.3107552335530234,0.029584747381603726,0.030987485319277145,-0.08981897674656647,-0.07631926068951306,-0.02807270463863638,-0.5442068549674526,-0.07295654933504653,-0.7223333586335074,-0.343171049751662,0.08237766097242052,-0.6359810002270669,-0.33469076069120923,-0.042102120107556575,0.06321929504760691,-0.07624684434568582,-0.008420677109746103,0.9151102854283681,-0.05731935574819093,0.7884830177792432,-0.009420517970543283,1.3521167446584206,0.10319694620039833,0.22235544798346019,0.09815303871667444,-0.07711386850347497,0.01113318314317136,0.9915051610951251,-0.05253816867253684,0.8758765787414591,0.008441047430603818,1.4121609005164326,0.12043505169078247,0.2305681382036125,-0.0767573715665819,-0.009588737960835021,0.9259337603377125,-0.05906414926250726,0.9208574216145332,-0.024116354292335995,1.7761921367476552,0.21985268285601622,0.18395244023029492,0.08012463359833824,0.7753378568822324,0.04843896259880052,-0.0233178009591372,0.007936977311289065,1.497103034594784,-0.19219744908949507,-0.27479215853007877,-1.2151714614091402,-0.05864490782220835,-0.9363501665360178,-0.3937524865143384,-0.5497723177781422,-0.7790800639534752,-0.2951702498706108,-0.057164295736282074,-0.9016731971544439,-0.3324121208267688,0.6033550051983553,-0.5870036622977355,-0.3777258024210569,-0.571263934750577,-0.2602195830438579,-0.27862645972778594,-0.526614904226904,-0.4490256772166264,-0.14150130785744683,1.1580421011599105,-0.27870968513091576,-0.3433603634365809,1.188652114990987,-0.5899755820393469,-0.4075636758989227,-2.448220789138175,-0.46773777736756844,-0.31830153019791063
20130331,20130427,20130427,0.27,5720063779.0,4395240316.0,,,1393959827.0,1211148917.0,,,5893148247.0,1018795952.0,,22447949240.0,364681213.0,,4223647012.0,74617325348.0,3665087066.0,6937221563.0,41221625344.0,10550663001.0,0.27,0.004148107540832898,-0.0573692152593403,-0.2195025328732484,,-0.07394293680828426,-0.03807076912468555,-0.37749772949830607,-0.09626172179897267,-0.6010615478306273,-0.2910983316738833,0.6473067919296407,-0.5546503040350486,-0.26794786407469323,-0.05718353011769487,-0.21918523415347682,,-0.07529321388808054,-0.044074343777126476,-0.5266369974599958,-0.09296738179499477,-0.6999351028158847,-0.3388133149164029,0.3695711173447235,-0.6297466273077343,-0.2831875254262816,0.09087311707118671,,-0.06393981256847818,-0.03052744343394323,0.764207011625462,-0.07249358718075506,0.4990409162410617,-0.004324361654296498,1.4861812477327074,0.03537867723916392,0.15574852584396615,,-0.06502682643828571,-0.02820981570045103,0.7908818289312745,-0.06237531891563484,0.5135091195193957,-0.0013106337494267234,1.5606382437739452,0.0417474198325123,0.17288163997867173,,,,,,,,,,0.008800594433769144,0.6242739432051956,-0.04581362045723792,-0.10339885032220236,0.009926870581297037,1.7583906822610245,-0.2493645049617407,-0.2926064182741372,-1.238996208643802,-0.05825295681445954,-0.9584504532033138,-0.39676341260412545,-0.5246651462895395,-0.7948117090396888,-0.4183885994369092,-0.05734336370418665,-0.9278941029816336,-0.3079845306609424,0.9496696933399571,-0.5810137071543456,-0.47407398845103005,-0.5704900407213943,-0.22848906631516588,-0.2400844052884724,-0.49400038728142903,-0.347410844882641,-0.12225113842110752,1.647932638940006,-0.28642504317417833,-0.227554272441024,1.5955701560400666,-0.6590898583781336,-0.4040214412095769,-2.682171076427631,-0.49673171835191554,-0.30855079308301125
20121231,20130323,20130323,1.01,22628517876.0,17575035214.0,,,5323284550.0,4569770247.0,5577073580.0,8750537520.0,4145236199.0,948850190.0,,22228052282.0,372289757.0,,4234831197.0,74709543277.0,4251054708.0,7984060194.0,42504629554.0,9814892524.0,1.01,0.7613151071636937,0.04220518500997609,-0.09704905360258345,-0.056430562264572534,-0.10285730650718414,-0.03195415341659647,-0.4891576660860975,-0.07026561122011935,-0.7462755876204824,-0.26575044367124645,0.343703447438661,-0.6230251050109955,-0.2264392958032118,0.04215924084725561,-0.09970536338178282,-0.05657920744159235,-0.10169216454211435,-0.03931547221061572,-0.6339745102979628,-0.06909056437487616,-0.842201318339251,-0.2979347956988463,0.10660658138901322,-0.6972908460276576,-0.23365280776321262,0.178064808461064,-0.05346147881518843,-0.0812452160933165,-0.021450963795453068,0.655067325084957,-0.06575086772753612,0.5930111370470209,-0.06613529295743999,1.3851049171877008,0.04598601759662195,0.18363335193303845,-0.05884264014463617,-0.08211334204889063,-0.01835559163367275,0.5971764373925679,-0.06146640762195494,0.5049864900440983,-0.07272782846526177,1.3349456942768463,0.02036216900132612,0.044934426713081385,-0.08273750509110703,-0.028160504566696068,0.5557163785687136,-0.07203261394304884,0.6389281274342615,-0.05752154390231044,1.652601608725727,0.09009923671331128,0.11793814971574337,0.03130882779632269,0.21478415327513398,-0.05734074249503223,-0.2760069642609508,-0.10165771215513589,0.8812275387583816,-0.3358197362708573,-0.3515599982323292,-1.2615237748666301,-0.06494045141473559,-0.9610989938539664,-0.22104545830582836,-0.6760495351422116,-0.8898216392333481,-0.4564228476313379,-0.06284020323568461,-0.9141037165264074,-0.13919482717167897,0.5843489005005341,-0.5547209654797064,-0.46454513497729155,-0.5685086599661402,-0.2019598913031997,-0.26589612383449074,-0.5083669980330587,-0.2669005104864368,-0.16311770173399084,1.4985616369224846,-0.31272007248817185,-0.13666910408368832,1.6454976387636215,-0.6101668980714925,-0.34818763058193547,-2.6950949616862605,-0.49301157462306405,-0.22554313650829147
20120930,20121026,20121026,0.85,16325875329.0,12012254445.0,,,4506974209.0,3840287797.0,,,5883262894.0,1021418717.0,,22143244126.0,360975545.0,,4272224107.0,73913186706.0,3724928774.0,6949138145.0,42368938302.0,13370086692.0,0.85,0.8938323271640755,0.017997307415248798,0.01916066728355569,,-0.09514804847963285,-0.03373457795687612,-0.468323724902581,-0.05239821497796434,-0.7265731854764863,-0.3042240792914251,0.5152846052807225,-0.644643689853241,-0.37333674229679514,0.018284465582628803,0.019602815262055276,,-0.08596945361359798,-0.04312153488352517,-0.6338101328796649,-0.051653450239983675,-0.8297700588396606,-0.3714295758105125,0.19858838977777982,-0.7292290706951666,-0.3718365568726614,-0.03795263770444535,,-0.08685886896901591,-0.023073577129908655,0.8037876344901628,-0.058832076246734734,0.6787633291668781,-0.025857227645134796,1.8538386507741305,0.05298144259905231,0.09073942306265005,,-0.0878593100757003,-0.021055898907687866,0.782832387368865,-0.0590044249665251,0.5316922277793746,-0.02099060874523828,1.9104914783458304,0.04408380819487194,0.07942239746148534,,,,,,,,,,0.029117166137820567,0.6470840195343744,-0.05564798844966078,-0.1030071060572113,-0.009054391400208096,1.6638348922120938,-0.258988635993512,-0.3676784945917519,-1.2629183984250159,-0.06636313122134908,-0.9727714134730256,-0.2575330649483899,-0.6548265407571074,-0.8730861796014601,-0.5431642569471657,-0.07770435880044148,-0.9597662807417997,-0.13506030687648352,0.787371690227529,-0.5778113499164603,-0.6086344677367885,-0.5538771020543176,-0.20832102147966403,-0.25192859209747337,-0.5016021559855127,-0.3351372056112525,-0.12889834054867227,1.8454147219223447,-0.3326752972987299,-0.3661194023874139,1.6319523554807929,-0.6665833565222617,-0.4723506421354803,-2.792161107443145,-0.3947564563556747,-0.3297758114494098
20120630,20120822,20120822,0.53,10255289671.0,7483699220.0,,,2904558539.0,2402775635.0,2992592461.0,4655807316.0,5209742766.0,1032750171.0,,15198013146.0,365634943.0,,4261376795.0,66130563282.0,3499390271.0,6629937202.0,36048523691.0,7520450442.0,0.53,0.8812436310240014,-0.05237260579320624,-0.1790407926572423,0.01697128652592848,-0.11379034538709881,-0.03903475782875235,-0.1659240500011263,-0.059273057236845325,-0.691461689368269,-0.3583381314948593,0.5462159763430537,-0.5955672653791233,-0.23141297948974418,-0.05323187982429401,-0.18144295686807557,0.017094780249272936,-0.10963792508009643,-0.053631920935873933,-0.4176472019315288,-0.058115995055902925,-0.8058565281581241,-0.4408088054974835,0.2074969536221988,-0.6899916759550538,-0.23576996369591421,0.09703911566923588,-0.003434027727845088,-0.08211428235361923,-0.01551830731362513,1.4777103220936914,-0.07091486800648933,0.6700360895041261,0.002410994455632524,1.8960999579485436,0.08891230477667973,0.12828508865425964,-0.006466167634713383,-0.0825163880707613,-0.01390878062865487,1.4355442717341773,-0.07159655149868951,0.6526767128286506,0.0007235968152607904,1.8880627116298496,0.07709426709293977,0.11109384374990938,-0.0825145136889837,-0.019366292734214214,1.2999969245323992,-0.07228019972678179,0.6878514617670612,0.0034023260727829253,2.1016177383702366,0.13261039063512933,0.1306909170573495,0.07555394126047375,1.2708388513037938,-0.05511789642265847,-0.08808316183659101,-0.010188046577546418,1.6948408335437852,-0.22592232463328543,-0.19572812520840355,-1.1549009961747914,-0.0660400029558893,-0.9576366710146533,-0.3404760899136693,-0.6117360470054856,-0.8424013187499407,-0.1992843524623219,-0.07223438190061206,-1.274508608830718,-0.25126681110496296,0.4009134964363489,-0.6648438948542633,-0.23957407091921465,-0.5523433380870562,-0.24614389705777145,-0.2711467913062455,-0.5097669831741903,-0.2883779416131073,-0.14530661329713765,1.988400749116342,-0.27985528974885676,-0.15031031666955902,1.5997885298918528,-0.6056840519490544,-0.24700159426866033,-2.7698953589137485,-0.22143099653048273,-0.14352034994707388
20120331,20120427,20120427,0.27,4794459231.0,3473908325.0,,,1381419317.0,1196737167.0,,,4801611794.0,969231020.0,,13975080875.0,373428913.0,,4240760164.0,64947062007.0,3227599082.0,6185640430.0,35297036888.0,6269029228.0,0.27,0.839448202419678,-0.14498343178494058,-0.09669992376288014,,-0.06935789239835194,-0.03214732021647474,-0.10969484489479882,-0.060872508048310986,-0.6695083897372848,-0.31341897594785595,0.5889514979463673,-0.6007092119296604,-0.23941652057948243,-0.1434678078309313,-0.09659839578845447,,-0.06519574658397528,-0.04910587494977163,-0.3655162586598489,-0.061915312374792565,-0.7878914268029951,-0.3607214906715174,0.23219239680567808,-0.6864027308176844,-0.27038555525416924,-0.02691165568879004,,-0.08660167488900225,0.00713334740886458,1.1745023075581882,-0.05977067570749602,0.5649757330813594,0.08912864869693216,1.7736202382532043,0.09078407959575704,0.3698346879927893,,-0.08631972120070881,0.02011711950297183,1.182349494520465,-0.06776136618751052,0.6097211901918659,0.11064410278307532,1.8406663950754982,0.13131401533808648,0.3975276199098176,,,,,,,,,,0.11494528205208449,1.3691638262069827,-0.05373813962287387,-0.11380353272399767,-0.016138418518539477,1.6435401326640349,-0.2531897644883095,-0.11284350862257524,-1.1667161687095229,-0.07134263959873413,-0.979143300158134,-0.36647533922182823,-0.5948627462378192,-0.8396666434024718,-0.44751852100671324,-0.07917227077055358,-1.3352545127276092,-0.3706774204490517,0.3552699013349846,-0.6470968748077011,-0.3985666842306927,-0.533759914316253,-0.2379018038099151,-0.22896825961132286,-0.47524286134891347,-0.25650758033177506,-0.09771390310809659,1.8380640515486075,-0.2839635273599039,-0.09355996595812194,1.5831297276110088,-0.6415439025456129,-0.23262149478622768,-2.807769294970307,-0.3266246460914267,-0.12486041019633927
20111231,20120321,20120321,0.9,18906035122.0,14328309027.0,,,4751905833.0,4039534853.0,4998846724.0,8068441565.0,3980041063.0,894552827.0,,13546908561.0,372767915.0,,4245206888.0,65001674230.0,3936418235.0,7255684897.0,36542520573.0,5646158726.0,0.9,0.7557068572847195,-0.13091763647439936,-0.29701635523461795,-0.1944668009792376,-0.128538703772315,-0.03311093746617424,-0.17861444811263014,-0.09413192930896193,-0.7887563882163848,-0.3496144899525938,0.2763489170739771,-0.6484551807550428,-0.13307824186754708,-0.125719105725508,-0.2998602178711037,-0.1949746435329869,-0.12127371230067086,-0.0404650787051585,-0.3508647996605869,-0.09233203747556272,-0.8695210575963432,-0.3997943215840509,0.017197927972851836,-0.714716377453407,-0.14681372066226175,0.17879646687808687,0.026069736988981646,-0.11384091102861059,-0.0246874292763991,0.4207479402211011,-0.09218481257141083,0.2972602962976365,-0.07885879222134042,0.6212047174577853,-0.06841855556988657,0.18208378524623106,0.0221899994320097,-0.11306231127567523,-0.022046766847877697,0.35059698835316655,-0.09241593876866051,0.23591398290207605,-0.09237795071132122,0.5541750291792017,-0.09442312718038938,0.12216626776265317,-0.11979025381466402,-0.021758078804612058,0.4933727328207129,-0.10472007463594375,0.3639410797476547,-0.04818537281849441,1.5126136940471557,0.011071159479065364,0.19508374150002625,0.131940811126965,1.1486140430730651,-0.07348700544029049,-0.16884303856206292,-0.07578551226887265,1.1306403453210052,-0.2853667777514314,-0.06799526948314398,-1.198206035525636,-0.07202956441871385,-0.991773715189866,-0.3971043594809379,-0.7389447594085999,-0.9211704349491088,-0.28673757970011565,-0.08056054543406045,-1.3352845387232493,-0.41423186101173587,0.16244152360857855,-0.6482293765115756,-0.3067292554778227,-0.5350341576557381,-0.187309987300294,-0.23422035112458095,-0.479075082453793,-0.3308029716081691,-0.13191530092742038,1.5490614882006655,-0.2967012514659184,-0.0717467147356121,1.8074938839162304,-0.5701964286664222,-0.16142448979131088,-2.7908361475807983,-0.3128580169312497,-0.09229800405437096
20110930,20111029,20111029,0.75,13317911345.0,9525975657.0,,,3912851790.0,3373354872.0,,,4658514883.0,881940694.0,,11630220015.0,369945036.0,,4281589178.0,62524183621.0,3169601494.0,5428760691.0,34673122211.0,4685905187.0,0.75,0.8726417651211145,0.0005965417570251154,-0.14983850988651995,,-0.07083205928450252,-0.04507795023181523,-0.0406608577271181,-0.11090104864794388,-0.7734224522798603,-0.33101104061912945,0.6455334586295001,-0.6802639163596792,-0.2895561527528938,0.000320753941463821,-0.15157351287750384,,-0.06980475151649843,-0.05323918153280633,-0.3241166908055176,-0.10676745506319033,-0.8650684362442489,-0.39780016818514324,0.24602214927859625,-0.7448452175565581,-0.32995707645212996,0.08747450259325719,,-0.07302175640832533,-0.029240374982832266,1.044390340680583,-0.10198091127927406,0.3729550311842018,-0.05074352808315188,0.8422560696536108,-0.05002744987167922,0.3948361830554814,,-0.07320299891338808,-0.0276160990073869,0.9434290063076901,-0.09612160430987858,0.33530899243435053,-0.058665257196825464,0.7026965832171445,-0.05207297553237931,0.37158262089153665,,,,,,,,,,0.06034727186080837,1.755463368955157,-0.09131601542585853,-0.11484319732523164,-0.03296882699955739,1.9459392969703184,-0.26458077302083627,0.031062366826672468,-1.133184081322116,-0.07550500704278319,-0.9934617835642144,-0.3537467113918431,-0.6188769035188519,-0.8761510639805954,-0.33026568570381654,-0.0858768664371404,-1.474418097740183,-0.3801184534970723,0.2955765902621956,-0.7017496993921006,-0.35236818647539325,-0.5101274899938585,-0.18588624254611627,-0.21086172952984147,-0.45818187524541987,-0.2330181383723679,-0.11354641284606329,2.0525965596517453,-0.22936304709219313,-0.03067264011958174,1.8925689093068285,-0.6270814701305932,-0.22445039012115184,-2.847891136738907,-0.4114862547784222,-0.04461065178117404
20110630,20110824,20110824,0.46,8357680224.0,5986536903.0,,,2461107121.0,2074547174.0,2599193613.0,4139923941.0,3747746586.0,866077009.0,,10678899949.0,382207515.0,,4360215350.0,62103499236.0,3740233110.0,5936235462.0,35411668712.0,3976048360.0,0.46,0.8215436059452756,-0.011288285695106886,-0.08878226607018588,0.040581415095740744,-0.06205964689652125,-0.042903503481477964,-0.047801851458280864,-0.0972527591988292,-0.7898110908798633,-0.26969710480772474,0.4114166577275986,-0.7423043359487262,-0.16079957792897492,-0.010916420858158235,-0.08924413688783477,0.040806925034725466,-0.06069507069192176,-0.052701432608007734,-0.23902418165838749,-0.09407224921086833,-0.8664737522645876,-0.2743074301617469,0.06330767292382743,-0.8102242749197311,-0.1955501615172145,0.11263085762582911,0.06189459765348496,-0.07208578326576862,-0.022262270316431056,1.0411886184651256,-0.10289255760029435,0.26512911041897674,-0.09321072966790944,1.5170261873296464,-0.07866703671170476,0.18378710640921192,0.06621435088959282,-0.07298711731221157,-0.019894157787498777,0.8895941271027672,-0.08318080565877695,0.2090504207374597,-0.10326285458537356,1.3427246053873065,-0.09794965733518717,0.19612919999656114,-0.074264658199987,-0.020650674692726297,1.1494160018432942,-0.10177487601561568,0.3333095560171046,-0.07155802678503455,1.8181798700331824,-0.01096509690107943,0.1821578913008813,0.041616067578717525,1.4177716598578867,-0.11135352560560927,-0.25897046700074655,-0.12842562634812604,1.3210374704505246,-0.3586743522985102,-0.008100155549578936,-1.0937774896172243,-0.08147695885257335,-0.9919851839821183,-0.3623689064326874,-0.6419276609729466,-0.9107138784904086,-0.3157862195079762,-0.08846224371693921,-1.5418876609219478,-0.3775549628083493,0.02144564022598177,-0.4160199018074355,-0.15557927010410721,-0.5017568170860534,-0.18670943124867634,-0.22098514731939367,-0.4474901934457709,-0.12467026220824493,-0.166729996482752,1.7332936761036843,-0.22784880309747707,0.004585623377000796,2.2307324288371233,-0.5475271572976523,-0.06933197707890217,-2.8736581671790855,-0.37320333153556356,0.10823798972487507
