end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140729,20140729,0.52,6181149124.0,4925931119.0,,,1267065624.0,1047680582.0,1356476760.0,1802293529.0,2203305147.0,2144002244.0,,6970912297.0,943688607.0,,74678326.0,16389398048.0,977244630.0,6880548214.0,8499305134.0,1146586106.0,0.52,0.5683365220518495,-0.018250112782350923,-0.15324588570261427,-0.05833447952103193,-0.07380446914715649,-0.048846262605559854,0.24940437569471682,-0.08358548875072358,0.3078963562233815,-0.003493809214507744,-0.06331367620639271,0.00241902668349927,0.15947621054830033,-0.018685855882619944,-0.15543513064662673,-0.05861685633739685,-0.06844047362372438,-0.047684853101120694,0.012011349176656765,-0.07740463253495529,0.04700258031743024,-0.06055237782322846,-0.22525016243523513,-0.14459750457009607,0.05486036076802428,0.10767798496189629,0.060099090935726664,-0.060333822708531964,-0.06282998054205598,1.420381302695279,-0.08200636253240164,2.095474739836618,0.08634316786400113,0.5763446986464966,0.6754712960630532,2.399001885927523,0.051165895377791884,-0.08983487362009805,-0.07091339865238167,1.2354871425535936,-0.08249474506258946,1.7354813188141176,0.019264168286923403,0.3596971828147918,0.38498201695082174,2.321754931582235,-0.028003113572767066,-0.07596217159025946,1.3782052848560509,-0.07590622035598994,2.3649324717801226,0.06916117075858864,0.7418796181379144,0.8266409606732247,1.962338062619894,-0.04884144876476455,0.9146097532575296,-0.13900412906927936,0.4339146454079754,0.18067437136832992,0.14423042935617292,0.14247106854095234,0.3559834859258834,-0.014722481614039837,-0.07118879410499838,-0.28564445871693356,-0.21093349909261,-0.34361531106820536,-0.31591904721036973,-0.156295660299254,-0.07151333878875851,-0.3972179975944058,-0.24203025230699768,-0.4415136107677392,-0.386964963849323,-0.020463249691386853,0.10002116830499048,-0.11374335973560018,-0.12620900716865155,-0.04227326527956597,0.07439382045510541,-0.13798892752348463,-0.33743708734378597,-0.2593616868141363,0.025856193323403817,-0.6633428420921538,-0.5318401312689385,-0.21220774390073432,0.216552870381979,0.042673615069927374,-0.0618298617966559
20140331,20140429,20140429,0.24,2902869314.0,2328347144.0,,,577614675.0,472145743.0,,,2126613605.0,2070043750.0,,6451490842.0,838358229.0,,74678326.0,15162770367.0,823081120.0,6613093942.0,7866546885.0,657021213.0,0.24,0.5010834799546123,-0.13961282418395782,-0.05625604051189167,,-0.10493583446028637,-0.04872445692853597,0.26465290687696835,-0.07917842014670709,0.371723600635316,0.09954938083429397,-0.03677923082199882,0.05208858253822689,0.363657294776633,-0.14062484845019974,-0.056496631985909415,,-0.10233861830056161,-0.047531795597353196,0.042665872922095796,-0.0737512147448003,0.11393395485775855,0.02156387226301641,-0.13072586746282064,-0.001891820828390519,0.24107700853496072,-0.008764798104500475,,-0.07751217639594477,-0.058003025081634456,1.2933691760781667,-0.07296013499168168,1.9183842084367122,0.19396624167303478,0.38511128247065357,0.23911969643552755,3.0,,-0.0850774629775402,-0.06521509480386159,1.189104245173277,-0.0743948136002014,1.7989007015900815,0.19674164382035939,0.32207778462245906,0.18064584354258262,3.0,,,,,,,,,,-0.049176378784080585,1.0443913521172477,-0.11725622669529866,0.5449560923614399,0.35008452978807303,0.15394251602395104,0.15266911977876182,1.1171576498875007,0.020543813264245588,-0.06856656092801684,-0.26340471755512435,-0.18870535454492068,-0.3215730748630097,-0.22046350746643203,0.11013393624271567,-0.0697601570488058,-0.3770396266675065,-0.20144281144117518,-0.39521159478449963,-0.21689015736379474,0.4449142682972386,0.06065017781944279,-0.11967997960859719,-0.0980511486710879,0.024269182611008563,0.298166342039142,-0.17209295681853853,-0.27612365248162657,-0.052230350933570466,0.40956691599709555,-0.5304150501323758,-0.19231276411594364,-0.02332916746087044,0.34332332634333834,0.4900308765608447,0.32688447245217156
20131231,20140225,20140225,0.96,11501209769.0,9262065115.0,,,2258072386.0,1917116624.0,2500466893.0,3404522738.0,2052982306.0,1877166823.0,,5951018369.0,841881777.0,,74678326.0,14587083527.0,756232456.0,5493143590.0,6741335516.0,491921580.0,0.96,0.5468808294467495,-0.08922685855138641,-0.31781693112895626,-0.035193235853449786,-0.11985053915728072,-0.048225085391672924,0.19745598268927278,-0.09734187175861032,0.272055224256666,0.057196866001744735,0.029995089650374503,0.09580603695220634,0.34985044185236547,-0.09026835487188371,-0.32064888906583455,-0.03399657542760309,-0.11720477776215729,-0.047403468830302796,-0.015980511391793444,-0.09203773755162725,0.0065200968093165465,-0.003164431485919721,-0.1482996883441515,-0.0679301877846688,0.24353003445310065,0.10104322818207413,-0.026610174991902782,-0.0845681410594034,-0.06007119426315383,0.7195490401457415,-0.0851926364396146,1.9757785925584679,0.29858161766397545,0.7173986763077278,0.7787810900166433,2.7230680430467373,-0.00828107113349053,-0.08076029156290931,-0.06568277186360207,0.6358867406586259,-0.07417881947050906,1.8270713049057796,0.29969008045988993,0.6612221742354214,0.7203556404510854,2.487512760738641,-0.08718448421966273,-0.0770232965763905,1.2924315059624014,-0.0991528446225182,2.4896561893912525,0.26670106212764677,0.9822307131492691,1.0650859292296686,2.942162680958722,-0.04648568943188408,1.2380727391537814,-0.15803717738883574,0.6341822025428271,0.28454940972620246,0.4295729580179277,0.4238534380788562,1.378504690099859,0.01902658330563167,-0.06587314550288963,-0.2898553742971763,-0.15340296145444063,-0.29324343501518785,-0.26503137358745327,0.23596480029971556,-0.06762687407452189,-0.43560198026610275,-0.17608720212757614,-0.377010103449182,-0.31159576537842,0.76465289065263,0.08485209186953886,-0.08569984625326005,-0.08970523848692252,0.01164381839815045,0.37377898265422255,-0.14850709246484994,-0.24119070408779156,-0.12644533091550675,0.6906263835809937,-0.7012901856164837,-0.5549814737726548,0.052283036734194835,0.2321897135442479,0.6013724011990105,0.42951248042673895
20130930,20131029,20131029,0.67,8440581401.0,6829710801.0,,,1630459804.0,1336319822.0,,,1931361071.0,1787614193.0,,5634923545.0,826947926.0,,74678326.0,14113908534.0,625576943.0,5843028367.0,6840331125.0,360906197.0,0.67,0.36432233658792385,-0.03695477310250537,0.036676697361250454,,-0.09972439414220736,-0.04970990017305841,0.34977584297175585,-0.06629980779675902,0.31553214808329794,0.14698106907808225,-0.07049782229944074,0.08413258814493087,1.235322989248956,-0.03777210596278448,0.037483914945876426,,-0.09277957061720137,-0.04798919699857417,0.1228083569107165,-0.06357949046643227,0.07393975474361714,0.09919916215899846,-0.19392379186836173,-0.054399876542070555,0.9358057410611896,-0.04226682259336826,,-0.06568136911545598,-0.04986170869385252,1.177620375497372,-0.06859549521280456,1.9810869631432115,0.15896852983493082,0.3275105832460575,0.38275402534302355,3.0,,-0.06642127204982201,-0.05191328396173741,1.0454451813615013,-0.06361207376186484,1.8717080258668182,0.14214977553858452,0.2650068453764545,0.31113852803953745,3.0,,,,,,,,,,-0.05148476410468951,1.1233675486436563,-0.08886997590266245,0.46193947607065133,0.3382659146843721,0.15668908844923016,0.23362435686171948,1.975280783011854,0.00020237790204410936,-0.05655278721641976,-0.333253040642629,-0.16483144158130603,-0.3652053806395589,-0.3083606296435905,0.2894978623102748,-0.05642960894333681,-0.5079561422979958,-0.16165516723739248,-0.48976132774847,-0.36245282861613604,1.0797111170533904,0.11570472881506334,-0.06919397206316677,-0.11926687070809719,0.004018089757752003,0.9672127235090253,-0.09307282184303596,-0.2542587398830866,-0.1685165291318355,0.9606012074447674,-0.8123854672628411,-0.6196146147900549,0.15781245681569867,0.47458143401637176,1.4398041910551724,0.9796578665509132
20130630,20130726,20130726,0.42,5545483373.0,4485731391.0,,,1073992395.0,842489708.0,1195908484.0,1643368525.0,2065790957.0,1947265773.0,,5424118605.0,804622734.0,,74678326.0,13820537204.0,637372599.0,5859435489.0,7043807585.0,359835092.0,0.42,0.228990633889004,0.03080872037100269,0.032652671206033664,-0.0777938317071656,-0.08273719193545968,-0.09419229312102873,0.37921910381216906,-0.08529298889509547,0.30038424658817764,0.14311964614384406,-0.07367205742938722,0.039494915326419265,1.1351609430221001,0.030708366758426173,0.032587226524486465,-0.07708733845644637,-0.07610400305984186,-0.11869610144241738,0.1358092447655198,-0.08720981129514438,0.06310983855200271,0.07583171439470716,-0.21345355455551276,-0.09424578919719633,0.8500404928510765,-0.031069396753535292,0.04261079354368357,-0.07625940869594448,-0.058925702834972025,1.3490231644180357,-0.06933961147451323,1.7074394535647435,0.2225439944078396,0.4226294912788107,0.47484932387047896,3.0,0.041622598896759115,-0.07729406359493701,-0.05169327687186538,1.1707244050778516,-0.06399880639393836,1.5181604019596733,0.2018154720592115,0.3269208337576146,0.3812633597557996,2.8301546631078303,-0.07668634799498475,-0.061957542847034267,1.54860081024864,-0.07370183058974643,2.2531286883107082,0.1704698821451546,0.6983325494768591,0.8176562075055209,3.0,-0.058513027096085274,1.4200549649071674,-0.10377068933551528,0.6053053905415043,0.4886281375149004,0.2669699128955192,0.3033586060169468,2.4714159099306023,0.1731354707829289,-0.05866457095100018,-0.25974480998152055,-0.15117989979874744,-0.2785050696904495,-0.2726461789968596,0.1926410454809113,-0.058393123846368813,-0.5364362844078303,-0.18612547679161184,-0.5031057197772573,-0.40869415443416945,0.6768874862743709,0.10161783990113908,-0.07788082274060615,-0.11623447726175143,-0.019190704193618388,1.000276989701701,-0.10767454401870918,-0.33848174107601803,-0.21445641149654868,1.085184548306304,-0.842046289252253,-0.6685514419939035,0.17492114053424695,0.3621346602795249,0.9315882659693607,0.7647859805412236
20130331,20130419,20130419,0.2,2600275465.0,2121805490.0,,,485212846.0,392003722.0,,,1902961697.0,2055956389.0,,5271130191.0,644141612.0,,74678326.0,13462393688.0,563920705.0,5061156932.0,6094528228.0,405215306.0,0.2,-0.01405300509007616,-0.055078203805129095,-0.201450310600726,,-0.07381933842362468,-0.08262766298194581,0.3888675738340611,-0.12167766152748997,0.2919821702803652,0.23606151626371208,0.029060816225445624,0.1455170032210953,0.8942860567430361,-0.05496140444792656,-0.20263481790994523,,-0.07514957755999334,-0.10142583784614577,0.15674531104063466,-0.11417355377843105,0.07861832855594131,0.1546441801764267,-0.09972749332278402,0.01689179667485931,0.6683758415681763,0.129637724629993,,-0.06391289593390112,-0.056553142659302356,1.3553664570902832,-0.09013082287926588,1.4429004499627396,0.31231354628156205,0.49522356379775617,0.5836987621722715,2.636034181277238,,-0.06502585478493432,-0.058726227087239936,1.2743890812678076,-0.073516551672296,1.346939223952619,0.2940910455723137,0.45418247852463883,0.5475122496574284,2.896261279070935,,,,,,,,,,-0.05572210982995906,1.3187302182219631,-0.07481461481105096,0.567688565293642,0.4951257677381645,0.3105607274658364,0.36484203343443994,1.9851375568048342,0.30422397452929334,-0.0582401636661245,-0.20114383436329472,-0.10221476909908168,-0.18253218918292355,-0.15104903965406957,0.3609657942153424,-0.05860383271171601,-0.5366495339848926,-0.14958170378546193,-0.3892357333828636,-0.31801272301602657,0.8001186765103966,-0.03647924009431901,-0.09556362625492844,-0.13206775247201122,-0.0670229605671077,0.4135103830599572,-0.08998444552016228,-0.2550593934096737,-0.10063490885644968,0.5710879119385842,-0.8035688428869708,-0.6362440177408558,0.07591955630427151,0.3507920819952803,0.6958103231062175,0.5183134621734216
20121231,20130319,20130319,0.76,10247391495.0,8458637877.0,,,1811339063.0,1524640530.0,2054338493.0,2888162930.0,1743726871.0,1907387855.0,,4976518063.0,598124022.0,,74678326.0,13041040852.0,519144896.0,5053746376.0,6065787960.0,487285264.0,0.76,0.45519284385247766,0.04244053935259964,-0.08670976381250903,-0.055518137143079085,-0.10277489586153388,-0.10105572004968519,0.3396217958904069,-0.07737569292154357,0.24347541053322025,0.1269280730462608,-0.04353666662265261,0.07618821270188864,0.4380157179708413,0.04238840623606186,-0.08987365779016306,-0.055657843913284474,-0.10155522673271519,-0.11946452290390135,0.10856821765874737,-0.07529452686688778,0.014790176155656126,0.08054187448852322,-0.1690742743147121,-0.05368362444624405,0.2994796980859367,0.19065687387163588,-0.05441123757090798,-0.08153253463447345,-0.06207339129180421,1.222910384133245,-0.07430389528057921,1.6880840988814614,0.2500816207078448,0.5412421684726209,0.6620024318716959,1.887972943974605,-0.0596023254454925,-0.0824769465135067,-0.06501091932281206,1.115402048765914,-0.06930839294720847,1.5022011225973695,0.24227136235343807,0.4858329265930755,0.6062206347697976,1.0423383817893386,-0.08293170693210765,-0.07140823687025684,1.2322749908570707,-0.08373620181046182,2.138299836399801,0.24485239607569034,0.7604335576117195,0.9005364744475755,2.6635474775215364,-0.06153941798031714,1.430588829164895,-0.07726833182299497,0.6034850044126095,0.5332986908586009,0.3287847035556956,0.3622470330224284,1.9345050246236575,0.26242190913005,-0.06491762481207106,-0.23630783620992832,-0.06803722314600634,-0.23906106233729588,-0.20200682024946068,0.2560684853099894,-0.06422026982982589,-0.5555168014122426,-0.0744312593173715,-0.3392702640661655,-0.32388721197407866,0.6010425967809494,-0.06538679571721656,-0.07671648615464252,-0.14771398788039639,-0.09738745576517452,0.18559480332004683,-0.10458043471273852,-0.26289645109007564,-0.11469444102208956,0.2150537656355904,-0.8724633289653845,-0.704659653752355,-0.060029562777759934,0.33135885522488595,0.4982150516936548,0.2547255139337226
20120930,20121026,20121026,0.58,7545999235.0,6169642053.0,,,1392194140.0,1157333214.0,,,1764596348.0,2095627321.0,,4859819207.0,567373121.0,,74678326.0,12691383676.0,642205287.0,5228915011.0,6098340726.0,249172410.0,0.58,0.3976414137684384,0.02188372665057,0.021281964418864353,,-0.09446541683748627,-0.09102919376878224,0.42943740501799804,-0.05318515628706432,0.27229156410496336,0.0674496898143127,-0.077871179454678,0.0667539149937123,1.7911838681477412,0.022023905547095955,0.02161472748215798,,-0.08524890768917032,-0.11107360929752691,0.19408229524919168,-0.05225024827687163,0.045557533306876084,0.02088769383673038,-0.19461153971014875,-0.06135049012723528,1.345395019615067,-0.036675322200050056,,-0.0868067008685948,-0.0614907339313201,1.3514315207799465,-0.06114189399813479,1.7273786831522508,0.12425463318949073,0.46929767259774086,0.6144513023126097,3.0,,-0.08784968639183245,-0.06443744969822608,1.283570436554685,-0.0612947142975698,1.3552076473076493,0.1262214694359629,0.4511132346751966,0.5965022211631676,3.0,,,,,,,,,,-0.05947004930211046,1.329274722881888,-0.062106765369113234,0.5246553022021119,0.26783077676477507,0.18323239964118357,0.2645488070037655,2.9366094703280248,0.4771656240376851,-0.06632880183263161,-0.15348567386510392,-0.1166270006644693,-0.22612019394028723,-0.16039336713388194,1.1996988952638965,-0.07906075522636162,-0.6012697732687093,-0.11271089821295466,-0.39175877653810176,-0.3648403964943416,1.733595483350271,-0.06573319868246648,-0.12240183414593263,-0.16017277747622943,-0.11632166827345716,0.7194564360683366,-0.12960609483406035,-0.3061667777438489,-0.15682144591117608,1.5018886922438845,-0.7269590853651302,-0.5573814547380193,0.6487860176697096,0.4540589723227094,1.0651769307194232,0.9767861611490285
20120630,20120731,20120731,0.37,4874089645.0,3976111887.0,,,906719466.0,738328819.0,1042262370.0,1446326646.0,1697740870.0,2152706114.0,,5328834077.0,542653843.0,,74678326.0,12834816206.0,555911974.0,5794976281.0,6672041476.0,734884762.0,0.37,0.37483362172374757,-0.04057522495490041,-0.1678763867647614,0.02376392626872134,-0.11302623910406727,-0.11897334328449892,0.2426744565381532,-0.0613198571505658,0.18855454361292753,0.20292179630623022,-0.19227043276621464,-0.057073165703970856,0.20460983726656584,-0.04169437068072103,-0.17059068176228884,0.02413883371748277,-0.1087362871145327,-0.13651119514247886,0.025520091563247624,-0.05964148008742219,-0.01958334080451957,0.13035215418151075,-0.3079296396069485,-0.1696044953377007,0.09199329743706325,0.10491524427852564,-0.027243791408454062,-0.08219081771472428,-0.07726941071854332,1.253791303901659,-0.07725626664617256,1.4545442241003448,0.25166365497416515,0.3516421030797733,0.4570936686674389,0.4329010913110275,-0.027439940980525695,-0.08263623176717236,-0.08131635432658095,1.1863060549530524,-0.07727701434973663,1.4080245973572336,0.24959587845700368,0.3269140511448174,0.43045055224020373,0.3566497239940989,-0.08238505582062375,-0.08158219261875281,1.287312230820856,-0.07904095112876858,1.803805531457693,0.2802705773841602,0.5223746421102876,0.6576777316661223,0.6412159429579922,-0.08439852906862565,1.0953094769263163,-0.06762340209941972,0.49027990580457265,0.4820419654098943,0.10624761909711374,0.1903847669480695,0.6331122434365853,0.3721049764134251,-0.06599158489272043,-0.1349582238696703,-0.09528024444882009,-0.2548590643614388,-0.1978687260464904,-0.01650637536188647,-0.07319190238727087,-0.4712662934199675,-0.11378904914391086,-0.44209915833839203,-0.36695357201842205,0.027302448261135617,-0.10238526659218324,-0.12276398085717775,-0.19809256566488018,-0.17490587415741968,0.006620625350000326,-0.09861301656305782,-0.3846409950444003,-0.23288521887950617,0.08213964906525971,-0.8648637731482447,-0.6925665868031452,-0.1565135256688287,0.4764785456582481,0.045612052870511906,0.011955408992021221
20120331,20120425,20120425,0.18,2257348904.0,1832836478.0,,,428924079.0,352001469.0,,,1576174846.0,2160658282.0,,4804275988.0,548078803.0,,74678326.0,12196036908.0,593316964.0,4649533706.0,5612687558.0,349752567.0,0.18,0.37130261536616715,-0.1234700028360332,-0.08785176271981904,,-0.0690364216021195,-0.13853316765472115,0.3008574441620834,-0.06368388829882855,0.1899055504444887,0.08575465924426295,-0.038719110430900296,0.041398412464108164,0.9883734867212646,-0.12251234270367448,-0.08815396017066564,,-0.06485709765487867,-0.14732175117174362,0.07494266151197067,-0.0640128063749285,-0.015791936783859994,0.009768976415427278,-0.17080577780892803,-0.08008026415425412,0.7140949079111961,0.01292127402843321,,-0.08675232953939332,-0.08395515974070744,1.0272994056502298,-0.06781552471926235,1.2423984223128304,0.34858582480727146,0.4754935265460656,0.5636670888633106,2.5424961267647377,,-0.08665186766841622,-0.08516423015634894,0.9660197698269456,-0.07551991358081228,1.210895204786375,0.3449711582790748,0.47739851627889124,0.5859137499915674,2.5074672767359343,,,,,,,,,,-0.09152001086740182,1.2525784240046363,-0.06839284155797236,0.5072223743905407,0.3236864287538644,0.26252877325306195,0.3056549361186435,1.6051854958697296,0.5695410452438727,-0.07128210368178142,-0.09657694073029587,-0.1037510722778373,-0.11058870247845058,-0.07832192002481049,0.6710187396468216,-0.08018536444206903,-0.564830389158559,-0.20182029257409667,-0.3935608308314535,-0.32015276505320717,0.849452797315034,-0.06058999023086224,-0.13452147922760815,-0.13828888789551172,-0.09981548611630969,0.32858553835709964,-0.09462757090375948,-0.2493452960498893,-0.12440243452587854,0.550245332725535,-0.687989270462489,-0.5532151773746082,0.2000072274013304,0.262446125962124,0.4878199300909223,0.3987652221324172
20111231,20120425,20120425,0.76,9689410198.0,7995616874.0,,,1709104208.0,1512606930.0,1929391973.0,2666192612.0,1514771398.0,1891782422.0,,4987521715.0,453291658.0,,74678326.0,12212187855.0,544080773.0,4811034704.0,5980522838.0,807537349.0,0.76,0.3466833766606286,-0.12492163344807174,-0.28145171250462997,-0.17358396049460603,-0.12784491988274377,-0.12899790511912343,0.18160065218123198,-0.09577455264892865,0.1975300055199671,0.1744254916043737,-0.045094402262146595,-0.0007907417061148403,0.043558845406111796,-0.1202583345941378,-0.2843696060123125,-0.1736270373634998,-0.12050857319864834,-0.13247350223666643,0.006384459483294511,-0.09353628488299068,-0.006763342162357438,0.11250102070339665,-0.16792584379190262,-0.10945400136989512,0.0037745121686187217,0.13739307217888713,0.009288479906826345,-0.1140280996659649,-0.09649498553759588,0.40648072715923583,-0.09787366485712104,1.0214228802877117,0.19827243461229,0.18983042359097882,0.38283286560635343,0.6058470341285821,0.01476085092244406,-0.11312607885643182,-0.0995196989919689,0.35973956580684563,-0.09702867674794566,0.9520583841729992,0.19529150727118635,0.17383598078890855,0.37176339295104205,0.4707806820035597,-0.1197399105342334,-0.09388319828782245,0.5286577093020408,-0.11164326801468749,1.3269854196263475,0.24899248110943073,0.6503205861679183,0.6815147913824,0.7832536001971853,-0.07752564864519934,1.2254703583124933,-0.0852760740962681,0.5769992859347065,0.49606849546483195,0.32206569417309094,0.3208086928473677,0.44643069456016715,0.2471835603657127,-0.0719417546368262,-0.21436544044931044,-0.06787931217449475,-0.22489528413242268,-0.22556020905187849,-0.03184362105636426,-0.08151844303942139,-0.4809419509211268,-0.10704319744462053,-0.36414845544917646,-0.31700078375495633,0.04494855741483846,-0.15852169485811823,-0.10893008179208814,-0.16901982037216196,-0.18992224995040186,-0.055003917094181204,-0.0719948919631339,-0.2550925642514858,-0.17153599485489635,0.06689556174266112,-0.8043114144827185,-0.6811729289175645,-0.16976762278777965,0.11087615502779581,0.004482890837017846,-0.03523370217683159
20110930,20111028,20111028,0.58,7101029788.0,5811567161.0,,,1300324380.0,1167309805.0,,,1569810808.0,1977388808.0,,4805616254.0,465623778.0,,74678326.0,11978696239.0,560631027.0,5224360082.0,6095210040.0,425262985.0,0.58,0.28074313969611964,0.004867295853113525,-0.140926141643679,,-0.07061201246987854,-0.1161083099902573,0.3279530717802607,-0.11267001000611461,0.20852073907277638,0.09202528075647408,-0.1692985290348728,-0.031974817880519334,0.9559957787948551,0.00453209230590702,-0.14261089980163402,,-0.0695353742010259,-0.11919650793077866,0.11910948308626633,-0.10797691614228361,0.01432717236050368,0.04010911650081133,-0.27411024601707956,-0.13696477326962106,0.6821270570772828,0.06547591279586042,,-0.07302964542910431,-0.08949995929071287,0.7487823942475615,-0.10673791582322004,1.1317056537123678,0.10411363425068791,0.08624428840995517,0.12580064623501053,2.1806965347930065,,-0.07318482919903427,-0.09264235131630157,0.7162972053003982,-0.09938855453543081,1.1363787833487822,0.10272567855875712,0.07462732601360456,0.10869707140904626,2.3395471813133035,,,,,,,,,,-0.07725235754359648,1.2129405121789076,-0.10280440207738722,0.5033590280134267,0.23729554942654682,0.13997524930138033,0.1944943248457535,1.9392285403426686,0.44176630162483393,-0.07541155573105653,-0.14576176274921243,-0.12067411824392353,-0.25357083391261365,-0.19439901510025143,0.2814351727106883,-0.08663331902921736,-0.5504356223454949,-0.19194283723006192,-0.4825838517804376,-0.3710768784319662,0.5253343096399696,-0.11392993904477207,-0.12741252433798766,-0.17853172490094954,-0.17255654753226218,0.12903233521481272,-0.10138150590650846,-0.34096951976035067,-0.17317157209059955,0.32762611810249603,-0.7664826855682275,-0.6234951456133442,0.10128145296178874,0.396990201876955,0.6148726725169666,0.32045463878012637
20110630,20110811,20110811,0.4,4657317896.0,3770841871.0,,,894196080.0,799879572.0,974999035.0,1326766646.0,1525543393.0,1999517361.0,,4320893424.0,470235061.0,,74678326.0,11442656103.0,703186400.0,4516015567.0,5932022195.0,168090609.0,0.4,0.3018833613291068,-0.0042886276127942005,-0.08446199474955347,0.04166593038477307,-0.061841675889965544,-0.10778966639125372,0.28174827450527495,-0.09883024774625881,0.2149673904286388,-0.06129049587174897,-0.02284122254512381,-0.023185511231657633,1.5508341844511415,-0.00404938913947617,-0.08485816841123439,0.041894688831455355,-0.060441904990142584,-0.1126819562702761,0.12120596489314663,-0.09514321980896014,0.017184749024927466,-0.08877507728664828,-0.1569726865978869,-0.14201223432197474,1.2977169732517853,0.04620146960182566,0.060757057220815244,-0.07228851181463804,-0.07867976717650041,0.8861265265408488,-0.1077576873236619,1.1418764834686848,0.06320573795537043,0.4271034400466106,0.43225930121559913,2.983395221889833,0.06710333071999695,-0.07310198538223847,-0.08119198860697922,0.8260355912025383,-0.08548878369423211,1.1251361498960533,0.07858413581733331,0.41041279730641445,0.44909330666527303,3.0,-0.07442626271515022,-0.07877644712050581,1.0278503987822187,-0.10730024873771292,1.4031866555303543,0.09447480315821022,0.6070432435872777,0.6055726235862078,3.0,-0.07184447161549816,1.433400878286523,-0.12185313449796352,0.5611927905274053,0.13235885987388948,0.3146838880854855,0.21565504882078934,3.0,0.7178474464888781,-0.08134517143188869,-0.0723551665461725,-0.1760317211877483,-0.11122991434626059,-0.14448445675863253,1.39148693540067,-0.08923657120524106,-0.6556776035520998,-0.26761446646247694,-0.29033125072204957,-0.2509062996605573,0.8466118627809975,-0.09579503221935291,-0.13923526711093423,-0.15537123200025607,-0.16225152071942714,0.2316630343729964,-0.16974213882744435,-0.2598715908125185,-0.17522747502315722,0.7882848228780103,-0.499902326061516,-0.4654236898180073,1.351246436231866,-0.07292886569606338,2.1310940619758783,2.061744706108546
