end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.01,591590658.44,591909572.11,,,3999043.84,4120978.84,11485962.58,,4372578.14,46057850.78,,448693325.23,42828796.84,,,1415421622.31,112288687.41,531448672.81,855082689.36,234913701.23,0.01,-0.46647862491534003,0.30062035841976226,0.4328681992610571,0.18479816785976036,-0.053325627187446524,-0.05900174472697241,0.15150740886347552,-0.11279257696139786,-0.24352429600566405,-0.27769815891525074,-0.3525607970690049,-0.42477916855618025,-0.31866274850692455,0.30161989642040415,0.43412908014920226,0.1734821717078625,-0.04813340433929484,-0.036038866111406026,0.24387715988575895,-0.1078548517708558,-0.16264099533594117,-0.26299510636929513,-0.2730022373524482,-0.3709355004512595,-0.28760553456924026,-0.003199570268187445,-0.02398657178660454,-0.07297101150045208,-0.0986013076792303,-0.4258191177062731,-0.10838747286923583,-0.6133037361826907,-0.22186979744006988,-0.30047439027577727,-0.23930642784359082,-0.2624087953614564,-0.027272043218827507,-0.07299927177722551,-0.10271122669899287,-0.40969501039749534,-0.10057977846703661,-0.6047231973881787,-0.22159926366104546,-0.2657749618175071,-0.20985422147595273,-0.3109802955226895,-0.07465680382515655,-0.08177896314892198,-0.38575736008465233,-0.11191113940211404,-0.6005634073020868,-0.1690933672047046,-0.5175998215588923,-0.4876251331930222,-0.3143021863237277,-0.0986804669947816,-1.113929170426705,-0.10687761164597467,-0.8956828286497767,-0.3236456430468118,-0.806508044184756,-0.7461955393060141,-0.6590872520210622,-1.007349425471182,-0.07557065578895764,-0.8899519510201737,-0.3442824243205311,-0.7470374970737603,-0.811328597670048,-0.3291892194687892,-0.08662774415236336,-0.9119102248393594,-0.36758273495153393,-0.5306835246565637,-0.563559156155454,-0.40929229456779137,-0.21747298863770892,-0.16420284944920477,-0.191686695101587,-0.28687420365988764,-0.19618134975969098,-0.16635906163499953,-0.24483803840913604,-0.28067303367812385,-0.20753553168190492,-0.1863034592601412,-0.3738559408129641,-0.32513381568185246,-0.6943158036659932,-0.30966795566158656,-0.24255961488264602
20110630,20110808,20110808,0.01,450872326.78,449257211.17,,,2683487.95,2750789.62,9228748.89,20996041.81,4582328.14,44585344.66,,483753476.96,43230104.44,,,1455429375.09,151527720.07,567817378.68,896409741.76,277138126.23,0.01,-0.44533990281293034,0.6244657641429064,0.2962648544086916,0.072284803538745,-0.03658569719053351,-0.03880403477380635,0.11896204568517052,-0.09876096985080515,-0.1436175794792072,-0.2345097335241344,-0.29639366021900426,-0.3926838243866131,-0.1925600041910408,0.623941327885237,0.2955718821178033,0.0730558546196689,-0.032772642853876155,-0.014943721507245657,0.18583038194331292,-0.09481072374250972,-0.06189957185200728,-0.2070236385992938,-0.21257963450088688,-0.33462208487586814,-0.18731533211933446,-0.09203334607318688,0.03680610379384346,-0.07229004221542647,-0.08779854327031208,-0.44180156002554877,-0.1097299867467123,-0.594969943898443,-0.2564265438705942,-0.545539084540039,-0.4969284513718903,-0.17909213299001905,0.046224812545732505,-0.07280330727686961,-0.09158613415623784,-0.42076753536463707,-0.08650281085128636,-0.5819414331002628,-0.27064991146285095,-0.5214929695800529,-0.4961952775970946,-0.2137035094861003,-0.0703434103215135,-0.08526607213036609,-0.38708350697857585,-0.10947431434463911,-0.5430215466044876,-0.22376492777842483,-0.4823595535096558,-0.43867989389115314,-0.1854009716056418,-0.09285955349791405,-1.1076927464191748,-0.12687500070739346,-0.9018297452425875,-0.3454962441394999,-0.8158181915154682,-0.7409166526773828,-0.3922128984792007,-1.0412605063914064,-0.08155887976096726,-0.8965424240406099,-0.35789716778664565,-0.762374259363613,-0.848750946974431,-0.3241117077635922,-0.08915392383920019,-0.8505971675873675,-0.366279974627699,-0.32914529649404917,-0.3239185523185531,-0.19651490732434468,-0.22815778407615636,-0.17136547457495954,-0.20158803221974406,-0.29156688394269903,-0.11677425000203835,-0.2303078375332599,-0.25247887159196897,-0.26693429333246094,-0.15031321658295152,0.13993280791410564,-0.1445049033879519,-0.2419085364106689,-0.6761357730954077,-0.318341366035668,-0.31169805453150823
20110331,20110430,20110430,0.01,216535658.1,209593039.97,,,3085446.69,2974280.89,10189937.1,,5528004.54,51954912.35,,504861671.63,43742972.04,,,1477147518.8,155683701.91,589183922.21,917862123.0,297791499.67,0.01,-0.34426596174347696,0.37546997099772483,0.4231551458053023,-0.042777760617396535,-0.03676539555779354,-0.05738558762052973,0.007533920188643276,-0.08505817611465218,-0.17711328542904434,-0.17244987996803446,-0.32704433677688627,-0.4220829267621831,-0.25965116718332454,0.3643774584013697,0.41059021676364055,-0.0428879419465819,-0.021222511543766455,-0.038396034100425344,0.03607267780443259,-0.084008258618691,-0.12944221558416533,-0.16564737942056204,-0.2887887420655844,-0.3905412776094131,-0.25259678187669243,-0.002344748756223721,-0.045475942643267445,-0.06894144685382736,-0.0940104078258591,-0.3179372796715182,-0.10009621444015526,-0.5494360228276833,-0.2234811993429311,-0.390726957077991,-0.38116983444114955,-0.2876678421297896,-0.04572387075928034,-0.06868240424052897,-0.09806018105480871,-0.3098283238675294,-0.10576961472012975,-0.5437551970626243,-0.23038526498750717,-0.3164253145680275,-0.3647794535651481,-0.29630323108726947,-0.06739039306179181,-0.07117905288367905,-0.15152516531398397,-0.10483025143945397,-0.36102158878405666,-0.19963042918212892,-0.26348950601392623,-0.2856019389680108,-0.3076985571891754,-0.11532834789779232,-1.0915201031238708,-0.11385971793098526,-0.8967874462081727,-0.45731523585190287,-0.7456462848592379,-0.7435246198189175,-0.6591136236419203,-1.0192119374614599,-0.08204867389611545,-0.8866772603547208,-0.34241915855666266,-0.6937357349093825,-0.8214538490399308,-0.5301381498578497,-0.09123444874152772,-0.7890287617829277,-0.36920019513578267,-0.2848637917368446,-0.3201410374885013,-0.39553186683247654,-0.2338342242698421,-0.17509798908631383,-0.18121719398269595,-0.2915758910096683,-0.16619484635552828,-0.13058562438905302,-0.20064610679037964,-0.2869568037410377,-0.25287656619564436,0.15226516131078519,-0.13005004862261926,-0.2903431563013532,-0.6055733635189915,-0.41006437178080224,-0.3607733241259786
20101231,20110427,20110427,0.02,594721295.05,649620844.58,,,-28077016.67,6718411.53,-32362174.0,-10199909.64,6426432.84,54888236.84,,515803340.76,43982719.62,,,1490952662.69,159571141.01,611122483.7,934673353.78,273787905.68,0.02,-0.8659696510146826,-0.26249459428218225,0.28002658081638865,-0.2510824917832293,-0.06731645537548338,-0.05292302330586931,-0.29763423207774103,-0.08720912562637091,-0.5981048345123577,-0.29530886970316744,-0.6801257417801637,-0.6598348074661267,-0.18207339413152418,-0.2698199888760913,0.32081619637968695,-0.2548774573076877,-0.058896548676797784,-0.04999543687908676,-0.18648123919493206,-0.08136121014209285,-0.4389768232942477,-0.28319306837221914,-0.5723230164536732,-0.5766485004052117,-0.16897388827787713,-2.4929097534922695,-0.04167517168947368,-0.10254418158725702,-0.1265077514420833,-0.84457847414233,-0.11920220479379218,-1.1899981996763955,-0.2736442573413783,-0.6670756457939221,-0.5790641339693454,-0.372462382386832,-0.1384374370871539,-0.09208806050197367,-0.1207633329269801,-0.5328158446394888,-0.12460042369725628,-0.9157250249689872,-0.25650553562321704,-0.5258090940286563,-0.4703177164936643,-0.33460357918413125,-0.1058913507305482,-0.11087351233117643,-0.7614069618506784,-0.12708452681355542,-0.8507473223293006,-0.10612462359361209,-0.765773750210235,-0.7053497004869135,-0.41699851670224114,-0.051447127470199215,-1.0208595192830827,-0.11383465400422692,-0.8336617933047712,-0.4416739973569974,-0.7685818316318765,-0.7212683958225765,-0.5785630181793131,-1.006346902002843,-0.10848938540643832,-0.8677826950624489,-0.4329666166690639,-0.7418150552918583,-0.8078459084923596,-0.48531869461152216,-0.11708623232524244,-0.7310252920214432,-0.4713144104163397,-0.4751119719901965,-0.534917960778072,-0.5190487590211985,-0.24093147120719127,-0.1635932641698988,-0.21277127147617034,-0.2899009731503563,-0.2049737063489546,-0.13555403589236734,-0.312373123735017,-0.36252075133071937,-0.3097725632366642,0.10064506984580247,-0.14263317800216627,-0.21781959648928406,-0.579593484338573,-0.3082636296387785,-0.3114362782286375
20100930,20101028,20101028,0.01,598938044.84,600887214.69,,,2846669.05,2961049.9,5831171.35,,10224166.93,46177704.98,,511993466.98,44084860.92,,,1390269734.16,64202902.15,508758742.25,835172413.08,294342872.67,0.01,-0.5125737868159326,2.3807551166458323,1.151844254455115,1.1383896643256273,-0.058404388300802496,-0.051379074539737335,-0.04487093280094304,-0.09469295039693316,-0.1914071056832275,-0.05995514127097513,-0.2819787866839527,-0.39900230288838534,-0.2965184154418007,2.3921993043168,1.1433906918791672,1.1354246316579646,-0.0551514333602203,-0.044442406559599926,0.03338707394862864,-0.08963002905854509,-0.09825788219780437,0.0025729700224392106,-0.19048055313510825,-0.34094671341402155,-0.28465627098911694,-0.050543267741260445,-0.0830900712321374,-0.07804349799701316,-0.0806569160122906,-0.498965094484044,-0.12928546556142828,-0.8196316515015869,-0.24981404823292777,-0.4587548420612974,-0.3763079062756297,-0.2337817634303961,-0.07397465084526339,-0.08347521033598453,-0.08210946860095548,-0.510177883437662,-0.12889741158830254,-0.8282485330348294,-0.26221127520076365,-0.4345436418131795,-0.35058726946416524,-0.24388665527065445,-0.07745962468321405,-0.07614981846188165,-0.45163823860075214,-0.13515375573740998,-0.8547146754501923,-0.20424559149574803,-0.5296072845782449,-0.48179714665097034,-0.253660539422597,-0.07840009930976204,-1.0524532646859288,-0.1286886729172401,-0.8601196627407742,-0.3647705342845542,-0.765967166560917,-0.7052834374233392,-0.427540621732453,-1.074521246839228,-0.13194863039104726,-0.8929185737793917,-0.2292220245482798,-0.7006825672274984,-0.774762025593258,-0.2757862229690366,-0.13640443520638987,-0.6635836199495496,-0.188958738676034,-0.4169631219082253,-0.5196443716905651,-0.3176152215530891,-0.2202661425512991,-0.1494812475478068,-0.19628492684603324,-0.2771067974501509,-0.13557432721019394,-0.13187543343553543,-0.2158748535883852,-0.2867617518208615,-0.1891500808886455,-0.6617642186281719,-0.7159592178349897,-0.28874610857933203,-0.7545129445367013,-0.20130108578458503,-0.2337166622303268
20100630,20100825,20100825,0.01,406211387.71,406081464.2,,,2591932.67,2724378.68,6151059.6,10801816.51,9123210.76,43132686.59,,731262992.67,44198127.14,,,1488540777.54,64508542.67,609289439.25,935197364.48,490327743.25,0.01,-0.4748629321606984,0.07861835645342757,0.25076595716802014,0.5730202657651335,-0.06455508626827068,-0.048509394939222454,-0.39850684366439165,-0.10097467681383768,-0.26546131348406354,-0.0495092944704694,-0.4277606063043053,-0.46138054978129095,-0.4411036529124566,0.07969232262895105,0.25357965398874566,0.5657249243432029,-0.06057630702613278,-0.03559231826974028,-0.32880872812258466,-0.09634307487762712,-0.17994912430472196,-0.0027423789350651544,-0.34781435985689996,-0.40726789959278853,-0.4158131712026992,-0.121812264648319,-0.07504066458691601,-0.07063809007563156,-0.09816621959861498,-0.5266150999196079,-0.12447417071738982,-0.7673723004970567,-0.20855942414920367,-0.44345058820831146,-0.36242130878685686,-0.22341243298356137,-0.0648511624821663,-0.07219058232368318,-0.0859335296915031,-0.5271240806027283,-0.12690763371588812,-0.7747039067486503,-0.21661410434738243,-0.41410928636399713,-0.33428891161270147,-0.21455255638942106,-0.06847657607778977,-0.09949741496948247,-0.5135311888319269,-0.1269370998478652,-0.7517119877199869,-0.18902705347725185,-0.5513966167597076,-0.4764254772726087,-0.2857402605521309,-0.08904184021798173,-1.113466815808889,-0.06754976124628118,-0.8738819850308202,-0.2513646274142227,-0.8215136465401622,-0.7528152825196747,-0.405681521155709,-1.2477936312450846,-0.13608094245629057,-0.9174280572645114,-0.23367037624475745,-0.7813889966815202,-0.7867434336881198,-0.3022357154751404,-0.1249180675156376,-0.1126341168511697,-0.08184820742715165,-0.27181836266969195,-0.3681058811958155,-0.35230585799389097,-0.25216435081708233,-0.10288672392600332,-0.22243505590138188,-0.30990682623760313,-0.22931730708124284,-0.1049439847579795,-0.30808011446546324,-0.3348873931442731,-0.3841496014247291,-0.8011880143772625,-0.7882997185141837,-0.4007622136114542,-0.6031543624633107,-0.35212769566589086,-0.38332568024026176
20100331,20100430,20100430,0.01,172636849.91,171938214.84,,,2198531.54,2330281.8,3425007.63,,9138060.85,45033819.04,,615871433.56,44724125.48,,,1362792784.58,88507934.87,643546978.37,808652044.8,342706181.93,0.01,-0.401641286782388,0.25805966833471217,0.2021136365601883,0.4559899204895634,-0.08578275130764099,-0.049067072332078625,-0.2612191006466822,-0.10091090401955206,-0.2903961430361557,-0.1639244138734818,-0.5784317206387409,-0.46640364892510744,-0.29821839317004717,0.260134921038148,0.20443181789619874,0.459445220381904,-0.08546785618520995,-0.04318583012175009,-0.2280076473204593,-0.0939465769553768,-0.21731782171240283,-0.1352079536901534,-0.5285780601680914,-0.424567893369086,-0.2880738294334527,-0.07931040438869649,-0.03492051929373176,-0.1020388916781849,-0.08093393762054193,-0.41260423041033706,-0.08583184824359184,-0.6581182594095395,-0.21713456020746227,-0.4064795189328048,-0.33131572876493587,-0.16682767451490657,-0.018573403886102176,-0.0992044532572594,-0.06798541111360351,-0.4114055872075453,-0.08610884924498388,-0.637021382454425,-0.22210812025261892,-0.3745718020394487,-0.30170639374528657,-0.14888547106019032,-0.028653060763427097,-0.07095805968078032,-0.3718295333294218,-0.09668930794192955,-0.6625913317966858,-0.17310971182804138,-0.48687606736562555,-0.42409524578651503,-0.34707770239069596,-0.07280461901297966,-1.0973683573390256,-0.11076707497515383,-0.8841193369183067,-0.32392632143510197,-0.8609820154714569,-0.7730992753050557,-0.4159342111083736,-1.173700779601745,-0.1343042033828377,-0.9030846807132821,-0.2554546468802135,-0.7961034629977756,-0.8288162811609039,-0.44578573469225313,-0.14207531193496473,-0.26867154109745106,-0.22197938936548375,-0.46672132850880416,-0.4105340167059816,-0.4891070691161835,-0.21316196756353084,-0.11157792845177493,-0.2441273016502858,-0.27053515528039496,-0.2630304005574151,-0.1101363558328299,-0.4574248241419171,-0.3194418615191795,-0.3545123178837416,-0.569715060819497,-0.49189819499710913,-0.43313881127615766,0.09897730360197651,-0.38971385077607756,-0.3565511303452912
20091231,20100428,20100428,0.01,526400566.86,663807176.93,,,3208660.42,3424777.42,-114537717.36,-94576276.55,10066072.09,43853424.87,,581140581.06,44927949.98,,,1331898660.06,68314363.84,615017609.25,780114057.28,331584261.58,0.01,-1.144524764376554,0.4728573034152677,0.5457395879351065,0.028635148940424997,-0.0829331232334626,-0.04561596600594832,-0.3905680158621976,-0.10211166336316545,-0.5426519758525881,-0.16523704283343915,-0.762401602317679,-0.6256366298152449,-0.3078544986828769,0.5988449709358816,0.7306474627311531,0.027139469766375678,-0.07956374056206711,-0.044218660598479086,-0.24049482159207486,-0.09319540748984774,-0.25062059569421197,-0.07789919850803051,-0.5488146219130176,-0.4467242951895363,-0.28277107334175944,-0.10966662773580502,0.02085648217633171,-0.005238143466599287,-0.05766562609326233,-0.30391728761396397,-0.09784489089938893,-0.4362012813729902,-0.23473515460545272,-0.46162800616422967,-0.413059401973703,-0.1065697901814314,0.026506287751478994,0.0005187436053766736,-0.057831587631027956,-0.2721863412567074,-0.09763273575711752,-0.3801867209925108,-0.22469554263362548,-0.4652524605092188,-0.4243836168489431,-0.09358671265131083,-0.018884990654803778,-0.06417747235045665,-0.9297829005084145,-0.11051264118845167,-1.743859831942753,-0.5182460479297111,-1.1866458029818652,-1.110833721390264,-0.31432570569454016,-0.05667354009879898,-1.0192337835099663,-0.10995539256926218,-0.8175357036189905,-0.4936416085848295,-0.7934064865755528,-0.7199520605133793,-0.5857137656882677,-1.1544073225066729,-0.13158996066883125,-0.889859856271917,-0.2977272794398731,-0.8024826360238884,-0.8597498579314884,-0.3614668459567855,-0.15362302636539335,-0.2793965141985631,-0.14039667125857788,-0.4145231589771388,-0.41082404740152023,-0.4358887766426587,-0.22601580726365675,-0.11165914598351051,-0.2620525333139491,-0.2830341195635728,-0.22860512203301903,-0.104805655304717,-0.442129366079683,-0.33884471674551475,-0.3227322830209787,-0.7691441852953994,-0.6838677124507238,-0.40212510713771316,0.013018055586330951,-0.2757767840711739,-0.2807154949177199
20090930,20091028,20091028,0.006999999999999999,382951774.32,396094625.73,,,-8178493.74,2863373.43,-4424917.56,,32417241.34,45771666.32,,639482873.77,19338777.39,,,1214019212.79,42194148.01,625680341.38,651694494.93,306184673.71,0.006999999999999999,-0.5325802585955591,-0.5795094307247877,0.7849805080060471,-0.3298354115914079,-0.16254587391720435,-0.0969787141956218,-0.511140944170259,-0.04876841618626656,-0.4386869141377621,-0.061534830584249196,-0.7311784627228208,-0.49855784273511045,-0.26030808778129444,-0.5776238359687512,0.8228292006350446,-0.325227183815843,-0.1547695539652273,-0.05695566242384391,-0.4552660792641664,-0.04823087191521943,-0.335727378284786,0.02391106741155704,-0.677055023733528,-0.437529630482276,-0.22322088974254925,-3.0,0.007173749455642013,-0.1355304210292978,-0.13327970764357291,-0.514841500841649,-0.10681696932589889,-0.7891018911099156,-0.2897963821913547,-0.537328513920737,-0.4915569264641392,-0.020159110207099384,-0.21843809801324185,-0.13056790143736527,-0.1317288212664432,-0.44564002346327275,-0.1037087489508096,-0.5920186050384534,-0.26237669256802126,-0.47612279826737564,-0.4231278415116919,-0.0231262688318561,-0.13624472922663738,-0.11441428464683998,-0.5729022289736457,-0.09548520930543172,-0.8657092948976405,-0.2529968025058517,-0.5373302914353809,-0.4885735786663854,-0.03309211257089235,-0.12660130720315052,-0.8570905890200585,-0.09895592827734416,-0.662875244859468,-0.2441586229113353,-0.6914918266257744,-0.5992158891449388,-0.3001073331465959,-1.1599952940528315,-0.08349095187575561,-0.8716817980352246,-0.2295366524911034,-0.8024005545697139,-0.7908566199676696,-0.41185420510262144,-0.07889347988249568,0.07569816105605474,0.0035077774610016306,-0.39008564364035836,-0.2210585876307638,-0.3568659299638604,-0.40795004361690385,-0.13660593375966434,-0.35406421199009447,-0.36674781700444137,-0.10370935627321709,-0.06722871408714073,-0.4326250402824565,-0.23903813994644735,-0.15726012397843264,-0.9915708168267818,-0.7897405090144523,-0.2810280638206637,0.8130009689863787,-0.1699964554452349,-0.22150735715769776
20090630,20090828,20090828,0.006,269401790.82,271617464.64,,,194133.89,2678869.19,1251061.94,10044678.1,32933081.3,43938948.35,,555465420.52,19542601.89,,,1133708426.81,39457381.04,566930371.79,571245435.99,282224997.97,0.006,-0.41678462201905087,1.6233534941564762,0.08141002308590177,0.05360420869430581,-0.15252604315348028,-0.06445997605524245,-0.3893999704541005,-0.04966086805499082,-0.30168685160537656,0.028420795328094668,-0.6084016013089667,-0.36858936146186727,-0.48069344160916483,1.6374030909267596,0.08165754996744704,0.05378056579293683,-0.14685946624703786,-0.0033878482500949133,-0.3439347972249681,-0.048531440839423894,-0.22607715856245536,0.13434022946369265,-0.5688191373449962,-0.3177267755500525,-0.4483772140730705,-0.08570420438046068,0.0016479328838622492,-0.11697053849558865,-0.11739984968248048,-0.40822208314162506,-0.08923209984377059,-0.6288396481037548,-0.23392946440147502,-0.46059986655372726,-0.4107748298369478,-0.18070376441624422,0.11984330919924319,-0.11477675197207515,-0.12160629720986318,-0.3842022734955878,-0.08966604131434971,-0.5385599597738641,-0.23025082511638437,-0.4336841044271826,-0.37857299835904074,-0.1131703631961331,-0.12122264544878361,-0.11398701733958592,-0.441376546594486,-0.09310817552740883,-0.6848041271824467,-0.23359033481606914,-0.4739303587389764,-0.41732108908877324,-0.26130232306752277,-0.15589103361057638,-0.8091722312901086,-0.10836820343569592,-0.6408318868458552,-0.2545175684712339,-0.6649315255711437,-0.5689435725970816,-0.4590331036992292,-1.1320804028530553,-0.07792771008204043,-0.8519207118702752,-0.21375432317251114,-0.788893886341978,-0.7540550910310184,-0.5507334716564803,-0.07240200551973763,-0.056613301780780216,-0.006635822598655325,-0.39523342110951654,-0.21591364020394319,-0.4503501472664052,-0.39678063677169867,-0.13582391576989788,-0.3498410208398777,-0.36184361478708743,-0.26218878050348166,-0.048447774617652595,-0.4777273421436476,-0.228358463199513,-0.35663047830501216,-0.9501217817860252,-0.7521171503439393,-0.43158503704086326,0.9460403722958685,-0.24819450182100558,-0.29878178691898993
20090331,20090430,20090430,0.01,167113502.74,169309338.17,,,2553929.27,2457554.65,560593.44,,37362155.1,44448416.98,,576124732.84,19746426.39,,,1159529015.22,60207198.41,594034905.89,597554569.34,330409247.89,0.01,-0.3868961625137924,0.04287385325268975,0.012931990803316534,1.1753556823156177,-0.12278472371429504,-0.01210583680898176,-0.21269538741702948,-0.052161767391282525,-0.005036234918338327,-0.08192205533399158,-0.415123903305492,-0.19524063643558834,-0.45381708939957893,0.04425075626884011,0.01658207628906611,1.1981704958308865,-0.11776916081425638,0.09487855327685842,-0.1599391231180363,-0.052823473823395986,0.07012734707643187,-0.03403335472014323,-0.35898227938176847,-0.12833626481654034,-0.43347495121997004,0.049720655733447236,0.7803771735476775,-0.11601759213408079,-0.09929939653971936,-0.26884625085369707,-0.046129613214585696,-0.34038633483444597,-0.15796856542328047,-0.33840890114222205,-0.2960000011521055,-0.10220373774084218,0.8467083945353647,-0.1168434525646957,-0.10206816498890164,-0.2625297521057675,-0.04617932733252117,-0.3133355629998588,-0.16112998437564635,-0.3270855061648245,-0.283039385658785,-0.09989775176745887,-0.12403998715018162,-0.08615339143517499,-0.3996925653752091,-0.04584246543653309,-0.519744389656272,-0.1795015990199209,-0.4017547245165596,-0.3600251934389145,-0.17234513397732043,-0.1306479328502953,-0.7607460540796057,-0.06262420995401037,-0.5947071244580512,-0.333120484998532,-0.6553332787673031,-0.5619869236625796,-0.45755277935534766,-1.1744773178637307,-0.04578580938959532,-0.8616518227419707,-0.24702379370987443,-0.825339694232939,-0.8213819284041789,-0.45190769320393515,-0.04589922653217716,-0.008803277654840354,-0.14034104584610885,-0.3567033870227847,-0.21709055946524572,-0.45840553544793133,-0.40969910938682164,-0.15866904314902783,-0.3186309292744476,-0.3646599039380005,-0.2035410652700874,-0.19390748075650016,-0.5073789230720267,-0.26035348575900297,-0.3386926252095177,-0.7516008519072854,-0.5444838959434954,-0.49593688709871653,0.9232963495800829,-0.29004405459714366,-0.32313384170174736
