end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140425,20140425,3.56,7581739634.14,2261820069.27,14913649.52,,5319919564.87,3952933461.0,5295035735.96,,2676414.79,12697658854.74,,40446017445.1,3686129714.08,,,56029625704.11,179958598.31,8558284059.48,8576054059.48,20080839233.91,3.0,3.0,-0.16434132676678306,-0.0577701994148923,-0.07255809946897732,3.0,-0.049397754106613914,-0.5488513862156128,-0.08054052167550689,-0.09834217413753882,3.0,0.763842492871704,0.6986061553609599,-0.2412277645360086,-0.16519295812014173,-0.058061462327088253,-0.07278640942683787,1.1837207146791233,-0.048325585340109514,-0.9374928211291962,-0.07604141811816602,-0.855500085554751,2.265774831114124,-0.2891724777777249,-0.037538587904096726,-0.27223322106961995,0.012135165393556541,-0.02167845081218553,3.0,-0.05335273425522698,2.1144859120554296,-0.06914982424195838,3.0,3.0,3.0,3.0,0.7468163215956128,-0.03101583303925692,3.0,-0.06163111184808066,1.7436032298865867,-0.07131896709267181,3.0,3.0,3.0,2.7140881321897505,0.6195650811144149,3.0,-0.06360735673545277,2.1481288544561234,-0.07199022703434858,3.0,3.0,3.0,3.0,0.6383852648546453,-0.05096956795030802,-1.229559019019698,-0.1533937763334574,-0.9489863841427411,-0.49322649469081725,-0.7638616823759558,-0.426136998230342,-0.5948084395088702,-0.010660644229463246,-0.0685062608160473,0.2288884451427791,3.0,1.5755411635361172,1.873940481248045,-0.38367976015578475,-0.06961037228069844,0.8821760730945104,3.0,1.7886772702493312,1.8041076058036922,-0.47228104092596235,0.19630990691915837,2.7838260934917707,0.39975437009419346,0.4383619075848245,-0.3129713231970746,2.8080298228310134,0.6867727436577191,0.748170069207839,-0.5511178144462692,-0.9754412556236275,-0.4040595070711507,-0.5159592753928376,1.064787001693821,-0.5246044559980174,-0.6056192390554286
20131231,20140325,20140325,14.58,31070596222.23,9282061270.23,35507483.16,,21791544952.0,15964899881.05,21360380587.32,21916678096.41,927222.79,11836810239.03,,41931583434.23,3563308110.51,,,55454150677.05,284748288.89,11307288403.79,11325058403.79,21991742237.67,3.0,3.0,-0.10687715981638864,-0.3528518998735108,-0.04926129067332008,3.0,-0.04894304685393502,-0.6144862532720058,-0.09929985608365695,-0.19503399029477508,2.984018400031717,0.3924367404646013,0.7412978122566217,-0.2117205102557788,-0.10793661066938798,-0.3566225644531704,-0.047973289103749116,2.1338432890260783,-0.04825560076230001,-0.9410891766833012,-0.09569280746143172,-0.9602074538192407,0.6853308400404737,-0.6593430014609319,-0.43440578384543144,-0.23356750155126574,0.13038988284275804,-0.01798033296481428,3.0,-0.052321803509206656,1.0949976404850696,-0.07981630407499014,3.0,3.0,3.0,3.0,0.36567170888950085,-0.009657436056391766,3.0,-0.06052732673145388,0.8039606111708717,-0.07104310490836252,3.0,3.0,3.0,3.0,0.2307311167390901,3.0,-0.0720829200804192,1.6733278595395822,-0.09121505145638002,3.0,3.0,3.0,3.0,0.2835101111995596,-0.0480439951832554,-1.1467449929266922,-0.2195460986580854,-0.9027800097711176,-0.2973744192402038,-0.8354316953345745,-0.7605016717884557,-0.4677925426635598,-0.13196158860715465,-0.06580485137416234,0.17673841318436778,3.0,1.1251675792148732,1.658129463707552,-0.34319184690776783,-0.06740164704158368,1.0365928436553982,3.0,1.5724708394613676,2.1243014783029484,-0.5095343831860881,0.16905293265396354,1.3359022015222948,0.2361515908606387,0.9067531617673128,-0.2655818036716943,1.8722085845277707,0.4085299350980187,1.304122539328277,-0.5756154589034241,-1.3802820764282364,-1.1187654704992092,-0.3907708181626451,1.1319691449800582,-0.5761391229139706,-0.6364056168469253
20130930,20131016,20131016,10.66,22002381371.16,5992181828.32,15248937.35,,16013209542.84,11662175309.98,15664554370.06,,927270.79,10686189842.1,,39840847167.61,1041613845.31,,,49274437880.71,295246227.42,9436300178.52,9454070178.52,20125293949.5,3.0,3.0,-0.06465316193756843,0.03460673784989166,-0.020701873530394762,3.0,-0.050453462270320354,-0.6151251209893286,-0.06407014892915076,-0.08216073742885836,2.9392785437310436,0.4738690013578609,0.9553886311656423,-0.39150807063752685,-0.06548038918061641,0.03566714880055556,-0.018788691598215227,1.7680358336758215,-0.048900777271704846,-1.0017097404425175,-0.06413655259734174,-0.8915388654041271,0.6434461468366897,-0.5456275827412832,-0.3604383495833317,-0.43801892649907653,-0.0418757987269899,0.0541479748503849,3.0,-0.0456014616729411,1.8266413933081522,-0.05426169966996669,3.0,3.0,3.0,3.0,0.5008292976047939,0.047008465085936924,3.0,-0.04856796758730121,1.4000813780069468,-0.05313283366866732,3.0,3.0,2.9382276073544094,3.0,0.3337976326801438,3.0,-0.055748967202372816,2.045460132089525,-0.057089305610950394,3.0,3.0,3.0,3.0,0.5407854208681308,-0.05368111796447222,-1.2192890485758179,-0.10489761229933263,-0.9495714602882871,-0.3688181153549705,-0.8933891864748051,-0.8091181239808698,-0.5976238576793583,-0.219241739055795,-0.056315716276076164,0.15257247908575722,2.3279069861222412,0.9745030256885101,1.5354940209829024,-0.36638931002891345,-0.055766757163322744,1.237541084628646,3.0,1.757867262081732,2.4884591265017546,-0.5733924726930912,-0.3648634197298686,0.2416181127394515,-0.175155121385593,-0.04314754133913012,-0.3939592420530789,0.8657149846851561,0.22246265609843877,1.2639985407603684,-0.5238643852989873,-1.2218356712790268,-0.9697316641477874,-0.5729318753505758,1.1317268544365366,-0.7261598347992669,-0.7541492821023278
20130630,20130831,20130831,6.98,14137431736.59,3742695315.77,113276.76,,10397746420.82,7620914791.31,10155945887.41,10423277110.27,927222.79,10339021451.72,,34682977069.9,1022370760.39,,,43620710381.69,154945158.11,7823833198.17,7841603198.17,18105047230.1,3.0,3.0,0.027948452073194543,0.029447032916005676,-0.11518675892443249,3.0,-0.10745666154086356,-0.5865920203351558,-0.08156993872686612,0.0021464677766201003,3.0,0.8189643091650679,1.2717921407145307,-0.36187462256641145,0.02783818482467866,0.02934653529839416,-0.11516053338013305,1.0693621591682865,-0.14795488619536723,-1.0299241181258738,-0.08857256002081858,-0.8778617684193368,1.5655084889744684,-0.540919654149275,-0.30609618034399194,-0.410575286156325,-0.025559007681217324,0.07559118286367508,3.0,-0.0499276683301738,2.3074757445533978,-0.05639860260849414,3.0,3.0,3.0,3.0,0.49211084179407016,0.055495634709491745,3.0,-0.04371635308604811,1.8645894521440394,-0.05441696175773457,3.0,3.0,3.0,3.0,0.3585471944051496,3.0,-0.05442836891983975,2.2424036661325,-0.05877459249831628,3.0,3.0,3.0,3.0,0.4765846323658967,-0.08899782078063263,-1.2342018363245246,-0.12890404785426063,-0.9389002721498573,-0.44369059460895316,-0.8963195227640898,-0.8026383066161384,-0.6366433433220232,-0.09959864932227216,-0.058434427242561524,0.2571057367213921,3.0,1.004763131486349,1.8472561895085722,-0.2530480049058349,-0.05779733614203447,1.1918598346453395,3.0,1.9383996366063814,2.715220654265602,-0.4109991038671885,-0.33727182330900685,0.7497675857420925,-0.1273310364942474,0.05862421064281206,-0.43613506906207056,2.1260362883243564,0.48808315556873155,1.4969336091351384,-0.5808845216420606,-1.3549707001081102,-1.1151241568300687,-0.5876868958684516,1.1281269110288177,-0.512327605273692,-0.5773737793948204
20130331,20130418,20130418,3.46,7165785851.61,1795606131.46,,,5370179720.15,3773363242.99,5255660505.62,,1344597.39,10085273971.49,,36856097770.57,950991339.07,,,45902219986.09,228373243.58,7288816930.67,7306586930.67,21735234696.97,3.0,0.6488772390617216,-0.06242189997078339,-0.24618512039351162,-0.013263292179027237,1.5899382791406287,-0.08830493284121288,-0.5715499833588938,-0.11404464829118062,0.008019725027739595,3.0,0.9627676195975351,1.4930393874971493,-0.30998048397397,-0.062318061005351026,-0.2484415437910493,-0.012763923556131743,0.44398827775705196,-0.11634830520466355,-1.0128128558954284,-0.11757753175554664,-0.8559965396625405,0.943905818139847,-0.4782540807589047,-0.2572591152748239,-0.3491248046253223,0.21240469352004634,-0.037696957352763016,3.0,-0.049738380231310095,2.4143068230230726,-0.06200870868381119,3.0,3.0,3.0,3.0,0.4233856996831859,-0.04333035406743024,3.0,-0.053116670377822424,1.937864161091256,-0.05971911654615637,3.0,3.0,3.0,3.0,0.36073930688027345,3.0,-0.0460230542592726,2.432281230687834,-0.053394454466256895,3.0,3.0,3.0,3.0,0.4715754781340434,-0.06801159151454801,-1.2265252688114059,-0.08129946524257146,-0.9527962007493352,-0.430070646846415,-0.8385489684711085,-0.7674191209064806,-0.6000561494748915,-0.21697216198909478,-0.05800194470347838,0.16368387926737776,3.0,1.1068368091700083,1.9965887375386164,-0.36085221786283134,-0.057881814946836044,1.2378156332244663,3.0,2.060545363919425,3.0,-0.5246583040275957,-0.37371198668068517,0.28965942104456505,-0.12743919569924395,0.0408338199812789,-0.3429146562376351,1.536469522886635,0.5999746672748557,1.7971299416227329,-0.37904606603458474,-1.264458796795466,-1.023232368750001,-0.5588453127159753,1.1163029254149226,-0.5292015941931687,-0.5737585094128751
20121231,20130329,20130329,12.82,26455335152.99,7627698585.34,,,18830739817.65,14008450702.17,18406660645.16,18841462459.25,17818147.27,9665727593.42,,36225076613.88,862615899.2,,,44998208953.46,345280977.68,9526402556.21,9544172556.21,22061999850.17,3.0,3.0,0.04172896206636045,-0.11494884847613132,-0.058999115759171473,0.18893175808129603,-0.11091255183124606,-0.718186697368135,-0.07517077788394397,-0.16206438834036077,1.6763129567174864,0.31626022561670225,0.7303852563815583,-0.2657016011237341,0.04167412925994,-0.118776016111387,-0.05918923758639934,-0.006712012720918534,-0.14020484243703454,-1.107828677580341,-0.0762888243389297,-0.9784786238720332,0.26101207849604835,-0.6253181873167271,-0.4442336360140839,-0.28313420503525183,0.27560985089479695,-0.0525669853765165,1.1545106233075721,-0.053369873682564226,1.933779845310572,-0.06003561337607156,3.0,3.0,3.0,3.0,0.3506775402685711,-0.059416439385835185,1.1695945767654772,-0.05746160311084312,1.5285119687888524,-0.058269591438736903,3.0,3.0,3.0,3.0,0.10836185164187802,1.1149360843354181,-0.06395554312624467,1.6305653473833797,-0.06558801978507317,3.0,3.0,3.0,3.0,0.303635310413815,-0.08606117645481035,-1.1648835203598171,-0.08428658773984536,-0.895367222109658,-0.34765137655867784,-0.7597993242887638,-0.6873706892604583,-0.656889544879975,-0.25863961473333646,-0.0646318325129456,0.1356504601396703,1.0102682220818078,0.8377961474102166,1.442113443604077,-0.392699060794394,-0.06331588759130333,1.2503787295447173,1.342508864390099,1.107179129640689,1.9847715785850215,-0.5480383718724604,-0.39391388273947164,0.08165797650650568,-0.19352561223506165,-0.13500900094433235,-0.26645600943297854,0.711535132749818,0.29413130472330773,1.180120917672052,-0.23900855064579435,-1.2620080653877952,-1.028245108854406,-0.5384546670275197,1.1051060056945285,-0.5325934245099935,-0.4561679150165582
20120930,20121026,20121026,10.04,19931438600.48,5247248428.45,,,14687293422.03,10937979773.7,14387680843.93,,1853461.74,7887354887.06,,31485892751.19,803234798.06,,,38834876462.71,192020463.82,6825540993.93,6843310993.93,18690032974.06,3.0,3.0,0.013100422085340183,0.016889746205590403,0.0397503624868193,3.0,-0.09599774301119832,-0.5831048266951949,-0.052901357550648995,0.05487324555491382,3.0,0.8888915654114615,1.4653693535823809,-0.38485481756216244,0.013398303814558981,0.01718424399921569,0.03978565257590565,1.3154195202806263,-0.12863741650633323,-1.0617679328677294,-0.052365898967147946,-0.9038879864838016,1.1101287862167069,-0.4892436478243191,-0.28599089553313795,-0.4162886157465458,-0.0305849537682738,-0.04251100922127535,3.0,-0.04921367848032286,2.54006252837632,-0.05749670912342317,3.0,3.0,3.0,3.0,0.49411272498124326,-0.06034704990696751,3.0,-0.05315062143470834,2.128913992479809,-0.05821103093485534,3.0,3.0,3.0,3.0,0.3655637212900796,3.0,-0.0440832646345732,2.3105450378588914,-0.060373961104730874,3.0,3.0,3.0,3.0,0.469591892880634,-0.07463375484326713,-1.213252913796789,-0.06362879056278667,-0.9429864348977613,-0.381094029616217,-0.7973362981972267,-0.7410887731542329,-0.5865445620811971,-0.33940701958557506,-0.06608538706628349,0.052158858876417476,1.6659314968439192,1.0488717641543792,1.6438597442683547,-0.47088695023125904,-0.07827346567319869,1.2391741763017936,2.0413291949182204,1.532590525750284,2.5889207002716055,-0.6048998695682977,-0.3602018640273115,0.23802247387434164,-0.14529059341194156,-0.005375280093408245,-0.32764833873850246,1.4716929460319823,0.5489157553433331,1.7206604947063877,-0.5080700612074642,-1.2674951567227755,-1.0424229222239094,-0.6032182363464242,1.109329884975916,-0.4057819662923694,-0.5016574771857223
20120630,20120810,20120810,6.74,13264437836.41,3467852031.95,,,9799689054.46,7348939538.55,9609384983.85,9818467797.76,1985526.74,7773834492.67,,32424279454.54,807769533.46,,,39711451965.36,177403043.46,11288906731.73,11306676731.73,20981859110.76,3.0,3.0,-0.06629593108759059,-0.19082595192827773,0.005846306816283845,3.0,-0.12479076201014867,-0.6184739380557084,-0.06052124022188419,0.009421558030723698,3.0,0.1571383073334069,0.47730124150527253,-0.291946029751223,-0.06741058837383068,-0.19407333026971255,0.005624745547878437,1.6280091447482796,-0.15801538190023232,-1.0908768333091523,-0.05999370227499742,-0.9091834850984549,1.5424039897027197,-0.7491782845264653,-0.5571830024087684,-0.29736995425497176,0.14807805948382188,0.008212120189178463,3.0,-0.055592955854412686,2.6647571914116615,-0.06668127639136626,3.0,3.0,3.0,3.0,0.1573355903739152,-0.01492978546452385,3.0,-0.06084651810312037,2.309735015688449,-0.06884261434843224,3.0,3.0,3.0,3.0,0.12211508983359139,3.0,-0.062198303572904616,2.2574630382187006,-0.06827429392233429,3.0,3.0,3.0,3.0,0.16074089175740885,-0.11402962061960181,-1.2155018450366102,-0.07113906997566896,-0.9392467462685313,-0.47485326180656734,-0.8375539591349949,-0.7725301190075066,-0.5506621883237035,-0.374172884153358,-0.06575184495918357,0.01666523772207103,2.642855726574928,0.2698466124963259,0.6021009296952766,-0.18401936121538462,-0.07227737986697837,1.2677114571102843,3.0,0.7570237392779684,1.2675535249089158,-0.26383842028996585,-0.3709931413429797,0.3835640154290542,-0.24001210115183766,-0.22142958204084925,-0.29270595286687423,2.1386147113919036,0.01381300090963193,0.6037424009025225,-0.3352908332790907,-1.3226287098912186,-1.1197494753247754,-0.3889945449952656,1.0923536366152435,-0.23452988823901857,-0.2978674693831545
20120331,20120426,20120426,2.86,6015967741.62,1843049067.42,,,4173011924.2,3129490790.74,4075599888.12,,2056894.08,7578019306.96,,29232627192.33,805843181.95,,,36407584735.6,227653182.72,7859194333.57,7876964333.57,18851427038.66,2.86,3.0,-0.16934066899893688,-0.10436167915676667,-0.05388583820999207,2.0980404063589932,-0.1453734186747141,-0.5541987601339885,-0.06260491222620701,0.03659259286362877,3.0,0.5680874123432398,0.9130068067640458,-0.33559214995501707,-0.16817392388134986,-0.1050787608177937,-0.054066724730399716,0.6249056477211894,-0.16904290258558766,-0.9803026002464844,-0.06438488276946548,-0.8107500792364359,0.9313333045766333,-0.5552167995361388,-0.32611621336757896,-0.3662594751705855,0.08421373611017456,0.04548577432948335,3.0,-0.05780695594204964,1.8498702001211549,-0.05569083993815142,3.0,3.0,3.0,3.0,0.37200950698988366,0.014717104268028965,3.0,-0.0606019759284023,1.5571097354118462,-0.06570621120387214,3.0,3.0,3.0,3.0,0.3331361704939678,3.0,-0.050298993474922095,1.8235524136174528,-0.06225172274033489,3.0,3.0,3.0,3.0,0.43549054376204555,-0.1271587913922004,-1.213565532690568,-0.07261097129446457,-0.943343076262325,-0.44602007181397174,-0.8073190416728107,-0.7772358738972324,-0.4645757331367546,-0.3000199788732532,-0.07103660686647367,0.07197127317686325,2.2272420229958962,0.6747791799511401,1.1506650455011587,-0.40157782493831595,-0.07921284842381242,1.1980644701609202,3.0,1.2471914722844297,1.708992645239614,-0.4721595165773025,-0.33593809983463707,0.200166190251506,-0.16248218191475072,-0.07974937671332905,-0.2630359468560428,0.898133277341799,0.28317930189956114,1.049370941562508,-0.31495254907451625,-1.256322576306582,-1.02868526137706,-0.41671449463878685,1.0584814651895467,-0.3643320124821394,-0.3868709119075106
20111231,20120411,20120411,8.44,18402355207.3,6069573782.22,,,12336164425.08,9250323807.62,11982029928.16,12330138463.98,2225396.48,7187117552.86,,27829632180.43,808425512.33,,,34900868975.41,172343585.06,9480719364.12,9497489364.12,18254690162.04,3.0,3.0,-0.13973742180891097,-0.32128879043361824,-0.2322982590381653,3.0,-0.14433582657951233,-0.6620858588663685,-0.09569687621954877,-0.324781739830809,3.0,-0.08473516680367453,0.18564115308671675,-0.18086876609942248,-0.13400483731871893,-0.32561196162160655,-0.23439848848647776,1.1204485328662939,-0.15886459249011206,-0.9007674217706338,-0.09412288062337988,-0.9619381915018412,1.0634524345307137,-0.7725430728752375,-0.556507352361003,-0.19191161155362732,0.3189755810503368,0.04652457379178436,3.0,-0.08325296180685433,0.5837137808124577,-0.09059304060973147,3.0,3.0,1.5514827360598615,3.0,0.1269579902197147,0.011074430995164104,3.0,-0.08935637694507881,0.4120360161230418,-0.09204333547192345,2.590370552230798,3.0,1.2117140167833005,2.732687031868008,0.059315617336238836,3.0,-0.0836637449934911,0.6150958711512959,-0.1036526201457548,3.0,3.0,3.0,3.0,0.10553192197018345,-0.12347822455393564,-1.1280833312016412,-0.09064236570557176,-0.8951891134659472,-0.3977277408373143,-0.7665368742741977,-0.7416965833883883,-0.3776444314512726,-0.3113227137679593,-0.07170823720569335,0.06664185732788111,3.0,0.46994335955178196,0.8241679452825009,-0.2592811511522287,-0.08063301260328731,1.1807205294285894,3.0,0.8399115579540262,1.1818566209763415,-0.38818389867218384,-0.32593726335548506,0.3005325428614124,-0.18263829188381794,-0.14881425144262564,-0.34290594893761067,1.746652396608025,0.06606195362853104,0.604929601967174,-0.4404398647520648,-1.3815563467929988,-1.163811704603563,-0.40629958660661714,1.0389310545179422,-0.36486130414347545,-0.45602257120755524
20110930,20111018,20111018,6.33,13642075480.07,4362971847.48,,,9282393382.59,6930714312.61,9059692516.0,,2119216.68,6232185752.04,,26986665072.7,464193004.39,,,32894258255.33,256736972.69,9790958139.05,9810488139.05,18288326258.07,3.0,3.0,-0.0034181038240898203,-0.1581012151260649,0.007672896872044065,0.7797205546892884,-0.12476151897646459,-0.749646278878971,-0.11146465934957527,-0.25188968171045467,2.1146654260816624,-0.1438861436895731,0.1552617217586025,-0.47798897719700084,-0.003745133782070394,-0.16070111107634505,0.011601934225169001,0.26450883464422287,-0.13797949428640058,-1.0707440341062486,-0.1082578686532345,-0.9171775690410334,0.4344171892813068,-0.8140491691767059,-0.5926004651039225,-0.4860672248754764,0.1733000095151476,-0.013423347477767293,2.9043552678804314,-0.0762357966052605,1.0781638867055532,-0.09622425328393702,3.0,3.0,1.2064205949850968,1.4081017121028996,0.13172407795858546,-0.02079166585160829,2.9777522001760004,-0.08215331202486795,0.7833334230177905,-0.0932496624977495,3.0,3.0,0.8391895014869982,0.9873417984776659,0.040263404012401756,2.703044961208083,-0.06271452626506799,1.2574917733368371,-0.10121964003629529,3.0,3.0,2.9765182968898434,3.0,0.10022635805504838,-0.10158059394572615,-1.184903496246822,-0.10699912190059593,-0.9287541883337065,-0.3298796978560125,-0.8324530982315536,-0.764446355532898,-0.6721734875375133,-0.4053834360494799,-0.07495106052987344,-0.008835141322021609,1.36776374292054,0.1827442808421032,0.514395978406287,-0.3093487808910718,-0.08492044901127392,1.249815865208171,3.0,0.6863798665960675,1.061379268225654,-0.45252978728144444,-0.4116034711569138,-0.04733774693890092,-0.24281403632869134,-0.2989182158390209,-0.2521072783347713,0.69038532741989,-0.06415215585026803,0.3081170802807234,-0.3096892145972019,-1.2189502793601534,-1.0410986562099471,-0.560569251100212,1.0495450037630232,-0.4689697643959505,-0.4059725209213488
20110630,20110831,20110831,5.2,9825823427.08,2939426779.37,,,6889593147.71,5166306192.53,6737508102.52,6902969034.3,2298535.27,5915613288.33,,25469484324.53,465496995.37,,,30920149101.43,103561187.98,9355663214.28,9375193214.28,17291687378.52,3.0,3.0,-0.018895177759227576,-0.09390434822847371,0.03936084538877521,1.0697579175902427,-0.11371228171115931,-0.4907891880882397,-0.09735279728712953,-0.11413433949321034,3.0,-0.0009739160219335504,0.3211842595041432,-0.26332755570359595,-0.018634816880928363,-0.09480108352705767,0.03950871232645442,0.3090880915816475,-0.1292569277206967,-0.7528553662316066,-0.09538202483934068,-0.8715185780845234,1.0465828502476167,-0.8182767931274105,-0.6033296233683181,-0.290854103914584,0.2555729046175332,0.06478926655435371,3.0,-0.06177572971053721,1.3051877842715467,-0.09392770139711804,3.0,3.0,3.0,3.0,0.052435156751378206,0.06496111320885793,3.0,-0.06665177095926197,0.9491920252143278,-0.07966898732789711,3.0,3.0,2.439419620963981,3.0,0.01758077251775459,3.0,-0.06371437160673307,1.2941992285853576,-0.092805655667634,3.0,3.0,3.0,3.0,0.025709069353454593,-0.09611880802078994,-1.1770808923828013,-0.1270367210931671,-0.9363799279380628,-0.34729351503820327,-0.8426440583341629,-0.7593859126041123,-0.3990160532943638,-0.37624984700342196,-0.08078409693757699,0.022450027078012615,3.0,0.2276088163388363,0.5759094721735271,-0.29761592188603625,-0.08735659720926532,1.2666400453695514,3.0,0.3633154297166282,0.5182241488607592,-0.20838275574938217,-0.39834572125844325,0.1813900963940428,-0.24513986703110685,-0.285626297170454,-0.13379923112722059,2.3945423060649236,-0.06599195086127593,0.2359735220453406,-0.20205921344404898,-1.3325197317153772,-1.1485635231615154,-0.47881271077447607,1.043393439985638,-0.4671579797805033,-0.51103998803767
20110331,20110423,20110423,2.0,4220589097.94,1568403990.91,,,2652278357.03,1991291329.64,2598711414.76,,997308.9,5831734652.08,,23756789428.89,467473261.34,,,29161700183.57,105625766.65,8611019159.31,8621019159.31,15998489422.76,2.0,3.0,-0.23041632674917364,-0.24551847029490353,-0.05410201805809322,3.0,-0.12938563197347516,-0.36350751505852996,-0.08389765498794989,-0.19046536019755592,2.3278751356899106,-0.060037901480951755,0.23511504368920425,-0.3605747330005446,-0.2298983471985094,-0.24699618731316977,-0.05352251373993098,3.0,-0.13583524137354308,-0.5299863900847389,-0.0844479269802729,-0.7861130184286794,0.8103514132070787,-0.7157977620713638,-0.5231712428513321,-0.3908324448696034,0.15186488812792256,-0.044593886738410075,3.0,-0.07120991393680723,0.7735315370289818,-0.0812503135079857,3.0,3.0,2.1487614360917457,2.894694998088227,0.10028865964411884,-0.045148496086584555,3.0,-0.07654032397581069,0.5730468921723777,-0.08934879927276998,3.0,3.0,1.5949068982610106,2.41156082998796,0.03539148374507566,3.0,-0.05691531020105552,0.6732281721109179,-0.0893281447743162,3.0,3.0,2.291141282918072,2.918900604990124,0.09912115307675971,-0.11978120229522307,-1.1715657672469058,-0.11412954711413724,-0.9393880138347516,-0.4660165433592204,-0.775380737519477,-0.7663608019615773,-0.6737854180965765,-0.3379047180267133,-0.08107564657418173,0.07563899410420975,3.0,0.29696853681624724,0.654912051804632,-0.4776954271290731,-0.08894663612370983,1.2564378008317134,3.0,0.36494441280846684,0.5215066334354388,-0.4184792422974116,-0.39562523877892986,0.17607275603596945,-0.2105228987075252,-0.265871987055878,-0.1972867907079709,0.8469290807232225,-0.015199755119924255,0.26131608247853216,-0.34686575227323774,-1.2781106928329637,-1.1539411195571836,-0.5883563356851481,1.0423650566446578,-0.6118911642854089,-0.5900918066028247
20101231,20110321,20110321,5.35,11633283740.18,4472846560.68,,,7160906229.5,5339761496.97,6983860154.59,7269430019.81,1254599.91,5574126083.42,,20300284828.31,452317235.72,,,25587579940.69,232013104.28,7028190246.07,7038190246.07,12888393889.29,3.0,3.0,-0.09199366437995196,-0.16527010761046035,-0.13877413676703268,1.874610525963335,-0.056902844707631114,-0.6269308728003171,-0.08572327297207472,-0.480295655676718,1.0222181081690482,-0.257232032203972,0.05438010641645453,-0.2188781144275226,-0.09432482349905458,-0.16775594712402203,-0.13950858626351242,0.7591496875368751,-0.055003320323988525,-0.8147809608669095,-0.08196586548701607,-0.9905668101509626,0.19637337277869518,-0.8612478629688941,-0.6214516022839833,-0.22993285157844684,0.17053190472053867,-0.02995135008028143,3.0,-0.0992716014837626,0.852403662720934,-0.09331092397957946,3.0,3.0,2.086694432178742,2.775912455098419,-0.024974539795456798,-0.053243008271826577,3.0,-0.10564600495947911,0.5373692816855971,-0.1034904443467785,3.0,3.0,1.66709997334409,2.315186592741198,-0.07705007366945786,3.0,-0.09060693888022193,0.6870465342888703,-0.10055117200347162,2.655844862777812,1.1728735568063042,2.4925630682543205,3.0,-0.06017446373604581,-0.051822590763567294,-1.1156868276911416,-0.11426980273643775,-0.8845137448432742,-0.4548797901314395,-0.8066358717718375,-0.7496546084080568,-0.596822587403848,-0.20046418212749892,-0.10640486371609656,0.19342379599823725,2.232453312679204,0.5336143856124218,0.9752533660669838,-0.42421218721082815,-0.11303971412563274,1.1746147201133847,3.0,0.7770465720358924,1.2121902845639507,-0.5718569391448637,-0.3769723652616097,-0.007682958077249323,-0.22463657612926805,-0.22418977439936408,-0.24613831062867822,0.36004803473733044,0.056580152475305054,0.5492987145793528,-0.4410018982313965,-1.274873374433847,-1.0530416328646812,-0.4871968890369289,1.0381330421670725,-0.48110644147161524,-0.5239699648247802
