end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140429,20140429,0.025,140480027.18,129105082.81,,,11374944.37,8534744.98,10744837.32,,97925452.65,130790781.19,,1005191250.18,,,,1462854981.84,41536315.3,308171718.25,308171718.25,564218292.68,0.025,-0.05647795701703783,-0.08930810059610687,-0.05256516738667131,-0.055179315622581375,-0.10484250325322267,-0.04899891865561805,-0.6966729787207693,,-0.4273365791044441,0.07088182420032782,-0.006519680074976152,0.1610900079236091,-0.26047598288875745,-0.09075709622563848,-0.052836727843764454,-0.055653359457617006,-0.10199799432464023,-0.04764723511366558,-0.7044353555656032,,-0.44535658809457307,0.08594895946331069,-0.010068876812436999,0.13404144227718404,-0.25485157326110436,0.009910064666425593,-0.015577373340290215,-0.07849994776222136,-0.06438573875697093,-0.23580254261189715,,-0.05787209241903042,-0.06321464779017602,-0.04633687291995992,0.01271492162274283,-0.23670845761671097,-0.025841429345902462,-0.08624349557404194,-0.0722269931081575,-0.2721166223965427,,-0.1346581230183018,-0.08804192148152369,-0.09277738796206479,-0.023622491921808077,-0.25626294862861126,-0.0761560180359191,-0.07373760101723718,-0.3164041887662102,,-0.18197677975894969,-0.07898106270483236,-0.07224659982249483,-0.006407290881026309,-0.32255220274596696,-0.04966278839575249,-0.5578340934558382,,-0.2362054344385846,0.27584764711550047,0.14304766546847122,0.25432891674976116,-0.5030769102856364,-0.8393534831025599,,-0.5208191328054745,-0.12901874111105494,-0.14106305588170262,0.05696170503514411,-0.46221672017806065,,0.7346448523039717,0.546869964574519,0.9360817030432421,1.0496816175298338,-0.49961369360016566,,,,,,-0.0012086884459585395,0.27935224292012284,0.43772853112944454,-0.5604696143447554,-0.4860105542545545,-0.11598354159853491,-0.4903508541966448,1.0742925042677893,-0.5119728447469861,-0.5959989144350282
20131231,20140419,20140419,0.204,1240325127.98,1149516547.28,,,90808580.7,72833378.47,72450047.9,103599147.81,110678121.59,108249568.92,,1071105649.92,,,,1536335996.97,48735252.76,390187478.36,390187478.36,642456901.41,0.204,-0.06887412399546602,-0.04800600749162374,-0.222468823351143,0.020810435366950434,-0.11879802561123623,-0.04713212354510362,-0.3303604483098459,,0.31069665618696996,0.3764008795635221,0.6312324192252743,1.0121156244176417,-0.19848437726583817,-0.0491384072228623,-0.22794699403723956,0.01799392963132329,-0.11588318118587093,-0.04623610805372082,-0.3508005436732435,,0.2407131635114596,0.3804793364089623,0.595888791309361,0.9714581376494044,-0.19812965383816866,0.11185713470463093,-0.0007972311629367454,-0.08470666792526171,-0.06449230830854434,-0.069262737809259,,0.4006968215657488,0.07865294366920776,0.2126410386725079,0.4179121560788009,-0.19073241226307366,0.008736814535759646,-0.0809220225398553,-0.07116859757065938,-0.09321283633408206,,0.2811198113485736,0.05430721465540685,0.1392855463930277,0.32933305734857427,-0.20520602631073268,-0.08748215650482725,-0.08395252337016625,-0.21233640036206022,,0.1795464741636804,-0.01399907807813663,0.13380512169912684,0.33687279760069777,-0.2716057561063975,-0.04658718229749323,-0.4325354709923118,,-0.11614582636470897,0.18931609712422232,0.124601058814764,0.34261774159930297,-0.391597247938322,-0.9574478219066554,,-0.6103701063872841,-0.18196835915451554,-0.4225908811500341,-0.26760632624012276,-0.4085234800078208,,0.7872687479399362,0.6167502916868255,0.8570985879109198,1.2972043497614987,-0.5394791185593215,,,,,,-0.007600000667215568,0.12918483832655028,0.8020147306667812,-0.5816940166923996,-0.7783506826669373,-0.47256168750614475,-0.3724861218940806,1.1396594524272585,-0.5658396543759703,-0.6289406398696186
20130930,20131030,20131030,0.142,789939800.75,725311743.18,,,64628057.57,49946389.55,54987551.17,,99844739.54,124132461.7,,1159563591.74,,,,1618140574.66,181521840.91,494879044.97,494879044.97,670159763.52,0.142,-0.07598306017317066,0.01436648139060581,0.04111576968977795,0.04698137243024803,-0.0987769432005317,-0.04925138279167704,-0.48351714224455145,,0.02716847079204886,-0.2712350610563241,0.022573432660656336,0.3728261383095522,-0.38527163163091876,0.013321042248604616,0.04120317728708395,0.04544513628380996,-0.09170543418733682,-0.04742363210517032,-0.4984647417342819,,-0.021095606160964155,-0.30249620397656163,0.001589468827610641,0.33771909323862365,-0.38015165038019616,-0.04207808981072915,0.06549706640220791,-0.06593283756058123,-0.052705579583960244,-0.1691555283849111,,0.25573819983477436,-0.13710156441462967,-0.035960996535433824,0.08083525833928294,-0.2552514311024084,0.060346965312730205,-0.06675723898279384,-0.055272149331566114,-0.19312040581692136,,0.14654068033896442,-0.13765315248944138,-0.07413346581626482,0.03027013987103209,-0.2585367252545152,-0.06867763293260166,-0.06295413726539865,-0.2507810067584406,,0.06295899713353453,-0.11793354981183952,-0.040223438267820745,0.12418372640344012,-0.3876876560554908,-0.052046032417454216,-0.6308846789586131,,-0.3132094149069982,-0.24343480188022534,-0.2525635584855201,-0.06411764220601963,-0.5260143305617113,-0.9407955830143919,,-0.6022079579274179,-0.3273695261088893,-0.45452685716660857,-0.33064093367705366,-0.41767126709691904,,0.8454262691330302,-0.27068527858480224,0.4614922129290454,0.9151433197209455,-0.6036280050398988,,,,,,-0.18373021784193072,-0.10914058910149105,0.3803651400002038,-0.5252340736642301,0.5910924172499629,0.9811153683602272,-0.4640042894775824,1.1403093878861608,-0.689019542866514,-0.7289454113613624
20130630,20130828,20130828,0.126,521643185.36,464882312.3,,,56760873.06,43124467.98,47084104.06,62274480.78,129135396.23,100676226.4,,1217976789.85,,,,1680870303.73,261651718.22,550842393.61,550842393.61,741547991.37,0.126,-0.005634084153963993,0.0338366712110504,0.03639185772185066,-0.0035622887639205334,-0.08237499463211755,-0.07328422616227255,-0.5541217904375461,,-0.05103716044812517,-0.3628398364406299,-0.07307839086742908,0.23328001917689753,-0.369794936464403,0.033726516326533944,0.036245215341119394,-0.008169835754386255,-0.07569839791106424,-0.0838257212013379,-0.5861026290169129,,-0.12604515253058887,-0.38203604139047515,-0.12406751799304182,0.18076724145752668,-0.3673679421524856,-0.028521276060743245,0.12324756872253836,-0.07640434430516824,-0.05868284114905055,-0.07654959549569106,,0.40539142992546745,-0.1751894823910876,0.04744754219656789,0.20132350985193062,-0.11235417746552596,0.10550734579841635,-0.07747609186539989,-0.05180606174477913,-0.12113242372102992,,0.28111292330539434,-0.1940349777674522,-0.019738586824009974,0.12298720329811946,-0.10835303011933262,-0.07707219330058515,-0.06495307561742009,-0.1951715660964983,,0.23943656794261878,-0.15073121890461894,0.015128078178649924,0.20625102417963337,-0.249979851910706,-0.05213854154329795,-0.49542546581708474,,-0.1453099270105793,-0.3031836799784208,-0.12292420121710751,0.08135504236150168,-0.5423917711443544,-1.0644241832863528,,-0.6952797313211738,-0.38353186426901537,-0.4725391463029328,-0.4632340869704026,-0.2931276168610596,,0.889273088215866,-0.3707553658709797,0.3916993834182087,0.8236874444579765,-0.4335843270933826,,,,,,-0.23885292488229717,-0.16046533429294246,0.3033225523842129,-0.5874845974246247,1.2692275558443153,1.7592758824976573,-0.43873852519356604,1.1385914274048103,-0.4840266559897466,-0.5556580926489992
20130331,20130427,20130427,0.021,184117974.16,175513301.99,,,8604672.17,6812884.51,5030272.49,,158474037.71,116412277.85,,1239336625.13,,,,1698490661.39,289800636.62,604774334.74,604774334.74,694258094.37,0.021,-0.056360842699637495,-0.025813442546231535,-0.00876550914839535,0.2001081553694812,-0.07388323447358924,-0.07938201169375199,-0.7189304087167258,,-0.35772168607766114,-0.45101777418365124,-0.38737291598606316,-0.1517179126464873,-0.322737482319837,-0.02577118784576275,-0.013823799453589485,0.1923995211006573,-0.07515248811676994,-0.09311422431530521,-0.7057271024774676,,-0.349480514524987,-0.45307993621776466,-0.3822180172381628,-0.13822235366027827,-0.3155226962293555,0.14089789122041838,0.08693072327936224,-0.06420584839215782,-0.06027890457293991,-0.3243131273031931,,-0.24119700488598522,-0.23558566774878015,-0.27478095408645725,-0.19914258280581176,-0.12300508503288446,0.1062293179690548,-0.06535686242694222,-0.0627663018091481,-0.35679049848500477,,-0.27680870106186545,-0.24994393747036464,-0.29977180882804827,-0.2204952714247576,-0.16244648992938557,-0.06422938153778841,-0.05665336404780484,-0.45788634509380033,,-0.4789438898490845,-0.2407991022708474,-0.3395630129467993,-0.2823626421675267,-0.2805973044100119,-0.0499358226351434,-0.32517439967776945,,0.05071658844428526,-0.28149836651285387,-0.03787944459051182,0.18268752259700125,-0.47443173188734783,-1.0216269386121686,,-0.6595625251455588,-0.38594259459816543,-0.4644741624909492,-0.44933430039481587,-0.40725278970121936,,0.9218272027965204,-0.3988382825125781,0.22565476512822477,0.654388692303295,-0.5141843263860361,,,,,,-0.2553808667436824,-0.22014840532802749,0.17868721476936542,-0.3688272419176747,1.3128187548636145,1.805810747962521,-0.37182928335470744,1.12744285250657,-0.4752046783951652,-0.5340280476747568
20121231,20130419,20140814,0.136,1180044050.96,1122034394.4,,,58009656.56,48558696.22,29359380.72,57235659.1,220686514.25,110345613.36,,1396133158.0,,,,1859498418.84,385569378.92,772594976.7,772594976.7,837173845.34,0.136,-0.18778347566889952,0.04489780231396448,0.01601817206395934,-0.021006462144945896,-0.10287935329177278,-0.08115243097560342,-0.6267072498531345,,-0.06638033113252495,-0.3273794374677972,-0.28374867941769827,-0.021712644314039367,-0.25823444468426654,0.04484578732590201,0.011554587012785887,-0.023138785442927187,-0.10150292507522023,-0.08684405838178068,-0.6233524964503108,,-0.07893747306448774,-0.3360405755438568,-0.28479788359597974,-0.015755846180616172,-0.24907638710251875,0.1942390031792261,-0.04013314113467381,-0.08244091924513816,-0.0657684640541171,-0.2477672004656445,,-0.05547417327952243,-0.22188961040307217,-0.23421638597923233,-0.13222184767986295,-0.07032677328997727,-0.05063323538871964,-0.0835201687339777,-0.06918392875905344,-0.2811169616528483,,-0.1220904575501517,-0.23329043927945986,-0.2633891972962185,-0.16154288749058418,-0.10771148838903896,-0.08414494907185541,-0.07871405264766156,-0.404870915808433,,-0.42594017423407293,-0.19878258974250917,-0.36535416700883117,-0.2740138267702586,-0.2541379883755524,-0.032356882080249935,0.003994109284138133,,0.4345028129483836,-0.20893630208355263,0.14037867254906178,0.35553656187768595,-0.4665347110339761,-1.0988806147288004,,-0.7079912329012492,-0.2182527705696231,-0.6355213410221797,-0.6061005064951148,-0.44986597502944325,,1.0191256301592408,-0.16309371517609372,0.08285202930213799,0.44174539704819216,-0.5445918314271652,,,,,,-0.2620385955545771,-0.30803147121766317,0.014993315848330845,-0.23567445550893898,1.449875198156665,2.003240031745967,-0.3356825875638775,1.1138379459059509,-0.48166611340490234,-0.42716222942592585
20120930,20121029,20121029,0.051,717779318.86,698628557.91,,,19150760.95,15501219.97,-5733430.44,,33060978.6,238919198.35,,1243202123.1,,,,1706821440.39,388748461.13,652975474.5,652975474.5,799254959.44,0.051,-0.3161805649750795,0.09118799632365256,0.05847750832230549,-0.06175835535771019,-0.08653841545973544,-0.09378944427483604,-0.6443879679480571,,-0.19290635151229907,-0.43218804288009643,-0.30295992458124116,-0.04858278716672907,-0.3973936806443271,0.08987325151224465,0.057906912256607136,-0.05660532816165804,-0.07651308909907122,-0.11122725414062341,-0.6116285286490076,,-0.16221234882196617,-0.4591923077233379,-0.2734347344533085,-0.007948237751068607,-0.37358838092361124,-0.03525980954576348,-0.2597392078830203,-0.08728459192865169,-0.06747836254902591,-0.4385358968424698,,-0.39217287935938866,-0.20775058324494833,-0.3886986754156134,-0.30184460318141004,-0.19073546690921034,-0.3070599648149563,-0.0884274180264322,-0.07102929163426878,-0.46263435292433625,,-0.3682493634179783,-0.21018903281325296,-0.41930349847002407,-0.3286924089697439,-0.17775387103520707,-0.0863648856613856,-0.06331132834322133,-0.5870763415244202,,-0.8371976667027176,-0.17226379197200184,-0.5418447235933506,-0.5000179723674213,-0.43705849471970737,-0.07214534593358984,-1.0274201065749937,,-0.7389588153378086,-0.36322595241511757,-0.6508904138895958,-0.5659009483918577,-0.5660149747442649,-0.6029537770015613,,-0.28963195535811276,-0.24148710751349023,-0.28504581530657574,-0.11075703241224599,-0.4966266783077284,,0.8847540606665805,-0.17288788843224182,0.11733323503592552,0.4947132911137028,-0.6218533038544051,,,,,,-0.264494411374428,-0.25721805296749195,0.12152567630177938,-0.5056972268699934,1.9706060731004453,2.519569881166133,-0.37100977415941255,1.1214862663986038,-0.3735532100041328,-0.4740100536860204
20120630,20120817,20120817,0.064,508825703.32,482805579.5,,,26020123.82,20138091.85,6012822.81,19949272.63,57091502.7,195648828.96,,1209609081.99,,,,1670151064.2,384838517.22,611668226.43,611668226.43,843981480.34,0.064,-0.2277455531233018,0.05010394467416594,-0.07857074550304495,0.4583576593163825,-0.10791082573130502,-0.1154639650918282,-0.5987779954354758,,-0.10558263752902812,-0.512992222303305,-0.2019218622061043,0.0652739264594494,-0.2943706637729347,0.04869776910002236,-0.08174597827946399,0.43409144882124717,-0.10264780595484366,-0.1269837568517315,-0.580550761364044,,-0.10240766571359705,-0.541511954909043,-0.18776622235526183,0.08954624107336669,-0.2671741152941048,0.13112691764404555,0.7908253336667816,-0.08244640843645058,-0.08471197167222701,-0.3341082425226897,,-0.16198060607529458,-0.23482297431940818,-0.27313022045070057,-0.16420033740375578,0.0005629126356029919,0.5585651577026259,-0.08301032500904916,-0.08947373617096205,-0.36827230108392445,,-0.21261449872292132,-0.2453498097142207,-0.30075640118042885,-0.19375302070878786,0.005143786779061751,-0.08405238651473514,-0.09327073044621242,-0.5477570479576281,,-0.605011837110717,-0.22455335606224558,-0.46655018856740876,-0.3923689377613767,-0.06484669949777327,-0.1030720169157855,-0.8735449444871812,,-0.5702226507645104,-0.43171924121509525,-0.5372519965990624,-0.41974297582442044,-0.5160471216724237,-0.7286714269689726,,-0.40852014993382607,-0.32585801685499627,-0.34025676411379485,-0.20397379231549495,-0.1930984825236061,,0.8679888184408739,-0.28273103000116034,0.20761214123156532,0.5643437004045844,-0.26955983329600125,,,,,,-0.3075356899421513,-0.22694195140350779,0.19203464495386333,-0.3329791340110308,2.1781392155426698,2.7552568266226043,-0.24990346925857407,1.0998060268332772,-0.22741114273030616,-0.291124675540629
20120331,20120428,20120428,-0.022000000000000002,206390531.41,218019122.2,,,-11628590.79,-8520920.79,-20214567.83,,44401583.1,237812564.1,,1705932719.45,,,,2171058288.44,871701176.99,1112732171.28,1112732171.28,1308233733.49,-0.022000000000000002,-0.5268934982845604,-0.3997057042768971,-0.20048238826715528,-0.1371934476684468,-0.06665232927973973,-0.14335580857790614,-0.8288244404130619,,-0.5054273721887071,-0.5283424787095595,-0.6889832442680422,-0.4810191084204244,-0.37041502237659724,-0.39687493727022827,-0.20101074843634265,-0.13335027465413202,-0.06196867755790633,-0.14486297939109616,-0.765733825777428,,-0.41352087841502166,-0.5127972221066472,-0.648081767599793,-0.4272392502412484,-0.3517883137658324,0.10360851920623487,-0.030292251778101905,-0.09191976190568873,-0.10232596639051343,-0.4509625551370516,,-0.7327336810236637,-0.29913947224043763,-0.5416241108721408,-0.5381560261157866,-0.12526234501921862,-0.04239160834696874,-0.09197479894646118,-0.10468633816130488,-0.4031904225357396,,-0.6778815175904359,-0.29015143852341974,-0.48765641102473817,-0.5244960145462577,-0.11320967844448504,-0.10033517886759798,-0.09746406950125688,-0.5882288675835909,,-1.0172357295082757,-0.2616860339104964,-0.6419386278693078,-0.6482179653602642,-0.32227387056406226,-0.11804712117989806,-1.0184031844405645,,-0.714326372284707,-0.4338381270368028,-0.6821167149755962,-0.6242287682536279,-0.449037487910944,-0.8469770038585143,,-0.46444454374959043,-0.36863606495293866,-0.5051990044025504,-0.44300066184693737,-0.4424718531668808,,1.1240758939373068,-0.4770287534870119,-0.08827315200409833,0.16107900355880644,-0.49891471123431996,,,,,,-0.2233088800863975,-0.42742468645314124,-0.23072092000676583,-0.32209065384463625,3.0,3.0,-0.17715954966512287,1.0690857974596997,-0.3356338119608298,-0.36512024508321367
20111231,20120421,20120421,0.221,1289484634.1,1190963004.82,,,98521629.28,75699463.77,79014725.38,108078756.9,41192690.97,249350547.11,,1855332484.43,,,,2319623936.52,962152247.23,1252776898.57,1252776898.57,1462518100.32,0.221,-0.1439103271296096,-0.09860979363660202,-0.18557980221888282,0.016689909593570033,-0.11734922973548965,-0.128701305722284,-0.6398560357340435,,-0.26860038472277115,-0.48913278976255264,-0.5800446161125757,-0.3478005217085526,-0.18344986701339486,-0.09592553459239817,-0.19131008494314974,0.008952815161316246,-0.10973458345626891,-0.12818349096733758,-0.6231803688327985,,-0.28745618489729846,-0.5111030794291969,-0.5888279447713644,-0.35690602193444804,-0.18205792432668352,0.2903511354985738,0.10282589078204175,-0.11042521729968612,-0.1047745634340175,-0.10368762443636671,,-0.03457553485166488,-0.23715719805021004,-0.2083338592937014,-0.21733353012671086,-0.07528541047437504,0.06839041165301368,-0.10985876017385882,-0.10985975893676556,-0.11175687410705534,,-0.10652817644068142,-0.24778539300107552,-0.2247736956862972,-0.2585232227466385,-0.07769460638527062,-0.11791100538296226,-0.10498246594270036,-0.152191017219157,,-0.1448612117979228,-0.20325613789830715,-0.36184269631622723,-0.25492983204471886,-0.1300504952239639,-0.11401155984889512,-0.9566056549918434,,-0.6850661696654575,-0.3880838483709821,-0.653578183714851,-0.6046192567085912,-0.36532344031957653,-0.8827870053436908,,-0.47550714454809995,-0.3938717849186915,-0.5946897061245543,-0.5051104392348267,-0.28533039666527266,,1.1911911828190314,-0.49541536702053013,-0.08240199664826016,0.14562730512216296,-0.4120144499795141,,,,,,-0.2743474708434269,-0.44808274555254324,-0.26208542513461,-0.45295294586614565,3.0,3.0,-0.1754215494213301,1.0473873579320583,-0.34195815195767965,-0.4354700471475557
20110930,20111028,20111028,0.127,810789282.62,758660383.91,,,52128898.71,40599749.18,38709030.75,,55851725.8,289813942.47,,1655364595.67,,,,2123989325.7,853052205.47,1092242002.34,1092242002.34,1183558590.53,0.127,-0.233828130525913,0.02581814912779734,-0.0829632087249137,0.07653935463796113,-0.06929102427166728,-0.12100529470579108,-0.7670679778076007,,-0.3371972556169513,-0.49350621761642166,-0.6287769557745102,-0.38288544663496993,-0.4834635685389559,0.025403128295362315,-0.08559299407407064,0.07222165645272988,-0.06792918519082378,-0.12189164153122768,-0.7338498600650121,,-0.32382607770324784,-0.5236912363280929,-0.6124360247142925,-0.3688173119696468,-0.4510548153726078,0.14682197459292978,-0.008393201478889356,-0.07295824945519441,-0.09711765800766073,-0.32446906371794865,,-0.2548605969233906,-0.21823071671127492,-0.2360643550295904,-0.16397882506328665,-0.24069828296690277,-0.01626363600049619,-0.07320039223908806,-0.10169369349388838,-0.33578331177355464,,-0.3063043686782447,-0.2198719625558749,-0.2193475638148699,-0.15465322950681926,-0.29469192491493923,-0.07591403346761859,-0.08361234758585322,-0.39749284695245185,,-0.418860651392831,-0.17627441760232865,-0.46413664539413163,-0.38240194982452075,-0.3293322022462666,-0.09568277025140803,-0.9377549464949902,,-0.6419588601133185,-0.31825545089207263,-0.6675488400763334,-0.5746985720116325,-0.6388709967758766,-0.6674983637246622,,-0.3065061612522074,-0.34933553468991657,-0.44491016589809645,-0.32911235701423613,-0.322498045743322,,1.0735776033746238,-0.4464753111820545,-0.10338607111035127,0.15970781894823644,-0.4601925854007816,,,,,,-0.24137912537378028,-0.4313319746242406,-0.18033336765820637,-0.30978755551334974,2.9926796792127823,3.0,-0.20195012673342289,1.0587657847378131,-0.4332268599218367,-0.3856266100213092
20110630,20110819,20110819,0.1,509919987.96,467608251.43,,,42311736.53,32795780.51,33560971.42,47389068.57,64954385.9,234646011.41,,1519903259.13,,,,1964331879.31,713174939.62,929138524.6,929138524.6,1134212697.74,0.1,-0.16487012920893432,0.022138920558785285,-0.06103849748159283,0.04890211416077319,-0.060570797645491996,-0.10917299808592094,-0.5469296956346678,,-0.3287495251757676,-0.3418565751478762,-0.5791596005089547,-0.33265850530384844,-0.2712595833251417,0.022249842361030163,-0.0619661275251089,0.04889393230709511,-0.05907327981229613,-0.11140572550059095,-0.5309647213119344,,-0.3295869844838414,-0.32090876765021975,-0.5781837733095821,-0.33161939907271143,-0.2735662320944479,0.21343173362262585,0.07389660626195498,-0.07210096599794451,-0.08496799456307139,-0.2948245851992245,,-0.1466290605812866,-0.24581759868042968,-0.3401569404169859,-0.22936032637816375,-0.16264132718079316,0.07337140545044167,-0.07317832435526636,-0.0891877428652101,-0.31034619769814364,,-0.21033253054935852,-0.26196646436128485,-0.35676417776636876,-0.2650006406055784,-0.19849853390750088,-0.07478983599951813,-0.0867452369678893,-0.36650980970143215,,-0.2778824478356199,-0.22708890471414145,-0.3739485861808106,-0.2636380917688126,-0.18759923876439386,-0.08731937895428327,-0.8616856550033112,,-0.5655723479151853,-0.3319066759220364,-0.6038066619618367,-0.4950126488580017,-0.3753170122187025,-0.7459314537268258,,-0.38856492658093544,-0.3554161562311515,-0.45128138311673494,-0.35167138802515935,-0.31738615729734193,,1.0513253960662097,-0.40175036418021737,-0.03894259670386976,0.10011090791013127,-0.21416783258021188,,,,,,-0.29253718683878355,-0.36537586466152366,-0.11961066506648672,-0.20289977454281483,3.0,3.0,-0.20597432899389362,1.0532212278771529,-0.43970608746241346,-0.4905298444908371
20110331,20110429,20110429,0.018000000000000002,216964778.55,209627904.44,,,7336874.11,5757476.47,4763666.46,,49931864.8,229042670.14,,1404232770.44,,,,1841812923.8,589352456.5,805487003.13,805487003.13,1047571362.84,0.018000000000000002,-0.33822166936634807,0.016754057136217648,0.09092698570798441,-0.028758900713948675,-0.08707174268785066,-0.1247123631470968,-0.39769677845367934,,-0.38380575097077463,-0.2387539098777142,-0.5407871981553468,-0.3354292098429678,-0.3729252420737126,0.017036097026041346,0.08917336328539445,-0.03040405975780044,-0.08895581634694266,-0.11910987179905123,-0.3949875929601444,,-0.3386822173019936,-0.2372499659782827,-0.523661361238741,-0.29939780578778274,-0.3675401227623387,0.12170087443923348,-0.043955450735071344,-0.07075372789984603,-0.09558771645387491,-0.32710745188073836,,-0.45765983153086914,-0.22681567136893482,-0.3582524518334796,-0.319299465141849,-0.29604841265998066,-0.044611952660345386,-0.07122351397730216,-0.10049150315782503,-0.3301212436669123,,-0.48239763178935424,-0.235481864791309,-0.298683605772738,-0.31714539039823464,-0.3093177476663187,-0.07497350442642398,-0.08120327287432166,-0.3067711658473269,,-0.5786895870760641,-0.23111979172984687,-0.36568568562453796,-0.34286056062252773,-0.40184214104589167,-0.11065025407654473,-0.9109289677226344,,-0.6283296015001737,-0.4408862608215985,-0.5768426473729548,-0.5271594529876893,-0.6360356917251221,-0.7315275812956863,,-0.36592253163075433,-0.33875450151902436,-0.3638060246695254,-0.279000169403189,-0.5179486779035247,,1.0304757679537315,-0.39887602073094575,0.017987537297938182,0.1352060036708882,-0.4342354250159095,,,,,,-0.15391639123216538,-0.24714738806235123,-0.07756286855941559,-0.34880104191572797,2.805794189573173,3.0,-0.267368305520811,1.0477205316813953,-0.5795672195413106,-0.5693502283364519
20101231,20110422,20110422,0.24100000000000002,1171798224.78,1065464745.58,,,106852142.47,83893529.36,95430482.54,124228195.17,12397835.8,221669540.36,,1278863147.8,,,,1719951640.16,456446447.7,689383195.96,689383195.96,977372518.03,0.24100000000000002,-0.1348294030715334,-0.022152682301718213,-0.1044700049959839,-0.07930304165727527,-0.06689901013700318,-0.055447406754637,-0.4320459774214909,,-0.0014196340381314421,-0.32823107535365276,-0.22961282406912534,0.08732851742554537,-0.21028818527819956,-0.02529306808553012,-0.10729259911615587,-0.08089172002029886,-0.06247334470187574,-0.05318583545030009,-0.4442470452398648,,-0.05046877139048593,-0.33796268582375444,-0.24549882350446972,0.0636330041992412,-0.20757096749214238,0.13801677471153273,-0.022941064405693382,-0.08333977645125473,-0.11144212984126103,-0.2695053050634872,,0.18878566077383052,-0.21315439953696627,-0.14742040129901185,0.013591332074777765,-0.2605982680636018,-0.043207399110513744,-0.07882002483124811,-0.11613053397069231,-0.3077684088535867,,0.051533912062300194,-0.23201032880011785,-0.20160379124710642,-0.04588968177102158,-0.29409942105069287,-0.08723541431107076,-0.09965287354600225,-0.2722757744882955,,0.06789734566056156,-0.08874096379836958,-0.1699727457762802,0.0208430537616499,-0.3003184771331241,-0.05164361217415158,-1.0420064998958891,,-0.79907879984299,-0.4466401350274073,-0.7410896753835187,-0.6741863448216572,-0.5869897290424803,-0.6856616588604517,,-0.3280835477743499,-0.41702114072667945,-0.3215669857669305,-0.16872638454345465,-0.47838558066157877,,0.9624226696628859,-0.4966462314192805,0.14414774672666267,0.44125801857067504,-0.6174402350771674,,,,,,-0.16292791036815013,-0.2954098929226248,0.03956901244726272,-0.44955559543965357,2.518791513987369,3.0,-0.2730536155443297,1.0448003054965316,-0.4647082308958073,-0.5121673378556357
