end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141024,20141024,0.36,4689715317.64,4477695973.66,,,210756734.76,211471032.2,329865462.22,,1497982145.12,3743257463.89,,6870634046.58,311818535.68,,404621157.45,8640070980.45,1819440341.61,5271947867.31,6160235908.81,352692590.98,0.36,-0.2350790263094555,0.03668050261474631,-0.0314302959047633,0.008255281873177167,-0.09233401035373441,-0.046729521128501574,-0.46292296001085825,-0.08628707250797868,0.2642476513078092,-0.3964438836673861,-0.4673271675617961,-0.2999446400093225,0.4663921449409504,0.03503347714225751,-0.03203865892913927,0.009249171729080505,-0.08411117032526041,-0.04620053370676869,-0.4500909339308898,-0.07959722287571774,0.25874725227859463,-0.42501935553342035,-0.453545821509798,-0.28790486976514645,0.43710267511051615,-0.0339537222755038,-0.07448689281004629,-0.05846519520139918,-0.09897142787157702,-0.3042760981830393,-0.09376121904923042,-0.08367375992453482,-0.1965565025225746,-0.3450321975259662,-0.28121462626565397,0.3377359061768615,-0.07109445484040626,-0.06788157502428036,-0.1094718488208663,-0.2848020352940415,-0.09202055902578887,-0.018303859897799927,-0.17873015526836686,-0.20691618998860675,-0.14228306902663448,0.4232214379338996,-0.04240654796566679,-0.07827389539803063,-0.24694090951133935,-0.09895152072963691,0.19705084568987546,-0.16685745904324348,-0.26082564696393334,-0.18380157673450678,0.6720302928264272,-0.04665390790551102,0.2490230043166429,-0.10229851762504523,0.8187276776297079,-0.22149333539623742,0.0022863213255220863,0.07656670249259305,1.241168029348763,1.0309192061276053,-0.07081207553649049,1.326951401602959,-0.24890823458721906,0.28945795766433224,0.4100585466288824,1.4149138939781263,-0.07113843339196556,1.2079416282463025,-0.38770779190017524,-0.26669548587680103,-0.14797993739497878,1.5867336572800887,-0.18688459442267633,-0.237074114070268,-0.28110917062823604,-0.3584613056159,0.034706266369215207,-0.29600512320817873,-0.5372707546264264,-0.5166661848203832,0.19973330734812336,0.5477636468888945,0.6336260766099258,1.7946784098757684,0.47546805200500214,0.9570214790577046,0.6531679990079121
20140630,20140820,20140820,0.2,2970116564.23,2872897403.71,,,96500421.65,113992135.71,181373673.46,229659746.05,1339858028.57,3783063497.08,,6588104633.68,314503937.74,,404621157.45,8357710899.21,1937053664.79,5207388921.65,5975010425.54,271499427.53,0.2,-0.2776563518768657,0.03868871241468686,-0.05721047306266553,0.02907769068521687,-0.0739920276825699,-0.04974651958229161,-0.4784883451585486,-0.08219194236614617,0.21583997918862574,-0.3607211048690192,-0.46189697083026354,-0.3075582199664699,0.7657774150232978,0.03823487976015714,-0.0580695251252662,0.030557721563114006,-0.06846888217158772,-0.04834763148270334,-0.4555734594099244,-0.07543931533010846,0.2330296492521324,-0.40120556607159796,-0.4416236396703247,-0.2873214258373013,0.7400818511615331,-0.011538152434900991,0.023170735938008877,-0.06222356540604505,-0.07317307936689638,-0.39428421858737345,-0.0852052630696715,-0.26580370851189217,-0.18823904506614178,-0.3584603731344413,-0.3062924964337402,0.4447587880489498,0.03807806176823609,-0.09191937228940086,-0.08178427403362086,-0.3547957241606531,-0.08506098405493866,-0.1381811750054511,-0.15562487086269203,-0.2757141892007692,-0.20930483349183196,0.7800496893658193,-0.02956761029162259,-0.08564440068508519,-0.3023179121155759,-0.0789471223635846,0.052306227055611026,-0.16038370382796754,-0.2813663290574162,-0.1945401227962956,0.8862040090111776,-0.04999355521692585,0.15397130383983154,-0.10553620592936426,0.6971876429701444,-0.2511900904911689,-0.0631702796463818,0.013889925842499564,1.7856482909422946,1.1754154781606168,-0.07062859588479838,1.4521442036945915,-0.2365387590320562,0.38845166592627944,0.5153342563570628,2.28879789688675,-0.07093689968707752,1.1756553865220385,-0.4210120912438921,-0.26973085650398504,-0.15033255337370724,2.467834056408075,-0.16943797020810583,-0.2402326572058615,-0.310661598664469,-0.34361804743620006,0.26813229420901263,-0.21031604604011092,-0.5660313854623008,-0.5391991720380557,1.0556337398390385,0.698771793861767,0.7939405363923142,2.7114000518090227,0.5230673668261971,1.6707263123502352,1.4020886624365956
20140331,20140430,20140430,0.0758,1538586616.61,1489813077.39,,,48611549.49,44477515.85,90425066.6,,1097157849.11,3858169654.2,,6101293792.19,240070619.63,,404621157.45,7814034192.27,1754425411.94,4662117915.88,5469095744.81,285620947.61,0.0758,-0.25107029449274987,0.0432521094565115,-0.04607482093572612,-0.0492967043931311,-0.10488574897986433,-0.049563573654518286,-0.34827830475137905,-0.07632354567276564,0.4173919913519802,-0.4253196387300221,-0.2319273963253739,-0.057986416828834625,0.5086538457960202,0.040725053479979775,-0.04624286241324524,-0.04905921971256296,-0.10193783239356943,-0.048151159097441984,-0.33245830855329744,-0.07012225194127018,0.43170228935980065,-0.4345817204848303,-0.18942205062258702,-0.02795471698966825,0.49125106800889845,-0.03103075689500036,-0.07450938178064306,-0.07895650811315123,-0.06685724288095894,-0.3012735287685351,-0.07541782434091708,-0.15921889723112945,-0.21115125080454672,-0.2729052672418275,-0.16103144412976247,0.3661712228954637,-0.05859766613341768,-0.08664654853281573,-0.07454061444664586,-0.2992393693469368,-0.0766775933135515,-0.14553184489950355,-0.2273761955851028,-0.2651201365665133,-0.14724166135354289,0.4213429604054745,-0.0763225877192513,-0.07551389627348429,-0.23171668887271085,-0.07756419106356194,0.11811812244095957,-0.17025597928375924,-0.21382379018411196,-0.12410033055980352,0.8461930990974112,-0.050473464865256674,0.01074172562337442,-0.08827815773896933,0.546621745921398,-0.2928116014587276,-0.09243738607432056,0.003209333410201595,1.4369301764294429,1.424752208485006,-0.06772581306593113,1.6883775617160124,-0.21845151076973718,0.5122670382056539,0.5404416459455996,2.1410907615879737,-0.06895027532039022,1.1326028791634877,-0.4008712118120277,-0.201225042627344,-0.06361679984573486,1.801257526254095,-0.2568114164603396,-0.25120509177113204,-0.2213469251994403,-0.05602305392700137,0.0545485761390752,-0.3141992872317959,-0.4157306421086595,-0.1389022973834428,0.6122367245230946,0.5531753260672623,0.3548795700296283,1.9133702405223743,0.3973976034338367,1.1487100580637415,0.9063725544955876
20131231,20140418,20140418,0.4,7519711952.57,7241623095.42,,,278636175.64,237995158.39,471945313.51,569084809.73,1620958240.72,3948548454.58,,6706409456.15,241844368.78,,404621157.45,8386613284.67,2082500813.42,5265876890.72,6071787854.18,484816421.04,0.4,-0.2224589237757827,0.016139782082535876,-0.09655473291023574,0.015504046265037768,-0.12003141858150536,-0.049090758220453716,-0.35537519930539213,-0.0904350981962794,0.4935253479179658,-0.30426840536403194,-0.338892387860739,-0.19513272839184476,0.14866922444709604,0.01493806248404805,-0.10398322741237405,0.015761935829633682,-0.11721468131427765,-0.048040031260201906,-0.34622654678849296,-0.08379246917552484,0.4790100029761627,-0.2998895792462254,-0.3319421251600149,-0.1877625572141869,0.14266081911617787,0.09993218227375666,-0.04964724343428846,-0.08502820628338233,-0.07382334089662608,-0.18499602304025065,-0.08758854199730745,-0.025339404718016656,-0.26016055403376265,-0.29629603200813787,-0.24163805293851837,0.09310465906706615,-0.02699873057833091,-0.08122186611689697,-0.08081225086147231,-0.18647810279567456,-0.07601924262373921,-0.06902047658993264,-0.27114734649860667,-0.31554418371097753,-0.26074588648298724,0.06345900771341963,-0.08767419622041175,-0.08970039519467597,-0.20067569818433897,-0.10182633995433042,0.3490223565829161,-0.20834027731473348,-0.16857588098919823,-0.08751896160554067,0.28490715764692265,-0.04745913383472625,0.5240806890455786,-0.05047501185158301,1.20801320474982,-0.13102416569738948,0.2064264334453837,0.2776994059033664,1.0113352710177748,1.264080374287679,-0.06499161478421653,1.593405394671457,-0.2175391941209157,0.5277233445153652,0.6676759224178687,1.0007701588112674,-0.06663652482321765,1.2205529015051715,-0.4373328672719532,-0.23575257900793423,-0.12003122589595228,0.9816341683576475,-0.28678513325788935,-0.21003654601606378,-0.3057720483013074,-0.38956388028940503,-0.126596620058268,-0.32427540936140364,-0.5482781384561232,-0.5361187444170268,0.11402796468419062,0.8548697362379146,0.9400699454075766,0.8539363574751903,0.48912964630322087,0.5676454221176757,0.3341314715713801
20130930,20131028,20131028,0.28,5077746235.44,4886449125.43,,,191299244.33,162499254.35,267911603.09,,1323430990.99,3470805623.0,,5859030181.85,224611926.88,,404621157.45,7508100933.16,1725637683.32,4485274010.94,5267365197.36,201486836.8,0.28,-0.22585940686158434,0.11867337768618862,0.048327125480107494,0.07093606503239233,-0.09986711660771996,-0.05061988379554106,-0.2943281182871843,-0.06376716897142354,0.5209846792831211,-0.3357116567882735,-0.2622360937753119,-0.13097611577587512,1.3677080414455893,0.11734177949549919,0.047348136450364474,0.07076447184314853,-0.09273461294483737,-0.0486638853663874,-0.2776147407744593,-0.06057959627452642,0.5187805041291657,-0.3700505954542985,-0.24624753615625802,-0.11379315359888988,1.32880228423823,-0.04237642879004213,0.03129476303159401,-0.06657484759773509,-0.05608758170387373,-0.30223657592716735,-0.06979335257440304,-0.07436356030095609,-0.16935943003055898,-0.25128489320383024,-0.18328889676287902,0.6670908623135374,0.035776514271342076,-0.06741887268409148,-0.058731870617866756,-0.29100909701335126,-0.06458831930606201,-0.10280396217391564,-0.164864745569517,-0.24584961139172662,-0.17815610204763885,0.6001074372232145,-0.0691028786448785,-0.06553069050269199,-0.2620353748170043,-0.08096667982324234,0.10674051210144618,-0.13358555608795414,-0.22484496946147423,-0.15386211098752953,1.2759382983580163,-0.05290608588506536,0.3245196768370494,-0.06445375165171506,0.868674498813756,-0.19371259402140076,0.04394182420395136,0.11873644269794735,2.560359743456374,1.232022329935035,-0.056163676063731176,1.4741259054771987,-0.22810789794002218,0.3931908339319057,0.5352619302516801,2.109791077438875,-0.0560232527719774,1.117328203747958,-0.39524760082300536,-0.2538714631748974,-0.11981763158191443,2.7124548076376094,-0.25224168516809936,-0.237098146352627,-0.2833765302080279,-0.34037302947988135,0.25212816493601636,-0.21404465608805398,-0.38023361446235976,-0.45875407128202683,0.8859545104888018,0.6879962423026574,0.7532769765984375,3.0,0.4623387889902684,2.2762369675788676,1.6540343183507207
20130630,20130820,20130820,0.18,3067813350.82,2944632233.11,,,123203295.47,103097252.11,178260071.26,226007843.34,1163415755.3,3651379435.12,,5954039141.15,226657566.29,,404621157.45,7617699387.1,1805655972.9,4654263086.64,5436033081.01,303678044.07,0.18,-0.17060781450768964,0.04565008595876466,0.048367822262585305,0.06708411427154087,-0.08274989728598187,-0.11218028365439134,-0.41749964738058504,-0.08172725069350002,0.3060756123474464,-0.3850680918732727,-0.37166218037654297,-0.23101256411543397,0.5919230416681309,0.04554072862803713,0.04816778074930192,0.06663193457419062,-0.0760019042629041,-0.14125735988240617,-0.403115011785008,-0.08192968163072617,0.30737405950731217,-0.3947369122034765,-0.3649741789775039,-0.22058301089053364,0.5652542533335783,-0.035975636507288154,-0.011654612927264881,-0.07700618930174989,-0.06918496946215232,-0.320517546425926,-0.07049847442159016,-0.11599039764009336,-0.21547520922525962,-0.31054667242563366,-0.24346924269309642,0.28737010321190914,0.0035129308951926896,-0.07808053749325283,-0.062289476966673765,-0.31602801994151564,-0.06488444828559894,-0.1436541094891189,-0.2308895875544525,-0.31686633891108174,-0.24782674443225305,0.25374114572938433,-0.07745279690997822,-0.07351942043569712,-0.27878461816859296,-0.07493847279660149,0.08077042858818168,-0.1661112052632491,-0.25658099145763985,-0.17583090742608806,0.5146441718086797,-0.07984374395787204,0.12749385382165057,-0.07864689605858194,0.6389148684385343,-0.2597313861863799,-0.07164749930395083,0.004342118855112023,1.4374392573014765,1.3117989458545527,-0.058255017385440935,1.5599667395414405,-0.24105840371013187,0.3081472043374948,0.5314442819496222,0.8014694646605021,-0.057965120870809635,1.1339223798462459,-0.43576888702183,-0.25698469890813036,-0.1305553377757085,1.0516232197665156,-0.25756956355842947,-0.2542225120149347,-0.264181455317445,-0.36876183737804497,0.018526541407455216,-0.25781055529731073,-0.5239995851031448,-0.48098094419135384,0.46856860180902266,0.7674147902991467,0.8573952975558276,1.9809989398321344,0.4744913926824265,0.8443822371733432,0.6473799604022163
20130331,20130426,20130426,0.0706,1257180234.5,1208681557.52,,,47885556.68,41094468.44,77858935.13,,1062124576.1,3274901957.42,,5441023267.94,228423109.41,,404621157.45,7125467985.43,1712439888.15,3995501306.09,4943220224.52,216435252.02,0.0706,-0.05849462328625813,-0.016952108751026776,0.02494426869341275,0.0762513919119182,-0.07387641800581626,-0.09165082600030518,-0.4538438742889793,-0.11847690709748121,0.16383322959995134,-0.43394002382967656,-0.367065200013602,-0.2736032990935566,0.7739160006280825,-0.016948084461274868,0.020045624667755817,0.07739188418454575,-0.07514063556441376,-0.11301023559005434,-0.439550457169216,-0.10933727832008937,0.1734157877963977,-0.43379314899948634,-0.35529209687696595,-0.2605755263827265,0.7371326889843388,0.09726370090813938,-0.11129514940548926,-0.06421929653575557,-0.06164182835342572,-0.28764647296781143,-0.09325490099440606,-0.1512580957127854,-0.2367255714432826,-0.295936095652297,-0.253507185144785,0.36325630692550065,-0.08801742589853193,-0.06536559364004059,-0.06417192663997642,-0.3081066116836616,-0.0752771941853769,-0.1632358880818509,-0.24954804336229996,-0.31093486469029386,-0.2632252496577806,0.4126889173817771,-0.06417030238568518,-0.057085693248486426,-0.2440397621172579,-0.09413577057352977,0.014925471480690395,-0.22223915987615595,-0.22575203219816592,-0.18930186575378383,0.8497473753192593,-0.06370653787259634,0.14961489323839175,-0.0710909515891762,0.6506006703071933,-0.26133837057581316,-0.02628521744813855,0.01152457796086555,2.1013917149271735,1.2527958173076994,-0.05788201995203034,1.4700712702970566,-0.25381661168122777,0.36282734435439806,0.5185143614806912,1.935803373139444,-0.05823454342701815,1.0681941996081572,-0.45286821389370174,-0.1938042035630579,-0.12440532541683622,2.2207486796684375,-0.23275748446169903,-0.22416904715241856,-0.23343114525960662,-0.3292736004561005,0.1520967166472287,-0.27099026350288724,-0.46109689021456496,-0.4581945388538184,0.5618990347937463,1.0216535928229786,0.967288649668653,3.0,0.24927190057018914,1.2975422996105526,1.0975485415041624
20121231,20130416,20130416,0.36,6131477578.29,5877673435.84,,,245965756.68,215877459.58,390578541.1,476328369.3,1454692399.34,3232076047.21,,5711022421.15,230344300.91,,404621157.45,7403483163.8,1913755784.49,4314918598.41,5262566816.62,347946397.64,0.36,-0.22206867447086698,0.04566518859635481,0.03998299708275358,-0.04501875993081791,-0.1031026774235156,-0.11405405907509607,-0.44489368780997285,-0.07583048125323477,0.330396005197369,-0.32347403784574835,-0.3348261824017995,-0.24064228259372056,0.31708922719828997,0.045608525342411714,0.03535447868683612,-0.04523338609304385,-0.10173683101994833,-0.13434834577469276,-0.439148367575976,-0.07316031622899162,0.3160009081491921,-0.33102274461232783,-0.33189271517018243,-0.23580951026200211,0.28351350635791706,0.16418808093373635,-0.05769932488547533,-0.0825507049593788,-0.06968729952716922,-0.2408414952286262,-0.07579174228363002,-0.022665510139856963,-0.2249893269934812,-0.2837018448654694,-0.23293532958163152,0.27196238122187816,-0.06146586113896252,-0.08363437865171852,-0.07351947547193412,-0.2655914945508418,-0.07060804314469893,-0.06761704202016999,-0.23551306197405905,-0.3036085272587998,-0.2504575484411377,0.10292205727593882,-0.08398769569397171,-0.08002231998415174,-0.20695939591261375,-0.08549897023344502,0.2428394498284646,-0.18415736673548083,-0.2049100768095353,-0.13253564248568475,0.5047697250627335,-0.07401370385586219,0.7208983663032292,-0.06902495738915655,1.3092826490476033,-0.15892286853265397,0.30370679367275955,0.3216498407616515,2.3707997985751716,1.0797149103922017,-0.06453106720059008,1.3390732227484599,-0.15605983686894595,0.38897649064804035,0.5036707230956204,1.2591543190371295,-0.06377785219309516,1.1069191492243176,-0.17255846644084818,-0.16534283725777849,-0.11840976440822296,1.4323780950665466,-0.24693417029723572,-0.19810260472916738,-0.254767067610407,-0.3482173458967642,-0.02950168899434119,-0.26944059557888705,-0.4876466217082163,-0.48984880065086134,0.11431662373660362,1.1244532473096156,1.1164611082307148,1.961156226821805,0.26931561891669736,0.7087313534112913,0.4130809425957343
20120930,20121026,20121026,0.27,4014083123.35,3805007433.85,,,201294182.12,163650227.49,309237235.16,,1072906199.47,2605067755.03,,4660044839.91,225544855.19,,406705732.67,6331046845.3,1401060306.9,3370839032.97,4234036667.7,364554789.96,0.27,-0.21573006460564778,0.05327395210848299,0.03811833825423473,0.04904920629533073,-0.09470867417502342,-0.10056058883199344,-0.33169870993453415,-0.05307430484723896,0.3777515934989019,-0.38079794962626945,-0.2430151430809543,-0.17481605542170786,0.35577559920748886,0.05266013249847395,0.03798062585264301,0.04920245266523953,-0.08522408909437777,-0.12250726859249968,-0.32175927572464647,-0.052090514186452545,0.3562925591759692,-0.40271977512030965,-0.23123604259776911,-0.16501222447639385,0.31463361526385336,-0.03549536594768919,-0.060935562124124105,-0.0881770968962652,-0.06750793879353895,-0.2550172463634024,-0.06150137735152687,0.05066662154559764,-0.1929553927034588,-0.27865046171847285,-0.21796477871440653,0.284066027701449,-0.0768017265222398,-0.08940475957930655,-0.07105716195705752,-0.2873832219635016,-0.061644758834132514,-0.01631200596211931,-0.1955032409766317,-0.3100159510172194,-0.24560186006649232,0.23466277840742966,-0.08532476611219023,-0.06182664323609868,-0.1415357263247035,-0.06472993607442763,0.3404026322457037,-0.14333330224097424,-0.15746392000394074,-0.11431893085779045,0.5611404121588842,-0.067219114314425,0.3987708457207981,-0.06130024000912295,0.8459571892754096,-0.20189023991083968,0.12746173809398906,0.13946768010697297,0.8775751943247804,1.0546836216368196,-0.06601662055110889,1.180484197188365,-0.18280603745480964,0.4023452554730463,0.44545719029962383,0.9352644195315066,-0.07874988856381548,0.9178324537661576,-0.1711233279924204,-0.15507920433460992,-0.1290197692751263,0.8515676635489794,-0.17704039039892625,-0.2013220815753159,-0.22765152870599514,-0.29760688993277645,-0.05781248783186487,-0.2633694455289576,-0.45005005389410097,-0.46288537181333067,0.1209093736743646,0.9446978866572922,0.859127950383219,1.2661636082945595,0.16706788664056257,0.22777804144285682,0.18813632282681095
20120630,20120828,20120828,0.18,2548967469.79,2402607865.41,,,138417250.52,104892462.81,202663118.48,245132346.93,990881873.68,2964300631.41,,4949085454.4,234037791.8,,406705732.67,6579958450.31,1440554985.03,3683637031.88,4545433977.98,347975360.22,0.18,-0.20313282602267457,0.04281367641677305,-0.0831929320279322,0.06671346875914774,-0.11327898443881793,-0.13361690055831046,-0.43801104713899847,-0.06111488513676248,0.2184324990106024,-0.4699872683268785,-0.34831097200969374,-0.26200801489292064,0.26193327893097335,0.04105959779704948,-0.08685651192823882,0.06723627295195041,-0.10865392662284575,-0.15242156366382492,-0.42978225387900587,-0.059300321720816916,0.2017488474575201,-0.4944337373381907,-0.3473955167113202,-0.25987019746545287,0.20289613566894124,0.14239783741963893,-0.07148036498292328,-0.08347797944014444,-0.08694054438499578,-0.26512941331130163,-0.07834750800258884,-0.0017928207557029907,-0.22596318129523243,-0.3003491609307299,-0.2446426858876695,0.13243868998985756,-0.06978372895823276,-0.08413447062336843,-0.09176906199751447,-0.31030155091543665,-0.0782716303952148,-0.07419033709362027,-0.2374026431805832,-0.33030460059479566,-0.2728196846936423,0.10462067284520765,-0.08372714725506623,-0.09230057079028399,-0.20139232337931093,-0.08017933429850009,0.23925058670703436,-0.19059701079194652,-0.20372878592734134,-0.1430555011687904,0.22299480135100627,-0.1014759902667501,0.2365189789019072,-0.06638041357340167,0.6882840368492507,-0.2620585084961586,0.028974362730075216,0.05231345830116916,0.9084663174678814,1.258197222596445,-0.06562291981010726,1.3944733559557194,-0.21966067471881728,0.46192032636372027,0.5245049160566078,0.3494048044740826,-0.07285027261873459,0.988860654703831,-0.27506402610211417,-0.18174009702859734,-0.13776046510366613,0.38300781614984736,-0.18455798689325137,-0.237937355365831,-0.25523260240414786,-0.31528555975336003,-0.021540730786735806,-0.30499736644579284,-0.5156984569124242,-0.4836163915563497,0.12085231931166959,0.8194078524454902,0.7829962989365388,0.8950368998067783,0.20077903382129092,0.14856954515303525,0.15646981795852266
20120331,20120423,20120423,0.0867,1425766711.61,1361857521.71,,,64036173.04,51091638.0,87325562.18,,1024047784.03,2708811901.55,,5264504653.34,235705416.38,,407538892.25,6872921923.7,1467453617.78,3952358823.39,4853499749.65,837884900.95,0.0867,-0.21084773277008026,0.08062988025527885,-0.008830142508794228,0.05198330402507059,-0.06906598739681663,-0.15266755084746775,-0.3436290172499054,-0.06306158080157823,0.3625969584149919,-0.4018649635806952,-0.3091290784324364,-0.2199870518150922,-0.03724143337852104,0.08001406194342099,-0.009546250909570236,0.0527712390038319,-0.06472834515887879,-0.15972570448223283,-0.3320219108217262,-0.06315612517349291,0.3660336006320296,-0.3880132386421281,-0.29027638962816654,-0.20222943461561416,-0.045346256988959596,0.03452889556718829,-0.0035975310213120517,-0.08878047219223904,-0.09693991199189739,-0.15898554349499067,-0.06922474266678484,-0.017580490471258037,-0.24901367109830821,-0.27766755860038084,-0.2382647363519325,0.058990697755709774,-0.01542371935689397,-0.08887515442034037,-0.09931412716177122,-0.14601836065265164,-0.07680817745001237,-0.023539479433026533,-0.24318848725120412,-0.24936308867579762,-0.23756545416943647,0.06140035497448828,-0.09527084613575001,-0.08858572185400947,-0.13483652974512297,-0.07631626449192366,0.08077287450409183,-0.21043312358850952,-0.2266346801246551,-0.19452014789825145,0.06920052432070874,-0.10869607506353861,0.24841206153035694,-0.06623656681834372,0.7291166490991425,-0.2457651187281845,0.010180243007897135,0.03612363992850256,0.09671046749375986,0.8653488655939217,-0.07094272853706603,1.0837199829969226,-0.244945639694957,0.2363460069665357,0.2904358535765908,0.12415081720059992,-0.07970566915439084,1.038806251478594,-0.403949956147778,-0.2111111396019935,-0.15760784779615195,0.041105217605562114,-0.1891086546682202,-0.23215443062446775,-0.23012508504111254,-0.31146286813130813,-0.17044331421721864,-0.2076878993391639,-0.4836512604973484,-0.48714432548276865,-0.1502242980489077,0.7159870839204022,0.6640441305552963,0.22014138389667964,0.1963305254026749,-0.07976042322497501,-0.11670845268545087
20111231,20120328,20120328,0.48,5706273972.86,5397375039.06,,,312136506.55,280172567.06,364541888.28,429199514.55,990510675.57,2323542504.18,,4101805656.99,205828674.11,,339344489.79,5533267363.12,1549162113.91,3385309576.39,3597073239.74,375437391.83,0.48,-0.24077456389064983,-0.08019268880384105,-0.1555176394382689,0.005468477322140617,-0.12811278871863013,-0.1449622652748033,-0.1815351596421097,-0.09541919671302031,0.6643010361095495,-0.39471758399699675,-0.22350146930613277,-0.020638564713034862,0.1089084504694838,-0.07883901806239037,-0.15985000073013236,0.004496146993887662,-0.12043077704706842,-0.147328018322141,-0.18176948782242575,-0.09303928827956329,0.6303633554603779,-0.4070171917247469,-0.20791737281943845,-0.004685909377595885,0.09529071836327452,0.12329005832913527,0.001624659779620383,-0.11634696830722992,-0.10902209737105488,-0.06317447887584503,-0.09930198894588066,0.11641582066659706,-0.2229589039386101,-0.18881367541476896,-0.1937698859142056,0.17868550337609623,0.010009698173389134,-0.11591288590521223,-0.11367502781949347,-0.062351137903836416,-0.09824387949301318,0.10234171733545555,-0.23102680162509567,-0.1897182424193096,-0.20134235588680868,0.13144370925063087,-0.12231015919339301,-0.10750848729288047,-0.06065011235832067,-0.11352298044407066,0.23304010577601703,-0.18325596054961496,-0.22823509842942505,-0.11684005971954822,0.22857214791141686,-0.0990216909125312,0.743100336322228,-0.08291257766005465,1.2297958734244714,-0.1956699707325381,0.24503527697030553,0.4135249589483073,0.7814321239217626,1.1107423194516428,-0.07158949625699762,1.245266737401977,-0.26817898788079875,0.33336594712977896,0.5601118803831122,0.41700433597434095,-0.08118102866837237,0.9411084743279658,-0.4568149530472325,-0.2531950764894197,-0.09794993522611113,0.4871596303834935,-0.15755683121391162,-0.18325879143200385,-0.21987765307061086,-0.27179869904237597,-0.062292187511585335,-0.26262213353658265,-0.5090867927025244,-0.41108494761331543,0.0521272084747799,1.2910446275508591,1.5699999402636264,1.0595258536937804,0.7654462050932473,0.21225711732684963,0.09769235007513521
