end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.35,16024542636.05,15823775955.71,,,1076039898.25,949539731.02,961128282.62,,10682231246.55,6425115763.66,,27872198932.99,8740993970.47,,43978409.03,63374425852.39,12298422463.1,25487935945.87,48850760244.83,6910507351.44,0.35,-0.369088810767741,-0.006490018362509608,-0.06776586420241358,0.034474499613113156,-0.09310854870253531,-0.046544729770211624,-0.5800224397881452,-0.09110033585412972,-0.573353128424878,-0.4718445668300423,-0.6876270380625956,-0.7069705830959454,-0.2875216905961197,-0.003267840916347764,-0.06282470201141617,0.03945038171702348,-0.08482096836937841,-0.04601148079529921,-0.5449146481808878,-0.08436076230238752,-0.528346983561992,-0.5108427438645665,-0.6627055211940746,-0.6950983815021919,-0.27645952158265624,0.05226556858197062,-0.004001119442962801,-0.05858617479176929,-0.09659276972564128,-0.2546761468632154,-0.09517406026682908,-0.2714618994796871,-0.20116221971673376,-0.33656255206811597,-0.34409163462882486,-0.10232852456862865,-0.020208399469715328,-0.06809915715195597,-0.10698683683759372,-0.26307443111069384,-0.09366296702080529,-0.28399855411176533,-0.1845566368250904,-0.2133657602473751,-0.17897364795471613,-0.12934742464272336,-0.04276498859245569,-0.07765232241443398,-0.3406342988176343,-0.10159809662935482,-0.42668624099874747,-0.1812676068587274,-0.36797346305292256,-0.36882797680553037,-0.25901930729904343,-0.045402541284207336,1.3734084536170432,-0.16531003628406335,0.7699867396408605,-0.20919346534892602,0.445172671829941,-0.013524420145134036,0.09598607311697255,-0.371588302651858,-0.07143107408749023,-0.45142390621289574,-0.41373852117388843,-0.45590094717067314,-0.565819793443486,-0.3465339953012106,-0.07189983751440347,-0.32609154078840646,-0.45408917379824193,-0.40190210378574215,-0.5895877814494956,-0.34066997543657995,1.1890225201284108,-0.1543258573844721,0.2932584477224752,0.31503285268854253,0.20839460417583297,-0.292071555033837,-0.3154798109065067,-0.5678980093374879,-0.17492143382908204,1.3638339474659735,0.35615299266230543,0.1848107885471706,-1.1292103776176343,-0.2650380421262379,-0.13710175491038587
20140630,20140828,20140828,0.23,9877941354.26,9776778947.3,,,684031171.16,637465253.52,564647459.9,762553105.96,10187175192.12,6140249692.93,,25612341727.08,4280826111.99,,43978409.03,60018556510.11,11686520969.82,25230641305.67,46273245952.42,6156263035.82,0.23,-0.3675965026683424,0.0027721285918601616,-0.10752472532278529,0.037348750300432304,-0.07438937721522912,-0.049393087008686436,-0.5873010175356824,-0.08562850240231186,-0.5909917710044005,-0.41201725454421995,-0.6792560808701095,-0.6895286783582899,-0.25425329650739736,0.004196690449363389,-0.10492483283565648,0.04133308552110542,-0.06883654856690287,-0.04798876416263978,-0.5495026867678224,-0.07887856868784628,-0.5459761392220813,-0.4631159251376398,-0.6579643254199695,-0.6768826112362748,-0.240366660680466,0.06287850044075291,0.08557434872021562,-0.06224188449263306,-0.07160201169246179,-0.2633352027310269,-0.08565936793333216,-0.2711636542836483,-0.1863200025194137,-0.3100343601086638,-0.31639785161326484,-0.19216929814421055,0.08360844748846293,-0.09203951386639944,-0.08003731475697055,-0.2640801206460582,-0.08579384141303083,-0.25063497180449335,-0.15636727556393576,-0.2592652862502686,-0.23954745748132472,-0.2073666891706487,-0.029828009940434906,-0.08491559694449254,-0.35748917404826647,-0.08051857165353142,-0.41327330612103574,-0.16842001760309586,-0.35985526970210496,-0.33797060867183043,-0.3180444926838382,-0.047761301966479396,1.4658630542472044,-0.1382229527303232,0.7930162594556845,-0.20145126801479904,0.4195862730852038,-0.0011438255641733057,0.22937782357458936,-0.3174367488330308,-0.0712368849442518,-0.43959459471366036,-0.38825982709542256,-0.4640252028625531,-0.576847065005278,-0.3331306632636173,-0.07157301320499598,-0.3911083028598203,-0.4790151358860475,-0.44015360781737145,-0.6103905664245592,-0.2830778292634201,0.2856933147078229,-0.20811945928840866,-0.048074411757870285,-0.13784206534847226,0.0006309004312204079,-0.20554863635083317,-0.33837669434060175,-0.5929588732180334,-0.2579758520441688,1.2390281143861603,0.33997211158522816,0.274571050561944,-1.0903391889500729,-0.19234951164084413,-0.05142377939163739
20140331,20140429,20140429,0.2054,4283897371.03,4235535235.14,,,331283697.6,272378531.57,165718350.82,,9009781594.43,6403692188.42,,25565598290.01,630303608.58,,43978409.03,58508598663.03,11893562827.81,25987953982.97,45391100574.71,7014988384.22,0.2054,-0.32599935456109064,-0.08531596865538618,-0.05282719306993933,-0.03610785459370681,-0.1061296945610876,-0.0493376546118002,-0.6104867816288914,-0.07594790886205124,-0.6183856042471839,-0.527682198521338,-0.5278179043551109,-0.29265351232274145,-0.2063303295137972,-0.08097792575159331,-0.05268481885833743,-0.035630342612687944,-0.10329060466746744,-0.04792033413275963,-0.5847676061483328,-0.06957808094735443,-0.5812271452199422,-0.5481903113867781,-0.47199417493046214,-0.22594757769215695,-0.19875619004657807,-0.009980216168464262,0.09078726264802005,-0.0790044021824316,-0.06555674980844615,-0.20370063943773375,-0.07378555033962463,-0.19565116198504054,-0.21106345956304853,-0.2530522939746125,-0.1708896483510472,-0.12795625815546166,0.06614472425548708,-0.08673566765085539,-0.07320539215576725,-0.22325132833814884,-0.0751863668512624,-0.22474462657389402,-0.22927158447853135,-0.25618945101588514,-0.1607131702120247,-0.1420330215732105,-0.07671312789509152,-0.07544004176104521,-0.4026490146182983,-0.07816240251944274,-0.5023559879359544,-0.186827223343978,-0.3329644925613435,-0.20680724671987546,-0.30456342966268124,-0.048513587500533924,1.2016170949917542,0.050294710870531466,0.6913450705621651,-0.24942291838085434,0.22569104945926657,-0.0013311392807294692,0.08446726583098094,-0.29674109599997267,-0.06809119806373981,-0.41132199875768394,-0.3748342199593928,-0.4295223728915767,-0.43045798719385553,-0.3286708144444518,-0.06825799651940485,-0.32829915119675707,-0.4616125345124244,-0.3904454670757192,-0.3501459748063201,-0.280705898689838,-0.5146071098181525,-0.2637116226355849,-0.26596258822564056,-0.09446719703057618,-0.36539724937898316,-0.30946395038213886,-0.285509724827829,-0.16319243063697217,-0.2882956146503439,0.9031457847643753,0.20611984758395674,0.15201389176291424,-0.8867030890969541,-0.17950683347832003,-0.11751853955045576
20131231,20140403,20140403,0.99,23501138527.37,23506919770.05,,,1365129641.95,1312187507.78,837735160.88,1364791010.65,10975592589.96,5634284789.22,,25259014438.4,641837828.25,,43978409.03,57054263610.64,13950692636.64,26349691199.06,44546944412.43,5629034755.15,0.99,-0.3686725933480382,-0.030889545713636606,-0.2148596783864586,0.06971687356292273,-0.12050051518719139,-0.04862605541071943,-0.4854225130184218,-0.0882471193877453,-0.4988099678339742,-0.36430615619514745,-0.6359572666751163,-0.6374519744683834,-0.1411090348606705,-0.027215976308446403,-0.20990469945584372,0.07011932171282353,-0.11773790003835534,-0.047559925109906746,-0.4495955183917314,-0.08088421688669582,-0.45442361440854484,-0.36053087574068027,-0.6172758520015088,-0.6273994287151438,-0.13626386799561718,0.0794781118442057,0.026917913167000502,-0.0850517633842996,-0.07173779855806844,-0.1515402299279646,-0.08606213071261708,-0.17836779653466028,-0.2672022389891289,-0.29942452008979026,-0.2954551881920804,-0.1244722443009688,0.04875592523303613,-0.08123785924336509,-0.07809464605957515,-0.13925375687349906,-0.07451009674225707,-0.16799565607040703,-0.27591635424147,-0.30074431333698826,-0.29972257045679435,-0.11999192577851378,-0.08778770564754725,-0.08939550642825411,-0.3594890320676827,-0.10352239819261401,-0.4241916152844603,-0.2340329870964254,-0.35062229686512125,-0.3191575308659575,-0.24829361076339296,-0.0452682911067944,1.857107415168502,0.21182040443396152,1.1980948133363671,-0.1292276840208356,0.574474145029732,0.19762993127488146,0.39479132476733647,-0.4017481650570871,-0.06546364090025349,-0.4546273056149392,-0.3807996936641606,-0.5505359017248441,-0.6462278273789114,-0.2614369019567578,-0.06607936689298123,-0.28865377486457533,-0.5165546009946284,-0.4696535999264106,-0.5843554471980423,-0.18687688610120656,-0.5131264733244814,-0.2187806749162756,-0.34918971952525496,-0.5094870293215772,-0.2853919650147202,-0.3235553286680197,-0.38283026657124836,-0.5887165371268074,-0.22026269464179568,1.6635667330928154,0.7469614065544806,0.32579712409021583,-0.862435374192882,-0.11554132111424746,-0.03844843949107018
20130930,20131030,20131030,0.69,14718426100.96,14667403273.83,,,987284702.95,917385400.38,700834493.34,,8961828125.59,5610271388.75,,23459783759.75,1052666691.83,,43978409.03,53902772011.35,10689997308.55,25151943754.03,41740282443.43,6269098214.87,0.69,-0.3328762830256059,0.033924093263216326,0.041222374847143015,0.08163185504197107,-0.1004542116446592,-0.05029582115893907,-0.5384626706874488,-0.0655287463676521,-0.5375146465481883,-0.4073469582882256,-0.5978404831997947,-0.6181677036245538,-0.2999644498713721,0.03971329851689169,0.04178273053641067,0.08425247797535115,-0.09332685921922504,-0.04832649602909248,-0.49877117810187327,-0.06231814483819342,-0.4904670283602848,-0.45475747133868116,-0.5797945526837984,-0.5974817816710719,-0.2874125247494802,-0.04263468949286928,0.0828031752383776,-0.06661875489888783,-0.05520952605959876,-0.24785107933539025,-0.06970115656545854,-0.23787784899099065,-0.17179362224699993,-0.25960396241765776,-0.21877068492545526,-0.18924129359004677,0.09296861681706912,-0.06745466740723,-0.05759629061126401,-0.2184489595577452,-0.06442640973171662,-0.2278076216266476,-0.1661202562152557,-0.24520137661638544,-0.20454323224816903,-0.1743048788208309,-0.06925456221487541,-0.06519448589740874,-0.3673142361850162,-0.08187550050229223,-0.4770200396201046,-0.14309238600156354,-0.3393486767086257,-0.31109927944442484,-0.3480305336924628,-0.05043371141536178,1.391722680389149,-0.04645763287255631,0.7654286503887809,-0.1773399440832629,0.2385695391177327,-0.0162802362406787,0.08965951019110079,-0.3494212853081761,-0.05646004175736371,-0.4548237734935181,-0.3392608164666672,-0.4995537499368992,-0.5776748331182472,-0.31241226480599427,-0.05610336157772844,-0.3545264408847508,-0.44522396917752893,-0.5116060333955705,-0.58254417073164,-0.35968709379360947,-0.3855227964437021,-0.2415629085004982,-0.29813719326480365,-0.4170525790044356,-0.3233604268438554,-0.20945142901461306,-0.30053763191270416,-0.5197257751077994,-0.2748320471257557,0.9056623685198015,0.3375999134207901,0.14583880951456032,-0.6743470305313924,-0.23799845094312236,-0.1736631154152157
20130630,20130822,20130822,0.47,9366220675.29,9346139950.65,,,654580499.05,623300049.47,402227280.45,651395756.48,8225896250.27,4973498222.66,,20464229504.31,1069181373.56,,43978409.03,49324040630.27,9686764078.47,23433543046.39,37889213485.47,4830210409.17,0.47,-0.2521727184328298,0.03768559922612328,0.03837918688979329,0.13710058602649625,-0.08315037216723467,-0.10283488038176311,-0.5079317542779125,-0.08429022661626136,-0.5166549323274015,-0.4402963520242406,-0.640783344868333,-0.6158332375751394,-0.24335912061381149,0.03830458996524084,0.03907108913388459,0.14224334176363249,-0.07639794458497988,-0.12509178901385765,-0.4644818066025664,-0.08495550807121158,-0.46925227019968857,-0.4526932098772344,-0.6316101953546152,-0.6123160995149246,-0.23286504035136674,-0.04488437382665885,0.23388813255456806,-0.07705367042607542,-0.06724580023657553,-0.21417263503051195,-0.07039791014538417,-0.2019894330921295,-0.2156532408839201,-0.3037095367569539,-0.27328469038568787,-0.04073719644253042,0.2969924032836286,-0.0781121801795363,-0.05974563119466743,-0.17444382232861255,-0.06469285866897749,-0.1750879595245835,-0.22840955364694407,-0.29332627337476097,-0.2635471013156838,-0.01711878118034796,-0.07764063038585917,-0.07286385959143787,-0.37741575811580563,-0.07566345433523008,-0.4438531159273429,-0.1769418232515292,-0.37831167447099084,-0.3366610485467385,-0.22109130248258108,-0.04146905410591284,1.5671984932023921,-0.05357013242038042,0.7840576905381955,-0.20069005241609925,0.2619291857473323,0.015979522276933025,0.2853216349563292,-0.34620801164580695,-0.058597808056059686,-0.47516132301799313,-0.37233698163484646,-0.4343054532118504,-0.5680124537966833,-0.21082165712476017,-0.05812136781286537,-0.4401752569539474,-0.492512747545835,-0.5395957123855045,-0.6053433053872376,-0.21910016880973587,-0.35949363698277315,-0.25657258005990763,-0.26931125218449403,-0.4337103300045354,-0.32747314248944664,-0.2503049463605614,-0.40370713320054646,-0.5282913934017007,-0.2197848992241128,0.9139269426920775,0.37434985974601837,0.27622668843098264,-0.6232192791775047,-0.10977197696281801,-0.057736954547359776
20130331,20130427,20130427,0.1559,3834291042.9,3916650629.03,,,220378461.4,205683044.34,27749555.89,,7082933251.3,5215489119.87,,19512647841.33,1086654100.72,,43978409.03,47908866230.0,9042095133.56,22616664791.64,36554704845.56,4628976226.53,0.1559,-0.07315537958590708,-0.0331098838656947,-0.08798015335534409,0.8151378060462576,-0.07407699022624722,-0.08805238891028963,-0.5648764053201196,-0.12278669500663376,-0.5751933192903791,-0.48753030350908444,-0.655751732051931,-0.6370276789896016,-0.21133410545922712,-0.03055299030224125,-0.07617363953051684,0.8233418636608566,-0.07536824661569042,-0.10633710969761452,-0.5103513487509025,-0.11342219248396089,-0.5197165635889859,-0.48628229913150356,-0.6384718177743252,-0.6283536517128135,-0.19838345569579635,0.055386452312447924,1.2143740225590998,-0.06423969084913371,-0.06100666340573812,-0.23843912613654072,-0.09329415478648559,-0.26653881681769626,-0.2390938627879442,-0.3170700782504883,-0.2973072442110003,-0.04101703906345741,1.529819284454203,-0.06538519256184444,-0.06334984970027455,-0.23732983804934593,-0.07523868411014883,-0.258566290973831,-0.25056084070390183,-0.32450015308915003,-0.3021150255533792,-0.05186143346102227,-0.06426893179426081,-0.057496166629180515,-0.5128921300499919,-0.09661307521631333,-0.6266598978320084,-0.250233769260272,-0.4118157200084355,-0.37699378725507965,-0.284608281975898,-0.04997911202801173,1.3326631388715877,-0.06698791159608679,0.6374908372792989,-0.21654610258327095,0.1184755599413485,-0.06504275295959694,0.24224083427731216,-0.2454119000660346,-0.05818849789926464,-0.43996954821386414,-0.3706282650457386,-0.4141956185735314,-0.5519075714939042,-0.2570830697208261,-0.058373015593399705,-0.4687475889794153,-0.5029760109914883,-0.49828920438338414,-0.5898597439970253,-0.2295905814621358,-0.34929961721385516,-0.22585340316504607,-0.24662322713087725,-0.4019432675833534,-0.24945630288377568,-0.2605457814577068,-0.38237260194886985,-0.5191594002024051,-0.1274591565316321,0.8559521859589799,0.3416217057789525,0.3340773235921468,-0.6190543848234477,-0.0705748199183193,-0.012219525180446974
20121231,20130420,20130420,0.89,21988973642.36,22018040919.83,,,1276166430.97,1184332521.04,836345202.35,1389467220.78,8784408818.09,4070087947.62,,21194630004.4,1109834670.18,,43978409.03,49359500958.53,11279949268.3,24677098423.28,38211911811.94,5677150093.82,0.89,-0.40115853238882543,0.04437710973346814,-0.017492712288535012,-0.03463406396633973,-0.10344032739622021,-0.10094312234412031,-0.4736649608998994,-0.07693910004520461,-0.45399990039530974,-0.3576459078736183,-0.5892606753873969,-0.5969961702979144,-0.17080624743579675,0.04449592550454719,-0.01453011350159034,-0.03447831699783045,-0.10208058709182335,-0.11391721091564108,-0.43125000749159326,-0.07422561987779752,-0.40511388958169453,-0.3658635802878894,-0.5774722632229412,-0.5905320866215436,-0.1621584884859829,0.13055667640148466,-0.04600501169839139,-0.0825785777299716,-0.06761768805185751,-0.16264676655024402,-0.07572947291111515,-0.14195483932870823,-0.22716486541608402,-0.29817739347856603,-0.28033925985742514,0.01314868407272502,-0.05297303255849953,-0.08365602783515673,-0.07091545745026992,-0.17262898509218202,-0.07050327848033501,-0.16001306387132092,-0.2368341542810474,-0.3099995379744984,-0.291299937561997,-0.05130680229383751,-0.08418886409987139,-0.07925981376023078,-0.32785135660569326,-0.08645389511125058,-0.4050433371367219,-0.19901133455026743,-0.37790884503714756,-0.3369610321369448,-0.1758028300996124,-0.028101436268798564,1.9058674748777897,-0.06514625720115924,1.1010672476720607,-0.15395805154130562,0.36348089603263317,0.150625455850804,0.463300765741857,-0.5932829194231319,-0.06490057101631906,-0.582544921423722,-0.21494349088935105,-0.5981575109893492,-0.691595230300853,-0.34066476083932806,-0.0639308369082511,-0.35170122924087327,-0.1889863078851059,-0.4038654039779055,-0.5301186094900419,-0.26765104593589023,-0.3531202910057339,-0.20068762033467824,-0.26862289730622857,-0.4155775581087403,-0.20696481580741982,-0.2655052094565217,-0.4137176075913349,-0.5479504887736059,-0.11678683550111199,1.2040332659701092,0.6681054797044552,0.3599626929617783,-0.547336010791617,-0.1265787955554316,-0.0835362250054586
20120930,20121030,20121030,0.59,11952378752.12,12070993441.62,,,805909741.05,793143028.12,468594020.71,,6027866141.79,5185798187.37,,19174062364.74,1124603538.27,,43978409.03,44141076253.54,7622304232.55,20258543937.03,33365070070.04,5368381660.13,0.59,-0.45202706995843983,0.042226722232581414,0.0292750812884188,0.05909468187857061,-0.09550820349782753,-0.09702577975425584,-0.5937462569479905,-0.05325101093000409,-0.5932003957777975,-0.44622837361803885,-0.6362888774897613,-0.6672667547307969,-0.2984607693372077,0.044351471832072345,0.030645478529655747,0.059814704707453356,-0.08598888951980292,-0.11582417578857222,-0.5346638684746022,-0.052253990861333054,-0.5296752047129611,-0.4723152580098283,-0.6131611215988926,-0.6574405587789112,-0.2746773792182659,-0.044812122371949516,-0.007691760454535883,-0.08829997126643889,-0.06670706103120524,-0.26270704468792894,-0.06154186975887276,-0.24070167770421022,-0.19890139932822773,-0.3508444819772495,-0.32567355517561775,-0.07732972660696562,0.006060290308865171,-0.08946948707848829,-0.06983821363674202,-0.23904047569671205,-0.06165016911127416,-0.18172305330583471,-0.19793700687096547,-0.3514138663570596,-0.3285124416678626,-0.05451291485524503,-0.0857990074445477,-0.06212154446031629,-0.4047021040787347,-0.06498126816908677,-0.5219534936407706,-0.16289836618652054,-0.419818200613848,-0.3924168320340009,-0.32683238829901184,-0.053699600776895236,0.9880457460526827,-0.061004906100324184,0.4984703437424376,-0.19595623919587288,0.06713917630120901,-0.11355876653795266,-0.027979012181216262,-0.2492386078821816,-0.06629233836600586,-0.4114484597506763,-0.2383870577110564,-0.4707101926520188,-0.580189705438231,-0.3571254071198238,-0.07884270951595267,-0.3799097437139158,-0.18228663240657145,-0.3828487213700094,-0.5373993042436838,-0.35725637865724613,-0.3014339159305758,-0.20279021602297143,-0.24614179083552395,-0.3867886150311341,-0.24960487624488767,-0.25220494434657853,-0.37123651170858624,-0.5529010487782647,-0.2552807905815522,0.7198295397136033,0.21583193281613863,0.084254511657075,-0.7175010074647605,-0.16263199630467887,-0.14296850452799403
20120630,20120829,20120829,0.39,7776811970.34,7896405081.52,,,514095622.74,521764573.4,686853752.94,911483948.74,7889987933.75,4978574869.81,,20188264121.24,1141184084.88,,43978409.03,44133261987.0,8423916410.71,19778270788.19,33638419513.32,4364871987.78,0.39,-0.46968488807199366,0.02178716623714543,-0.12814853645386606,0.05989129712722772,-0.11462251290061093,-0.1262948364679437,-0.6591407442707217,-0.061552520926255454,-0.6086782047583493,-0.5513570855690815,-0.660950364424729,-0.6599120988174902,-0.19681882384719834,0.028314544459315895,-0.12399841140866219,0.06531360904931371,-0.11007172547911673,-0.14051677546264585,-0.5945292371665408,-0.05968880732786582,-0.5429078087911147,-0.5776449422131547,-0.6419862961716516,-0.6536189318280837,-0.17534781951641729,0.005510887376770203,-0.05598556191382935,-0.08372123532129204,-0.08547977472019345,-0.29187006298259266,-0.07848998329433642,-0.27737388110635475,-0.23687199529944705,-0.36387168574109036,-0.34559062268621493,0.03181142900664919,-0.016066500753690465,-0.084315370205721,-0.08941011401462846,-0.25099499044661755,-0.07826178965436378,-0.22099673353852123,-0.24162172769604895,-0.3442187905473598,-0.3335681514596614,0.03943205489564574,-0.08411226580156297,-0.09050657833262303,-0.26807982667059116,-0.08046434033765396,-0.23368981308217088,-0.20665690263219846,-0.3217385158120388,-0.31641455808362634,0.010323175995979149,-0.054476714259820744,1.6192697417403858,-0.06336646010784656,0.9930042054121279,-0.18382515356948242,0.44778675609813723,0.11501520431605117,0.3755631876116114,-0.34302621274638967,-0.06597481731347213,-0.43197496579535927,-0.3201955026122251,-0.4529936863990241,-0.5807408017208716,-0.13360473304936502,-0.07295450858730104,-0.28817429894931784,-0.3023093710541466,-0.37997199794441044,-0.5237867787244743,-0.10669217221770089,-0.30344937169615416,-0.24175823517565898,-0.2663076394314627,-0.3979006859754576,-0.19736028582392293,-0.29751559172152037,-0.37956944046767793,-0.5550360789804132,-0.11499162756198227,1.0182815652629253,0.36296010380664284,0.2082028713077302,-0.8539729976838883,-0.08227941057860598,-0.0378333532390686
20120331,20120428,20120428,0.1,1917037234.56,1902077083.08,,,75987713.63,69974093.28,29404969.76,,5477754193.46,2919192154.09,,13645052483.92,574677344.66,,43978409.03,21759446096.11,5590902915.81,11364363277.65,16847460868.24,3244851730.23,0.1,-0.33397719622175653,0.11620146374517902,-0.010704036146982057,0.4003479259496449,-0.06983865645274374,-0.14911335088455374,-0.7656528051104731,-0.06393625991936225,-0.5592092618840077,-0.5100776012064417,-0.7253791999448268,-0.6538508383265376,-0.2769647719715189,0.12487632970182663,-0.007613351850430399,0.39911811854362156,-0.06548575910465348,-0.15438304877336606,-0.7273076957637253,-0.06402487814324169,-0.517273748228897,-0.49621264525834063,-0.7168309205534171,-0.647916640467959,-0.2636536011534067,-0.06933334359032016,0.3090242690574287,-0.08925132801792829,-0.09676241824962627,-0.2604354868881616,-0.06960938140145222,-0.30148050554983835,-0.2754467176188824,-0.3719057999314821,-0.34840119463365493,-0.05549002242898161,0.2804943250264806,-0.08935097141664694,-0.0988122754794416,-0.22608850258607757,-0.07709580813668455,-0.26652724898070024,-0.2666752646541949,-0.3277295948899561,-0.33813039338494255,-0.04056667558917996,-0.09601949274371764,-0.09026420700418264,-0.3649451206041379,-0.07727444544962894,-0.4854890492867943,-0.24405434849242447,-0.4278550556044967,-0.39837575113313256,-0.24208433797697093,-0.035464313015885957,1.8042058488843113,-0.058621337898983404,1.8828302289903254,-0.1638024408798277,0.7142231238893971,0.47669707657163957,0.3107191056008301,-0.5067637064269671,-0.07123097500240816,-0.3305132762405228,-0.3490327157395899,-0.4373518291062096,-0.5291391437458558,-0.3091595439146019,-0.07965586831236451,0.44015771011899185,-0.4553553305855174,-0.29130999856877404,-0.35287968762851185,-0.1842640097312498,-0.2843034036179305,-0.2395535674578244,-0.244424071773287,-0.3737825626487955,-0.2108883093530324,-0.2133268588983413,-0.43707045044642456,-0.5468224282245243,-0.1895418041114844,1.4113126532246918,0.846687560745993,0.2097530590810971,-0.46075520931898806,-0.16015156266636388,-0.14689297673660334
20111231,20120420,20120420,0.71,14191549858.02,13975594884.99,,,499282873.17,516719549.77,452777617.15,945409111.48,6245395161.43,2469940725.4,,14625687251.71,586371492.96,,43978409.03,22590449049.44,7093132515.83,12302426900.75,17710388406.44,4032592958.09,0.71,-0.39951979122946696,-0.044221971841204494,-0.09149439366416841,0.2697209145650407,-0.12958286969949506,-0.12526211898813003,-0.4586061787874123,-0.09561631260262665,-0.12669660411862937,-0.4625181728620239,-0.5125408549958239,-0.48169753677283533,-0.12959185542794646,-0.043704253279388726,-0.09052563663105855,0.2728127064896777,-0.12189475142828897,-0.12130078780500785,-0.4177567996368419,-0.09317759091887597,-0.07842649357702261,-0.4771613158972114,-0.4791488609684412,-0.4603878447559042,-0.127836612188819,-0.008498978124063934,0.06547694361290138,-0.11701762895129837,-0.10791765206588856,-0.13709901574012237,-0.0997234048854857,-0.2552660353403648,-0.24174344576322723,-0.26311806441865704,-0.36351317823164786,-0.05652172138669412,0.12482919402338155,-0.11669210383607406,-0.11182743476126099,-0.12158538633714902,-0.09853909461429698,-0.21979480842486418,-0.24874149623237451,-0.25368933585024,-0.36084174062419666,-0.05469496660646013,-0.12314886474504706,-0.10709128311694027,-0.17519254452635863,-0.11427849699360491,-0.31138342626652216,-0.2056439572883214,-0.44051176989813,-0.3902545594542383,-0.10726757959120882,0.02167347732647586,2.1812344966496195,-0.07352891397431549,2.3870329846485476,-0.11790734181179516,0.989173670387742,0.7379850283775151,0.3027361362320478,-0.7236992046481354,-0.07193983313918444,-0.4653755342212608,-0.38484971902631165,-0.5913945152221642,-0.6471084657424108,-0.233749873400655,-0.0809914623768236,0.5401113360997886,-0.48824539209414375,-0.26765547496677117,-0.3228178153634127,-0.1924280704974152,-0.2924273508696669,-0.18858686172846265,-0.23987080265620433,-0.3780912820815321,-0.28659837150528206,-0.2665303423251375,-0.452389505818039,-0.5360236618769817,-0.2987301105039959,2.0144906227247414,1.3700897029582872,0.21662301317219237,-0.41499795344763823,-0.19294109555698705,-0.2194275685432855
