end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140820,20140820,-0.1332,65147853.28,98554195.87,,,-31104713.86,-31593987.18,-32548264.06,-31347300.41,12570462.38,104366040.21,,251307380.89,334332.73,,,432039655.23,3696676.43,203782258.2,204801620.28,99840727.89,-0.1332,-1.7048994483337592,-0.03357918405199968,-0.19118182007186582,-0.10683972797685691,-0.07304704054075313,-0.04981555911340136,-0.7984424513614575,0.007096484608635938,-0.649307735377289,0.8387963301623081,-0.7665257631334356,-0.5486130188255108,-0.35827816371657706,-0.03420329360885852,-0.19258046163370582,-0.10725982438088831,-0.06670081692976522,-0.048267957173402196,-0.5314528046847209,0.06795948275433986,-0.2650464194460544,2.0096569513651295,-0.5313105522726604,-0.2867446872774938,-0.30588496794340814,0.03378973669708842,0.06207975725962447,-0.07178945031051596,-0.07909102991974223,-1.897330979318944,-0.3734659844498289,-3.0,-2.0523469692559178,-1.3245800826665888,-1.5472927800350533,-1.2939893025450249,0.06920880208316216,-0.10579246877569422,-0.08967573521055967,-2.0650251552290793,-0.41062069871753765,-3.0,-1.6409741381539031,-1.1380036447328152,-1.198054603668509,-1.5184257052292653,-0.03844287567647564,-0.0916021910587071,-1.8821037089346289,-0.4249290447262552,-3.0,-1.7383579788311918,-1.5078178156035975,-1.6900958299276496,-1.1908849459734698,-0.05039338201651967,-0.8810950067465688,0.4739491145503504,-0.6377159047764068,0.49730111173681896,-0.7079337894719061,-0.5846066804019504,-0.4959664120844492,0.46607864900112694,-0.05339595014287182,0.31237597293219155,2.556385076430779,0.010248515755230555,0.245696095064881,-0.32341713072458134,-0.03987543469723398,0.2803464633639031,2.6760897238057493,-0.2914959584012438,-0.046050223151050416,-0.5079216229504494,-0.6672786120073105,-0.2515574133665298,-0.45185351231922943,-0.6068235978131871,-0.39915363832354045,0.44324326597381,-0.41448233958911723,-0.16359088847722883,-0.5965771868035752,-1.3972013503735567,-1.1460797873705009,-0.5916149049530641,1.1337403316775891,-0.4464911828089439,-0.5996045755848853
20140331,20140411,20140411,-0.0249,33338857.7,38191973.02,,,-3025390.56,-3832497.81,-4477617.96,,19968864.87,93180005.75,,243588899.11,351332.74,,,428280335.33,3954312.46,166297702.39,166373640.19,89714412.36,-0.0249,-0.8127249022145163,-0.24981453780914686,-0.061570408110609424,-0.08580979446266226,-0.10452713572936591,-0.04959785357799633,-0.7056270059316618,0.00941360646037792,-0.5796510834253977,1.070941870308995,-0.4639825156364818,-0.15958542702484502,-0.2421184677542323,-0.25410190683417494,-0.0618440981219747,-0.08602857844117347,-0.10109260930673455,-0.04813126262508171,-0.6133214193285141,0.038372465281388365,-0.43748029647470116,1.5952012656142318,-0.35165817906138913,-0.0753268689158911,-0.2253970624270545,-0.08284683055810409,-0.05889226723774831,-0.08020072607640025,-0.06835494496181473,-0.6998627685665093,-0.11994302059866963,-1.0251862833056973,-0.6876270512259226,-0.5177417994456999,-0.3288880419239786,-0.4532236624311421,-0.01916842508461177,-0.0886564449321151,-0.07680821810432299,-0.8192645786786986,-0.143689565634605,-1.2642567359369081,-0.9966991230230422,-0.5744633998192441,-0.34420071196730384,-0.5350519257058555,-0.07819309627176615,-0.0776766722735021,-0.9123359812330515,-0.14657412650517243,-1.4456766369472274,-0.6919140201531997,-0.6377221114575593,-0.4030241829621775,-0.5933964882852975,-0.05059579364803013,-0.6643815344892701,0.6565470310193172,-0.45267770758828374,1.159688061843456,-0.42170636575032316,-0.16953001743881152,-0.4771468058474312,0.2985406839304373,-0.05232563232894502,0.17940794374462682,1.793436192347478,0.07919125288095741,0.2903335002841729,-0.3040086649157252,-0.038422301486408114,0.2316866736408807,2.2573670999283237,-0.11033782268514816,0.11716775367357049,-0.38990545561365453,-0.6432131680338323,-0.25836354996192323,-0.3022264683895376,-0.10955077029219164,-0.41347156808418034,0.7423683929897018,-0.21216970119634035,0.06015602895886498,-0.457188249022555,-0.9636047179789767,-0.39701243943862213,-0.5020511736067644,1.0721986393617498,-0.3743479563863943,-0.49033577356755126
20131231,20140301,20140301,0.2416,252915803.83,194874170.06,,,59469296.47,47469762.84,59197003.95,62333078.13,25057632.04,100108397.17,,293335828.97,368332.75,,,466008552.02,4394472.4,197844398.92,197864522.3,130899406.62,0.2416,0.7590741921147531,-0.0932717723128631,-0.32361962395121263,-0.03665675472177036,-0.11900709218658893,-0.04896323954568535,-0.5318910027364714,0.16930661254715998,-0.2309946005538651,1.3769548324234335,-0.42181492748074,-0.17039473006381467,-0.19844495697967873,-0.09423320105640898,-0.32679443709563394,-0.03575852235691613,-0.11647014089019107,-0.0480169029323947,-0.6341270092108732,0.13347642388170175,-0.4416721496633336,1.0827970683476442,-0.5624201937873938,-0.32513232127784975,-0.20591921130083055,0.11279559161289374,-0.01912868055235959,-0.08393684110245571,-0.06746575228272739,0.24650067688675203,0.16343151222766245,1.5283124584215129,2.3647209312941295,0.40469291857781897,0.6573357716360184,0.014242023898164053,-0.005770963924507433,-0.08019689661731971,-0.07429593001492882,0.1759606530904351,0.10600724769816171,1.2831435810709602,2.249102805227353,0.31056130155675576,0.5424028326298609,-0.027811689273796975,-0.08657977009066638,-0.084767588986261,0.36034115918821413,0.31485887468674434,1.6644591778094113,1.834458892948127,0.49119016243099395,0.7830708076871028,-0.05211072570746225,-0.04768743320629242,-0.556337862816652,1.4965768117973777,-0.3156840056483108,0.9256712960919713,-0.4069244601635411,-0.2681780417938959,-0.3831237514912875,0.13672619220787005,-0.049016910189547604,0.1842727414479745,2.067430714249436,0.0372020652888957,0.3055672754097431,-0.3031646700654436,-0.02979323839934691,0.5009451160772949,3.0,-0.08046376967155912,0.20649800196100457,-0.46774470625372067,-0.647731764908088,-0.21406599388031203,-0.3944764575177745,-0.5686713418587692,-0.33128279891159507,0.8506299114245269,-0.3278897461366599,-0.026269054685396438,-0.5271502323752121,-1.3982155374895595,-1.1377689976578984,-0.38477662388492045,1.1391609931051112,-0.4659036706419686,-0.5558617290791609
20130930,20131019,20131019,0.0841,175788240.02,139343092.07,,,36063575.82,25722465.62,37151448.49,,21283261.08,133870123.19,,329963462.22,385332.76,,,501362782.94,4726798.95,254789650.56,254789650.56,117874983.09,0.0841,0.4413902344372251,-0.039157448306296645,0.03691863900162128,-0.0033279500916805304,-0.09868390028232735,-0.050661732340799806,-0.6350284942589778,0.024792923899323232,-0.33390929936658653,1.2312030074121634,-0.5335595981036956,-0.349371253347018,-0.36246225304092883,-0.04013286041204438,0.03760498175818492,-0.0018969120219930486,-0.09191210381885259,-0.04876651026847053,-0.7137076884721879,0.014964352379277289,-0.4749567453969514,1.1764203680811738,-0.6036810145340541,-0.43339674569278896,-0.37278841145304165,-0.041801833262000127,0.050326510786858396,-0.06459556989909584,-0.0545308737435506,0.13962044971208687,0.02939499619506536,0.9860240509629796,0.8198771667058415,-0.009153213282522303,0.11150982194792237,-0.028709247813036694,0.04276440230628142,-0.06551560648641076,-0.05731773751380848,0.029491787672108624,0.00763797010988174,0.6990785224606576,0.6391677089195088,-0.07405587483977559,0.03035708903187917,-0.08998123532355368,-0.06721880301162292,-0.0641195950596997,0.18203688686554745,0.08324233317740519,1.0955281617970933,0.6830292102789823,0.08445521073772581,0.28431411234998616,-0.0768295393720334,-0.05335807155147981,-0.7785533158400819,0.2742820014986598,-0.5118263379639196,0.6627509800100002,-0.6282520769228259,-0.5008789992004028,-0.5108349970955736,0.3962938267144383,-0.04644488419395585,0.4225960320420447,1.7392317267842432,-0.009456603157308742,0.25197201285232745,-0.27669902578935857,-0.03851684107253205,0.5960806676356709,2.368917528352888,-0.261625597157388,0.03382570144856569,-0.4740112398654968,-0.6262487598156024,-0.2439511796164671,-0.37052866511335875,-0.5213903163385909,-0.42342930029436937,0.46165951492504476,-0.33032273830465453,-0.21200424373517865,-0.4507734922046704,-1.2906573295064467,-1.0434340749457167,-0.5621197370358478,1.1403093878861608,-0.4929551275347711,-0.5954563886744305
20130630,20130822,20130822,0.0686,130559726.55,101657968.93,,,28790923.83,20645015.83,29311416.87,30877974.37,14141288.29,137197303.93,,243315483.75,402332.77,,,415341752.95,4825343.95,173846070.34,173846070.34,39422527.44,0.0686,0.327759972592421,0.03033598309089174,0.03247756092921052,-0.07990049036917195,-0.08098695135749127,-0.11118180443618722,-0.38397809469290367,0.08519229772930985,-0.035567683863740734,1.5279165010470537,-0.276369772824012,-0.004523204326312435,-0.1028973783998479,0.030222737077097807,0.03231883812869476,-0.08026944776396222,-0.07467942715276275,-0.1422441303644445,-0.5275488156069594,0.08870661212514871,-0.25142568635426465,1.2968115181666877,-0.41961046210291514,-0.16339229097206057,-0.1666696863984207,-0.0237013972147602,0.0646899274176076,-0.07352469832369894,-0.06569567130213992,0.5988056583018634,0.03351701923698265,1.4587929497336947,1.382497829287518,0.33996589058071897,0.5475522189909353,0.6815725765913506,0.04157934878007828,-0.07470195654223447,-0.05908660541555738,0.41150714016180084,0.011174563872980686,1.1238422867412718,1.2133852100968472,0.19444568622352984,0.37593411247917463,0.49080010966691673,-0.07399669951314017,-0.07014849220613165,0.5894215873721218,0.05240971695272091,1.7039541638575213,0.9653801988349164,0.49390619120475454,0.809127780300093,0.7432474047422301,-0.08603828090771654,-0.829313148636438,0.21528912943425624,-0.587325568636568,0.3991530418478426,-0.6282211985073631,-0.49620039461753795,-0.4424685688346959,1.090590800283277,-0.04853507752230084,0.7587856975496294,2.056943118748304,0.31419902686817924,0.7704632578847881,0.014809409198605987,-0.045285852676806175,0.29351901107131956,1.8212175740034053,-0.17321497487548032,0.1296890909484168,-0.05909713285074813,-0.6207962502525451,-0.26076000153595996,-0.3416167106152151,-0.5585507359449583,-0.46662341861468065,0.4458657544160666,-0.3306561047989606,-0.011478285072136626,-0.20478633635618695,-1.3091268473173598,-1.064630950227126,-0.5384353861066935,1.1385914274048103,-0.15000081387017866,-0.2985434768087179
20130331,20130426,20130426,0.0166,57412616.94,46767461.99,,,10645154.95,6665240.02,10904705.39,,12841539.35,161058656.32,,285313767.87,419332.78,,,456616307.64,5864217.86,214729993.34,214729993.34,70786814.36,0.0166,-0.013545362510582583,-0.05501567461917486,-0.182736727437289,0.010360506240023496,-0.07284992346883558,-0.09193163138406779,-0.5496982892265037,0.16825341839617358,-0.22483737798654935,1.1311312079291336,-0.4611177758946917,-0.24187239613548087,-0.2147486862095354,-0.05492429471311078,-0.1877529622703269,0.010674691703488915,-0.07416644396699996,-0.11438541021412904,-0.6320222292289385,0.14789110233970426,-0.35668243206806144,0.9655549222752349,-0.5407736545998407,-0.3321038231516299,-0.23499469770675957,0.29005073848240237,-0.04594615419077732,-0.06307499634261095,-0.06045866947181364,0.27501291093904745,0.05142436384981532,0.7508550084882696,0.9420673638067544,0.05859041989176528,0.22404595050748907,0.1982687318910178,-0.06841360161837119,-0.06439017978853563,-0.06329032433602223,0.06630871104759958,-0.010731238475629358,0.40780569047689863,0.651678827628294,-0.07451428581922404,0.06575806515253324,0.10697168022915919,-0.0630674525961523,-0.05610850235304917,0.25476809343096607,0.10749492304061203,0.8181566974868658,0.9755623081801558,0.09315667956399047,0.24930269812030004,0.19016984821643837,-0.06695456425553051,-0.9094289803608356,-0.014048674526633085,-0.6505384811522577,0.16974538814441173,-0.6562530182588554,-0.5510981609488178,-0.5002238207802919,1.0853608217303654,-0.04600049283077571,0.8880172425467004,1.9809529209443897,0.2710222718218837,0.6987925169765836,-0.07723522142061605,-0.04272826578375378,0.46966844855731604,1.7825273957022487,-0.21398675324398614,0.06279516470689474,-0.25122266876789595,-0.6198262879653361,-0.23205765539833687,-0.3132725668539178,-0.5243952026039239,-0.3614253596929419,0.4058018148405272,-0.3804527312740015,-0.13905443284624489,-0.24654122005507104,-1.2876057894449684,-1.0481549213584724,-0.5256001528486131,1.12744285250657,-0.2572705373343018,-0.3734289273551532
20121231,20130330,20130330,0.2059,250765717.91,194633261.65,,,60954225.31,45396134.69,58286965.51,61962946.28,16069474.71,169248956.25,,265482252.25,436332.79,,,437025666.44,5165925.86,201804592.16,201804592.16,38122714.86,0.2059,0.7647905364778137,0.04218228448631296,-0.093705704223853,-0.056190540789717434,-0.10085596873469536,-0.11560781726143578,-0.5476260918265518,0.013448720372642121,-0.19100272739630886,0.9115057427986089,-0.4204712562834091,-0.19380339433324403,-0.07482824683495287,0.042141079877802086,-0.0971550026868817,-0.05639999493600975,-0.09992808091358929,-0.13815196941232247,-0.6809741061722748,0.005744640852785161,-0.40659859295500755,0.7461280933900178,-0.5397319239207219,-0.3358079297703914,-0.12013679397682844,0.2747815047556308,-0.05227047842762366,-0.07830788941200603,-0.06721153624664494,0.6099706610166353,0.029412698867997158,1.6974718576668988,1.4248677591708165,0.38696293428225076,0.6741900315166778,0.750806151919819,-0.059241489231505094,-0.07936694412030568,-0.07117985730645274,0.41930788794914164,0.012525248994526854,1.2690015375398096,1.232138066620132,0.24511738043768846,0.4986933375471582,0.3165241630233105,-0.08008861781525338,-0.078008506758777,0.42470697008234365,0.048191227111828584,1.701275535495073,1.082258725918479,0.4009442886969012,0.7058133006440364,0.7883895655803654,-0.08355881861435642,-0.71953888536834,0.004955602640776753,-0.48641446809140565,0.46719163463105645,-0.5131355289291322,-0.4015874046778731,-0.352155247197315,1.3999879466237197,-0.051202311066451005,1.071607307395829,1.2217089623381248,0.5404496155855399,1.032290905449946,0.35410002130150803,-0.0481029761373247,0.40780588593377426,0.5469470321461237,-0.1694552700828016,0.06032139215069191,0.16546969337158293,-0.617548187742184,-0.2023260409934529,-0.33916644310688465,-0.5385413794966051,-0.27697559583962245,0.35681724764512884,-0.3707334000768612,-0.10679125683419789,-0.0659270402919474,-1.324388898279761,-1.0975255482204846,-0.4838285440916545,1.1138379459059509,-0.02838582423662289,-0.16857197317946362
20120930,20121019,20121019,0.1501,190953900.52,144811973.61,,,46134435.47,34007272.11,46743416.5,,17653519.91,182625688.93,,297213058.69,453332.8,,,449397754.98,14303028.63,220918235.95,220918235.95,62252118.2,0.1501,0.7462028285807609,0.019114288897889443,0.020435791156884656,0.04191549928117535,-0.09149164804922316,-0.10285220782981076,-0.5726965757323815,-0.043130689978897824,-0.18121234854802754,0.14819166754166466,-0.45669931519289286,-0.24468724317522783,-0.2358269847199338,0.019287218545296823,0.0206351014376531,0.04194139209692514,-0.08291739952746863,-0.1276533895651224,-0.6967201657848877,-0.04403039126937745,-0.3977534404329568,0.052705461608289816,-0.570412456892164,-0.38804710575626744,-0.26908695456487586,-0.029982841551112464,-0.04419724406224837,-0.0826491614746784,-0.06571068575589668,0.48475066090328167,-0.03827496685553336,1.5759033619855294,0.2900037132457727,0.2613584530276114,0.5248293664203239,0.45389115344281095,-0.06267619586630689,-0.08392437865348137,-0.06938826575073094,0.3262390909171366,-0.04185754207034116,1.0294960587604858,0.23608425148516046,0.15422280586725332,0.39678310845211984,0.3281660539365628,-0.08000840230532773,-0.06039873663164125,0.42919643909548927,-0.037937600610397054,1.5848913834699379,0.23108183996104922,0.30082834072661707,0.5388373151073955,0.4474999403970953,-0.07289672359911462,-0.7976834491406819,-0.044558557816640205,-0.5286957234610666,-0.09086238787071997,-0.5657487247823736,-0.46405050352189714,-0.4455125935365494,1.3051920410103361,-0.05046820283062771,1.1528883303687836,0.33146608581576464,0.4932949355750362,0.9169668689506131,0.05436675009254781,-0.06243126992866338,0.5964791096858421,0.0692529581961302,-0.17446365784515785,0.06101320800389249,-0.19942332011119168,-0.6013781520221608,-0.2154444488307186,-0.3328671158561674,-0.531086095373545,-0.34437838034027823,-0.027309237291897583,-0.40915130345669465,-0.18132038882193843,-0.29656179484311096,-1.0584924444241492,-0.8120855970801507,-0.4961716329002148,1.1214862663986038,-0.17867644901874138,-0.30648255531066626
20120630,20120804,20120804,0.1216,153557511.23,113944874.7,,,39828370.89,28617203.2,40286608.63,42153618.28,15916299.75,170433520.8,,341146618.26,470332.81,,,453466494.98,11675385.66,212687044.86,212687044.86,91664862.19,0.1216,0.8016835359699935,-0.05029597696005217,-0.17378821181134857,0.01906271618426085,-0.10728819462620093,-0.13318838514260786,-0.5485836324110224,-0.027234516913357293,0.02747735380118749,0.6245061080666378,-0.3168997854633292,-0.0673790007871424,-0.20563028883178822,-0.05141789448232742,-0.17729888958105558,0.01885085556641189,-0.10393993486325985,-0.15460055615072296,-0.694315027288677,-0.03236758415251978,-0.25357884052584556,0.42733308919876184,-0.48304964384836957,-0.25027080016866604,-0.2173645001529983,0.17194143299953898,0.0008350528471233094,-0.07576684395894069,-0.08211165788523314,0.6832831852266751,0.006659506979302153,1.9590488074867047,0.8056192162279393,0.5205284734953466,0.7989193536344147,0.1456356548914345,-0.027007275658020795,-0.07642941425242473,-0.08726561038843253,0.4891573875225804,-0.012433148385609905,1.60699377705585,0.6852325606630411,0.37436094921831853,0.6222852459172701,0.10847586619081885,-0.07609971114193133,-0.08796962951761239,0.5412499146973447,0.011334740295651183,2.0408069523853563,0.7081032733645339,0.5779851390508278,0.8958583613303096,0.15149121886185124,-0.11052936835455279,-0.8774841706789654,-0.033084575834672836,-0.5603224023317246,-0.04966219638434147,-0.5968956200338134,-0.4898105868043067,-0.46173449019934776,0.806625858499139,-0.05080233460467198,0.9906790195889825,0.6398617670926365,0.4563177005610979,0.8515662620541679,-0.08655415580316866,-0.051610825057438,0.9895666554897975,0.40105515774652406,-0.021797796675684433,0.26922540150700147,-0.15279254471899056,-0.6073384800709564,-0.2552312584607094,-0.37161489886128796,-0.5470749486909444,-0.3069757890852424,0.07691956417692278,-0.409942456047803,-0.12312221143162481,-0.25341670792076715,-1.099040499986747,-0.8721132428833961,-0.3520355727209842,1.0998060268332772,-0.16657788515608532,-0.23324155364430627
20120331,20120426,20120426,0.0803,67858709.84,44776879.42,,,23250904.39,17192785.67,23330973.81,,11237185.95,197860165.89,,396269617.22,487332.82,,,513927143.06,11156251.3,284572110.47,284572110.47,149243120.78,0.0803,1.2660880922899633,-0.15161144389459866,-0.09691811679882421,-0.04367434355837506,-0.06562155740254336,-0.15766744244896352,-0.6660812598157674,-0.02012009512424828,-0.21983781077436312,0.4778332648797548,-0.5741585388950439,-0.35330422972539616,-0.3063375311091127,-0.15048638975304757,-0.09769209051097547,-0.04371670199031514,-0.06268201707848761,-0.16964974181076792,-0.8147910062028266,-0.03284674433594039,-0.5195627305332889,0.1799331780050689,-0.7409610915380126,-0.5297841933630448,-0.3237690623296493,0.09594900767533564,0.04086906997460039,-0.06936413386197711,-0.08996979527292252,0.556495259935383,0.061621752462870195,1.733314136519004,1.5460832134045777,0.3710478516615626,0.6306908139225481,0.2303966497881102,0.009613316925566098,-0.06990152360463711,-0.092631499579959,0.44323997152149,0.029352585318843,1.4754186332560955,1.343188344056538,0.30038991154036043,0.5496373032538948,0.2016854067318155,-0.07661760464192065,-0.08209741600147384,0.5394027282753011,0.06623041487510012,1.7111630975766101,1.0487845806561182,0.3911624747496662,0.6084324809848196,0.23965332945171372,-0.12439640270745408,-1.0008873325832162,-0.038763360973744936,-0.6984514257381119,-0.1558095525525497,-0.6834280660195827,-0.6258313186584865,-0.43004381321846075,0.7958055635035931,-0.0532094769398099,1.0340442935068124,1.0044063262062053,0.25194930409731436,0.5825680858897098,-0.2300254369362655,-0.051749813747569054,1.0607201337625936,1.0272631113971165,-0.17414603303353163,0.06116179158212206,-0.3523670820635523,-0.591732831105512,-0.24711535324127445,-0.32146071827201744,-0.5134757558733489,-0.2783598469208421,0.0870897122944307,-0.46588925355669025,-0.3002826394302938,-0.2752305729613392,-1.1973402471712646,-0.9649098340365029,-0.39376529774508395,1.0690857974596997,-0.26573723492853596,-0.3120294949629266
20111231,20120406,20120406,0.1957,202870697.32,154108454.35,,,49158196.51,40927713.93,51926259.17,55344216.53,15247093.78,216747809.61,,368307143.49,504332.83,,,485687805.24,13180729.21,273525558.32,273525558.32,97526106.76,0.1957,0.7440300970236904,-0.13039178245974364,-0.29452175875273573,-0.19236456706404037,-0.12493354826970808,-0.15406350965019627,-0.7347902224173147,-0.0744523680342453,-0.5398269123160905,0.07702625008596842,-0.7362943978751282,-0.5167144285302647,-0.15897700753184885,-0.12532613082914892,-0.29791506113907035,-0.19327875184980398,-0.11830716010379722,-0.15990637870497346,-0.7695596183105184,-0.07686502550172046,-0.6770826044982226,-0.026682919735535163,-0.8179821514071302,-0.6049723857545221,-0.16639580403814241,0.20085908344941092,0.025057294493844362,-0.10805156333148572,-0.10751606459358701,0.03790515038787611,-0.03849511504613461,0.6017741771971465,0.28256526277578475,-0.06283465086130542,0.07553551278912017,0.06987365471548866,0.016057366610990834,-0.10656230117039993,-0.11225224430315625,0.014566346137888734,-0.04916762742544782,0.49262265894415264,0.24859693839509558,-0.08476975759255098,0.03355792120088804,0.03309332231908382,-0.11368968333657645,-0.10620310659242996,0.04241541821102331,-0.036990608793871164,0.7203597844073157,0.3003542878752128,0.01781676396362811,0.20246276248499875,0.05705613542132553,-0.1194573694126478,-0.8078154414817472,-0.0420583862011965,-0.5231574162460159,-0.028795794256244327,-0.5744750008753652,-0.5086273934771409,-0.30901064566184666,1.2123826920659295,-0.050871569098445465,1.3903828538000635,1.2457965613632687,0.535350450130359,0.9092203237853795,-0.04587034541462491,-0.05432664666449638,1.013821674820928,0.9003481704048703,-0.16766795879327825,0.049487454754258614,-0.17849570697686679,-0.5913774969086606,-0.19330010630918376,-0.30960043756092165,-0.5159152383090791,-0.3646860545791852,0.07347494375393634,-0.4694189156884821,-0.29819341879667893,-0.3226123335114468,-1.1990385608389647,-0.9647231486589104,-0.3615399462841848,1.0473873579320583,-0.20965567705854482,-0.31642191857254526
20110930,20111015,20111015,0.1754,164496426.25,123692422.51,,,40636053.17,36261070.21,44866282.34,,10394038.12,212983411.59,,426286645.42,521332.84,,,547136916.63,15455606.15,338143571.78,338143571.78,160703707.09,0.1754,0.6435881941833036,0.0019342480743992118,-0.14738228584811544,0.015326774524158714,-0.06911796237267238,-0.13350411528799658,-0.8822533370094137,-0.08706972405161813,-0.546822792271701,-0.009080199966730526,-0.8193371425523144,-0.5952801083367556,-0.453029466633471,0.001581956148539931,-0.1491307162142022,0.018816799776510105,-0.06820277566262004,-0.13898041408365552,-0.9248129817257275,-0.08748745731002748,-0.6702826409169625,-0.10047492254031284,-0.8786795223491066,-0.6632885896330194,-0.439858304213554,0.06868277746615424,-0.015279632389150226,-0.07093478295643942,-0.09694346319957377,-0.03792519023444227,-0.060810623124232244,0.5658780282016554,0.14833645237309576,-0.11999111354776902,-0.037211606738311295,-0.0729173071800981,-0.020102541360065184,-0.0706234233548759,-0.10108729501138593,-0.04413804098150326,-0.06625848800133347,0.5622335116439899,0.14458686302118998,-0.10876708939168611,-0.035103106037620624,-0.10874658880591685,-0.07355822809685743,-0.08239198480309042,0.03630226538115387,-0.0642590133956214,0.7274021187930578,0.18428110265286687,-0.08814607667362775,0.08254792474279526,-0.10049385745296409,-0.10009485229782888,-1.0064567124003063,-0.08216498601223068,-0.7217562107338829,-0.1949324723865585,-0.7336044797457208,-0.6507051305581785,-0.6264986232488756,0.8553977113063637,-0.05512923432641232,1.1130909140821457,0.6148999583945447,0.1714763222450743,0.5020904469719394,-0.17436419006136034,-0.05771174047439352,1.07253261878487,0.5377129176447333,-0.2656387303309573,-0.026358019969728363,-0.33538154568632167,-0.5698080283749414,-0.19268415473617037,-0.31349680059708995,-0.497850601981718,-0.2599963981387663,0.0027019466378576215,-0.5160670699358417,-0.2935897220920787,-0.27087414455520786,-1.11022412815255,-0.91711976475479,-0.5188895298653472,1.0587657847378131,-0.32425844444989804,-0.32342716588485254
