end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.004,1767638781.62,1768867336.12,,,-2019799.41,-844064.81,99599867.07,,722130731.99,1810179141.37,,3374049091.91,128875203.48,,,6686824432.45,389817251.11,2402916073.06,2774396864.86,525136211.96,0.004,-0.42082625725963024,-3.0,-3.0,0.04595018280467282,-0.09265838370742768,-0.04677066342919994,-0.6355420360373492,-0.08676961205150159,-0.5401546850346123,-0.2806750530699263,-0.5973351455879681,-0.41658999429922783,-0.21560602131959897,-3.0,-3.0,0.05299637370792511,-0.08436520076062298,-0.04623322548531727,-0.5939919087239449,-0.07983806872618973,-0.48484480996803203,-0.2732577908709737,-0.5571693613277033,-0.37814792240143125,-0.2024982325726854,0.8473749875164824,-0.17115756196404375,-0.05889959418624563,-0.10019998381241658,-0.4998543448873221,-0.0955287453362152,-0.7091821775840125,-0.21622252187098862,-0.4993257278466545,-0.46150898449505234,-0.26123913428645706,-0.16638764694852037,-0.06847396133208242,-0.11102233501557084,-0.48980611676648955,-0.09399510797467293,-0.7069010250714446,-0.19640861461164194,-0.2982288064988982,-0.22761685246590369,-0.29554493615732896,-0.04263301336325738,-0.07860861904752146,-0.3750157285207229,-0.09974733826017278,-0.4340294577518773,-0.15649116230909643,-0.35185251321259914,-0.2802013556764169,-0.1998692917729067,-0.04665515061901097,0.22179095728834747,-0.08823739587540835,0.1573801286549632,0.058160716725456814,0.05603819961845217,0.13950192525809277,0.023639514274646205,0.9937958813163208,-0.07069994921012603,0.45595536835058487,0.02882335331152627,0.3599216611238758,0.5019031440793995,0.11136363739101406,-0.0709708970062182,-0.04648227068789946,-0.17319859630816448,-0.20163629152818302,-0.06625251126710167,-0.04223828193314968,-0.41409574289062134,-0.2126462665820619,-0.29226848435155467,-0.38032948224257407,-0.25663033565556664,-0.17531325345347648,-0.23793208913696887,-0.026178893203487066,-0.08783112478525253,-0.5384757306223772,-0.3518896541289801,-0.30941232552720194,0.5249509006960213,-0.16871090554228169,-0.2728407273886344
20140630,20140823,20140823,0.005,1246956569.95,1249246754.75,,,-1962948.28,-823005.1,53957701.53,113379058.4,702863709.72,1833643169.01,,3292969668.26,129976829.52,,,6595023477.35,442632049.72,2508139594.01,2682574850.05,465886635.79,0.005,-0.4142281661034102,-1.4255099903676203,-3.0,0.07888366509714607,-0.07413305886194851,-0.04979160593641287,-0.5989886978163438,-0.08211977121672145,-0.48741102511428064,-0.2650116664744153,-0.5508553024022711,-0.350996985307931,-0.13711948251606149,-1.4267988574506818,-3.0,0.08397282247042114,-0.06858274359315182,-0.04838129249343931,-0.5535700435088456,-0.0752000485220104,-0.43171078329792284,-0.2729701164225886,-0.5122693700697526,-0.3091880289288567,-0.12117381260454524,0.4939620549121705,-0.029042124293617036,-0.06250461451492251,-0.07365923845698767,-0.5598111210517401,-0.0861994722947806,-0.691064720232358,-0.20018759500572997,-0.4674740743862402,-0.430980535172246,-0.492809838812267,-0.020487107317556732,-0.09237985690389779,-0.08250930209702695,-0.5646880481880909,-0.08632663191531494,-0.6510364882358278,-0.16610334827332282,-0.3840001149591595,-0.3198757848583209,-0.5361183244053954,-0.029758493136582118,-0.08595100965878483,-0.4144270698359738,-0.0795179237763605,-0.4597159526071764,-0.1553708310380955,-0.3653170421725922,-0.2754585011250839,-0.26769092056647625,-0.04994370206785453,0.22192760720643592,-0.0855925403175516,0.15049163179014086,-0.0035460866658810733,0.012421630167468941,0.15267704701186655,0.1600592380363029,1.097799419656495,-0.07050923862377256,0.5092969929469787,-0.003833216299091593,0.3965634019357543,0.6253067992195898,0.26241491678703766,-0.07075039827448114,-0.0766042788347081,-0.22734163225825577,-0.23717023795829065,-0.04566186049315633,0.11478421826642596,-0.4115207857975876,-0.21956052925552916,-0.3312647066927672,-0.36521096655519053,-0.23991317590688338,-0.1488554771628745,-0.2646363479307061,0.020793419394260625,0.017223673603155513,-0.4592896743003828,-0.21484305084214317,-0.166705259871319,0.8368070031503658,-0.03358462063500437,-0.22780433796006233
20140331,20140426,20140426,0.004,571296954.44,569684413.01,,,958217.03,1578824.29,32138179.54,,689155625.78,1935398010.83,,3218036039.56,130428455.51,,,6552236044.04,484008302.7,2398814714.67,2615872302.35,333638294.52,0.004,-0.3561806726259924,3.0,0.07106244269312094,-0.04816040645693989,-0.1056552506340207,-0.04965020274448132,-0.5796052954155526,-0.07828931041285167,-0.5013694847911161,-0.3652296679222494,-0.39648246024104294,-0.1369769900539312,-0.041414596428303606,3.0,0.07125950248925265,-0.04721050002329716,-0.10274732420811873,-0.04822813131506479,-0.5482730413734017,-0.07206767486217058,-0.45658089080391,-0.3590416413512719,-0.33753550298936996,-0.08834503114731962,-0.03363862642709239,-0.11399809187980701,-0.13193943637354408,-0.07922920475447405,-0.06725950264602294,-0.451220465607179,-0.07640364837455707,-0.555195667571772,-0.2266141111417461,-0.35868899178514124,-0.21387025588980965,-0.306177984127776,-0.10654994589440993,-0.08697724401442453,-0.07500191833637247,-0.45281291412417957,-0.07772359292979517,-0.5620604587905873,-0.24446345153676108,-0.34943788712171964,-0.19481920747336617,-0.3063598121139599,-0.07654086172560404,-0.07572057662377764,-0.33080381659951424,-0.07824925387069312,-0.3552171012791728,-0.16370862132569738,-0.26871504208935126,-0.15137192916210465,-0.01899136944466077,-0.05034827558411569,0.2476156715279939,-0.0781086221314615,0.1712309086467201,-0.030682250554582895,0.05599188310531835,0.13791132106804022,0.4976809675119863,1.28531584744226,-0.06780197755607337,0.6045492006645571,-0.048989931615673485,0.47865158801694613,0.5996514548093188,0.6298145087485867,-0.06898417913651102,-0.09810762988180764,-0.2558440547652626,-0.18211643760559182,-0.004169398694238634,0.42446490193002046,-0.39658925839864967,-0.23141965215483618,-0.21663292511223947,-0.04838214238463456,-0.19696666596810333,-0.2217863800252863,-0.17684440026716128,0.048094105829979465,0.24670615931168186,-0.19780169524725316,0.011207411802320015,0.05507397222787622,0.6936356988572325,0.18735836218502736,-0.006882942976436114
20131231,20140328,20140328,0.0271,2372563130.01,2381408885.07,,,-4872048.28,17940813.02,98326317.02,212472394.24,422650834.62,1929781586.9,,3233057630.73,131511456.56,,,6588798575.39,338256054.94,2388051606.07,2654013657.99,416550284.2,0.0271,-0.381795132453168,-2.4573224921884234,0.7734570810909605,0.05216576501103506,-0.1198484106684317,-0.0492291392020166,-0.6193498505205677,-0.09560667844937598,-0.6048929139338816,-0.19820059449255936,-0.5796488190714485,-0.4094858242453393,-0.10223255039951637,-2.4594169629215537,0.7620353502351336,0.0537015018180497,-0.1169521520755077,-0.04816322713474241,-0.584065973838531,-0.0889443527480304,-0.5589949207792773,-0.17934625989828892,-0.5551957734231558,-0.38304792822303246,-0.09632144341888584,-0.12627539259132717,-0.0967991103021192,-0.08511913995864909,-0.07471102143194568,-0.30025335340991893,-0.08945068284375801,-0.5843721794786376,-0.289193675639233,-0.45183175507118534,-0.4101119150508897,-0.29096558866872974,-0.04995364384432271,-0.08128308244979648,-0.08161480376218036,-0.2723647359122705,-0.07722569564511594,-0.5410772492501262,-0.28558901746888177,-0.4366987281882473,-0.3905414979511184,-0.255232012477612,-0.08770511184343459,-0.09041732424233938,-0.37124000282434105,-0.10498571303606644,-0.41972743361050796,-0.19845930054717156,-0.32109050623854596,-0.24744117876714236,-0.19189419626495985,-0.04773202028056606,-0.2431289508608186,-0.13848110815404838,-0.20235711305155507,-0.029913484451520148,-0.2365239568683614,-0.14132485262446196,-0.018930456286626256,1.3010590627923593,-0.06509497835221989,0.6139971978656185,0.19920687537697163,0.6449255278248954,0.8603290495636787,0.38028477005113687,-0.06678733900513908,-0.08582276213685566,-0.08118997564597079,-0.17612654614598694,-0.021847539136064145,0.2225107701644538,-0.4010294331481851,-0.17603708121711467,-0.2873650318362652,-0.34370792711630926,-0.20216245578717973,-0.14632377368069505,-0.2112695682478881,0.04041753809776271,0.04490938842997494,-0.6772853899763178,-0.45605264672612233,-0.1585142722405578,0.6485104722763135,0.0007329050504845552,-0.1630995308605563
20130930,20131026,20131026,0.003,1728582749.88,1745918396.0,,,-13542852.25,4186306.93,71051776.13,,751832902.58,1879635259.56,,3365083890.72,132594457.61,,,6665319036.11,508641805.86,2447033071.64,2744288624.8,372264487.14,0.003,-0.3731027408713855,-1.0043368244328057,0.22667839369809473,0.09900650306392263,-0.10027849131939325,-0.05077161235909134,-0.6544854211611255,-0.06572184707698113,-0.5735163381619099,-0.31485303292996664,-0.5234563174660811,-0.3972240965682292,-0.13244618685570736,-1.0046209903719459,0.2002861362905049,0.10252769354431635,-0.09312933973131737,-0.048797836256897625,-0.6114541848805997,-0.06248845702254118,-0.5175634771270511,-0.33518187540276967,-0.4939312274460142,-0.3584404390329556,-0.11405407006067882,-0.05365457279995492,-0.03578101111089784,-0.06678244265159296,-0.05654034770179423,-0.5136654667191136,-0.07081350916162095,-0.7023702556706314,-0.1874479467711154,-0.36926298892716175,-0.2988630395644864,-0.3988646315048368,-0.008809782376591588,-0.06762434268006455,-0.05916578177693382,-0.4600694749408425,-0.06534513650177981,-0.6709284181814292,-0.17778558594588598,-0.33746790060912357,-0.26537600012097157,-0.33277193578148234,-0.0692346577459307,-0.06580814431720187,-0.42548745745326244,-0.08209953519786668,-0.5372952117280889,-0.13523526470035163,-0.3351380320226376,-0.2691024402062309,-0.24259321911335963,-0.05286809833123609,0.3077244148446138,-0.06597719331526078,0.2138999777161156,-0.030663104612311618,0.08265142913510769,0.20264219295855274,0.3733736326756056,1.0806317333876054,-0.056201051861132105,0.503319408885516,-0.10218095597935521,0.3839610990148669,0.5904293065574707,0.3037462798434878,-0.056038147314362415,-0.05754067384694496,-0.2612034008066666,-0.2063429728624688,-0.02405169511651491,0.2826290642960839,-0.3808495320704742,-0.2187088751778025,-0.2760042764322947,-0.31539960080133544,-0.2089323867770886,-0.15589719230591875,-0.20188170922173793,-0.002246110298912466,0.1020347615278021,-0.2677333993599039,-0.07377534003922037,0.0017700192467101025,0.6457173850622073,0.11488800367630413,-0.10670837281483861
20130630,20130816,20130816,0.003,1233623236.33,1245357900.33,,,-12439268.14,4279539.01,41249376.56,91824991.02,589528635.45,1856096028.17,,3405067360.64,133677464.06,,,6683633102.98,557442382.64,2465099442.19,2762509459.59,327631248.43,0.003,-0.2759559460870796,-0.047646800754430854,0.2236673443137978,0.21339085682416134,-0.08289539509304994,-0.11375312605607125,-0.6578049876699636,-0.08403892462692052,-0.537211937577624,-0.3462922406223452,-0.5362845502146925,-0.3739352813798603,-0.05649598699822022,-0.04771892720683444,0.22413377974856508,0.22053104405673196,-0.07612074700203188,-0.14329908062299648,-0.6119554928695525,-0.08454632989048348,-0.48168586460478163,-0.34223488301707805,-0.5103325024439602,-0.34125746539413415,-0.040969687195900335,-0.2882697591214796,-0.27200473621217897,-0.07723527319968587,-0.06998628687662077,-0.5497529228400237,-0.07143091178516298,-0.6503805762213409,-0.24000592027414502,-0.4578965936754195,-0.3938024618280111,-0.2514137789245268,-0.13989421560259194,-0.07828098338121628,-0.06296885905834662,-0.4890282900741133,-0.0655168152015018,-0.5954543563725384,-0.2477978177272922,-0.42492132789857834,-0.3566929772153626,-0.16638861690252404,-0.07760268974514443,-0.07406335628647405,-0.44973824836972665,-0.07578295683925006,-0.5120925167770656,-0.17079292943057012,-0.380795401544911,-0.3053603241476116,-0.15882906801405133,-0.07987265730279211,-0.027698959806486102,-0.08572557480937064,-0.027743538536281084,-0.14064043817325217,-0.10735333258219186,0.002018313821290169,0.3374880374404397,1.006542389743206,-0.05832157684145819,0.47587382392500677,-0.1272936929989377,0.2671849104832328,0.5318275560282258,0.21599571070726123,-0.05798258083397057,-0.03423774595588374,-0.30114880072361677,-0.18594894513009821,-0.013130772877001741,0.28988282924331676,-0.38064163556494146,-0.23649672982639844,-0.25495107369354153,-0.33649925749255083,-0.2044611540007177,-0.1910070791358763,-0.24787106126654337,0.0029096861201291656,0.25174371014987207,-0.16549054252121648,0.03420420402608657,0.14469835614070506,0.6414403155909147,0.13367073346517194,-0.016540398096038727
20130331,20130424,20130424,0.001,519520860.98,518975957.21,,,-203172.57,2305263.47,25376166.73,,640805536.22,1980663231.4,,3365955340.32,134760464.57,,,6625943214.32,570680191.03,2606316079.83,2753880561.47,393233818.99,0.001,-0.06786244619091729,-3.0,1.8653673527768417,0.10244490613624867,-0.07399286830514874,-0.0928962990129922,-0.7003440359515116,-0.12207404257467963,-0.5876579225798582,-0.403488085809625,-0.5964734799915171,-0.43332389834534674,-0.11383758436713767,-3.0,1.8359853081452613,0.10665131274824599,-0.07526829072724862,-0.11488086584279435,-0.6641922253457271,-0.11282467548385311,-0.5467494151018486,-0.39460442727716527,-0.5816608212857151,-0.4106670521506622,-0.10486926325658034,-0.46226388003409413,-0.22402583100138507,-0.06428557373582247,-0.0619802878008398,-0.4625297445466143,-0.09446826489531215,-0.5182950333685775,-0.2554031834632194,-0.40970624918126725,-0.3703695392297187,-0.15306451290878836,-0.1907052085265852,-0.06543685584402681,-0.06451998677306242,-0.4707685809631158,-0.07594585588423815,-0.5137182174873067,-0.2657145271238779,-0.41801878023024697,-0.37144752887853905,-0.17506632605578035,-0.06421821119608777,-0.05732953455500242,-0.38528357274883923,-0.09533427308507628,-0.42511242590523035,-0.2228995374423321,-0.3251055501918355,-0.2711311750087229,-0.09689310606344492,-0.06371705212279055,0.11557091599089603,-0.07085962682529721,0.08739051862187223,-0.1232881213106362,-0.08732822067694634,0.07620743919903021,0.29698736871929093,1.1925695172213147,-0.05787043044070915,0.5950566502499542,-0.11753050240436164,0.2840756377647917,0.6353166126789455,0.35519100830231554,-0.05820720969380928,-0.03434365867536529,-0.31912612502300847,-0.23671398286998416,-0.02460445538854372,0.27916339950366026,-0.3784287814259033,-0.21107100363658027,-0.2413328814407714,-0.3172577393626828,-0.196635527102174,-0.2025836014727916,-0.2827200152975449,-0.008803539218114262,0.07105532153632345,-0.18471312815960075,0.08816770253805482,0.10330755649843226,0.8820023607344278,0.10499426032479159,-0.07859974467033491
20121231,20130308,20130308,0.0136,2336217272.41,2323323155.03,,,8402476.18,15992849.49,102575059.86,200194376.26,444519245.35,1864404831.66,,3070589529.59,135843465.08,,,6296589516.62,392046118.59,2229470562.36,2426832127.24,328662688.49,0.0136,-0.3735109632547839,0.08801907604154748,0.727610823950869,-0.0380808858900513,-0.10289741085489615,-0.11646270919426588,-0.6938819088109436,-0.07736505457398841,-0.6066091613863388,-0.24842630631544052,-0.513970419648505,-0.3629899742178832,-0.05600619347732672,0.0879162509776518,0.7172441229638181,-0.03798440638360442,-0.10147103539968676,-0.13760486008200876,-0.6617729968661035,-0.07473897383813392,-0.5649427341287347,-0.242159298002716,-0.4991621189868667,-0.3404764714626433,-0.05289342753898712,-0.16974715682413305,-0.06484835805617489,-0.08272652716516159,-0.07031132811461281,-0.42480753796697507,-0.07655516110909967,-0.5389151395231875,-0.2401286850375642,-0.429401924915706,-0.38669974836727655,-0.0938004114169064,-0.06536910659136308,-0.08381362059643958,-0.07419563979301054,-0.43318105765431614,-0.0712687884255748,-0.5438106108664943,-0.247696065627903,-0.4380513423457818,-0.39069732219088765,-0.11121040563335,-0.0840315084435359,-0.0806153331985281,-0.35315204828134245,-0.08645235322299068,-0.4168637726967461,-0.17757885355095213,-0.34088998608723703,-0.2573489918128897,-0.060806678747219796,-0.07970247803108299,-0.09468509880041893,-0.07640285781773612,-0.10610186215300366,-0.05937502061864584,-0.13325309979515712,-0.02106854800564529,0.32218812046563616,1.264261957085682,-0.06454200677294505,0.5768154933084143,-0.02008575450288929,0.5363549694810102,0.866460229651299,0.5842383143284424,-0.0638366561381456,-0.10320081196936745,-0.10049888167483449,-0.13776764578589124,0.021308517072305452,0.48439349958719263,-0.3643267291038944,-0.17149804731278187,-0.24233055564163275,-0.29238788808765054,-0.12410255453273823,-0.1748588242081612,-0.19953177037140585,0.10977710136136197,0.0753910012212565,-0.443997635969141,-0.2071795659462083,-0.0019336040676238412,0.732434640410262,0.1261311866255103,-0.044893835800735235
20120930,20121027,20121027,0.003,1884210481.35,1870544958.27,,,13090211.89,10720311.99,90960734.07,,597779415.71,1891683989.04,,3044197863.87,136410647.3,,,6206471336.84,458082971.41,2142857241.54,2341986484.96,286642420.29,0.003,-0.3895288657852104,0.32132131570823175,0.17950919490203454,0.05525145545089858,-0.09497661477500473,-0.10308149065176431,-0.5986019127622522,-0.0531725145047289,-0.5054984243499494,-0.31782611067175887,-0.44692458690492737,-0.2946397749074821,0.02528393309418365,0.31516224380181085,0.17610049901465277,0.055716895126531836,-0.0854308010429753,-0.12614362727917364,-0.5518421667691474,-0.05217463193933339,-0.45414870452517075,-0.31865094667664223,-0.4146047311893575,-0.25670515283837353,0.03312874589850039,-0.03588560272452244,-0.08619127695595302,-0.08855474975388686,-0.06822900749886998,-0.511862651050031,-0.06168477551898278,-0.588274224479977,-0.2109924082463743,-0.4727876079341311,-0.41117206722481914,-0.17122341174508177,-0.10609980727803844,-0.08982060175417057,-0.07183015721645035,-0.5318654632610267,-0.06181708366821128,-0.5226231933574141,-0.21333353511740916,-0.5018394400525971,-0.43546551643786174,-0.16046539923533104,-0.08563131890320548,-0.06256138881248444,-0.37054423145463045,-0.06491539552452451,-0.43082084885737637,-0.14605456407061088,-0.3459485378734414,-0.27552980435372665,-0.05839580006556208,-0.06894569015056466,0.1615761412414603,-0.061483769785061496,0.0735283474855023,-0.07410439981923851,0.01309945926848319,0.14588339704283929,0.45091727676336807,1.3365781658853029,-0.06592453592195208,0.6028102277666464,-0.07578339441712595,0.5880921054039251,0.8747221068499389,0.8209901275630694,-0.07870735068030955,-0.13855697212617013,-0.12540721910656752,-0.13513996506067683,0.02567007423843162,0.5677539481658157,-0.3443220041366207,-0.1863785354708885,-0.232927509708926,-0.27492225369767753,-0.12474047202347714,-0.18412955676885134,-0.18319194515590861,0.14042454382580297,0.2972279291369933,-0.20772508958727612,0.009532029071440608,0.17118863494867928,0.7234397508985404,0.10145933862050924,-0.02305900622650665
20120630,20120816,20120816,0.002,1194794345.52,1183830624.9,,,11043930.81,8716365.38,53748300.1,102097901.89,526026105.68,1916266695.74,,3138129629.84,136916332.94,,,6254801382.15,524827382.76,2193043554.92,2392320476.88,427493213.05,0.002,-0.3841549443879968,0.6169015454453253,0.4563833898967014,0.11918237115013289,-0.1135338974784212,-0.13608189990606454,-0.6667714902710211,-0.06134728538179722,-0.5506774088737107,-0.42122674322129167,-0.5023013483730616,-0.3360702674992346,-0.11297056040326917,0.6141320178876026,0.45278240423464744,0.12175077551311365,-0.10882737966257074,-0.15538001270280707,-0.6188021361577283,-0.05948833172047743,-0.5015372823001231,-0.42747087377521076,-0.47830795315468894,-0.3050698499911113,-0.10407371756583232,0.12086951020051834,-0.18446471281278712,-0.08386537144214522,-0.08799754972587867,-0.526310311903319,-0.0788638484273518,-0.5675027414950002,-0.24931397167156544,-0.47879971860768805,-0.41657574510212736,-0.0012325884469554485,-0.14864864348203521,-0.08454103971596336,-0.0928169640163799,-0.545158595473995,-0.07869080239082363,-0.5927219042024856,-0.2592074773370255,-0.4930640617209677,-0.42886053350753284,0.0038997365528974956,-0.08406268386659801,-0.09333992593155756,-0.43072616737011377,-0.08069025570388424,-0.45003446045023854,-0.20098884071340942,-0.3811763348760793,-0.3017216399823742,-0.005503049825445389,-0.10372222998041407,8.641622273976185e-05,-0.06682114830586176,-0.030568361491878464,-0.16317433346220336,-0.06493878384818494,0.05945586672196179,0.07982934225754683,1.3112778316344558,-0.06556655403175357,0.6149008647751837,-0.11043879374202292,0.5761967290105423,0.8508488663414606,0.08517783556865562,-0.07279677974828741,-0.09631327201450475,-0.2083583941697046,-0.1280589601950314,0.038365325837322446,0.03187012906179635,-0.352030139280134,-0.22400717619948057,-0.2573246562295482,-0.28827144104229024,-0.17220126395287172,-0.22308896094650307,-0.18974724212047553,0.13096687703841042,0.0061794502110865245,-0.0466088443722277,0.1668613095087957,-0.010056558506009164,0.7048208626625171,-0.05944985518898245,-0.11439749692937347
20120331,20120425,20120425,0.006999999999999999,591216273.76,579901186.91,,,10727425.04,8194346.16,31718857.39,,567929479.52,1777594773.08,,3184326254.41,137940291.2,,,6273975760.93,448922855.21,2242492274.38,2441416874.88,578744750.38,0.006999999999999999,-0.29726501824206575,0.47494270161908,0.15383413734255139,0.06846678525649627,-0.06932639268501031,-0.15795016951598592,-0.6193865062285293,-0.06362992851828714,-0.5118487249674201,-0.34241944968661414,-0.5195750627408294,-0.3443788214755183,-0.18400546838016002,0.4708016497375497,0.15212824496689417,0.07173134729830942,-0.06496636454018824,-0.166062655151821,-0.5857672442025245,-0.06371011631936427,-0.4772639589842817,-0.32106503586809015,-0.497230897520192,-0.31668946882563415,-0.1762996282970728,0.06912473998377901,-0.07033191224515715,-0.08920278550619681,-0.09824711910211013,-0.2942793756893412,-0.06975958858830472,-0.38834870631124385,-0.26638130278922345,-0.39075027815748303,-0.34987757468968933,-0.06603415895278851,-0.06929909253362238,-0.08932976560407543,-0.10071401006613527,-0.2707850538488565,-0.07728461069560097,-0.37654220228780444,-0.2606324920552527,-0.3567074871454752,-0.3507062190090121,-0.05972695243385879,-0.09554652785510519,-0.08967574515828676,-0.24048997011238324,-0.07673798328978243,-0.3007514473923067,-0.20352450679642817,-0.3086417288365075,-0.2572605941617879,-0.0924459732195592,-0.11155756699588239,0.12685359601241739,-0.06657039838149531,0.07248918424674931,-0.08084847142067242,-0.008263705345824842,0.11961420407007632,-0.013918509243445185,1.0647722189597748,-0.07088005367422738,0.4809718411020432,-0.0787451118680161,0.40508160943778093,0.6524404364877721,0.09416802483634056,-0.07967916591301322,-0.07508821401437936,-0.2468222075844718,-0.15735903198934634,-0.0015322263589685468,-0.043596055479439844,-0.3377230106657324,-0.2133927677159057,-0.2271679211380484,-0.27724429098669706,-0.18711960142340017,-0.14149871665510966,-0.2030465897312684,0.06580433888141644,-0.08093432702059605,-0.26980330950642695,-0.06933112159492112,-0.13711507589521924,0.6860835425159,-0.13550220351808454,-0.19583087745545413
20111231,20120223,20120223,0.1434,2920928379.37,2815568606.65,,,105644486.3,94491918.49,177078815.97,266836658.16,444644086.02,1738774895.83,,2867229816.07,137868501.34,,,5951198672.78,497079295.56,1793830354.55,2105320847.89,458218032.28,0.1434,-0.3160488294652511,-0.046971265159790734,-0.060399408644695805,0.019646140782463878,-0.1277722200290968,-0.14960891404542767,-0.4267334962390963,-0.0957851515005724,-0.396337436328879,-0.306367437268969,-0.25461947391688683,-0.13748867454183447,-0.07128634435064006,-0.04810440521664089,-0.06602739731596466,0.022776175612839487,-0.12002819159874231,-0.15281869581001067,-0.4004453620473281,-0.09337514115293344,-0.3675545094369721,-0.3059935735005474,-0.2225736273977917,-0.10918773567739373,-0.07305068541102686,0.12680255610020857,-0.06564202590075029,-0.11656806728956076,-0.1102205454458734,-0.13232792796620862,-0.09977740175414045,-0.30238742530266577,-0.2213765700085322,-0.23676253254002969,-0.2998032978818831,-0.021039254889591123,-0.06237876398075502,-0.1161867924442049,-0.11505589597937348,-0.12584946333687297,-0.09865954685834057,-0.30097131569213115,-0.22951130154570393,-0.23693589607042154,-0.30941488093429603,-0.031182152047751557,-0.12222441415644533,-0.10837763335253366,-0.11427449341951292,-0.11389107846167826,-0.19603201662504158,-0.16746876226167925,-0.2550932907538015,-0.17902134281864682,-3.8383308767178446e-05,-0.10881447923349079,0.07335695859845305,-0.08546344308495785,-0.008706215662240783,-0.11338265355628696,0.09031221003462447,0.1441066139064653,0.048636919683065084,1.2951226789519412,-0.07152399248348072,0.5416476315229114,-0.06575612003584012,0.8722117714253727,0.9890030277660102,0.13760045014002564,-0.08114819235595984,-0.16745683991277682,-0.2893956536808099,-0.007948044114715702,0.06048347295824157,0.05250340731950855,-0.32590089274054923,-0.16792188613828904,-0.19544220836277587,-0.23536639720059294,-0.20002750910370454,-0.17777555663643363,-0.03612682730093121,0.20165583401578824,-0.01509660183878535,0.19321101270110985,0.2806074814355096,-0.023408696013315466,0.3388172681124655,-0.13425899359519977,-0.20703590921330825
